time,value
2016-02-17,24.12009583207338
2016-02-18,26.746374495869983
2016-02-19,41.38527750703033
2016-02-20,41.91905029141357
2016-02-21,60.52690582479702
2016-02-22,19.748952364940845
2016-02-23,29.486836109429873
2016-02-24,29.571668525685986
2016-02-25,40.73857427727974
2016-02-26,43.9803557568528
2016-02-27,48.18349496218371
2016-02-28,59.745436111504056
2016-02-29,31.801018054083595
2016-03-01,20.37073301651096
2016-03-02,30.89462029833802
2016-03-03,28.875850474846445
2016-03-04,36.331779792875565
2016-03-05,65.6527423382611
2016-03-06,40.26825625760161
2016-03-07,21.22417453227004
2016-03-08,14.136260090185825
2016-03-09,33.15020148323135
2016-03-10,32.83248812399592
2016-03-11,31.806333831274475
2016-03-12,53.28904419313106
2016-03-13,45.723938543958674
2016-03-14,25.07647158412215
2016-03-15,46.34546438697525
2016-03-16,25.829307572422255
2016-03-17,27.529870719561295
2016-03-18,19.000523565721956
2016-03-19,68.43267311833966
2016-03-20,40.245757216759195
2016-03-21,27.06617817825749
2016-03-22,17.30585376486327
2016-03-23,29.41657646257238
2016-03-24,35.33324532687346
2016-03-25,76.23126499314458
2016-03-26,44.917446349596084
2016-03-27,42.790937388242206
2016-03-28,44.73862530563087
2016-03-29,22.84625993650755
2016-03-30,29.08193315445205
2016-03-31,21.817688003532666
2016-04-01,39.65075223652788
2016-04-02,63.93884881963969
2016-04-03,70.52528324368593
2016-04-04,20.1639803767641
2016-04-05,33.10357818421473
2016-04-06,37.230549524933636
2016-04-07,35.39734540938349
2016-04-08,46.1654679759608
2016-04-09,68.09497801057616
2016-04-10,54.73069377202316
2016-04-11,21.62258991503809
2016-04-12,28.10301885883996
2016-04-13,31.597777879624243
2016-04-14,36.796954701565035
2016-04-15,55.823466121989625
2016-04-16,52.21942264741641
2016-04-17,82.58814904262559
2016-04-18,18.867709893979608
2016-04-19,18.29946723051519
2016-04-20,16.52499509660968
2016-04-21,21.388533774829753
2016-04-22,44.8347218768545
2016-04-23,64.85306000821312
2016-04-24,55.19551337834138
2016-04-25,29.613170052225207
2016-04-26,35.33603620775272
2016-04-27,16.165341427242744
2016-04-28,20.08534576139997
2016-04-29,38.401559108284985
2016-04-30,40.80668946461457
2016-05-01,66.25452096349034
2016-05-02,27.134705351787392
2016-05-03,39.95203864456656
2016-05-04,45.250745062582396
2016-05-05,35.63227979694829
2016-05-06,37.74923198675516
2016-05-07,54.00835717387503
2016-05-08,69.13944285177952
2016-05-09,32.09589455084168
2016-05-10,17.528275171850012
2016-05-11,34.54248602125208
2016-05-12,33.05606991249414
2016-05-13,39.063358057170504
2016-05-14,47.30514390466859
2016-05-15,57.87056654994268
2016-05-16,53.725865779287815
2016-05-17,26.04627127639393
2016-05-18,39.27934808827767
2016-05-19,41.724421625562684
2016-05-20,35.966525618671234
2016-05-21,40.90314802058776
2016-05-22,48.4226312664212
2016-05-23,22.870724204159547
2016-05-24,31.40344897338762
2016-05-25,15.9638278892062
2016-05-26,18.378666652673875
2016-05-27,38.044562164878066
2016-05-28,47.856372961918176
2016-05-29,48.97290726644535
2016-05-30,33.83926525027212
2016-05-31,29.018896965365872
2016-06-01,24.439084771661722
2016-06-02,45.05992488331012
2016-06-03,26.344713157963884
2016-06-04,62.8700284566685
2016-06-05,65.67505484632935
2016-06-06,21.791434654899348
2016-06-07,26.735135657623275
2016-06-08,24.039970157552155
2016-06-09,30.244668540131464
2016-06-10,32.51320125121279
2016-06-11,35.062533127928745
2016-06-12,81.06341314007248
2016-06-13,35.47331522053117
2016-06-14,28.524455879263208
2016-06-15,29.909543114638414
2016-06-16,29.110163823191805
2016-06-17,38.87320845958511
2016-06-18,52.156688593353906
2016-06-19,44.09079696109722
2016-06-20,25.30453811065085
2016-06-21,28.779376862905103
2016-06-22,34.123031230451055
2016-06-23,28.595467601060992
2016-06-24,20.00664199483876
2016-06-25,49.66223925356371
2016-06-26,66.21128431265873
2016-06-27,32.38826605028502
2016-06-28,31.89479384576247
2016-06-29,30.05576008405834
2016-06-30,34.62626595687823
2016-07-01,34.018229225798855
2016-07-02,25.99517432176541
2016-07-03,60.653272137514534
2016-07-04,39.27023174626256
2016-07-05,21.123550738547053
2016-07-06,23.417074279161696
2016-07-07,23.619182115081045
2016-07-08,46.921953615317435
2016-07-09,39.73222265473784
2016-07-10,57.55621745632277
2016-07-11,22.325278630322178
2016-07-12,14.888564542777122
2016-07-13,20.805541946202332
2016-07-14,31.786275088193037
2016-07-15,33.65764800407321
2016-07-16,40.86019394002311
2016-07-17,59.45537129651399
2016-07-18,31.298171148367246
2016-07-19,15.131256518147879
2016-07-20,14.787608454934874
2016-07-21,37.665771768896164
2016-07-22,47.746695584155134
2016-07-23,35.68448872342618
2016-07-24,54.9283233923538
2016-07-25,34.59514095318186
2016-07-26,21.297830775654944
2016-07-27,40.74273623362133
2016-07-28,50.41050943242772
2016-07-29,46.28989113611858
2016-07-30,85.42990158333188
2016-07-31,40.71819255617708
2016-08-01,46.92758473169711
2016-08-02,29.643815808281694
2016-08-03,24.879079809039347
2016-08-04,20.688738122611404
2016-08-05,47.469221843114866
2016-08-06,57.4282628161578
2016-08-07,52.41721145735209
2016-08-08,36.243281511507064
2016-08-09,32.02092576600153
2016-08-10,19.55671097798117
2016-08-11,13.387166342942969
2016-08-12,19.48461116531054
2016-08-13,44.3561993169408
2016-08-14,69.46099922207517
2016-08-15,29.412091344839837
2016-08-16,25.47148660832371
2016-08-17,31.69970862443155
2016-08-18,43.19410721249193
2016-08-19,51.75388571897553
2016-08-20,29.211090397980165
2016-08-21,44.31253337699604
2016-08-22,21.830445200515157
2016-08-23,19.424106056121747
2016-08-24,19.97880987266522
2016-08-25,31.297655813804212
2016-08-26,31.424999309544074
2016-08-27,59.13634630376158
2016-08-28,54.26280826738995
2016-08-29,41.218277433938844
2016-08-30,26.331629489632313
2016-08-31,14.951210079134583
2016-09-01,26.687619910537194
2016-09-02,31.474499918864687
2016-09-03,67.28510420132321
2016-09-04,62.80815745876163
2016-09-05,23.957817512896767
2016-09-06,22.35391806233798
2016-09-07,30.21248915477754
2016-09-08,33.874678828482
2016-09-09,34.65700293650994
2016-09-10,59.013201871783494
2016-09-11,64.9587623052596
2016-09-12,18.24207245047626
2016-09-13,21.64050782606143
2016-09-14,39.32015259948646
2016-09-15,48.19398139120118
2016-09-16,41.57656214262889
2016-09-17,51.647107831539635
2016-09-18,63.430250647694315
2016-09-19,39.56961658771147
2016-09-20,36.750812662252756
2016-09-21,29.534912780448707
2016-09-22,33.07556293909415
2016-09-23,57.493478751406826
2016-09-24,54.40670266832277
2016-09-25,69.67387018751057
2016-09-26,32.85595673533221
2016-09-27,9.216492912430605
2016-09-28,32.71747358124673
2016-09-29,23.311992220344536
2016-09-30,64.43424092377545
2016-10-01,54.733069679825455
2016-10-02,47.62334452608631
2016-10-03,28.80355819141267
2016-10-04,31.87914916303773
2016-10-05,44.52835189000124
2016-10-06,34.15368534020743
2016-10-07,52.20212052483004
2016-10-08,72.09649369216686
2016-10-09,40.792186985154075
2016-10-10,23.7861995545536
2016-10-11,23.67727883515577
2016-10-12,21.03310231240232
2016-10-13,25.56983124065713
2016-10-14,48.78640876269763
2016-10-15,44.865340502098775
2016-10-16,47.67948222454866
2016-10-17,29.051535558635727
2016-10-18,33.55104756305956
2016-10-19,18.836948532459157
2016-10-20,28.998805789113586
2016-10-21,26.824475964213395
2016-10-22,54.16819217461994
2016-10-23,25.867835268958117
2016-10-24,28.718081339229784
2016-10-25,21.804086184492856
2016-10-26,12.380400699058782
2016-10-27,24.603719385059204
2016-10-28,43.766091716197415
2016-10-29,42.41267670144246
2016-10-30,56.46652927072647
2016-10-31,16.65247042930067
2016-11-01,44.11052908656501
2016-11-02,20.196219398351584
2016-11-03,28.789428932587228
2016-11-04,41.029661754986705
2016-11-05,29.832346958631735
2016-11-06,71.06171049492272
2016-11-07,27.823132927961495
2016-11-08,28.065498586245095
2016-11-09,35.77661344691222
2016-11-10,34.671450698935075
2016-11-11,44.600600917570475
2016-11-12,58.96777113670457
2016-11-13,40.69109820429043
2016-11-14,29.811029964029462
2016-11-15,32.92385937972941
2016-11-16,33.53885403834951
2016-11-17,37.89575052889888
2016-11-18,38.685143134125695
2016-11-19,59.295758782636106
2016-11-20,53.14899236638421
2016-11-21,28.08498755021742
2016-11-22,32.97939532728158
2016-11-23,37.22322214550118
2016-11-24,47.920168124934044
2016-11-25,71.02198200706937
2016-11-26,72.68323544009799
2016-11-27,61.283003272323256
2016-11-28,21.685335892960648
2016-11-29,29.658463301601003
2016-11-30,29.044756200427237
2016-12-01,35.80011244042758
2016-12-02,53.02828538829547
2016-12-03,43.11257732718573
2016-12-04,40.84466237499789
2016-12-05,39.64958885533279
2016-12-06,26.547333291984796
2016-12-07,20.874222259643737
2016-12-08,27.642615584293686
2016-12-09,51.74144973869045
2016-12-10,55.10833153264657
2016-12-11,68.94194390890587
2016-12-12,30.540423840504037
2016-12-13,35.4608802253555
2016-12-14,46.97800628291555
2016-12-15,37.72610012125569
2016-12-16,49.15484050458527
2016-12-17,30.36580469096784
2016-12-18,75.75729335367147
2016-12-19,28.715396798191136
2016-12-20,38.98007943706473
2016-12-21,44.647668831525216
2016-12-22,44.7307780938669
2016-12-23,63.45467026469344
2016-12-24,60.52847480141956
2016-12-25,65.1486734531869
2016-12-26,57.58619390035802
2016-12-27,51.03362207502538
2016-12-28,35.953074901680885
2016-12-29,64.7583397258312
2016-12-30,55.35231086147533
2016-12-31,71.02374513440688
2017-01-01,101.34336853449946
2017-01-02,61.40694347293598
2017-01-03,28.36778433744797
2017-01-04,45.08808169370415
2017-01-05,34.990496839873536
2017-01-06,34.608344658564775
2017-01-07,46.986068053391406
2017-01-08,72.94648943533196
2017-01-09,31.312868303868896
2017-01-10,36.56037207158632
2017-01-11,42.24753270207848
2017-01-12,24.039377498860013
2017-01-13,44.24413325100261
2017-01-14,59.36192203318303
2017-01-15,47.91022215771725
2017-01-16,20.420302668989205
2017-01-17,40.804894052075
2017-01-18,32.71293376497901
2017-01-19,49.381031560494925
2017-01-20,51.21771594071006
2017-01-21,60.11006293637506
2017-01-22,65.60822797828803
2017-01-23,31.38200837420947
2017-01-24,35.249833289686364
2017-01-25,50.31912371394202
2017-01-26,51.54179420045643
2017-01-27,40.78976572356526
2017-01-28,44.00251467564864
2017-01-29,79.81011172442483
2017-01-30,28.259213537546835
2017-01-31,34.91396081388063
2017-02-01,42.101359654792745
2017-02-02,31.861074601146644
2017-02-03,46.71245354845924
2017-02-04,44.910973031996456
2017-02-05,55.337699549864446
2017-02-06,15.878340919795619
2017-02-07,28.05546849252341
2017-02-08,26.08443080730939
2017-02-09,33.12082177439497
2017-02-10,40.7855665469409
2017-02-11,48.63296965472605
2017-02-12,56.03905743970736
2017-02-13,37.97848936352492
2017-02-14,21.014715474012906
2017-02-15,33.493967702005186
2017-02-16,37.086435577308116
2017-02-17,53.41863470125213
2017-02-18,38.38042719379676
2017-02-19,49.22653889126804
2017-02-20,36.13392845356519
2017-02-21,32.591467854758164
2017-02-22,20.373640773776426
2017-02-23,52.66905898752728
2017-02-24,24.039887857206587
2017-02-25,44.30549133969374
2017-02-26,32.26015469381925
2017-02-27,26.776986048930844
2017-02-28,28.47995906729128
2017-03-01,34.78404001868336
2017-03-02,24.37005029087865
2017-03-03,46.08621346103063
2017-03-04,55.57554492499283
2017-03-05,63.30160296199378
2017-03-06,35.29818864996474
2017-03-07,20.701513410596895
2017-03-08,22.761725751014687
2017-03-09,32.11922079042025
2017-03-10,37.98816813749363
2017-03-11,43.5775751853805
2017-03-12,42.9151226231719
2017-03-13,16.56663429409959
2017-03-14,26.03808514022527
2017-03-15,32.01913465698821
2017-03-16,37.89706841847189
2017-03-17,37.432149837168254
2017-03-18,30.089544346488598
2017-03-19,53.58880246981462
2017-03-20,34.14213132623489
2017-03-21,23.916471538569354
2017-03-22,20.868480792530146
2017-03-23,15.899114637811236
2017-03-24,32.27367663819661
2017-03-25,45.657194099062195
2017-03-26,36.528205406679376
2017-03-27,24.8818627458981
2017-03-28,28.189428563980968
2017-03-29,30.22758773097028
2017-03-30,56.75753844896332
2017-03-31,36.73542270134102
2017-04-01,39.42231662047842
2017-04-02,59.93332606388979
2017-04-03,40.858020613506895
2017-04-04,36.975802031035656
2017-04-05,29.540033139049232
2017-04-06,31.832438962581065
2017-04-07,51.95782020975117
2017-04-08,51.682362360726856
2017-04-09,52.04289162502512
2017-04-10,21.583349386469177
2017-04-11,18.778981391159057
2017-04-12,31.952566305592562
2017-04-13,41.93919889597733
2017-04-14,56.40484125691503
2017-04-15,56.09544905699634
2017-04-16,49.30095804948582
2017-04-17,62.2090687503594
2017-04-18,30.04994400184363
2017-04-19,33.535605101513696
2017-04-20,24.59265290577581
2017-04-21,40.865212546213435
2017-04-22,28.47213005490592
2017-04-23,52.89635534402828
2017-04-24,35.698460621253915
2017-04-25,35.62110891310135
2017-04-26,34.12336864136232
2017-04-27,24.430668653749937
2017-04-28,50.22116507075414
2017-04-29,53.64358580435408
2017-04-30,45.84031762328422
2017-05-01,72.73983678319436
2017-05-02,34.22230573995198
2017-05-03,51.56489046946357
2017-05-04,33.077747388779706
2017-05-05,39.876010796239875
2017-05-06,71.37684815619018
2017-05-07,63.22183351062106
2017-05-08,31.00603869639588
2017-05-09,19.38814986415717
2017-05-10,33.181678098651254
2017-05-11,21.8447570339765
2017-05-12,35.473557564359815
2017-05-13,50.35708065545005
2017-05-14,58.82936421099151
2017-05-15,30.082693006610427
2017-05-16,24.90992923534426
2017-05-17,32.525242507793465
2017-05-18,36.40361614195851
2017-05-19,54.17402021546108
2017-05-20,49.8242607053569
2017-05-21,48.244715428365
2017-05-22,30.748858467027457
2017-05-23,52.602928175478425
2017-05-24,37.23644270365363
2017-05-25,57.29776375891615
2017-05-26,41.47561604672136
2017-05-27,44.768820637738294
2017-05-28,58.97658087369788
2017-05-29,35.08119271941617
2017-05-30,29.59684184695564
2017-05-31,25.765378563577233
2017-06-01,33.213825033191654
2017-06-02,47.64273879372257
2017-06-03,40.966448342368615
2017-06-04,68.32776867493558
2017-06-05,48.54894480467845
2017-06-06,19.555232852618488
2017-06-07,15.925744484615926
2017-06-08,36.94736694781795
2017-06-09,44.646846145290176
2017-06-10,60.59584285662442
2017-06-11,42.00759190351212
2017-06-12,25.920163425037202
2017-06-13,29.9830980575689
2017-06-14,26.65241571776155
2017-06-15,36.96494261948864
2017-06-16,28.563187595260686
2017-06-17,39.797531678422324
2017-06-18,52.675591562654105
2017-06-19,26.228588163159994
2017-06-20,32.27520392776895
2017-06-21,31.930223259343695
2017-06-22,35.39664400794866
2017-06-23,53.46029656246644
2017-06-24,53.40713337934301
2017-06-25,55.38258973298594
2017-06-26,33.37448884981144
2017-06-27,41.84681723734974
2017-06-28,28.02923117630251
2017-06-29,41.750484281023766
2017-06-30,45.48301792660922
2017-07-01,59.996241043035006
2017-07-02,75.66485923242573
2017-07-03,28.37595451516546
2017-07-04,33.352091320545185
2017-07-05,28.168476350621887
2017-07-06,35.14416740393809
2017-07-07,51.96154803223018
2017-07-08,40.73650323508402
2017-07-09,75.98931569660759
2017-07-10,31.83910379566415
2017-07-11,37.80497129047789
2017-07-12,30.330744070850173
2017-07-13,33.0382820791587
2017-07-14,65.53818602250944
2017-07-15,43.14831648795152
2017-07-16,58.84074863939794
2017-07-17,31.2417831227053
2017-07-18,28.535970083925797
2017-07-19,37.77071346163141
2017-07-20,65.3777417422524
2017-07-21,61.73400691099202
2017-07-22,56.166270934129145
2017-07-23,58.92552963804071
2017-07-24,23.017972468890594
2017-07-25,43.465873761514914
2017-07-26,48.779680030266206
2017-07-27,36.28521845135701
2017-07-28,54.117599851614145
2017-07-29,86.58834366435768
2017-07-30,65.86259926490483
2017-07-31,50.51368739924246
2017-08-01,75.96411270353028
2017-08-02,38.17441129853667
2017-08-03,31.824014849417157
2017-08-04,57.68089093398581
2017-08-05,61.102774858274266
2017-08-06,61.967684610199605
2017-08-07,47.448076032553494
2017-08-08,39.38302718341755
2017-08-09,46.59730838379795
2017-08-10,35.03978567569511
2017-08-11,46.9623896746907
2017-08-12,48.93796008566562
2017-08-13,72.07604075451019
2017-08-14,37.659863345669784
2017-08-15,25.201499816107347
2017-08-16,30.662263511870314
2017-08-17,36.365186388771015
2017-08-18,62.88082862475098
2017-08-19,44.30111540011063
2017-08-20,74.06438791370216
2017-08-21,32.56359704499781
2017-08-22,31.846584103338255
2017-08-23,38.397049700103196
2017-08-24,32.69353222165148
2017-08-25,44.95418457573331
2017-08-26,44.60429747963553
2017-08-27,61.772884744612014
2017-08-28,37.8689888029006
2017-08-29,35.64653191593419
2017-08-30,42.62604090590264
2017-08-31,42.9201864598233
2017-09-01,31.667459521713887
2017-09-02,50.00316322740767
2017-09-03,66.98917506550261
2017-09-04,18.831393417567593
2017-09-05,33.73240619025814
2017-09-06,48.7325855182418
2017-09-07,28.183150609339066
2017-09-08,41.70173397031287
2017-09-09,43.381702131082356
2017-09-10,57.112332313098335
2017-09-11,31.042456567588587
2017-09-12,37.37474113341161
2017-09-13,28.063214278801738
2017-09-14,40.63543462801272
2017-09-15,39.86088944406778
2017-09-16,75.01292721504875
2017-09-17,47.256863122140246
2017-09-18,27.229705024350746
2017-09-19,32.45757019587732
2017-09-20,28.6356211074176
2017-09-21,39.982263946883776
2017-09-22,69.06196188279519
2017-09-23,50.9814543944073
2017-09-24,42.70062262816685
2017-09-25,33.75975896180091
2017-09-26,25.22853252747476
2017-09-27,38.94602138291995
2017-09-28,39.702283350877
2017-09-29,54.68474213897009
2017-09-30,70.1728341062127
2017-10-01,61.097903243000125
2017-10-02,38.75552198226422
2017-10-03,34.16609507659888
2017-10-04,40.05450107661758
2017-10-05,33.96454511530325
2017-10-06,48.98740167326153
2017-10-07,50.091406760264135
2017-10-08,41.19868051785535
2017-10-09,36.64711529298749
2017-10-10,42.76558676432324
2017-10-11,37.18018230975419
2017-10-12,43.156205496494316
2017-10-13,63.011272769295495
2017-10-14,63.49650202172596
2017-10-15,69.5845533138556
2017-10-16,36.0479092033668
2017-10-17,35.562358809537265
2017-10-18,29.702095715668573
2017-10-19,36.10294684815194
2017-10-20,37.2730792021824
2017-10-21,69.58810003032794
2017-10-22,72.07686895506541
2017-10-23,50.915872465818445
2017-10-24,44.52406012810924
2017-10-25,44.96805256719315
2017-10-26,64.99474024010838
2017-10-27,68.41365093507889
2017-10-28,70.20015246306528
2017-10-29,72.04788761512786
2017-10-30,42.09731336882199
2017-10-31,46.13993803897595
2017-11-01,58.85340204162836
2017-11-02,39.296363613565674
2017-11-03,62.01653285229756
2017-11-04,65.98105769895913
2017-11-05,77.86995470856623
2017-11-06,30.1122347063748
2017-11-07,42.243422907969105
2017-11-08,26.63978979064
2017-11-09,31.07988980594713
2017-11-10,50.39365549207301
2017-11-11,62.02889603829962
2017-11-12,63.31143862176405
2017-11-13,39.96248867672856
2017-11-14,45.77406107780206
2017-11-15,44.61053843975492
2017-11-16,41.573419689173306
2017-11-17,54.60023330150474
2017-11-18,74.96906176164556
2017-11-19,53.468268260921036
2017-11-20,37.90523172590414
2017-11-21,35.47279136841851
2017-11-22,50.4496237032176
2017-11-23,47.89320383567346
2017-11-24,52.851617216560435
2017-11-25,55.07386801843616
2017-11-26,64.90009116092483
2017-11-27,48.5496116744215
2017-11-28,37.93422525407841
2017-11-29,41.830704244511104
2017-11-30,43.604322313205785
2017-12-01,82.81912354014626
2017-12-02,63.4833999612718
2017-12-03,66.4531667955594
2017-12-04,35.054057606526314
2017-12-05,51.90429893458424
2017-12-06,38.91804433147999
2017-12-07,53.32259222025413
2017-12-08,46.180579932691906
2017-12-09,47.97757765556539
2017-12-10,71.72789313102224
2017-12-11,38.40487688805332
2017-12-12,47.22034068435742
2017-12-13,41.0361251867428
2017-12-14,44.358624426775236
2017-12-15,51.10580944351205
2017-12-16,51.47923673608257
2017-12-17,55.435057433793816
2017-12-18,35.89887896915482
2017-12-19,30.075987856643273
2017-12-20,36.47159005430821
2017-12-21,53.39204277815868
2017-12-22,47.85588120177864
2017-12-23,86.98484319694005
2017-12-24,50.35201260814083
2017-12-25,55.46758142664727
2017-12-26,70.41975395427829
2017-12-27,55.89818968884996
2017-12-28,58.34435666382281
2017-12-29,54.49295131410281
2017-12-30,78.60767004936694
2017-12-31,59.2949553321118
2018-01-01,111.81574309023672
2018-01-02,56.68016441975176
2018-01-03,51.623274791847294
2018-01-04,40.021178879706376
2018-01-05,43.994085732227106
2018-01-06,65.68133360821359
2018-01-07,53.827943387913365
2018-01-08,40.834610960067785
2018-01-09,40.60703500333417
2018-01-10,29.25593829702985
2018-01-11,39.762785663370614
2018-01-12,37.45246948994637
2018-01-13,46.262264975371835
2018-01-14,69.9428709250994
2018-01-15,25.603710020733182
2018-01-16,27.12340342876315
2018-01-17,39.367434354976425
2018-01-18,33.927859192874514
2018-01-19,49.51161534902268
2018-01-20,47.576329897115805
2018-01-21,48.802272672270085
2018-01-22,30.89338185112949
2018-01-23,39.934569094480196
2018-01-24,30.999730964150537
2018-01-25,37.42688866136446
2018-01-26,48.608489986503855
2018-01-27,48.4103589037362
2018-01-28,61.7091595269167
2018-01-29,37.500980899825215
2018-01-30,40.76822263543231
2018-01-31,30.69889333515357
2018-02-01,41.851534104486674
2018-02-02,44.204825267523816
2018-02-03,42.393999717092164
2018-02-04,41.47255840495074
2018-02-05,31.861437860094785
2018-02-06,37.09335893137683
2018-02-07,43.26262293537036
2018-02-08,27.817039059185454
2018-02-09,51.90602586899949
2018-02-10,39.13737970443776
2018-02-11,81.41350660268165
2018-02-12,32.71886317153956
2018-02-13,56.75396733554104
2018-02-14,50.35060292920875
2018-02-15,40.33278043048965
2018-02-16,49.90409172347864
2018-02-17,50.22461143572506
2018-02-18,54.72005851060821
2018-02-19,40.65077222732705
2018-02-20,41.71133016507268
2018-02-21,31.605699558479763
2018-02-22,49.02024725376206
2018-02-23,40.29323859268546
2018-02-24,58.37329548108936
2018-02-25,43.71550304677769
2018-02-26,35.79889568149226
2018-02-27,33.83493524656355
2018-02-28,50.076818755366446
2018-03-01,59.29132571781536
2018-03-02,47.714365622612185
2018-03-03,61.50627551778607
2018-03-04,75.44069176576626
2018-03-05,34.031587534824794
2018-03-06,41.13972117717194
2018-03-07,34.01117043507575
2018-03-08,36.980908004630336
2018-03-09,50.31635116618462
2018-03-10,61.003192179618786
2018-03-11,55.759706019516564
2018-03-12,52.217740399982695
2018-03-13,52.87318995641655
2018-03-14,42.030717271589296
2018-03-15,46.90517346313363
2018-03-16,53.63885782500075
2018-03-17,59.31760766193263
2018-03-18,77.57284752189432
2018-03-19,35.73682660243391
2018-03-20,43.004935201883804
2018-03-21,40.09967572712064
2018-03-22,35.75667940489441
2018-03-23,51.012772443856825
2018-03-24,67.95099692985592
2018-03-25,61.52326741433769
2018-03-26,33.516469621309945
2018-03-27,62.28386728123579
2018-03-28,46.563449476419
2018-03-29,56.370546210804974
2018-03-30,79.28053913339544
2018-03-31,66.83604531182161
2018-04-01,57.23659499970371
2018-04-02,63.306343080376834
2018-04-03,34.0577277184841
2018-04-04,24.22215270252245
2018-04-05,28.183855099653165
2018-04-06,32.48283170136251
2018-04-07,51.916172130347924
2018-04-08,50.649960551693624
2018-04-09,18.279197899794895
2018-04-10,46.08231655413175
2018-04-11,37.699955769607655
2018-04-12,37.79080170490196
2018-04-13,32.56572218014413
2018-04-14,77.48980430109604
2018-04-15,60.45349507537845
2018-04-16,28.271542082793516
2018-04-17,31.074400483829038
2018-04-18,32.150477207615175
2018-04-19,27.488513019315164
2018-04-20,34.20321398777013
2018-04-21,80.99736842366119
2018-04-22,54.8426049809039
2018-04-23,30.193005975700867
2018-04-24,39.94089713933151
2018-04-25,40.67553963386578
2018-04-26,54.05773333204037
2018-04-27,40.33144225860503
2018-04-28,46.50725327776087
2018-04-29,76.19872812987963
2018-04-30,39.40034859684659
2018-05-01,62.75819686144183
2018-05-02,44.01271183719247
2018-05-03,52.219264051486746
2018-05-04,53.326719551509974
2018-05-05,52.59428488923611
2018-05-06,71.59362084482707
2018-05-07,37.416831962001496
2018-05-08,43.749106163150245
2018-05-09,55.202223080386574
2018-05-10,96.28943360021847
2018-05-11,34.995739327929584
2018-05-12,50.84727582324613
2018-05-13,78.16224442411641
2018-05-14,44.968746359296
2018-05-15,56.56747919775392
2018-05-16,53.502667159678104
2018-05-17,31.10479308448228
2018-05-18,34.299960409286165
2018-05-19,60.23571812238049
2018-05-20,92.59961199952765
2018-05-21,70.05955536025859
2018-05-22,31.2127759590677
2018-05-23,51.47094741999474
2018-05-24,45.795373954982814
2018-05-25,53.942091540627544
2018-05-26,30.62844036306447
2018-05-27,46.54172206005298
2018-05-28,34.786866877789784
2018-05-29,34.61936049448963
2018-05-30,34.71168110551107
2018-05-31,46.59705611632614
2018-06-01,46.84561748217067
2018-06-02,38.85813318238711
2018-06-03,69.34348853894349
2018-06-04,33.26285851978016
2018-06-05,38.2071297294449
2018-06-06,48.78808180020654
2018-06-07,51.456572429383534
2018-06-08,63.059890404283514
2018-06-09,61.224123098804334
2018-06-10,64.75761937513423
2018-06-11,44.96757109015892
2018-06-12,33.320078471373435
2018-06-13,35.59546892952413
2018-06-14,38.73829360062152
2018-06-15,74.86605378158764
2018-06-16,64.9466572581906
2018-06-17,71.192334869553
2018-06-18,38.360337675598664
2018-06-19,37.85108006445905
2018-06-20,36.1482626481981
2018-06-21,50.1883133093558
2018-06-22,54.210033847037735
2018-06-23,56.949055485158205
2018-06-24,66.42789669484898
2018-06-25,43.40311074184086
2018-06-26,38.14914670767981
2018-06-27,54.327564307912446
2018-06-28,44.94834723220532
2018-06-29,53.56622823820656
2018-06-30,62.91565048282304
2018-07-01,78.68094542627198
2018-07-02,52.17608208172141
2018-07-03,51.14677198057517
2018-07-04,54.28877162835856
2018-07-05,50.905389728809595
2018-07-06,55.526298624454924
2018-07-07,65.65560368101232
2018-07-08,76.39065472062963
2018-07-09,37.67409731283748
2018-07-10,35.88171365755599
2018-07-11,31.970580532621995
2018-07-12,32.386140126675414
2018-07-13,69.58187955468391
2018-07-14,33.01846525210527
2018-07-15,74.91804256442789
2018-07-16,35.661858355643865
2018-07-17,34.963716032735995
2018-07-18,36.633143380192394
2018-07-19,39.60047127025708
2018-07-20,55.89947740797042
2018-07-21,74.74433140416816
2018-07-22,61.54906474308564
2018-07-23,29.030148418805858
2018-07-24,44.57673758416965
2018-07-25,47.57424824046615
2018-07-26,36.68559397408358
2018-07-27,52.92161493360505
2018-07-28,69.43773008211798
2018-07-29,64.48400045485305
2018-07-30,39.334601562460435
2018-07-31,34.45182528364351
2018-08-01,69.71368960742805
2018-08-02,34.66601016843081
2018-08-03,39.84126367821463
2018-08-04,54.12990628692432
2018-08-05,64.42849115964648
2018-08-06,34.11866610334744
2018-08-07,53.85488983614583
2018-08-08,42.52058671088639
2018-08-09,51.45987494011485
2018-08-10,64.36030029952317
2018-08-11,60.19875028404951
2018-08-12,63.563901164340955
2018-08-13,39.82115146816607
2018-08-14,32.80636494374634
2018-08-15,21.455287965464983
2018-08-16,26.53732946146258
2018-08-17,54.38136511566955
2018-08-18,49.008043820005476
2018-08-19,73.17128783348528
2018-08-20,32.914378342791835
2018-08-21,33.15402912717644
2018-08-22,36.362681560225184
2018-08-23,28.099802396644304
2018-08-24,48.29970580131148
2018-08-25,54.35390478503771
2018-08-26,76.75482639126986
2018-08-27,27.164034203918636
2018-08-28,23.58797513027287
2018-08-29,49.741622362225215
2018-08-30,48.7130927286887
2018-08-31,73.6292863268598
2018-09-01,57.457604377953665
2018-09-02,69.30548326794504
2018-09-03,19.7383643732876
2018-09-04,32.48131032619729
2018-09-05,31.498673847045595
2018-09-06,54.05059627792565
