time,value
2016-03-22,33.66618918684853
2016-03-23,41.081288858612766
2016-03-24,53.56260074954376
2016-03-25,131.3790493321485
2016-03-26,79.2572392721726
2016-03-27,112.15806789915767
2016-03-28,63.466994735017536
2016-03-29,25.631037850519423
2016-03-30,28.800259719138502
2016-03-31,28.89878425418786
2016-04-01,45.26050802152467
2016-04-02,62.20078455358531
2016-04-03,47.271116126016956
2016-04-04,25.862830936933836
2016-04-05,31.10043709346576
2016-04-06,29.85942649267652
2016-04-07,34.98399615758245
2016-04-08,54.118263337239014
2016-04-09,94.55273986531799
2016-04-10,41.0120575107342
2016-04-11,26.568093694281007
2016-04-12,28.12209409963665
2016-04-13,38.518748973923685
2016-04-14,41.513009126195065
2016-04-15,58.73720638214078
2016-04-16,111.55326841553676
2016-04-17,85.58024071499449
2016-04-18,33.55388535389961
2016-04-19,30.240949200154546
2016-04-20,27.239089796751426
2016-04-21,32.525229503037245
2016-04-22,45.15295380333678
2016-04-23,106.99330496554987
2016-04-24,74.56568211150947
2016-04-25,33.868142860283584
2016-04-26,33.6982357243813
2016-04-27,35.04496230943135
2016-04-28,33.42585385297014
2016-04-29,36.77623207983391
2016-04-30,81.60065693978044
2016-05-01,81.91060943752565
2016-05-02,33.082884626767736
2016-05-03,31.2461570355445
2016-05-04,36.38061280035679
2016-05-05,45.6470083609879
2016-05-06,34.43856627843242
2016-05-07,40.47666516276672
2016-05-08,23.356685239314263
2016-05-09,21.14200829889717
2016-05-10,22.45485981341273
2016-05-11,26.73363116952846
2016-05-12,34.46712986323688
2016-05-13,58.99876057310196
2016-05-14,108.71105188087944
2016-05-15,115.86776476546785
2016-05-16,68.33030377051772
2016-05-17,20.1794984595196
2016-05-18,18.600872612852942
2016-05-19,24.115420658897914
2016-05-20,30.774251344288484
2016-05-21,36.1437273371297
2016-05-22,36.708594720251725
2016-05-23,25.09277324351323
2016-05-24,25.57023524723593
2016-05-25,25.452786105432693
2016-05-26,35.30698790183782
2016-05-27,35.39333784808912
2016-05-28,70.80692766453825
2016-05-29,85.97970498684586
2016-05-30,23.975162124219224
2016-05-31,23.105020667607395
2016-06-01,26.17880336289118
2016-06-02,28.594770618257463
2016-06-03,45.63075678393188
2016-06-04,85.53408837048613
2016-06-05,59.34180075197507
2016-06-06,19.06387984585247
2016-06-07,22.109206255881755
2016-06-08,33.325240770942344
2016-06-09,32.15086799913277
2016-06-10,27.19742003328265
2016-06-11,60.80394631838501
2016-06-12,46.60752211651368
2016-06-13,26.40145175634072
2016-06-14,22.22367327996858
2016-06-15,20.283575155367547
2016-06-16,33.83096061772299
2016-06-17,34.47339415092122
2016-06-18,76.02130116782482
2016-06-19,61.399592609535695
2016-06-20,21.73208242760007
2016-06-21,24.755009635942468
2016-06-22,22.565239441575926
2016-06-23,26.415744453868655
2016-06-24,30.482435339676833
2016-06-25,58.976883481368134
2016-06-26,51.53656297068283
2016-06-27,23.956195150917992
2016-06-28,22.04848275903252
2016-06-29,24.045891893260126
2016-06-30,29.813220481891772
2016-07-01,33.53677934745979
2016-07-02,65.3728955533109
2016-07-03,43.38911232026987
2016-07-04,31.90950661294875
2016-07-05,29.58205769396466
2016-07-06,32.21550127282273
2016-07-07,31.59371131993769
2016-07-08,38.584854546153785
2016-07-09,60.77064724531603
2016-07-10,37.4661585621315
2016-07-11,57.85119763858481
2016-07-12,61.812842394169664
2016-07-13,69.49620183460995
2016-07-14,53.860861181162335
2016-07-15,62.7683545961428
2016-07-16,78.91281661711994
2016-07-17,61.86882715412442
2016-07-18,46.307464696195815
2016-07-19,48.04737189245522
2016-07-20,44.64500447539669
2016-07-21,58.13830048906557
2016-07-22,79.1047154005091
2016-07-23,105.27701442980883
2016-07-24,74.2854408794267
2016-07-25,54.09198458114019
2016-07-26,49.7719233860155
2016-07-27,56.42678215645524
2016-07-28,57.021099581535445
2016-07-29,54.12371506641322
2016-07-30,84.77999685377465
2016-07-31,139.1201935545075
2016-08-01,48.30405199880773
2016-08-02,60.82270180991348
2016-08-03,51.479022568397816
2016-08-04,65.16010280401949
2016-08-05,100.91952799803175
2016-08-06,82.68013119115548
2016-08-07,65.6251588481658
2016-08-08,57.90639175013428
2016-08-09,65.86792721488045
2016-08-10,58.53809015819595
2016-08-11,46.733046492242174
2016-08-12,58.3044234387619
2016-08-13,63.778168891374506
2016-08-14,53.690137674780374
2016-08-15,39.936111383831886
2016-08-16,34.95468081678095
2016-08-17,41.449887452818075
2016-08-18,54.01364833203389
2016-08-19,59.66656436708147
2016-08-20,108.02779667199886
2016-08-21,64.23847661785634
2016-08-22,23.451067841146514
2016-08-23,22.783739698539883
2016-08-24,22.09187640529089
2016-08-25,21.905886099927493
2016-08-26,32.46992591733534
2016-08-27,45.40146727739513
2016-08-28,36.63454102610616
2016-08-29,28.736917005189078
2016-08-30,27.65748646272437
2016-08-31,24.337710450774566
2016-09-01,30.810573542414467
2016-09-02,47.09183983797384
2016-09-03,94.00262871192265
2016-09-04,161.80839085057733
2016-09-05,32.93313351543175
2016-09-06,20.172054738483318
2016-09-07,22.830809946423944
2016-09-08,28.304405790382894
2016-09-09,32.723982927669354
2016-09-10,57.763473812507755
2016-09-11,37.43386623308781
2016-09-12,22.779552638298817
2016-09-13,21.37184916909137
2016-09-14,27.937874944808737
2016-09-15,36.663940785790075
2016-09-16,60.664647858863304
2016-09-17,122.11313628328583
2016-09-18,95.94748771097046
2016-09-19,31.33601904022514
2016-09-20,32.249125088039975
2016-09-21,31.55377609462878
2016-09-22,27.949952113527132
2016-09-23,52.388527908047045
2016-09-24,81.78114932386944
2016-09-25,54.74607481002833
2016-09-26,30.100309938504072
2016-09-27,33.94825513050309
2016-09-28,30.461360804920723
2016-09-29,39.649533893261264
2016-09-30,54.48226655656372
2016-10-01,103.21679223852003
2016-10-02,95.52343250972108
2016-10-03,36.67031283736345
2016-10-04,36.30631514397826
2016-10-05,37.20976170220022
2016-10-06,42.147094938652764
2016-10-07,57.036005628976284
2016-10-08,103.0928192168755
2016-10-09,97.23066121580801
2016-10-10,49.39527366507413
2016-10-11,54.675315147700054
2016-10-12,48.714598496503285
2016-10-13,60.7167716678696
2016-10-14,67.29187587990769
2016-10-15,102.37563167951363
2016-10-16,73.62502259754967
2016-10-17,44.97508863857636
2016-10-18,49.009529607998395
2016-10-19,48.00696689135975
2016-10-20,50.453930666108064
2016-10-21,67.3225892331617
2016-10-22,95.52409521834987
2016-10-23,90.37936327503667
2016-10-24,36.738428365816745
2016-10-25,34.328420224243956
2016-10-26,39.12546355939963
2016-10-27,41.93581734973228
2016-10-28,55.60367861120378
2016-10-29,99.59814598606603
2016-10-30,63.053518882984484
2016-10-31,36.06727892382727
2016-11-01,43.787011850986765
2016-11-02,32.67739205931186
2016-11-03,43.839850012107576
2016-11-04,61.861349282633725
2016-11-05,116.42394517069877
2016-11-06,87.9674037207598
2016-11-07,36.921782149685804
2016-11-08,24.31521658303861
2016-11-09,31.64582321147099
2016-11-10,46.66221411451678
2016-11-11,51.008107717326574
2016-11-12,85.78493448522163
2016-11-13,68.11382312298532
2016-11-14,32.79143019331287
2016-11-15,30.78893755666115
2016-11-16,37.76997191200115
2016-11-17,39.40311342545591
2016-11-18,57.05028977354192
2016-11-19,96.07798327216807
2016-11-20,59.80631092969433
2016-11-21,29.192717051415222
2016-11-22,27.45035771106894
2016-11-23,31.615680661048398
2016-11-24,35.198986359264865
2016-11-25,45.958793811310706
2016-11-26,86.22424553355275
2016-11-27,62.16510223858623
2016-11-28,33.13643571807775
2016-11-29,34.15558310638032
2016-11-30,30.205207267347603
2016-12-01,33.183090701340035
2016-12-02,44.98825774025709
2016-12-03,85.49541324557084
2016-12-04,63.14155271500801
2016-12-05,29.604797100239733
2016-12-06,29.179425843088502
2016-12-07,27.669714407400246
2016-12-08,47.74801056701655
2016-12-09,52.285744800993236
2016-12-10,81.58353528954079
2016-12-11,59.92822065465247
2016-12-12,33.009669457156804
2016-12-13,31.924358693245654
2016-12-14,35.31036069100713
2016-12-15,36.81317797911833
2016-12-16,55.7667071182267
2016-12-17,92.84695848142364
2016-12-18,64.769454552538
2016-12-19,34.851326692695196
2016-12-20,32.95143291559612
2016-12-21,36.89663310043338
2016-12-22,32.209905182050996
2016-12-23,53.57578119379154
2016-12-24,51.8119067200543
2016-12-25,96.25614534459024
2016-12-26,134.48071469377888
2016-12-27,110.64715825376305
2016-12-28,108.44555975921168
2016-12-29,96.50903807078178
2016-12-30,91.6026503481592
2016-12-31,48.16329768813138
2017-01-01,98.6890125090118
2017-01-02,97.83057834867407
2017-01-03,62.082648213060175
2017-01-04,60.01347389099645
2017-01-05,60.9425847709241
2017-01-06,68.86364210610752
2017-01-07,123.46365466408862
2017-01-08,82.2500367286693
2017-01-09,30.049165527690985
2017-01-10,32.14284243445162
2017-01-11,33.909429594570604
2017-01-12,48.46352817780853
2017-01-13,68.23382204648212
2017-01-14,112.4190056900712
2017-01-15,79.48232161938807
2017-01-16,29.082643710529442
2017-01-17,31.389848317653318
2017-01-18,31.34549088249422
2017-01-19,35.95927893246192
2017-01-20,55.288166728657664
2017-01-21,114.79174480797471
2017-01-22,71.57182122146017
2017-01-23,31.639597625698954
2017-01-24,34.43247895716738
2017-01-25,44.35071914461288
2017-01-26,39.085975998247534
2017-01-27,59.33407375809221
2017-01-28,110.09748915739105
2017-01-29,75.10243864676589
2017-01-30,40.3236669754578
2017-01-31,52.13548548011681
2017-02-01,46.5873132119678
2017-02-02,51.51803046003723
2017-02-03,73.86454362943887
2017-02-04,128.73828451828317
2017-02-05,101.94550148704855
2017-02-06,42.2665471056982
2017-02-07,52.246994345714214
2017-02-08,54.260052471362286
2017-02-09,60.80671323998996
2017-02-10,65.80288332457758
2017-02-11,117.11009688322251
2017-02-12,83.04153394701282
2017-02-13,50.02765493138604
2017-02-14,45.784884984885586
2017-02-15,46.6528611766468
2017-02-16,50.738754472223675
2017-02-17,76.2220437315644
2017-02-18,109.29131709435076
2017-02-19,66.83889976151762
2017-02-20,41.1161540775712
2017-02-21,49.470546147539196
2017-02-22,37.43644050394797
2017-02-23,49.8489248807707
2017-02-24,65.91808038473
2017-02-25,103.89618698595312
2017-02-26,73.6034614000933
2017-02-27,40.17068895761807
2017-02-28,51.594605883966224
2017-03-01,57.850444846351685
2017-03-02,55.56467551952146
2017-03-03,65.55841728374604
2017-03-04,116.99371746114151
2017-03-05,79.31737346893017
2017-03-06,42.42470619660563
2017-03-07,32.90892355398798
2017-03-08,48.138785185679204
2017-03-09,47.14806270020567
2017-03-10,61.30363724068866
2017-03-11,90.60550880797744
2017-03-12,56.50127247092197
2017-03-13,27.740616551470904
2017-03-14,24.333447985094462
2017-03-15,36.410015377303516
2017-03-16,37.47071224499862
2017-03-17,50.90549737747009
2017-03-18,135.1216666853273
2017-03-19,90.56095911385361
2017-03-20,33.103925100852415
2017-03-21,36.529296355063025
2017-03-22,39.49693196481812
2017-03-23,39.60439507883526
2017-03-24,56.05038019563045
2017-03-25,93.56695989327409
2017-03-26,69.41046495877777
2017-03-27,30.828409940784493
2017-03-28,24.330308265392823
2017-03-29,27.74301981257745
2017-03-30,33.90083466197022
2017-03-31,48.07663370019931
2017-04-01,88.79310104838507
2017-04-02,67.76049361039635
2017-04-03,28.164157136522565
2017-04-04,28.380187065083113
2017-04-05,29.42878547679535
2017-04-06,41.49170855574381
2017-04-07,41.61580421293569
2017-04-08,64.14239922394022
2017-04-09,42.011264930925854
2017-04-10,37.380442414133014
2017-04-11,42.13780723864532
2017-04-12,47.630426671299624
2017-04-13,55.88633182725546
2017-04-14,113.68544026815137
2017-04-15,119.62619657890107
2017-04-16,150.7737828731764
2017-04-17,99.73381839829175
2017-04-18,48.854766312774814
2017-04-19,56.83512700562685
2017-04-20,45.767305435826394
2017-04-21,46.2069703006827
2017-04-22,74.20156775735852
2017-04-23,67.19413823556246
2017-04-24,23.8698308435489
2017-04-25,44.00777611479883
2017-04-26,49.325973265881245
2017-04-27,50.640588208915794
2017-04-28,55.6581391520508
2017-04-29,69.65150698175121
2017-04-30,58.144162854313926
2017-05-01,61.48206248028789
2017-05-02,25.85179718425514
2017-05-03,32.53061368959048
2017-05-04,31.54574545822987
2017-05-05,46.00634696521695
2017-05-06,107.46650222312088
2017-05-07,82.09695840143378
2017-05-08,25.766039784209216
2017-05-09,28.788731732545394
2017-05-10,26.40324084485121
2017-05-11,31.183360002167312
2017-05-12,40.83065394355533
2017-05-13,58.049164149821976
2017-05-14,53.50004058391442
2017-05-15,19.51559051543462
2017-05-16,20.72240526329025
2017-05-17,19.80471243634506
2017-05-18,21.640186854414683
2017-05-19,51.78202047791895
2017-05-20,68.79597774486938
2017-05-21,33.556658499676246
2017-05-22,15.70750622689847
2017-05-23,19.98059351161006
2017-05-24,37.31738140578628
2017-05-25,59.200139252731624
2017-05-26,37.767332893772405
2017-05-27,44.13525319861549
2017-05-28,27.87352660540745
2017-05-29,17.588940316931048
2017-05-30,20.9880125492328
2017-05-31,22.522504801597645
2017-06-01,35.036614093048215
2017-06-02,46.08903826520694
2017-06-03,79.0177352981282
2017-06-04,152.53259218915193
2017-06-05,103.4560751170695
2017-06-06,25.067214906933472
2017-06-07,22.85482967325517
2017-06-08,20.83535388905014
2017-06-09,36.99066338274095
2017-06-10,45.632364114895104
2017-06-11,29.72499477033916
2017-06-12,21.46243556697719
2017-06-13,19.08705953314496
2017-06-14,28.818162075718995
2017-06-15,35.107504693564294
2017-06-16,38.766299832505496
2017-06-17,53.28355440136524
2017-06-18,33.16897061466546
2017-06-19,22.00492996887344
2017-06-20,21.060251928011
2017-06-21,21.078794509390654
2017-06-22,30.786291559614124
2017-06-23,29.22642162283109
2017-06-24,63.17910226924544
2017-06-25,65.44890277039546
2017-06-26,27.384894198712775
2017-06-27,26.593066960094355
2017-06-28,40.35947264722731
2017-06-29,35.4244010828
2017-06-30,48.02200806515274
2017-07-01,99.51422127193106
2017-07-02,109.88406490211526
2017-07-03,24.821874578572178
2017-07-04,22.555184170153595
2017-07-05,26.861224475533383
2017-07-06,35.420759922225216
2017-07-07,41.06808059717198
2017-07-08,77.60370496739877
2017-07-09,103.92620257278905
2017-07-10,49.30956163032297
2017-07-11,45.170197956648124
2017-07-12,47.16183132048942
2017-07-13,45.54991239841029
2017-07-14,55.477073468115556
2017-07-15,95.33079657722946
2017-07-16,61.951899348027524
2017-07-17,38.97350338514957
2017-07-18,46.509517219326405
2017-07-19,40.96247210624543
2017-07-20,53.543246783600694
2017-07-21,50.87772932980791
2017-07-22,94.61806543322542
2017-07-23,104.859829428676
2017-07-24,66.72650228978453
2017-07-25,62.556147018489284
2017-07-26,69.36441105319359
2017-07-27,59.84047546658464
2017-07-28,68.59607117528564
2017-07-29,76.43250368858737
2017-07-30,79.42891286283871
2017-07-31,50.05402260079987
2017-08-01,45.30070712550719
2017-08-02,58.39183698596569
2017-08-03,62.318197880545945
2017-08-04,74.36485494778964
2017-08-05,90.95415331275905
2017-08-06,101.94593742730574
2017-08-07,56.64885745662595
2017-08-08,61.60214762533937
2017-08-09,53.66643942652038
2017-08-10,71.5095259881614
2017-08-11,67.1346710891172
2017-08-12,93.13548146386242
2017-08-13,54.73530331980776
2017-08-14,35.48573378255886
2017-08-15,34.84596455655266
2017-08-16,33.086893014211824
2017-08-17,30.832528724041072
2017-08-18,44.941530290406206
2017-08-19,76.96352147686375
2017-08-20,48.09649352849354
2017-08-21,25.575217304897627
2017-08-22,19.81025249671493
2017-08-23,27.42154725262147
2017-08-24,28.669598786729477
2017-08-25,37.885826933631655
2017-08-26,51.28457362504468
2017-08-27,52.64158998759192
2017-08-28,22.167469511167262
2017-08-29,22.595974475835668
2017-08-30,30.807550253082223
2017-08-31,43.96295328408419
2017-09-01,64.11101500231601
2017-09-02,135.13442590137996
2017-09-03,140.21859414252964
2017-09-04,22.60051740421326
2017-09-05,21.057458344393595
2017-09-06,25.39972673630242
2017-09-07,26.995190170400615
2017-09-08,38.958449815837525
2017-09-09,108.88063568312344
2017-09-10,64.5143056332732
2017-09-11,25.558289974411537
2017-09-12,28.922754879318294
2017-09-13,28.77419729558211
2017-09-14,37.14560180149008
2017-09-15,47.1832632694633
2017-09-16,89.56765230965179
2017-09-17,65.16444828204776
2017-09-18,19.95905295402976
2017-09-19,20.595688594276133
2017-09-20,22.280868107018136
2017-09-21,25.36819691556714
2017-09-22,38.21940327939014
2017-09-23,82.60202110129558
2017-09-24,50.35439126337111
2017-09-25,20.088760078163833
2017-09-26,30.06731446018356
2017-09-27,27.69644766463982
2017-09-28,39.6109682440121
2017-09-29,59.32117665660777
2017-09-30,120.14918403585067
2017-10-01,90.70977503854095
2017-10-02,43.275410381927855
2017-10-03,45.363925733359785
2017-10-04,33.47194701078583
2017-10-05,37.44793205715186
2017-10-06,61.95115234341467
2017-10-07,97.38226062577665
2017-10-08,107.37189902551921
2017-10-09,46.907727785585806
2017-10-10,40.91646317804176
2017-10-11,38.83252956962288
2017-10-12,32.40860044878038
2017-10-13,41.65458275697
2017-10-14,70.76174078260661
2017-10-15,52.1914385382539
2017-10-16,26.109074635319146
2017-10-17,22.664711549304283
2017-10-18,32.74780953799716
2017-10-19,39.94691685649643
2017-10-20,51.812549326346534
2017-10-21,88.2194118098434
2017-10-22,81.70166943701818
2017-10-23,28.478918059185407
2017-10-24,29.952713099840867
2017-10-25,32.17742707347719
2017-10-26,44.75240722812268
2017-10-27,75.384171773619
2017-10-28,108.25407806638215
2017-10-29,105.9111516382479
2017-10-30,36.33999021426173
2017-10-31,35.61628108427094
2017-11-01,45.103924818227085
2017-11-02,39.097372486773615
2017-11-03,57.90764242548106
2017-11-04,114.9301401097342
2017-11-05,96.08551565530006
2017-11-06,25.823410303664016
2017-11-07,27.71851958868413
2017-11-08,46.20279114250774
2017-11-09,33.95549910482903
2017-11-10,64.12096544820835
2017-11-11,137.6456046913907
2017-11-12,84.17480372961303
2017-11-13,36.09508273296999
2017-11-14,27.35256240968885
2017-11-15,29.88761234511258
2017-11-16,40.268179896850356
2017-11-17,53.25258465765175
2017-11-18,109.40144879908031
2017-11-19,86.21129321443132
2017-11-20,32.23385174552835
2017-11-21,28.163962182492824
2017-11-22,25.464080002645037
2017-11-23,27.649459125524395
2017-11-24,44.86025509484365
2017-11-25,102.24405364805662
2017-11-26,67.8436306754367
2017-11-27,29.150924253596273
2017-11-28,23.88731299828532
2017-11-29,34.47652730537283
2017-11-30,36.290989407222
2017-12-01,41.74848978101583
2017-12-02,79.68068304865676
2017-12-03,57.03734189418711
2017-12-04,29.16335000065417
2017-12-05,24.06633698112771
2017-12-06,28.3612975179693
2017-12-07,35.288127919410705
2017-12-08,55.52779202703447
2017-12-09,83.80740895102622
2017-12-10,61.854884851037454
2017-12-11,27.721585256364673
2017-12-12,35.89394594674937
2017-12-13,40.80886802105476
2017-12-14,49.11205341698936
2017-12-15,48.51051357472812
2017-12-16,110.04773823958251
2017-12-17,72.1052483162376
2017-12-18,34.94056126377982
2017-12-19,35.921450272005586
2017-12-20,47.19628812166138
2017-12-21,42.941478699494716
2017-12-22,58.30956121583323
2017-12-23,84.51240086670015
2017-12-24,51.6505254529137
2017-12-25,103.10908462531688
2017-12-26,135.18808770577118
2017-12-27,122.33434273144525
2017-12-28,93.48109351651937
2017-12-29,89.81297179815411
2017-12-30,111.92278666904565
2017-12-31,44.41036798437532
2018-01-01,108.34035882336842
2018-01-02,114.26349000166074
2018-01-03,76.66718374248704
2018-01-04,91.99211937118739
2018-01-05,82.06029769518827
2018-01-06,109.06467271128905
2018-01-07,82.41985490585643
2018-01-08,23.990600199417344
2018-01-09,28.553562387561183
2018-01-10,31.88775636764631
2018-01-11,41.42929620984668
2018-01-12,54.33893836048642
2018-01-13,97.37629328865413
2018-01-14,58.96844955719597
2018-01-15,21.47863158973816
2018-01-16,26.465876866241146
2018-01-17,36.364809167344255
2018-01-18,35.43998711801203
2018-01-19,53.41506665850813
2018-01-20,109.69674547256056
2018-01-21,90.30967527086725
2018-01-22,24.512648583801717
2018-01-23,28.173842731831975
2018-01-24,29.09535026215905
2018-01-25,32.55005205232188
2018-01-26,45.568455947796004
2018-01-27,102.62709079027135
2018-01-28,67.81667183926254
2018-01-29,28.782141824185395
2018-01-30,32.74022500870345
2018-01-31,36.259855192828375
2018-02-01,49.824393189858775
2018-02-02,62.25712427340979
2018-02-03,112.7978503497605
2018-02-04,76.87346056545618
2018-02-05,37.15810848650075
2018-02-06,36.24044738340706
2018-02-07,46.40405211190431
2018-02-08,44.9349742571011
2018-02-09,69.1489862111986
2018-02-10,117.82926931410356
2018-02-11,91.06149095670621
2018-02-12,45.446520134621395
2018-02-13,37.36362166705938
2018-02-14,58.48226776589577
2018-02-15,47.02551082392681
2018-02-16,77.00088605518582
2018-02-17,125.45524138330539
2018-02-18,85.90134337099045
2018-02-19,37.40483742476565
2018-02-20,30.80170332744839
2018-02-21,38.10511178212796
2018-02-22,38.493943413401155
2018-02-23,59.549421287913
2018-02-24,113.3045299896413
2018-02-25,82.26866730468421
2018-02-26,29.00795809712581
2018-02-27,30.379581295078495
2018-02-28,31.678697777232404
2018-03-01,43.65907248773447
2018-03-02,64.08063601278621
2018-03-03,112.91169464929669
2018-03-04,67.4927668967817
2018-03-05,28.43768964072228
2018-03-06,32.54222729711457
2018-03-07,32.080047777400445
2018-03-08,32.59443611792785
2018-03-09,50.444843255119395
2018-03-10,113.88850263389662
2018-03-11,74.60873919471213
2018-03-12,24.91562300332849
2018-03-13,25.650087305083225
2018-03-14,24.759333656645072
2018-03-15,36.05477391001196
2018-03-16,58.662794670856194
2018-03-17,101.29872961682
2018-03-18,79.4404822551194
2018-03-19,28.43330913368939
2018-03-20,30.480071180590837
2018-03-21,25.821451736574843
2018-03-22,33.65614529482194
2018-03-23,49.1168771881542
2018-03-24,75.98930549450569
2018-03-25,52.62128451685385
2018-03-26,25.58095758180407
2018-03-27,24.207174725840492
2018-03-28,38.90058870071002
2018-03-29,53.30174856611928
2018-03-30,105.90164474439365
2018-03-31,102.18362742269835
2018-04-01,106.51428393773622
2018-04-02,45.883901824836535
2018-04-03,24.938886279655737
2018-04-04,29.753423690824523
2018-04-05,33.01669513418152
2018-04-06,34.72870060441394
2018-04-07,47.73363712629672
2018-04-08,28.631638978765057
2018-04-09,23.407639499427308
2018-04-10,26.383151588423928
2018-04-11,26.06599896182042
2018-04-12,30.29790190179161
2018-04-13,39.38046504174825
2018-04-14,57.41135123151497
2018-04-15,45.55636478995146
2018-04-16,31.45915871857582
2018-04-17,14.069316907676267
2018-04-18,16.22558968562638
2018-04-19,15.61963485818959
2018-04-20,21.580395523742258
2018-04-21,39.51595463951657
2018-04-22,25.080031970549186
2018-04-23,21.29116464620839
2018-04-24,16.657176391503157
2018-04-25,25.915093256978658
2018-04-26,42.034407400548616
2018-04-27,40.137937229512524
2018-04-28,54.868614134397745
2018-04-29,51.55230624298247
2018-04-30,43.78917780249558
2018-05-01,52.32754707205053
2018-05-02,29.95108629468087
2018-05-03,29.659008435202075
2018-05-04,39.14792477154582
2018-05-05,52.06333782547931
2018-05-06,26.492604696111087
2018-05-07,20.870558411139697
2018-05-08,23.569820613249423
2018-05-09,53.518681650818976
2018-05-10,148.57372221139627
2018-05-11,48.87655627687574
2018-05-12,54.84619203568122
2018-05-13,61.264215515109456
2018-05-14,25.009935234013003
2018-05-15,29.544631423231785
2018-05-16,28.66039528130048
2018-05-17,30.60455332649387
2018-05-18,42.00200717327835
2018-05-19,63.123160965650165
2018-05-20,85.17987990872723
2018-05-21,40.004417100358886
2018-05-22,20.751001453251796
2018-05-23,21.065135491009798
2018-05-24,19.8552956898393
2018-05-25,23.611181594440815
2018-05-26,38.68729067872561
2018-05-27,35.20396461315011
2018-05-28,18.054005313728908
2018-05-29,19.134702059574145
2018-05-30,22.54421092994385
2018-05-31,31.152975953075693
2018-06-01,34.43603568682226
2018-06-02,47.398995701456165
2018-06-03,29.075627607480936
2018-06-04,20.774958943051093
2018-06-05,21.82097933941151
2018-06-06,26.940807916320093
2018-06-07,25.859087055735024
2018-06-08,40.072946506857576
2018-06-09,56.46778510499517
2018-06-10,31.102928829003687
2018-06-11,26.906449296435653
2018-06-12,28.631712629621045
2018-06-13,30.517030452026482
2018-06-14,23.982271151313586
2018-06-15,26.302099705731433
2018-06-16,33.57645629044316
2018-06-17,31.46352091642711
2018-06-18,18.190968001529065
2018-06-19,17.28395840256069
2018-06-20,17.115113763532577
2018-06-21,21.06448593557555
2018-06-22,17.63989863315527
2018-06-23,33.34095834434254
2018-06-24,43.96649383464506
2018-06-25,20.080030916461993
2018-06-26,18.331238546330173
2018-06-27,17.638993357407657
2018-06-28,22.45456362725758
2018-06-29,31.477929419038993
2018-06-30,30.585674085076565
2018-07-01,22.03463224464525
2018-07-02,19.55400716142893
2018-07-03,22.332586384749163
2018-07-04,34.29123006389954
2018-07-05,37.98887066538494
2018-07-06,43.83606787571243
2018-07-07,47.10074911064833
2018-07-08,46.836499855201566
2018-07-09,32.41319629240677
2018-07-10,33.03448638713537
2018-07-11,31.39450467680492
2018-07-12,37.67500734732999
2018-07-13,47.09192100740931
2018-07-14,62.39088777978968
2018-07-15,48.59617116347811
2018-07-16,47.93239627555045
2018-07-17,47.69056816895537
2018-07-18,47.870686847135595
2018-07-19,55.368058076806555
2018-07-20,70.72349015641736
2018-07-21,113.946890017274
2018-07-22,77.41740684514544
2018-07-23,49.654826927331705
2018-07-24,46.07218668563138
2018-07-25,43.27952733803441
2018-07-26,48.307356724692895
2018-07-27,48.60268229521217
2018-07-28,104.25762581355535
2018-07-29,56.63855396885541
2018-07-30,45.726950510840204
2018-07-31,51.52330866483129
2018-08-01,46.85201157833357
2018-08-02,54.962308581868406
2018-08-03,57.60191969647631
2018-08-04,72.07671038149547
2018-08-05,64.99176838639285
2018-08-06,52.14908920503058
2018-08-07,52.47696318137598
2018-08-08,50.29194974203385
2018-08-09,63.03511642363352
2018-08-10,72.31898117121816
2018-08-11,75.99071096746424
2018-08-12,53.1667854715583
2018-08-13,51.41736671445044
2018-08-14,50.08773786994926
2018-08-15,49.07389733948624
2018-08-16,48.51104719920977
2018-08-17,62.32500105851742
2018-08-18,79.96999715603144
2018-08-19,42.36272919919325
2018-08-20,30.890719312763366
2018-08-21,29.194516553113456
2018-08-22,33.48846285873009
2018-08-23,36.066040009448784
2018-08-24,48.960232586314
2018-08-25,94.34418070469783
2018-08-26,47.311968408757025
2018-08-27,33.699152090700565
2018-08-28,32.559810454090595
2018-08-29,35.81301954364756
2018-08-30,39.74592240700656
2018-08-31,72.48055041339677
2018-09-01,138.07296578564248
2018-09-02,165.95130134254572
2018-09-03,30.244458466291793
2018-09-04,26.368968605679964
2018-09-05,31.02054037168371
2018-09-06,33.38300785533776
2018-09-07,44.40773903754377
2018-09-08,59.76826755845752
2018-09-09,37.957556730837716
2018-09-10,23.17687958163003
2018-09-11,19.5342991250422
2018-09-12,23.244157296517642
2018-09-13,28.939971770167304
2018-09-14,43.23624401517912
2018-09-15,64.88495488290103
2018-09-16,42.582117412868314
2018-09-17,22.166892356255456
2018-09-18,19.322720281788854
2018-09-19,22.557424915733023
2018-09-20,24.84049840496025
2018-09-21,43.07219999344615
2018-09-22,73.06126539030019
2018-09-23,50.85711364106966
2018-09-24,28.94904777806685
2018-09-25,23.873321450916755
2018-09-26,29.410639258825736
2018-09-27,30.116764304372015
2018-09-28,42.71515310947917
2018-09-29,69.2026363035472
2018-09-30,62.580892971277954
2018-10-01,39.823911129492714
2018-10-02,35.263583799230496
2018-10-03,47.142284016064366
2018-10-04,49.230809448058174
2018-10-05,49.641284531523716
2018-10-06,85.95988580398112
2018-10-07,61.78753458210325
2018-10-08,43.25035504968762
2018-10-09,38.19006749548945
2018-10-10,35.655303932205314
