time,value
2016-03-20,80.71847265078317
2016-03-21,54.78887497458584
2016-03-22,34.44911485545988
2016-03-23,42.90825257998247
2016-03-24,18.607493053717196
2016-03-25,38.62942012935448
2016-03-26,36.05930171936492
2016-03-27,39.50810880803223
2016-03-28,47.03736387381598
2016-03-29,41.53718523467502
2016-03-30,50.10141150725432
2016-03-31,67.2515091443014
2016-04-01,78.64368123489484
2016-04-02,20.24921595767263
2016-04-03,52.34012189793025
2016-04-04,38.64961129665642
2016-04-05,56.37520226974294
2016-04-06,66.66911150605829
2016-04-07,64.94929277342663
2016-04-08,50.77133355715573
2016-04-09,69.29673974233857
2016-04-10,61.043195382649756
2016-04-11,56.548673406329115
2016-04-12,46.66440591501893
2016-04-13,61.20434258301389
2016-04-14,76.17787008671887
2016-04-15,39.389505206108346
2016-04-16,40.886417466903374
2016-04-17,48.79350261074442
2016-04-18,37.259678261407764
2016-04-19,28.995956199107958
2016-04-20,31.27384458321803
2016-04-21,41.30427179215547
2016-04-22,32.79027681470868
2016-04-23,71.75010442520336
2016-04-24,54.15291556878599
2016-04-25,50.58805260644322
2016-04-26,58.021250811521156
2016-04-27,52.30098887947034
2016-04-28,39.089695187101384
2016-04-29,39.40501660229462
2016-04-30,42.987153944187114
2016-05-01,50.13493631633361
2016-05-02,79.29892657501826
2016-05-03,43.420246225582666
2016-05-04,58.74341609938019
2016-05-05,32.23297564954026
2016-05-06,41.98293030200457
2016-05-07,20.657122317854945
2016-05-08,32.1973173238591
2016-05-09,65.02070275595496
2016-05-10,45.93713537864204
2016-05-11,20.78240212872728
2016-05-12,47.805191121449575
2016-05-13,53.1717272100821
2016-05-14,14.17099860883238
2016-05-15,12.682179379734912
2016-05-16,53.43588846709515
2016-05-17,35.82632806569261
2016-05-18,41.931891630936306
2016-05-19,25.234848892029827
2016-05-20,41.018583789484865
2016-05-21,41.27122054297986
2016-05-22,48.90299033172942
2016-05-23,27.782833796999935
2016-05-24,8.506253649385755
2016-05-25,35.83631697569843
2016-05-26,42.61309858033408
2016-05-27,48.22217869748323
2016-05-28,38.564953520162994
2016-05-29,46.313404912334136
2016-05-30,69.94910436065503
2016-05-31,38.051896395475644
2016-06-01,53.717821342637535
2016-06-02,45.06609327079585
2016-06-03,40.983525416135286
2016-06-04,40.972069271583216
2016-06-05,33.775828648961756
2016-06-06,42.53970231721189
2016-06-07,58.82751484412911
2016-06-08,48.097686907433086
2016-06-09,18.84002993434911
2016-06-10,43.601055236739626
2016-06-11,11.492178977289257
2016-06-12,37.32507475201369
2016-06-13,37.252794398909145
2016-06-14,20.937478900682148
2016-06-15,43.26407339472449
2016-06-16,38.988223853965955
2016-06-17,36.000646507451634
2016-06-18,16.77003401314329
2016-06-19,31.300456171311108
2016-06-20,35.655336658990166
2016-06-21,41.38940076176031
2016-06-22,35.83689191367744
2016-06-23,40.781685453277056
2016-06-24,66.74409823777944
2016-06-25,26.557979785352483
2016-06-26,74.5110943483692
2016-06-27,56.665233767478995
2016-06-28,59.144477815317444
2016-06-29,63.91947064127915
2016-06-30,50.470613884026974
2016-07-01,84.93874887422803
2016-07-02,87.80345139343021
2016-07-03,54.68189460835895
2016-07-04,51.25304835728655
2016-07-05,31.497230871358777
2016-07-06,36.354029178735544
2016-07-07,9.045913825828254
2016-07-08,7.645340373137448
2016-07-09,25.60105542567689
2016-07-10,67.52575435798721
2016-07-11,31.950711496395655
2016-07-12,37.28887423408036
2016-07-13,43.198313748501505
2016-07-14,30.65357718695171
2016-07-15,23.959431543982046
2016-07-16,48.018302023144074
2016-07-17,32.904178658930405
2016-07-18,50.007836999514666
2016-07-19,55.50100869610964
2016-07-20,29.262534184865018
2016-07-21,42.91178834098867
2016-07-22,40.146303361948014
2016-07-23,38.89582538710654
2016-07-24,39.03775786469184
2016-07-25,54.76850630892686
2016-07-26,47.92223074780144
2016-07-27,39.179437519692925
2016-07-28,42.98353324398711
2016-07-29,31.84224049578318
2016-07-30,27.27125465252399
2016-07-31,16.32131460996588
2016-08-01,59.97061598267779
2016-08-02,30.839215606626766
2016-08-03,36.605200049841606
2016-08-04,49.97551129076416
2016-08-05,21.643347436858118
2016-08-06,34.51462868967147
2016-08-07,53.41946838113296
2016-08-08,40.52720036588935
2016-08-09,69.91679290179972
2016-08-10,21.826736487855012
2016-08-11,69.69284478371371
2016-08-12,31.82702353305116
2016-08-13,40.90939420068763
2016-08-14,46.53744818082751
2016-08-15,27.145752476013143
2016-08-16,37.519642528276975
2016-08-17,38.71172532335506
2016-08-18,44.766968674072515
2016-08-19,72.91785081917058
2016-08-20,43.97465962306826
2016-08-21,67.82988192268127
2016-08-22,19.637096375808813
2016-08-23,57.93663523558099
2016-08-24,69.472268689233
2016-08-25,54.32061958686515
2016-08-26,43.6671865601121
2016-08-27,45.97879418213515
2016-08-28,59.1636387324178
2016-08-29,74.01626387098791
2016-08-30,68.42331602281365
2016-08-31,31.726557198934692
2016-09-01,85.54943207923179
2016-09-02,57.94604637861004
2016-09-03,35.47723008783604
2016-09-04,49.221209859754744
2016-09-05,57.67270570607816
2016-09-06,61.07691073514461
2016-09-07,71.45594960619272
2016-09-08,49.73217046475885
2016-09-09,42.614860702277376
2016-09-10,13.233106455850704
2016-09-11,54.92885965472261
2016-09-12,55.78588460990144
2016-09-13,53.75547732478829
2016-09-14,71.3494301804754
2016-09-15,43.92104735804963
2016-09-16,54.146380520725806
2016-09-17,41.26351218198849
2016-09-18,33.063548863925284
2016-09-19,64.16029960474454
2016-09-20,50.130711832668716
2016-09-21,62.6937701239226
2016-09-22,54.54252888448567
2016-09-23,40.66441694130168
2016-09-24,52.781292856813955
2016-09-25,67.6227980663639
2016-09-26,65.49067220736882
2016-09-27,32.41657031377474
2016-09-28,25.27763154146561
2016-09-29,69.0758907900325
2016-09-30,51.94965406382407
2016-10-01,36.653032866316835
2016-10-02,21.713519502405056
2016-10-03,82.74697720617351
2016-10-04,43.94228406600836
2016-10-05,42.89108602564642
2016-10-06,31.320989619851428
2016-10-07,30.203668009288467
2016-10-08,52.87149653144329
2016-10-09,35.053231317559806
2016-10-10,33.79371711167718
2016-10-11,56.87783514844474
2016-10-12,29.498700122624715
2016-10-13,33.9339248978258
2016-10-14,26.8532896254139
2016-10-15,10.747036825721198
2016-10-16,20.08012297421276
2016-10-17,30.555849235398608
2016-10-18,45.959384242340555
2016-10-19,39.19688937603533
2016-10-20,29.776541422216514
2016-10-21,27.843205295514206
2016-10-22,51.3419517080487
2016-10-23,21.93358212318936
2016-10-24,33.93795218426444
2016-10-25,48.29273460827867
2016-10-26,50.202057680185625
2016-10-27,35.18348486818813
2016-10-28,13.795644456193472
2016-10-29,30.36485330012738
2016-10-30,42.55698856075808
2016-10-31,49.3493976564187
2016-11-01,45.96081494860237
2016-11-02,87.264447213683
2016-11-03,36.69539466071778
2016-11-04,37.6073413021958
2016-11-05,14.84859903040861
2016-11-06,55.623629752172604
2016-11-07,53.19181154536095
2016-11-08,52.883220559546906
2016-11-09,26.830127424038395
2016-11-10,44.42218216838792
2016-11-11,21.106073388566973
2016-11-12,39.956291549921716
2016-11-13,36.02731173167644
2016-11-14,49.353192057148725
2016-11-15,68.1799878290474
2016-11-16,55.154061249656024
2016-11-17,70.14084250427415
2016-11-18,43.811979830706946
2016-11-19,65.99243649647651
2016-11-20,29.479187589886056
2016-11-21,69.99731245535446
2016-11-22,70.49775037070599
2016-11-23,48.81830006406245
2016-11-24,55.162250732978855
2016-11-25,48.52105479183131
2016-11-26,46.52562928047331
2016-11-27,67.60376885048039
2016-11-28,69.25282681431958
2016-11-29,64.42206427753621
2016-11-30,63.67010952540779
2016-12-01,32.03395757976174
2016-12-02,44.01154977263025
2016-12-03,46.80974468327013
2016-12-04,24.9124158383924
2016-12-05,45.393620960717705
2016-12-06,48.04312706011957
2016-12-07,38.929463599962574
2016-12-08,25.40842386582942
2016-12-09,31.501270326944
2016-12-10,15.027125831125478
2016-12-11,37.64439517650448
2016-12-12,58.44973194175242
2016-12-13,55.82783105469045
2016-12-14,60.358870660006644
2016-12-15,48.83379047161391
2016-12-16,63.686323030273215
2016-12-17,40.170162817074804
2016-12-18,20.519822969050885
2016-12-19,64.335079892264
2016-12-20,61.50890277902738
2016-12-21,46.52157267702895
2016-12-22,67.64548305000706
2016-12-23,44.894044153271146
2016-12-24,36.76113721250667
2016-12-25,35.66110039809164
2016-12-26,33.169855487817934
2016-12-27,43.63119939561289
2016-12-28,54.29509042066651
2016-12-29,45.53841750506304
2016-12-30,31.804587265144207
2016-12-31,33.214759262585574
2017-01-01,25.563776199881897
2017-01-02,38.71850693526547
2017-01-03,41.76929507980582
2017-01-04,31.383046797698366
2017-01-05,52.2538686120605
2017-01-06,38.54741057628391
2017-01-07,46.81133360606269
2017-01-08,71.55944187696537
2017-01-09,54.30902817545281
2017-01-10,58.62640618399571
2017-01-11,39.98603964559635
2017-01-12,60.046333352971246
2017-01-13,46.29142512679245
2017-01-14,24.12178866773968
2017-01-15,21.92618870427136
2017-01-16,49.968820392818564
2017-01-17,5.950521008233431
2017-01-18,44.09775652685468
2017-01-19,51.21559542160768
2017-01-20,45.41767866272088
2017-01-21,43.34648857270315
2017-01-22,35.071704208270866
2017-01-23,81.33578035972452
2017-01-24,65.07433173701165
2017-01-25,55.776618075403
2017-01-26,43.3820595889118
2017-01-27,79.09004249163343
2017-01-28,41.97439001429963
2017-01-29,63.818736312791145
2017-01-30,37.30460725280069
2017-01-31,35.246694117403635
2017-02-01,29.853890382555168
2017-02-02,31.67486806824406
2017-02-03,15.975772232169994
2017-02-04,11.39056071346947
2017-02-05,40.35440304702273
2017-02-06,47.56308502525791
2017-02-07,43.06952414722818
2017-02-08,28.78162929486648
2017-02-09,51.59258268889676
2017-02-10,50.44163774314365
2017-02-11,36.78391005029926
2017-02-12,48.570695611177825
2017-02-13,52.774727171377656
2017-02-14,45.0131778955284
2017-02-15,51.483399093560756
2017-02-16,32.44112015011586
2017-02-17,67.26761031198902
2017-02-18,46.346224993808214
2017-02-19,25.312813235120544
2017-02-20,30.48036051939546
2017-02-21,67.6415540597479
2017-02-22,50.75659922120716
2017-02-23,43.81323533647637
2017-02-24,55.69205035250619
2017-02-25,57.805060134584494
2017-02-26,34.61315136012689
2017-02-27,61.06173480261133
2017-02-28,36.644622354292935
2017-03-01,40.15308734712479
2017-03-02,42.688601826219596
2017-03-03,49.43087023135698
2017-03-04,25.432212151540906
2017-03-05,45.668083150691565
2017-03-06,51.43094453274892
2017-03-07,44.24559094729822
2017-03-08,45.01473499568228
2017-03-09,61.009884832341676
2017-03-10,25.990589427079605
2017-03-11,44.94547342338575
2017-03-12,16.571471108779722
2017-03-13,39.670303961098064
2017-03-14,44.21635231740141
2017-03-15,61.88550103313436
2017-03-16,50.144407867659126
2017-03-17,36.18652113700631
2017-03-18,39.336122798600385
2017-03-19,31.005228721833603
2017-03-20,38.50940206503088
2017-03-21,55.46595969689998
2017-03-22,55.585602886257604
2017-03-23,39.7954680785282
2017-03-24,49.5331908106169
2017-03-25,41.07011242924918
2017-03-26,31.63871117233462
2017-03-27,58.24509512584494
2017-03-28,71.18402358880162
2017-03-29,40.9710251246417
2017-03-30,72.09667587599695
2017-03-31,54.29303705335044
2017-04-01,34.077838931825106
2017-04-02,60.390588486072865
2017-04-03,48.10971639787898
2017-04-04,47.30059074822139
2017-04-05,42.12526911205859
2017-04-06,20.35474513990617
2017-04-07,82.15040413063211
2017-04-08,28.52271302442164
2017-04-09,11.874514042915381
2017-04-10,49.52062082184266
2017-04-11,35.07787290441191
2017-04-12,24.12848333578829
2017-04-13,39.38346390106256
2017-04-14,11.414853140805226
2017-04-15,26.783481050825735
2017-04-16,11.28012053862109
2017-04-17,52.17480331611702
2017-04-18,32.10431499058555
2017-04-19,20.810770692529925
2017-04-20,32.070958271999686
2017-04-21,36.44637999727949
2017-04-22,41.476723990791385
2017-04-23,33.7759789228548
2017-04-24,19.27499848344266
2017-04-25,57.042335251405795
2017-04-26,46.97023991670867
2017-04-27,49.222971764519386
2017-04-28,40.69108021181614
2017-04-29,28.944902516922888
2017-04-30,61.49826596322987
2017-05-01,61.54691610144774
2017-05-02,55.067415705638524
2017-05-03,61.19248962224588
2017-05-04,14.455577567216029
2017-05-05,34.90935585752959
2017-05-06,38.77440383653659
2017-05-07,62.607481699325774
2017-05-08,61.97308511640568
2017-05-09,64.86154001424836
2017-05-10,43.28252046646735
2017-05-11,72.83978937702415
2017-05-12,64.98032274162944
2017-05-13,20.102559359675308
2017-05-14,57.33970138974569
2017-05-15,57.23158630512702
2017-05-16,46.07517512099151
2017-05-17,45.78460201295193
2017-05-18,53.39456280964322
2017-05-19,41.182911548997474
2017-05-20,8.306796920453014
2017-05-21,28.469735224615366
2017-05-22,26.08185917582728
2017-05-23,38.49680656874168
2017-05-24,30.45274332467208
2017-05-25,39.30330724086429
2017-05-26,50.007433499900124
2017-05-27,11.96339409129471
2017-05-28,49.683315017547145
2017-05-29,42.72137993569065
2017-05-30,69.07198457470358
2017-05-31,40.182104917828646
2017-06-01,31.35667477613452
2017-06-02,90.02186843849668
2017-06-03,34.259723112249844
2017-06-04,19.30812634332165
2017-06-05,26.4394290685277
2017-06-06,54.36636745495317
2017-06-07,11.846455576395671
2017-06-08,60.3470184247019
2017-06-09,35.014001177092524
2017-06-10,31.1738874980576
2017-06-11,15.258208222186388
2017-06-12,34.28778005496894
2017-06-13,66.24885912265705
2017-06-14,49.781869731307644
2017-06-15,21.543181772884655
2017-06-16,57.93343576677828
2017-06-17,23.99681169575754
2017-06-18,53.624072000600464
2017-06-19,72.05830213696892
2017-06-20,35.325650344416196
2017-06-21,19.58156402223523
2017-06-22,60.8464434406885
2017-06-23,22.85421790315978
2017-06-24,28.523258198256222
2017-06-25,17.68930504486323
2017-06-26,53.479800192302676
2017-06-27,43.15811219713763
2017-06-28,44.59747722914404
2017-06-29,49.82911921997092
2017-06-30,63.53469410692271
2017-07-01,25.649552310091973
2017-07-02,63.3914667408912
2017-07-03,62.05107712125713
2017-07-04,58.12384536626111
2017-07-05,46.80551898390486
2017-07-06,50.3473726754265
2017-07-07,36.97391188549037
2017-07-08,35.87077895108653
2017-07-09,53.313385018405185
2017-07-10,31.080674916632884
2017-07-11,96.87228506716396
2017-07-12,33.53906773022491
2017-07-13,39.403937194873095
2017-07-14,32.9861582092329
2017-07-15,46.26044472763688
2017-07-16,12.289077814772302
2017-07-17,46.39627752363799
2017-07-18,51.202067897563836
2017-07-19,73.57664430192949
2017-07-20,50.19122388580891
2017-07-21,43.547062755819006
2017-07-22,51.85118629763047
2017-07-23,63.150430418710584
2017-07-24,25.820057606451325
2017-07-25,22.23729042673893
2017-07-26,45.329840119095245
2017-07-27,77.46678964435627
2017-07-28,63.46436475917184
2017-07-29,14.578461653977408
2017-07-30,45.75867505281795
2017-07-31,50.38535865588694
2017-08-01,23.447378281543223
2017-08-02,41.498198088097155
2017-08-03,61.062014816104124
2017-08-04,33.71318930926345
2017-08-05,16.643014394118367
2017-08-06,49.99419949151592
2017-08-07,52.81299938229505
2017-08-08,43.5272087142778
2017-08-09,14.267661121107784
2017-08-10,38.34709639422161
2017-08-11,54.007500035389874
2017-08-12,51.387511668460895
2017-08-13,17.438260486727298
2017-08-14,37.540246024731324
2017-08-15,14.574010005102275
2017-08-16,38.494774531904326
2017-08-17,48.77049065813821
2017-08-18,49.048405892741876
2017-08-19,55.419318053773665
2017-08-20,30.376343649689765
2017-08-21,51.18818847926991
2017-08-22,39.66123741109782
2017-08-23,37.63156478614706
2017-08-24,43.306195989002745
2017-08-25,69.23595331792963
2017-08-26,46.39131412124383
2017-08-27,30.454101145302754
2017-08-28,51.35704473335332
2017-08-29,48.03939830080461
2017-08-30,67.31772121743896
2017-08-31,35.30460234751905
2017-09-01,53.41804167232129
2017-09-02,45.83683936506823
2017-09-03,65.24686486089482
2017-09-04,79.38892004212852
2017-09-05,70.96922838986501
2017-09-06,81.66295626646998
2017-09-07,67.31235707475507
2017-09-08,42.06200833300153
2017-09-09,53.12690821475518
2017-09-10,25.1025132180417
2017-09-11,33.3120841601797
2017-09-12,32.63242657825979
2017-09-13,43.98157764043615
2017-09-14,38.97077261872456
2017-09-15,35.64469192506946
2017-09-16,14.311263945373064
2017-09-17,28.238691747281855
2017-09-18,54.416686578460514
2017-09-19,44.4809075623271
2017-09-20,58.12055232964316
2017-09-21,47.040240561067215
2017-09-22,38.19588975308417
2017-09-23,36.56798494120749
2017-09-24,32.394775451929995
2017-09-25,43.03118693905688
2017-09-26,82.92062601537889
2017-09-27,41.39671509877617
2017-09-28,53.928647273689954
2017-09-29,47.90095065404664
2017-09-30,11.958119354417844
2017-10-01,53.142270306391055
2017-10-02,46.16350519196448
2017-10-03,30.37531811253996
2017-10-04,33.292973342097454
2017-10-05,36.220496266828015
2017-10-06,40.00840049026361
2017-10-07,55.7133627952851
2017-10-08,50.66340132789283
2017-10-09,53.43525030059958
2017-10-10,40.819849431017545
2017-10-11,35.827039603854175
2017-10-12,36.9626753073637
2017-10-13,34.6642252646051
2017-10-14,42.17977968344757
2017-10-15,71.16367355306545
2017-10-16,81.46802113816531
2017-10-17,45.907036401675455
2017-10-18,61.94498043447924
2017-10-19,36.03301961787789
2017-10-20,26.787631728895292
2017-10-21,43.16602755418906
2017-10-22,23.80863140207527
2017-10-23,55.18768687247169
2017-10-24,67.47679370615448
2017-10-25,25.214898415707975
2017-10-26,26.119117489159176
2017-10-27,31.441277313104667
2017-10-28,33.312211524128976
2017-10-29,49.46244686656393
2017-10-30,46.393871566926414
2017-10-31,64.70126984415725
2017-11-01,54.97056781605534
2017-11-02,48.03661683745581
2017-11-03,44.91083848930563
2017-11-04,30.858659336037547
2017-11-05,66.8105671300424
2017-11-06,30.378707371734208
2017-11-07,65.00104921195516
2017-11-08,33.81386375350168
2017-11-09,36.92490030267191
2017-11-10,31.701206913288964
2017-11-11,34.17994541283227
2017-11-12,49.34160084447159
2017-11-13,29.478653781502555
2017-11-14,23.453493613355448
2017-11-15,59.041902286430044
2017-11-16,46.25034627424947
2017-11-17,30.225006893326178
2017-11-18,18.045835186439955
2017-11-19,22.662092255635336
2017-11-20,45.66061990688717
2017-11-21,54.81384878650946
2017-11-22,44.24480655260998
2017-11-23,59.674345870541046
2017-11-24,49.00659321867196
2017-11-25,55.372549049683776
2017-11-26,25.979071932086356
2017-11-27,55.16074015522753
2017-11-28,61.9348669661114
2017-11-29,73.70944465279388
2017-11-30,63.21440205385706
2017-12-01,48.402472164512346
2017-12-02,38.82142610298633
2017-12-03,21.023954262257853
2017-12-04,51.47985872243775
2017-12-05,43.865840316334896
2017-12-06,43.80314200744473
2017-12-07,47.00854666161501
2017-12-08,43.52108419881744
2017-12-09,65.81351708004306
2017-12-10,47.844613675027524
2017-12-11,25.37215712606053
2017-12-12,31.566177796859908
2017-12-13,62.44228765714686
2017-12-14,25.50904837177077
2017-12-15,26.153523386993772
2017-12-16,54.58331288411015
2017-12-17,24.735635376146536
2017-12-18,43.99060107297086
2017-12-19,58.321440719498185
2017-12-20,37.4774544140436
2017-12-21,38.833829815003504
2017-12-22,13.48220383012081
2017-12-23,29.456002104486558
2017-12-24,15.036240063932516
2017-12-25,15.605828459972198
2017-12-26,37.340568743489975
2017-12-27,43.68370071731184
2017-12-28,52.266141425400946
2017-12-29,31.082527774209257
2017-12-30,35.21702430274072
2017-12-31,15.845553051615491
2018-01-01,49.74108576535315
2018-01-02,73.64518176233645
2018-01-03,42.74880025333173
2018-01-04,13.875444402776258
2018-01-05,21.398123268049815
2018-01-06,37.72494972909968
2018-01-07,11.756147276707136
2018-01-08,65.2194190652324
2018-01-09,57.963916067409436
2018-01-10,35.11283274844759
2018-01-11,51.152675442291404
2018-01-12,55.58132584557269
2018-01-13,26.2854303795937
2018-01-14,26.62442104019165
2018-01-15,41.783158907142905
2018-01-16,69.7388008264676
2018-01-17,42.909995948500324
2018-01-18,54.2862311117347
2018-01-19,55.985889370657674
2018-01-20,56.94319465698277
2018-01-21,29.566259852329914
2018-01-22,35.73838268236617
2018-01-23,36.910608940731166
2018-01-24,44.43844451694862
2018-01-25,21.66551951563872
2018-01-26,54.2561766266036
2018-01-27,39.71203372539242
2018-01-28,50.648562695893595
2018-01-29,45.44505587258156
2018-01-30,52.85806764863476
2018-01-31,49.441006912187426
2018-02-01,53.85919913765024
2018-02-02,32.33590556001545
2018-02-03,17.267265795426777
2018-02-04,34.79699516289512
2018-02-05,19.665076500995987
2018-02-06,39.30727724802411
2018-02-07,32.862070217697905
2018-02-08,40.173335730126574
2018-02-09,83.155207962926
2018-02-10,50.045602617054044
2018-02-11,78.70434559809117
2018-02-12,28.60940052471088
2018-02-13,53.9872333751643
2018-02-14,36.677752143904044
2018-02-15,64.85852889552066
2018-02-16,41.24919736898187
2018-02-17,30.32788312310604
2018-02-18,49.32706439724986
2018-02-19,55.143813849432654
2018-02-20,28.653068923736644
2018-02-21,32.310112028539365
2018-02-22,40.11681125078937
2018-02-23,67.51267021599553
2018-02-24,47.061921478889225
2018-02-25,55.16520555631726
2018-02-26,75.06946862587418
2018-02-27,48.8708253888445
2018-02-28,58.48676131904033
2018-03-01,73.93475647863731
2018-03-02,43.64947942001129
2018-03-03,25.098065221958596
2018-03-04,31.13016528688517
2018-03-05,19.300653624895798
2018-03-06,59.17541281134875
2018-03-07,55.62717859227702
2018-03-08,30.669694839530525
2018-03-09,21.158550849561276
2018-03-10,13.447217612160125
2018-03-11,39.21157998208726
2018-03-12,87.188255737355135
2018-03-13,32.068241278759835
2018-03-14,52.873155788111276
2018-03-15,42.69114117396673
2018-03-16,47.69512489685971
2018-03-17,33.910536703080666
2018-03-18,24.308906051689384
2018-03-19,23.750940006239738
2018-03-20,67.39886294597814
2018-03-21,19.982701190251493
2018-03-22,39.58304990633924
2018-03-23,23.801136671461297
2018-03-24,28.119564831464604
2018-03-25,31.421077814527173
2018-03-26,52.130713207039406
2018-03-27,40.045181804308555
2018-03-28,33.01616991055807
2018-03-29,53.69339103070594
2018-03-30,34.6487400089682
2018-03-31,19.856068605916036
2018-04-01,38.53166829308292
2018-04-02,65.71173950395625
2018-04-03,36.74958641976728
2018-04-04,71.67489850505984
2018-04-05,43.88374604301042
2018-04-06,10.751316694148692
2018-04-07,52.06498079734875
2018-04-08,52.9747533311057
2018-04-09,18.88253048154455
2018-04-10,42.22611458843115
2018-04-11,9.848885541170493
2018-04-12,12.296061369937284
2018-04-13,32.16659357241743
2018-04-14,54.77188242213599
2018-04-15,38.160919315543346
2018-04-16,33.48890125622174
2018-04-17,34.62600050404416
2018-04-18,48.31502757565761
2018-04-19,39.69258719347759
2018-04-20,56.37211633484573
2018-04-21,10.697078299937813
2018-04-22,38.136666173214614
2018-04-23,26.0514982438146
2018-04-24,21.556962990957643
2018-04-25,30.13159395639088
2018-04-26,61.03909331473418
2018-04-27,20.04868411085737
2018-04-28,7.268115647976521
2018-04-29,63.468404691076344
2018-04-30,34.98302139480146
2018-05-01,38.62349565785589
2018-05-02,38.02517620217634
2018-05-03,37.56322758153747
2018-05-04,45.505254961151174
2018-05-05,44.61878010178359
2018-05-06,47.05618650155374
2018-05-07,33.82333761676159
2018-05-08,42.37348094717883
2018-05-09,40.632292833551894
2018-05-10,29.695479989137308
2018-05-11,28.38927586222521
2018-05-12,14.7995462750791
2018-05-13,28.287447616394665
2018-05-14,6.667094715954605
2018-05-15,38.83631439347481
2018-05-16,23.1778872692443
2018-05-17,19.457633817336227
2018-05-18,49.09163971042081
2018-05-19,23.028832437897403
2018-05-20,34.60350164715705
2018-05-21,36.70663079360956
2018-05-22,27.74446466614718
2018-05-23,21.46314197397955
2018-05-24,59.39990795142642
2018-05-25,46.02905953362689
2018-05-26,32.848812030876694
2018-05-27,37.58969218708821
2018-05-28,46.61452383888228
2018-05-29,41.3805780674345
2018-05-30,82.09808786515518
2018-05-31,25.183500669540024
2018-06-01,38.29526749682266
2018-06-02,19.722042726409565
2018-06-03,68.67508835585882
2018-06-04,48.56737041229961
2018-06-05,60.20390610239333
2018-06-06,71.2115426693876
2018-06-07,81.59028011174004
2018-06-08,40.33995162088056
2018-06-09,61.11522580981897
2018-06-10,46.697034695399836
2018-06-11,45.93373947091641
2018-06-12,47.638404510384916
2018-06-13,10.764170798945118
2018-06-14,49.31817204381664
2018-06-15,47.64588332924992
2018-06-16,47.522080716269365
2018-06-17,36.54918759944675
2018-06-18,78.85660989693778
2018-06-19,36.484912001778824
2018-06-20,44.60445789980821
2018-06-21,20.638805626672166
2018-06-22,46.76595834421595
2018-06-23,41.20635169286274
2018-06-24,20.69441541159087
2018-06-25,29.920101189093323
2018-06-26,52.14897929275816
2018-06-27,46.13497130714004
2018-06-28,48.24328030714966
2018-06-29,29.24995253629046
2018-06-30,10.11899887138874
2018-07-01,34.90855620282915
2018-07-02,40.24754579934978
2018-07-03,36.893815349717826
2018-07-04,40.58569757807812
2018-07-05,35.88368886287938
2018-07-06,34.84056299703795
2018-07-07,31.97778643967074
2018-07-08,20.023851032734957
2018-07-09,33.14995693224317
2018-07-10,48.54548265697504
2018-07-11,55.25336111709166
2018-07-12,11.437517975082034
2018-07-13,20.86827461441915
2018-07-14,10.40146150751443
2018-07-15,9.552199229081417
2018-07-16,34.70086638484964
2018-07-17,7.853067248990891
2018-07-18,62.98384939766513
2018-07-19,46.59466389961282
2018-07-20,32.496299043966644
2018-07-21,4.452373602588841
2018-07-22,9.976714856530359
2018-07-23,38.507659059888006
2018-07-24,33.86533496191233
2018-07-25,29.917040833976582
2018-07-26,39.01437957561125
2018-07-27,30.24003251406624
2018-07-28,11.440179162041934
2018-07-29,20.068067017692876
2018-07-30,22.583290585585623
2018-07-31,48.70785213189055
2018-08-01,35.08998194421084
2018-08-02,23.045776054220543
2018-08-03,43.65346110834112
2018-08-04,24.59639432758503
2018-08-05,15.28098730842927
2018-08-06,46.41706077456677
2018-08-07,54.45362561242499
2018-08-08,63.197400315929855
2018-08-09,17.265391237707934
2018-08-10,55.01547279166871
2018-08-11,36.38108108213792
2018-08-12,32.337959073168484
2018-08-13,43.8651170035776
2018-08-14,48.4890739196495
2018-08-15,34.149393738252705
2018-08-16,62.803310356374055
2018-08-17,21.194593965111515
2018-08-18,30.149811636753693
2018-08-19,61.77824714319184
2018-08-20,53.443397605332585
2018-08-21,41.50280381043283
2018-08-22,48.269038742417216
2018-08-23,50.23421300901185
2018-08-24,16.81814846623179
2018-08-25,26.114850541797356
2018-08-26,27.17778841660568
2018-08-27,54.782570771149
2018-08-28,49.845320461162046
2018-08-29,42.371544279362254
2018-08-30,51.493967066361755
2018-08-31,55.796503149657624
2018-09-01,35.45682206943401
2018-09-02,44.87964804844185
2018-09-03,43.39730426647952
2018-09-04,48.74031746651085
2018-09-05,42.68011240042457
2018-09-06,60.478523154974944
2018-09-07,61.69401120053237
2018-09-08,37.95936167429825
2018-09-09,35.49347574389426
2018-09-10,33.898571694419864
2018-09-11,20.018506731562177
2018-09-12,40.27906371570119
2018-09-13,26.455259882258236
2018-09-14,25.072487790723955
2018-09-15,16.009587879444663
2018-09-16,25.9926091008776
2018-09-17,44.840353533364045
2018-09-18,36.394499788394285
2018-09-19,33.2274200238702
2018-09-20,25.876192668528752
2018-09-21,30.37797954600458
2018-09-22,16.052992815247293
2018-09-23,42.76666265328076
2018-09-24,56.3094992227302
2018-09-25,43.16523235346939
2018-09-26,91.036372457431
2018-09-27,42.685175677799144
2018-09-28,31.71123764470362
2018-09-29,17.106010765489863
2018-09-30,33.801850881673005
2018-10-01,35.66146439383737
2018-10-02,60.12235576860999
2018-10-03,34.66866281732494
2018-10-04,27.93146939738144
2018-10-05,42.50062772673257
2018-10-06,27.973629198211988
2018-10-07,44.01668459399886
2018-10-08,44.395908328376166
