time,value
2015-05-12,0.10707770438170311
2015-05-13,0.963488036892514
2015-05-14,1.635809328873752
2015-05-15,-0.14412483624888983
2015-05-16,-0.47638154134292654
2015-05-17,0.700364147448816
2015-05-18,0.6947834327251935
2015-05-19,0.8705870099796273
2015-05-20,1.0871934869605773
2015-05-21,-1.3742343340532086
2015-05-22,-0.46324295835255475
2015-05-23,0.7902012431290149
2015-05-24,1.1382474111056031
2015-05-25,1.0525663617632384
2015-05-26,-0.3997582536856481
2015-05-27,-0.7729588565628804
2015-05-28,-1.0146900158953556
2015-05-29,0.30985213254823823
2015-05-30,0.20336603384877047
2015-05-31,0.3375463515790882
2015-06-01,0.3985614331340943
2015-06-02,0.4869717966491277
2015-06-03,0.9560239670076496
2015-06-04,0.9869995424685567
2015-06-05,0.8840753712335644
2015-06-06,1.2474345909719822
2015-06-07,0.44695481710172735
2015-06-08,1.008133767288212
2015-06-09,0.6209106955551074
2015-06-10,0.7152827646379086
2015-06-11,-1.0698192599008174
2015-06-12,-0.1610696322570641
2015-06-13,0.7082392996970741
2015-06-14,0.4062859425540551
2015-06-15,0.3911408017358007
2015-06-16,0.10793720303913702
2015-06-17,-0.1760988271960429
2015-06-18,0.28395541188436074
2015-06-19,0.7399432804046294
2015-06-20,-1.7384032728758985
2015-06-21,0.8102496785438869
2015-06-22,0.9425550735685595
2015-06-23,-1.0815154704121073
2015-06-24,0.17596901385659217
2015-06-25,0.8715678644216522
2015-06-26,1.2207937601312537
2015-06-27,-0.3484595741480005
2015-06-28,0.6886625628394561
2015-06-29,0.7468040465987988
2015-06-30,0.3916556620266407
2015-07-01,0.6462402328990364
2015-07-02,-0.08717912011825912
2015-07-03,1.0603020829626106
2015-07-04,1.251567130566153
2015-07-05,0.4529335861164966
2015-07-06,0.2463314443684692
2015-07-07,0.945956978810997
2015-07-08,-0.46212375318394683
2015-07-09,-0.5976936566436175
2015-07-10,0.5525264129653821
2015-07-11,1.0115448679583763
2015-07-12,1.1742965610840563
2015-07-13,-0.5330020076925364
2015-07-14,-0.7348074173901822
2015-07-15,-0.3685701105872378
2015-07-16,0.44617346581811324
2015-07-17,1.5154672983437925
2015-07-18,0.4650170606353879
2015-07-19,0.9846313705047526
2015-07-20,-2.091848988864995
2015-07-21,-0.5852319417025247
2015-07-22,0.3801452642410986
2015-07-23,0.7862549057018178
2015-07-24,-0.23066100380450272
2015-07-25,-0.177009993915424
2015-07-26,-0.03792739607974316
2015-07-27,0.7288209398708134
2015-07-28,1.0554046779167543
2015-07-29,0.2747037893880083
2015-07-30,1.0044468331975862
2015-07-31,1.7220914236533975
2015-08-01,1.0663539242441953
2015-08-02,1.2285609498297467
2015-08-03,0.9156621532259968
2015-08-04,1.13238562723366
2015-08-05,0.7559385609474498
2015-08-06,-0.04663396605469866
2015-08-07,-0.173647018296121
2015-08-08,0.220488632849041
2015-08-09,-0.7598921609846583
2015-08-10,1.1393918323638101
2015-08-11,-0.19572653909913695
2015-08-12,0.20807100546556478
2015-08-13,1.8149611863027166
2015-08-14,1.6815672140153919
2015-08-15,0.9068798608689179
2015-08-16,0.6239883492849921
2015-08-17,-0.5108245272912566
2015-08-18,-0.22052578970157746
2015-08-19,-0.4435692133768421
2015-08-20,1.1083864002526052
2015-08-21,1.3256023448981413
2015-08-22,-0.265132169379371
2015-08-23,1.1092501140821236
2015-08-24,0.2138751733037235
2015-08-25,0.15787275652408783
2015-08-26,0.13069006215825368
2015-08-27,-2.370522646214117
2015-08-28,0.33185368822252936
2015-08-29,0.14483215896851487
2015-08-30,0.35927022577409345
2015-08-31,-1.0405191284782742
2015-09-01,0.0724541887408065
2015-09-02,0.3077103673486078
2015-09-03,0.5715230389659081
2015-09-04,-0.28394642404609793
2015-09-05,0.2554593319141438
2015-09-06,0.10082785165271829
2015-09-07,0.6272837208540231
2015-09-08,0.3808641230632501
2015-09-09,0.5076490295694466
2015-09-10,1.2848766154995088
2015-09-11,-0.13020360428580507
2015-09-12,1.0664480005044759
2015-09-13,0.8317371426291198
2015-09-14,-1.1743597429463277
2015-09-15,-0.14541273016807524
2015-09-16,-0.6337864716133172
2015-09-17,0.5499045035930532
2015-09-18,0.7604295636621865
2015-09-19,0.3462556947701045
2015-09-20,1.1068360268038167
2015-09-21,1.0840928682226165
2015-09-22,0.4894361876305089
2015-09-23,0.969830748896798
2015-09-24,0.04696980781150384
2015-09-25,0.8120176772085201
2015-09-26,0.4160339958517385
2015-09-27,0.5040402305418045
2015-09-28,0.7215782635883033
2015-09-29,0.8454387883021525
2015-09-30,0.5802392784108079
2015-10-01,0.703170118064578
2015-10-02,-1.1611003018132655
2015-10-03,1.170317874185825
2015-10-04,0.9279273506817312
2015-10-05,0.4444453188801777
2015-10-06,-0.03316650821469685
2015-10-07,0.870947782352627
2015-10-08,0.12379052975417283
2015-10-09,-0.09863197115456107
2015-10-10,0.8573256180652461
2015-10-11,0.8442035472742397
2015-10-12,-0.018406834033320885
2015-10-13,-0.4753829121180767
2015-10-14,0.7030151249092929
2015-10-15,1.5101854019574534
2015-10-16,-0.1346421323091383
2015-10-17,1.8241821565744947
2015-10-18,1.5159709311240783
2015-10-19,0.3870939982258609
2015-10-20,-0.45415818334196767
2015-10-21,0.9391215335097467
2015-10-22,0.6681525115762607
2015-10-23,1.617227277956946
2015-10-24,-0.5040844488384428
2015-10-25,0.2178845164419868
2015-10-26,0.7037308889313849
2015-10-27,0.12956786203153925
2015-10-28,0.4813137746231304
2015-10-29,0.8097395754679031
2015-10-30,-0.054216220361449075
2015-10-31,0.7240852393013308
2015-11-01,0.5541225915428728
2015-11-02,1.0046037465235629
2015-11-03,0.43197300470263955
2015-11-04,0.605926676693077
2015-11-05,1.5637240242255501
2015-11-06,0.9939284529373451
2015-11-07,0.7034801314344742
2015-11-08,1.267991706074827
2015-11-09,1.0218776704064008
2015-11-10,-0.12039525348047819
2015-11-11,0.628523863015501
2015-11-12,1.0461154344627186
2015-11-13,0.3207189427596798
2015-11-14,1.5730206784545526
2015-11-15,1.3466511634021623
2015-11-16,-0.061016839706983725
2015-11-17,1.0010348011180252
2015-11-18,1.2585389934116589
2015-11-19,-0.11143434193718915
2015-11-20,0.07755861168536446
2015-11-21,0.0761460098791748
2015-11-22,0.6788308949771101
2015-11-23,1.2624324992363591
2015-11-24,1.133336441616306
2015-11-25,0.8011668138667597
2015-11-26,0.850898542078758
2015-11-27,-0.7500352395060945
2015-11-28,0.7804266017528978
2015-11-29,-0.5118450140306948
2015-11-30,-0.39651108533234025
2015-12-01,-0.4310867178120922
2015-12-02,-0.2554155621524459
2015-12-03,0.690660417123136
2015-12-04,0.4418395816015431
2015-12-05,-0.2938022034927148
2015-12-06,1.2123687004887342
2015-12-07,0.25120548162634926
2015-12-08,-0.22648839353011557
2015-12-09,0.18844666525095377
2015-12-10,-1.5746333409526407
2015-12-11,-1.9269545222736855
2015-12-12,0.32835225312474847
2015-12-13,0.8100923412479152
2015-12-14,-0.9237408447442768
2015-12-15,0.6386521090347973
2015-12-16,0.19790945369638369
2015-12-17,0.6157989685771628
2015-12-18,-0.35674351119793885
2015-12-19,0.995557015945008
2015-12-20,-0.50563003278057606
2015-12-21,0.8426765757039725
2015-12-22,1.1319886823058347
2015-12-23,-0.06789127615534074
2015-12-24,-0.37541281700293205
2015-12-25,0.103060307082372
2015-12-26,-0.14512133449324494
2015-12-27,1.1076929806840017
2015-12-28,0.3643582339790819
2015-12-29,-0.2542778280475286
2015-12-30,0.34300355497300394
2015-12-31,0.9550335308473162
2016-01-01,-0.7777280618351803
2016-01-02,0.07380284629934047
2016-01-03,-0.6104801174613592
2016-01-04,0.8757524859297932
2016-01-05,-0.8664184073182352
2016-01-06,-0.24875633356181892
2016-01-07,-0.39476130226148665
2016-01-08,-1.0677307160062897
2016-01-09,-0.7785200044478491
2016-01-10,-0.41692612918517147
2016-01-11,-0.16794658200998125
2016-01-12,1.1894961377825601
2016-01-13,-0.7689666797396941
2016-01-14,0.7763605288646603
2016-01-15,0.11227330522870663
2016-01-16,1.9188420115266651
2016-01-17,1.4115268490676796
2016-01-18,1.48755128905381
2016-01-19,1.9741232580844557
2016-01-20,1.2669322240768377
2016-01-21,0.9624153804183021
2016-01-22,0.9963942826109838
2016-01-23,-0.4108421946872627
2016-01-24,1.2899750130546155
2016-01-25,0.9268060106646532
2016-01-26,0.36298432032358474
2016-01-27,-0.35044901091716896
2016-01-28,-0.6279194609094927
2016-01-29,-0.9329228578112261
2016-01-30,0.5363785026491832
2016-01-31,0.2990409318834926
2016-02-01,0.9457761423894724
2016-02-02,0.7248582791675787
2016-02-03,1.9920867150112134
2016-02-04,0.5161826043116949
2016-02-05,0.8979043822543762
2016-02-06,0.5559477399375352
2016-02-07,1.2688157269436564
2016-02-08,1.301111113992475
2016-02-09,1.6237040292285658
2016-02-10,0.055585181473038925
2016-02-11,0.3037286987881672
2016-02-12,0.7630665352725139
2016-02-13,-0.17481283398207026
2016-02-14,0.5728539958255101
2016-02-15,0.005741951959274216
2016-02-16,0.16618984356715913
2016-02-17,-0.37024092706706613
2016-02-18,1.2656603750321778
2016-02-19,0.023814468744869477
2016-02-20,-0.185938380761541
2016-02-21,0.5820054625775432
2016-02-22,1.132942579583527
2016-02-23,0.9867523663214768
2016-02-24,1.5814348472175928
2016-02-25,0.6999527905315969
2016-02-26,-0.15757725829525474
2016-02-27,0.5977756020111231
2016-02-28,-0.03818949809006325
2016-02-29,-0.25882799725388617
2016-03-01,-1.3212149895200478
2016-03-02,-2.1764328532217823
2016-03-03,0.3585743581482824
2016-03-04,-1.5562896252302054
2016-03-05,0.6464483637535025
2016-03-06,0.02862007188065563
2016-03-07,0.10300823308986376
2016-03-08,1.2270419270286823
2016-03-09,1.1107389124007323
2016-03-10,1.321656383715753
2016-03-11,1.364380994025075
2016-03-12,1.463381709654466
2016-03-13,0.9389385005311768
2016-03-14,0.12274355979297485
2016-03-15,0.08582852551184275
2016-03-16,0.0964140053410545
2016-03-17,0.5799826588436999
2016-03-18,1.1012842899661626
2016-03-19,1.8341943837058539
2016-03-20,1.0627376671047823
2016-03-21,1.9474957715942254
2016-03-22,1.7418512107043367
2016-03-23,1.0334074291499686
2016-03-24,2.016202965652123
2016-03-25,1.4504314283204296
2016-03-26,1.577858850018277
2016-03-27,0.22649306783004297
2016-03-28,0.42970673827880385
2016-03-29,0.4632770594629774
2016-03-30,0.5032038111481447
2016-03-31,1.1490297589227483
2016-04-01,-1.0366414400636053
2016-04-02,0.8241813815904426
2016-04-03,-0.8932691834557018
2016-04-04,0.6307253775239655
2016-04-05,-1.3167287462281365
2016-04-06,-0.7041925454062459
2016-04-07,0.5343806700936478
2016-04-08,0.4624759778040516
2016-04-09,-0.34417139023764165
2016-04-10,-0.6350990949787797
2016-04-11,-0.3680951118847775
2016-04-12,0.46157684448702363
2016-04-13,0.40893564696605594
2016-04-14,-0.27458070069207674
2016-04-15,0.8948955595211396
2016-04-16,0.7909146494334711
2016-04-17,0.969137137338951
2016-04-18,0.7414382140748353
2016-04-19,1.8078629488655846
2016-04-20,1.3477341220903463
2016-04-21,0.7368395183039143
2016-04-22,1.8370431124607576
2016-04-23,0.7760853493513635
2016-04-24,1.0847307247020348
2016-04-25,-1.1883033005683048
2016-04-26,-0.9833322142800354
2016-04-27,0.6444490434242018
2016-04-28,-0.5232979857004454
2016-04-29,0.4955289791910349
2016-04-30,0.9474239735234786
2016-05-01,1.035599945334202
2016-05-02,1.103636062468782
2016-05-03,0.5779862428195645
2016-05-04,-1.6194691191617465
2016-05-05,0.5281455582379155
2016-05-06,0.06598128555953386
2016-05-07,1.1403498195832174
2016-05-08,1.4864837991047484
2016-05-09,0.6948561221745116
2016-05-10,0.10991114094626811
2016-05-11,1.3017379599541747
2016-05-12,1.3732040973082165
2016-05-13,0.3315261948774553
2016-05-14,1.4002936586367973
2016-05-15,1.0141831222257076
2016-05-16,0.9765833642055934
2016-05-17,1.0810056563326447
2016-05-18,1.323353785392952
2016-05-19,-1.3052742221283835
2016-05-20,-0.9466494308321352
2016-05-21,-0.07667458149181769
2016-05-22,0.24988170524065417
2016-05-23,-0.7135823973127512
2016-05-24,0.671301752975689
2016-05-25,0.9586516601016007
2016-05-26,-0.2817544447550487
2016-05-27,0.1745536501256336
2016-05-28,0.9285049546326232
2016-05-29,0.5515693932656259
2016-05-30,0.5021954077753028
2016-05-31,0.8349760636601303
2016-06-01,-0.26310306892785135
2016-06-02,0.37174074357387754
2016-06-03,1.2536080597908228
2016-06-04,-0.6465563235120071
2016-06-05,0.5936467218614933
2016-06-06,0.6935961158577639
2016-06-07,0.08502478181624971
2016-06-08,0.19187524036446613
2016-06-09,1.8014753446328289
2016-06-10,0.40622436903194015
2016-06-11,0.6473399141466677
2016-06-12,-0.1640225075931074
2016-06-13,0.801017039810745
2016-06-14,1.7975608186291996
2016-06-15,0.47026503781334167
2016-06-16,1.4346265966850147
2016-06-17,1.6716569816416644
2016-06-18,0.7533934854405377
2016-06-19,0.6221111465767137
2016-06-20,0.815653753080394
2016-06-21,0.8291324413086806
2016-06-22,0.28144982658560463
2016-06-23,0.22816562840953314
2016-06-24,0.8361758093446516
2016-06-25,0.9156665390221255
2016-06-26,-0.3125112897018423
2016-06-27,0.024376332929979927
2016-06-28,-0.51282377962151
2016-06-29,-1.1314339948321517
2016-06-30,0.3180893323336274
2016-07-01,-0.46736551486414696
2016-07-02,-0.11497564708562957
2016-07-03,0.5757432434255711
2016-07-04,-0.0729356909154478
2016-07-05,0.9164184311709695
2016-07-06,0.4885233821110887
2016-07-07,1.0392616937659047
2016-07-08,0.7653353858403051
2016-07-09,1.189161398799476
2016-07-10,-0.3835158912741641
2016-07-11,1.2360005282292919
2016-07-12,1.4839390301284427
2016-07-13,0.9663216234779697
2016-07-14,0.7041445592151708
2016-07-15,1.3468073006466437
2016-07-16,0.4264022992868689
2016-07-17,-0.1536785313882798
2016-07-18,0.37294622297132846
2016-07-19,-0.38449341816128074
2016-07-20,-0.06482381312516831
2016-07-21,-0.6111319036531138
2016-07-22,0.23603662753723742
2016-07-23,-0.8949813893440188
2016-07-24,1.0026954534724617
2016-07-25,-0.10153262490000803
2016-07-26,0.1045463079640016
2016-07-27,-0.4025713155756106
2016-07-28,1.346710962055445
2016-07-29,-0.12013227432354182
2016-07-30,1.0592139615315335
2016-07-31,0.37259984300229254
2016-08-01,0.10296481236084026
2016-08-02,1.2986864733583228
2016-08-03,0.3545532613780231
2016-08-04,1.2858347204331784
2016-08-05,-0.06672101450374854
2016-08-06,0.9452584694570392
2016-08-07,0.7822375725147539
2016-08-08,1.4394476683098376
2016-08-09,0.21976919135645354
2016-08-10,1.5256729130780833
2016-08-11,-0.997300311066712
2016-08-12,-1.8616114920813207
2016-08-13,0.43175598998442
2016-08-14,-0.7440247615974628
2016-08-15,1.5789722574392744
2016-08-16,1.9321657013955675
2016-08-17,0.7112104704123767
2016-08-18,0.44168687505433435
2016-08-19,-0.8013836134653517
2016-08-20,1.0647305599710628
2016-08-21,0.3266207139295089
2016-08-22,1.5623979679238689
2016-08-23,-0.3575166879206069
2016-08-24,0.8410952927378683
2016-08-25,0.12518085178997002
2016-08-26,1.3658640829574393
2016-08-27,0.8917108540621128
2016-08-28,0.8900080734790364
2016-08-29,1.1812227643813624
2016-08-30,0.7497526935733823
2016-08-31,1.314246953728874
2016-09-01,0.3872834395984076
2016-09-02,-1.0862211918669906
2016-09-03,0.8785364829961262
2016-09-04,1.330911852420125
2016-09-05,1.5151656520600945
2016-09-06,0.8598454431765723
2016-09-07,0.5368554061753095
2016-09-08,-0.917666157267204
2016-09-09,0.21797195597944585
2016-09-10,0.8241263116697635
2016-09-11,0.020199095753566765
2016-09-12,0.6009447819106812
2016-09-13,0.25787678933688124
2016-09-14,0.09350156712447286
2016-09-15,0.021008298720433305
2016-09-16,1.3661175476252267
2016-09-17,1.1135267821732122
2016-09-18,1.42169922318518
2016-09-19,1.446311476398373
2016-09-20,0.43556275207635314
2016-09-21,-1.0145526608068094
2016-09-22,0.7115663219284927
2016-09-23,0.9571884638009769
2016-09-24,-0.5434460251898938
2016-09-25,-0.32197275721506385
2016-09-26,-0.8669645287956329
2016-09-27,0.16305669951326923
2016-09-28,1.0319042972117445
2016-09-29,0.4958296914449464
2016-09-30,1.2807164295073807
2016-10-01,1.1354197457043633
2016-10-02,0.49360654785945385
2016-10-03,0.41699217080260703
2016-10-04,1.684885000429763
2016-10-05,0.4327009511992027
2016-10-06,0.5741096434168727
2016-10-07,1.1692775982597818
2016-10-08,0.4989380607480445
2016-10-09,1.4289725152088169
2016-10-10,0.7137577176405688
2016-10-11,1.5353966908948549
2016-10-12,-0.5372911747294562
2016-10-13,-0.6657412092807983
2016-10-14,1.4072217494075951
2016-10-15,0.2504282829671493
2016-10-16,0.7960739173869836
2016-10-17,0.6991856417985114
2016-10-18,1.64744298601955
2016-10-19,0.8624642931491248
2016-10-20,1.411329191719428
2016-10-21,1.5979159752345002
2016-10-22,-0.26897467013407134
2016-10-23,0.4237185997859262
2016-10-24,1.1206481498292564
2016-10-25,-0.25064833927044
2016-10-26,-0.4515927515797644
2016-10-27,0.9270405508782561
2016-10-28,0.943631893700617
2016-10-29,0.8584259461832342
2016-10-30,0.7325599057266687
2016-10-31,-0.22567388319307957
2016-11-01,1.4150867442353432
2016-11-02,-0.5821209630252225
2016-11-03,0.025193781372781693
2016-11-04,0.2539791612255341
2016-11-05,0.7798392547382977
2016-11-06,0.403555093169334
2016-11-07,-0.09118881382976168
2016-11-08,1.7091016276228004
2016-11-09,1.6530215128424497
2016-11-10,1.8834512390987412
2016-11-11,1.1622900028577696
2016-11-12,0.8479194790969093
2016-11-13,-1.6172887351626561
2016-11-14,-0.4432633296337245
2016-11-15,0.4771817074974526
2016-11-16,-0.7668461693459175
2016-11-17,-2.2452202892804642
2016-11-18,0.7091418852810969
2016-11-19,0.7539200715632297
2016-11-20,0.2445635710645764
2016-11-21,1.2619658885176215
2016-11-22,0.04980996353907807
2016-11-23,1.0245557889820798
2016-11-24,0.736921833349983
2016-11-25,0.7518362252665352
2016-11-26,1.2414985140734496
2016-11-27,0.17023784089342595
2016-11-28,-4.134945062198442e-4
2016-11-29,1.0538604532446418
2016-11-30,1.6367672394429786
2016-12-01,1.9441308702157551
2016-12-02,1.0691510751551911
2016-12-03,0.660683275915797
2016-12-04,1.0589102544594706
2016-12-05,0.11671596589749722
2016-12-06,0.8237005381672609
2016-12-07,0.9024988982807953
2016-12-08,0.7467401444460613
2016-12-09,0.9488613426399912
2016-12-10,1.3980050183610793
2016-12-11,0.4831772102926296
2016-12-12,0.45261721423109574
2016-12-13,-0.1389196460613948
2016-12-14,0.3930271187541118
2016-12-15,0.4031667247426276
2016-12-16,0.15020550637536606
2016-12-17,-0.15887659686674893
2016-12-18,0.6143247187533978
2016-12-19,0.7089378526340238
2016-12-20,-0.8578648204889225
2016-12-21,0.5844647328626835
2016-12-22,-0.04213986264357533
2016-12-23,-0.6239641684543592
2016-12-24,0.04462246584250601
2016-12-25,0.9921209733243695
2016-12-26,1.4592226959325751
2016-12-27,0.4946338719335981
2016-12-28,-0.9491402898274407
2016-12-29,-0.5413562046436347
2016-12-30,1.377333607816106
2016-12-31,-0.3254842767102756
2017-01-01,-0.6191173877312273
2017-01-02,0.17272475232288853
2017-01-03,0.3543297037614953
2017-01-04,1.2411907647697034
2017-01-05,-0.3920185285609137
2017-01-06,-0.5413770745291353
2017-01-07,0.6678582903922581
2017-01-08,0.15188680891478723
2017-01-09,-0.2587230964748401
2017-01-10,-0.9315380289943618
2017-01-11,0.6989169352184272
2017-01-12,-0.13093800949245615
2017-01-13,0.13726841731106276
2017-01-14,0.7047195066086747
2017-01-15,1.1805379773519582
2017-01-16,-0.2532569666534622
2017-01-17,0.7207468512452844
2017-01-18,0.4608448328243224
2017-01-19,1.0985482648690665
2017-01-20,0.055188371216744636
2017-01-21,0.38415001117340725
2017-01-22,0.8722995665609939
2017-01-23,0.8721108375999798
2017-01-24,-0.34998479947298133
2017-01-25,-0.31571842615683043
2017-01-26,1.654494116468317
2017-01-27,0.8679341972368427
2017-01-28,0.2613625853999714
2017-01-29,0.45190078811811885
2017-01-30,0.3947398663841937
2017-01-31,0.5055711555940781
2017-02-01,0.7359742500472128
2017-02-02,1.281701910345643
2017-02-03,0.29970413010542074
2017-02-04,0.3958030313511057
2017-02-05,-0.055779175201347675
2017-02-06,1.136076639056928
2017-02-07,-0.49792192949846664
2017-02-08,1.0320788812558526
2017-02-09,0.35299860232557206
2017-02-10,0.4582697480465024
2017-02-11,-0.036104867632475335
2017-02-12,1.0084833448434192
2017-02-13,0.6622484477880687
2017-02-14,1.77152294122773
2017-02-15,-1.0591911802343628
2017-02-16,0.6687598722733161
2017-02-17,1.2823570021445998
2017-02-18,0.9263264575999821
2017-02-19,0.28466932989912663
2017-02-20,0.36944422404581445
2017-02-21,0.5267116552315324
2017-02-22,0.38492387829978425
2017-02-23,0.6363534269384752
2017-02-24,0.8428026908678319
2017-02-25,1.344079026827114
2017-02-26,1.0167703644447375
2017-02-27,0.9630038579315883
2017-02-28,1.5583820482698891
2017-03-01,0.6624344289527037
2017-03-02,0.5761327871158023
2017-03-03,0.6060753572610956
2017-03-04,1.0571530544012875
2017-03-05,0.5717337896289133
2017-03-06,1.7955810848042753
2017-03-07,1.7687556125307784
2017-03-08,1.2933080544958564
2017-03-09,0.4913675345544951
2017-03-10,1.358559164611275
2017-03-11,1.0379431363017868
2017-03-12,-0.05428275177276237
2017-03-13,1.729660344829877
2017-03-14,1.956191156484259
2017-03-15,1.215288552436188
2017-03-16,0.6620852127779837
2017-03-17,1.0397581250715495
2017-03-18,1.632258978512061
2017-03-19,1.9704441533873085
2017-03-20,0.7170700955403437
2017-03-21,0.26962463864314773
2017-03-22,1.0305045698331152
2017-03-23,1.0859039630714
2017-03-24,1.6716656163667292
2017-03-25,-0.09755689434196865
2017-03-26,0.5622422752111369
2017-03-27,-0.16964886970245224
2017-03-28,0.9467133418965669
2017-03-29,1.8009143405914083
2017-03-30,0.1532920465162359
2017-03-31,-0.12478806906030138
2017-04-01,1.107421452322456
2017-04-02,0.4741196515303524
2017-04-03,0.8476822099419477
2017-04-04,-0.12685948688324641
2017-04-05,0.022575383595165255
2017-04-06,0.8610935198523395
2017-04-07,0.47387199320380824
2017-04-08,1.2276680663517723
2017-04-09,1.6387124893040328
2017-04-10,-0.5215855157739558
2017-04-11,1.4352570196284478
2017-04-12,1.4963087044976227
2017-04-13,1.6230263303143029
2017-04-14,1.435725054560624
2017-04-15,0.03137880767579293
2017-04-16,1.274107524625542
2017-04-17,0.7857055179208802
2017-04-18,1.152514983194353
2017-04-19,0.48569902846604096
2017-04-20,1.2973263802424606
2017-04-21,1.5849433533862212
2017-04-22,-0.03263399378956913
2017-04-23,-0.9024691685145745
2017-04-24,1.338764063176772
2017-04-25,0.5530712315328747
2017-04-26,-0.08750854248868228
2017-04-27,-1.5913201368540948
2017-04-28,0.5779637815810249
2017-04-29,0.5640217086038003
2017-04-30,0.6496312601072078
2017-05-01,-0.5951022960617656
2017-05-02,0.7427971658272309
2017-05-03,0.21027470061503398
2017-05-04,1.3766740356035074
2017-05-05,0.4589522776992015
2017-05-06,0.35534619330498163
2017-05-07,-0.1833065131113345
2017-05-08,0.46549882710900325
2017-05-09,-0.5185376988934622
2017-05-10,0.6817376063773706
2017-05-11,0.5875863889008041
2017-05-12,-0.20715534711803363
2017-05-13,0.903353042802116
2017-05-14,-0.04581505371750616
2017-05-15,0.49317283068053197
2017-05-16,-0.16255326250899227
2017-05-17,0.9050987638015834
2017-05-18,0.997894515097965
2017-05-19,1.1629633279741776
2017-05-20,1.3679350192928597
2017-05-21,-0.047656772611973874
2017-05-22,1.2601654308716264
2017-05-23,0.6962503157933967
2017-05-24,0.5490812354918285
2017-05-25,0.9030260553754833
2017-05-26,-0.3512689550915749
2017-05-27,-0.08450903901162227
2017-05-28,0.119282135406099
2017-05-29,0.522326125637697
2017-05-30,-0.44830051161633017
2017-05-31,0.9975724414558198
2017-06-01,0.07730873248790476
2017-06-02,0.251776337402199
2017-06-03,0.6244585218976324
2017-06-04,-0.37480799493222805
2017-06-05,1.7473901757041248
2017-06-06,0.9789431283763461
2017-06-07,0.5604781265834754
2017-06-08,0.15399064147636604
2017-06-09,0.8243310483465278
2017-06-10,0.17175378543274317
2017-06-11,-0.16767743850376962
2017-06-12,1.654471781047743
2017-06-13,0.17387385998717847
2017-06-14,0.2915355644522516
2017-06-15,1.1176396153884225
2017-06-16,0.7837367990797932
2017-06-17,0.8754523762001458
2017-06-18,0.8740671261646679
2017-06-19,-0.20033836368935276
2017-06-20,0.46297619455797373
2017-06-21,0.17653730276663362
2017-06-22,0.9819295706608816
2017-06-23,0.878446597768799
2017-06-24,0.8387481260162011
2017-06-25,0.7740985129898009
2017-06-26,0.006310739271825697
2017-06-27,0.17860050465706295
2017-06-28,0.6492746863590656
2017-06-29,0.3120350019627711
2017-06-30,0.444083162019247
2017-07-01,0.5579815526856113
2017-07-02,0.698172457600339
2017-07-03,0.6778687963471368
2017-07-04,0.1108489716640477
2017-07-05,1.097167152102903
2017-07-06,0.15175123660774503
2017-07-07,-0.02467282050419088
2017-07-08,-0.16096395647753975
2017-07-09,0.23679752463613812
2017-07-10,0.7197462996436224
2017-07-11,-0.8357710978019037
2017-07-12,0.26901167166853923
2017-07-13,-0.45945233764258003
2017-07-14,-0.27199198041634315
2017-07-15,-0.327971888321355
2017-07-16,0.6113243972179739
2017-07-17,0.3278270172260337
2017-07-18,0.011276707110528583
2017-07-19,0.3446380066134841
2017-07-20,-0.010209137630815907
2017-07-21,0.24143556670445815
2017-07-22,-0.39153307252606084
2017-07-23,0.13180806251307425
2017-07-24,0.380770099162018
2017-07-25,0.5301622148222773
2017-07-26,-0.15364651391930778
2017-07-27,-1.3533962345892951
2017-07-28,-0.9325208701990491
2017-07-29,-0.06604301836881216
2017-07-30,-0.1775464525602123
2017-07-31,0.8551605419701991
2017-08-01,1.3294563245514177
2017-08-02,0.40048736933934004
2017-08-03,0.606914158322314
2017-08-04,0.4486134130458752
2017-08-05,0.6522681187391789
2017-08-06,0.8363147508287232
2017-08-07,0.17323022139327016
2017-08-08,1.0259468272102774
2017-08-09,1.323395914289125
2017-08-10,1.235939834198331
2017-08-11,0.5854485263353861
2017-08-12,-0.6028560566849358
2017-08-13,0.5489846684253503
2017-08-14,-2.113434619838962
2017-08-15,-2.6576921832449454
2017-08-16,-2.5656690326174196
2017-08-17,-0.852949046578829
2017-08-18,-1.1512371004854254
2017-08-19,-0.9146776192290464
2017-08-20,-1.323372514551221
2017-08-21,0.07104884384701465
2017-08-22,0.6628236873869924
2017-08-23,0.21999495389783552
2017-08-24,0.3343323544545055
2017-08-25,-0.32456065669071965
2017-08-26,0.23801630699062848
2017-08-27,0.4640878436819946
2017-08-28,0.8312472900087415
2017-08-29,-0.2666669152410993
2017-08-30,1.2121444248791053
2017-08-31,1.0694955188036637
2017-09-01,-0.09111704628157727
2017-09-02,-0.4126991389168617
2017-09-03,-0.21543176369830194
2017-09-04,0.3570277544771731
2017-09-05,0.41606482302062175
2017-09-06,-0.05324654195022868
2017-09-07,-0.9014380940744035
2017-09-08,0.6620921388260607
2017-09-09,0.17073044277669286
2017-09-10,-0.6366951511325081
2017-09-11,-0.40136567677945134
2017-09-12,0.1871090472113786
2017-09-13,-1.0332888739003492
2017-09-14,0.2500740484857428
2017-09-15,0.12799295511539444
2017-09-16,0.47688108953691566
2017-09-17,0.9000500235182628
2017-09-18,0.5194973643664472
2017-09-19,-0.4032853811100944
2017-09-20,0.6056055193710526
2017-09-21,-0.17956964567510186
2017-09-22,-0.6683367006678009
2017-09-23,1.048057327543017
