time,value
2016-02-24,-1.1551334672252862
2016-02-25,18.635115216053133
2016-02-26,34.30570804146332
2016-02-27,-0.5351109673955226
2016-02-28,17.091486132831346
2016-02-29,27.193956439778376
2016-03-01,38.77538637995417
2016-03-02,55.384041921298994
2016-03-03,-0.7029243489423807
2016-03-04,58.21174517849428
2016-03-05,8.532410294798545
2016-03-06,14.251999773167361
2016-03-07,28.89202755489903
2016-03-08,-0.8822462276840878
2016-03-09,27.294358804186857
2016-03-10,16.570723971460158
2016-03-11,22.385523651033207
2016-03-12,-2.2841784900204067
2016-03-13,15.506780343031886
2016-03-14,8.441111114052994
2016-03-15,32.2467791964922
2016-03-16,27.321073158568957
2016-03-17,51.78518388067588
2016-03-18,-2.3979258072075216
2016-03-19,-1.6634799922787114
2016-03-20,-0.7137759792900602
2016-03-21,-0.12059791043748473
2016-03-22,0.11605421518091089
2016-03-23,-0.0038196056525217764
2016-03-24,15.61487963987253
2016-03-25,21.198954191903695
2016-03-26,-2.5025967370208475
2016-03-27,37.320037995055046
2016-03-28,-5.112128671031668
2016-03-29,28.153786713597697
2016-03-30,11.416463480150165
2016-03-31,5.6461704929718985
2016-04-01,34.77516282166447
2016-04-02,22.911398110052186
2016-04-03,-1.340380681287861
2016-04-04,42.82676772223473
2016-04-05,35.52364173206428
2016-04-06,8.318025418087093
2016-04-07,10.44198635410885
2016-04-08,30.385249478803406
2016-04-09,38.57876851170959
2016-04-10,-0.034265344104804196
2016-04-11,22.477840143643164
2016-04-12,32.45984428803413
2016-04-13,12.563053758499587
2016-04-14,23.652540698070908
2016-04-15,-2.079750923584987
2016-04-16,8.074649055498426
2016-04-17,-1.3842984975269292
2016-04-18,42.7827332138753
2016-04-19,7.35285764596099
2016-04-20,31.702969790246232
2016-04-21,16.799118913429968
2016-04-22,5.149548541514322
2016-04-23,2.6803408794338615
2016-04-24,3.5793768419730645
2016-04-25,97.21111698111872
2016-04-26,67.5014869632012
2016-04-27,12.34480632784673
2016-04-28,43.53889518353322
2016-04-29,17.718149357259243
2016-04-30,3.488366711848501
2016-05-01,2.558994036921903
2016-05-02,1.7170873750530002
2016-05-03,29.909279042885313
2016-05-04,20.125254847227527
2016-05-05,-0.28383655541728237
2016-05-06,-0.7758791795129629
2016-05-07,12.83700788742811
2016-05-08,-1.4975663987234502
2016-05-09,4.472358392314259
2016-05-10,23.672302468835234
2016-05-11,22.088657893729096
2016-05-12,7.093961850615754
2016-05-13,1.2792111569530342
2016-05-14,2.707032784442592
2016-05-15,22.773738671167163
2016-05-16,16.933190042430912
2016-05-17,24.616626205356976
2016-05-18,5.936955379371488
2016-05-19,8.188872102249595
2016-05-20,50.974032909334575
2016-05-21,29.332404853266603
2016-05-22,14.946790023179716
2016-05-23,32.53657772191777
2016-05-24,15.933027567179646
2016-05-25,11.492829956042984
2016-05-26,23.52028424751001
2016-05-27,35.2978774661926
2016-05-28,-1.1177980674702828
2016-05-29,1.2271177331360636
2016-05-30,17.415110651994063
2016-05-31,17.815769659116366
2016-06-01,44.59544892224016
2016-06-02,38.74908925623355
2016-06-03,5.291067920784772
2016-06-04,49.067454736653666
2016-06-05,28.194166077840848
2016-06-06,23.045241287355086
2016-06-07,35.85611077894997
2016-06-08,19.54247346504634
2016-06-09,-1.1919729318781442
2016-06-10,17.62500287636396
2016-06-11,-3.535323642904571
2016-06-12,33.35286296349716
2016-06-13,35.34695968118428
2016-06-14,11.108163586973406
2016-06-15,24.683747770151307
2016-06-16,-6.207659957538767
2016-06-17,-1.677912918488206
2016-06-18,-5.032996468996558
2016-06-19,-3.9648937208615664
2016-06-20,12.883115269334928
2016-06-21,29.21430442534313
2016-06-22,25.06759507445254
2016-06-23,14.635778774417409
2016-06-24,0.46110972430374897
2016-06-25,1.1634083565431037
2016-06-26,1.8047396320258726
2016-06-27,38.737282220238676
2016-06-28,46.20431623895604
2016-06-29,8.47893121411685
2016-06-30,16.047843929613943
2016-07-01,18.083503141531242
2016-07-02,4.298775020955408
2016-07-03,4.43803371893473
2016-07-04,37.597726519735566
2016-07-05,29.359936470660806
2016-07-06,3.998807998553178
2016-07-07,35.33614327706234
2016-07-08,45.38610307944786
2016-07-09,2.2740795556437203
2016-07-10,45.175340640992694
2016-07-11,22.950470612387367
2016-07-12,14.234021840908516
2016-07-13,16.17691633778212
2016-07-14,22.511182536902155
2016-07-15,-0.2683366537951235
2016-07-16,19.977013327637714
2016-07-17,54.98437887713913
2016-07-18,41.343613310004095
2016-07-19,68.97161781176135
2016-07-20,31.31287576880244
2016-07-21,76.97529484453682
2016-07-22,35.83823699545495
2016-07-23,0.3608576084919619
2016-07-24,0.02453902770646499
2016-07-25,50.582358200071845
2016-07-26,16.418203068854197
2016-07-27,35.76933743964914
2016-07-28,-0.6548701720683376
2016-07-29,36.15183136964346
2016-07-30,-0.5950556913706357
2016-07-31,38.39615502343462
2016-08-01,41.52473729977234
2016-08-02,15.886539082485017
2016-08-03,25.642796575224924
2016-08-04,-1.6870341374885387
2016-08-05,38.62915364187106
2016-08-06,-3.270142059113983
2016-08-07,-4.304752317703334
2016-08-08,-5.120558059622726
2016-08-09,27.33174533010969
2016-08-10,-6.095756001883807
2016-08-11,37.05083716251787
2016-08-12,60.586652071806185
2016-08-13,16.077362991424724
2016-08-14,15.776642504465261
2016-08-15,10.051018312116868
2016-08-16,-4.290476924439541
2016-08-17,39.07869226676816
2016-08-18,25.283701555399382
2016-08-19,38.77122240508439
2016-08-20,-1.4865230667863008
2016-08-21,16.474846730743195
2016-08-22,13.662361343488366
2016-08-23,33.62746515627181
2016-08-24,0.8389092077138922
2016-08-25,44.56593644417364
2016-08-26,1.0698435043818693
2016-08-27,0.9523651906576405
2016-08-28,0.6795899065263322
2016-08-29,0.3305736522886362
2016-08-30,10.503886533433914
2016-08-31,-0.5961817576726665
2016-09-01,-1.1739209130922497
2016-09-02,22.98858599769424
2016-09-03,-2.640541094650869
2016-09-04,-3.529422122745623
2016-09-05,-4.167088755840188
2016-09-06,28.583427564020084
2016-09-07,30.657320960094744
2016-09-08,75.27151243142438
2016-09-09,53.33699755592679
2016-09-10,28.094541192091114
2016-09-11,38.87895231551197
2016-09-12,-2.175150634088638
2016-09-13,12.969269502283264
2016-09-14,33.82655084984696
2016-09-15,57.31968918357343
2016-09-16,-3.277249343326245
2016-09-17,-4.370734317444452
2016-09-18,-5.791403407218527
2016-09-19,-6.890050888854459
2016-09-20,5.693307392750114
2016-09-21,35.85095028420756
2016-09-22,24.56751473084051
2016-09-23,17.39318291077381
2016-09-24,52.935153113498394
2016-09-25,41.60088071849712
2016-09-26,48.61520100834105
2016-09-27,44.26003900195235
2016-09-28,32.0682514078072
2016-09-29,10.786243908094855
2016-09-30,2.408898542300576
2016-10-01,-1.1551661655357095
2016-10-02,37.83321641678691
2016-10-03,23.230746289527858
2016-10-04,0.5087080847065657
2016-10-05,0.09525467790156661
2016-10-06,17.60718916619536
2016-10-07,-2.1837693778659166
2016-10-08,13.413316422029277
2016-10-09,-6.398949749986018
2016-10-10,26.981894995476708
2016-10-11,-9.55061745349173
2016-10-12,60.64634794281662
2016-10-13,37.11166419904029
2016-10-14,11.243753052842678
2016-10-15,17.231550318015714
2016-10-16,11.996996872129724
2016-10-17,41.566736076499765
2016-10-18,-1.2985274049929099
2016-10-19,27.450589324838575
2016-10-20,8.161577309455202
2016-10-21,-3.1220078947110097
2016-10-22,33.60088861116043
2016-10-23,-1.4888036058127518
2016-10-24,-0.803244093374202
2016-10-25,38.19105496228737
2016-10-26,0.277379868470891
2016-10-27,0.6724443152224064
2016-10-28,22.62366975424486
2016-10-29,1.1720781380248357
2016-10-30,1.2766475164072129
2016-10-31,20.531623853086824
2016-11-01,0.8158162637416104
2016-11-02,16.993567795228806
2016-11-03,33.394422080521856
2016-11-04,-1.606913957239765
2016-11-05,23.62958470301745
2016-11-06,28.85634923043342
2016-11-07,49.85207334361873
2016-11-08,1.7229994990291113
2016-11-09,2.271927557138547
2016-11-10,-7.358710441784854
2016-11-11,12.832140402213483
2016-11-12,10.649371412676732
2016-11-13,64.27168248563048
2016-11-14,27.790346560338563
2016-11-15,3.544244840197094
2016-11-16,48.85682637101749
2016-11-17,68.11303399318261
2016-11-18,27.23789501587412
2016-11-19,-4.137124622857526
2016-11-20,22.17684178620853
2016-11-21,1.1347103183714249
2016-11-22,14.053549839311687
2016-11-23,-3.7626258765100578
2016-11-24,-3.712929611389293
2016-11-25,-3.6808047170928897
2016-11-26,-3.666251190076262
2016-11-27,30.633629897177126
2016-11-28,26.013538798723708
2016-11-29,14.383148938444261
2016-11-30,-4.029613446456533
2016-12-01,-4.266825211170663
2016-12-02,-4.544869949604793
2016-12-03,24.880626493634466
2016-12-04,-5.223458353829413
2016-12-05,52.21813511071559
2016-12-06,27.75978116240999
2016-12-07,-5.381599192804954
2016-12-08,31.226919346630172
2016-12-09,27.304102809418556
2016-12-10,-4.158253199752693
2016-12-11,7.496985335155824
2016-12-12,15.82183531523047
2016-12-13,31.300903721607437
2016-12-14,-2.81944289711546
2016-12-15,-3.1182011479760128
2016-12-16,11.486751142727558
2016-12-17,33.815737457004296
2016-12-18,-5.534781902932557
2016-12-19,-6.096530416714993
2016-12-20,29.71096723007323
2016-12-21,6.474280940268389
2016-12-22,9.19236497483702
2016-12-23,19.990542385309258
2016-12-24,20.43308701207458
2016-12-25,0.9733960061266835
2016-12-26,2.3984551994158805
2016-12-27,8.18361227657067
2016-12-28,80.66669353696587
2016-12-29,0.696620425674185
2016-12-30,-1.8629952863612287
2016-12-31,-5.418779721773915
2017-01-01,62.737737280950405
2017-01-02,23.9172732418929
2017-01-03,35.88861734682356
2017-01-04,4.456868235715753
2017-01-05,24.062386296551665
2017-01-06,53.04726820036489
2017-01-07,-1.1616045650914173
2017-01-08,-8.961866081367422
2017-01-09,51.25224705684899
2017-01-10,24.19283511551456
2017-01-11,11.515000575666047
2017-01-12,37.60685098381783
2017-01-13,27.708580029107203
2017-01-14,3.9290328715953833
2017-01-15,4.5598176220115825
2017-01-16,26.056709387182664
2017-01-17,41.2964857546396
2017-01-18,16.30060436502439
2017-01-19,7.577239638276971
2017-01-20,15.13515796984558
2017-01-21,-1.000396357846383
2017-01-22,18.606726601611836
2017-01-23,12.507612291841692
2017-01-24,20.99260661010529
2017-01-25,14.562794420761593
2017-01-26,-7.579566104272925
2017-01-27,14.852015178513112
2017-01-28,41.856483370067345
2017-01-29,-4.516935182202822
2017-01-30,53.3365584675517
2017-01-31,40.82546543784075
2017-02-01,25.871804872668108
2017-02-02,16.81242306919039
2017-02-03,40.08676372281623
2017-02-04,25.011393642071052
2017-02-05,50.58905373493815
2017-02-06,17.044150962909526
2017-02-07,60.17689165269396
2017-02-08,29.75758528870348
2017-02-09,40.69612177813305
2017-02-10,22.905182703154203
2017-02-11,-0.5946818247938852
2017-02-12,6.208873919377029
2017-02-13,36.61332366691524
2017-02-14,-0.32390184493803265
2017-02-15,38.76280155812689
2017-02-16,49.141327170521485
2017-02-17,3.1712353450125548
2017-02-18,-4.601916804864315
2017-02-19,53.67270381868224
2017-02-20,36.5304179654269
2017-02-21,2.2502116055380696
2017-02-22,-8.982766089927711
2017-02-23,26.93030142856948
2017-02-24,14.374357006708514
2017-02-25,-6.649544454131199
2017-02-26,-4.801545127101539
2017-02-27,14.011092804824942
2017-02-28,-2.178813088311446
2017-03-01,40.534347555675424
2017-03-02,18.517059639573343
2017-03-03,23.05378178338446
2017-03-04,4.7634177208048545
2017-03-05,-1.7180106485672995
2017-03-06,-1.9223415851800312
2017-03-07,-1.7405917162556301
2017-03-08,-1.1727610463932652
2017-03-09,19.952622554800065
2017-03-10,1.1211426997361011
2017-03-11,11.052560374542104
2017-03-12,4.95936966130906
2017-03-13,16.647702870701497
2017-03-14,10.44710363714639
2017-03-15,26.0167375055317
2017-03-16,52.871997492088646
2017-03-17,34.94302886466327
2017-03-18,0.9485377063642795
2017-03-19,-2.5005601609202697
2017-03-20,58.14986441699957
2017-03-21,34.76528904061352
2017-03-22,-8.852472231355915
2017-03-23,1.1885139295952993
2017-03-24,-9.757595668245393
2017-03-25,21.67269334436174
2017-03-26,17.072754839971388
2017-03-27,25.66762991304457
2017-03-28,26.602067714160764
2017-03-29,3.237452818717635
2017-03-30,24.97732492637981
2017-03-31,14.440725979925915
2017-04-01,16.30119877591899
2017-04-02,2.952731982820666
2017-04-03,18.33783378036019
2017-04-04,25.102900190587697
2017-04-05,47.6535715510026
2017-04-06,23.38902974394604
2017-04-07,7.353461434228613
2017-04-08,7.305125129943972
2017-04-09,6.947294758648038
2017-04-10,25.809328094627183
2017-04-11,6.453812974504221
2017-04-12,22.159035151417704
2017-04-13,6.25656979868329
2017-04-14,6.26903768857473
2017-04-15,34.39049259654189
2017-04-16,19.280021792216893
2017-04-17,31.693667375794504
2017-04-18,32.314153159842355
2017-04-19,5.98438427320477
2017-04-20,5.4692849786706
2017-04-21,4.785264061687546
2017-04-22,18.405637684751778
2017-04-23,44.16510657998688
2017-04-24,20.92788086276626
2017-04-25,16.502016562570372
2017-04-26,23.02405844072952
2017-04-27,45.62234686996686
2017-04-28,1.3317309474351324
2017-04-29,25.996248964786236
2017-04-30,7.362228339052026
2017-05-01,27.532483602946254
2017-05-02,16.554842245967947
2017-05-03,26.77344164037232
2017-05-04,14.084554586723172
2017-05-05,25.23059281502281
2017-05-06,20.718952267620516
2017-05-07,33.37977771568153
2017-05-08,14.94166878949097
2017-05-09,26.602820592738567
2017-05-10,29.61577253650825
2017-05-11,14.407622596419099
2017-05-12,2.403437214222354
2017-05-13,12.749020442985074
2017-05-14,-1.1665435405512894
2017-05-15,31.171790367722757
2017-05-16,13.009333821513879
2017-05-17,22.182897351048794
2017-05-18,12.677679912100517
2017-05-19,10.976957162780192
2017-05-20,4.597384344762236
2017-05-21,53.027709764633556
2017-05-22,22.47595309815043
2017-05-23,24.28408197982393
2017-05-24,21.186156367081697
2017-05-25,4.976831670856207
2017-05-26,23.178728668900103
2017-05-27,5.020750227585963
2017-05-28,29.935190554035785
2017-05-29,17.806851137455123
2017-05-30,34.84830433481905
2017-05-31,3.678592092141133
2017-06-01,10.453832657238156
2017-06-02,14.173058038496427
2017-06-03,3.790612050055473
2017-06-04,24.225496515463032
2017-06-05,4.248691709687846
2017-06-06,22.45968442437346
2017-06-07,18.77361157254426
2017-06-08,31.482081259434665
2017-06-09,4.971091232152079
2017-06-10,5.111324490317485
2017-06-11,25.862735703951344
2017-06-12,17.297426066779142
2017-06-13,27.39386883458146
2017-06-14,55.12639593191637
2017-06-15,18.09967205181286
2017-06-16,3.723409753396783
2017-06-17,2.9945226070194875
2017-06-18,2.123473168832972
2017-06-19,15.862588276986063
2017-06-20,17.588329957781394
2017-06-21,36.88727728630735
2017-06-22,1.6733740593824584
2017-06-23,2.319373942105589
2017-06-24,14.095280028107378
2017-06-25,26.630448459362764
2017-06-26,31.36054295181521
2017-06-27,19.96625579667472
2017-06-28,19.684772522139212
2017-06-29,22.196785415312426
2017-06-30,23.96943777392359
2017-07-01,25.002729600555018
2017-07-02,5.35718940731876
2017-07-03,26.039699297174785
2017-07-04,24.133850975308277
2017-07-05,18.22439929786956
2017-07-06,37.17907904022908
2017-07-07,32.221675112590646
2017-07-08,43.46720552960863
2017-07-09,19.86019281685987
2017-07-10,29.321874117291323
2017-07-11,51.79474042300991
2017-07-12,41.57958085696767
2017-07-13,64.09122594665229
2017-07-14,58.7012961849529
2017-07-15,36.92006662786249
2017-07-16,29.175690143765582
2017-07-17,39.95445594580782
2017-07-18,47.103686904951154
2017-07-19,23.89464832764355
2017-07-20,28.764121275756523
2017-07-21,37.95517855308073
2017-07-22,36.652614642697266
2017-07-23,12.206523294384297
2017-07-24,27.666276118126447
2017-07-25,32.31828499245536
2017-07-26,46.561948285357445
2017-07-27,59.79869589298993
2017-07-28,63.59525698695897
2017-07-29,16.696982347950446
2017-07-30,39.56288916031134
2017-07-31,14.16763885334944
2017-08-01,21.5916076691582
2017-08-02,29.890305535257117
2017-08-03,23.669944945157503
2017-08-04,22.98803490441033
2017-08-05,25.319854002102804
2017-08-06,2.4025486304867805
2017-08-07,32.93057837252788
2017-08-08,10.804279087175175
2017-08-09,20.926174712146363
2017-08-10,9.84756225724131
2017-08-11,25.091062505712358
2017-08-12,57.19773654896483
2017-08-13,42.57616377587058
2017-08-14,74.65438444122417
2017-08-15,176.68087489989782
2017-08-16,108.30741638790019
2017-08-17,98.2492230990968
2017-08-18,88.98121892912123
2017-08-19,71.3600551483481
2017-08-20,71.26412624528992
2017-08-21,42.898175171517366
2017-08-22,38.457310600089045
2017-08-23,52.243376558954346
2017-08-24,43.34361319579557
2017-08-25,24.06603739810689
2017-08-26,29.169400582983194
2017-08-27,39.621861806670296
2017-08-28,18.732540548097106
2017-08-29,39.32387008824663
2017-08-30,12.96046979354444
2017-08-31,14.086555794547746
2017-09-01,21.37349198459909
2017-09-02,61.400737615419125
2017-09-03,26.341648971617143
2017-09-04,9.240136395043269
2017-09-05,33.34467623677265
2017-09-06,24.044490876618696
2017-09-07,24.531602566968257
2017-09-08,26.258777348037654
2017-09-09,19.1972607190074
2017-09-10,10.754655433048642
2017-09-11,32.59139458112321
2017-09-12,45.27623885708065
2017-09-13,37.640802562572055
2017-09-14,43.987984628450405
2017-09-15,41.45503003302554
2017-09-16,30.795848637102743
2017-09-17,13.70235444742396
2017-09-18,32.46348159492126
2017-09-19,48.36683506028313
2017-09-20,29.3361799381608
2017-09-21,27.172137185153865
2017-09-22,23.44774703137872
2017-09-23,6.082918826546884
2017-09-24,2.542764340342111
2017-09-25,45.80478748003813
2017-09-26,1.7343967483415468
2017-09-27,14.608901268984948
2017-09-28,32.80300796621173
2017-09-29,11.41524780584875
2017-09-30,-2.7155371467523093
2017-10-01,38.09983536655287
2017-10-02,23.778589982286455
2017-10-03,27.537647704412077
2017-10-04,3.7216296299438945
2017-10-05,40.932477875149786
2017-10-06,6.227830496491248
2017-10-07,38.414766887061
2017-10-08,19.883347859015572
2017-10-09,29.12382028455531
2017-10-10,24.083793108683018
2017-10-11,32.45630434302725
2017-10-12,42.61711581334228
2017-10-13,53.76848568120132
2017-10-14,6.0797762768574435
2017-10-15,15.65310706203497
2017-10-16,53.205079023218744
2017-10-17,25.531393298977815
2017-10-18,1.8514953243687402
2017-10-19,31.467583814223566
2017-10-20,39.277963101807366
2017-10-21,27.220006218474623
2017-10-22,4.29679959323148
2017-10-23,26.7463017783992
2017-10-24,10.805620037041152
2017-10-25,47.98713922626155
2017-10-26,48.032068796085625
2017-10-27,29.85828656899683
2017-10-28,17.284084491583577
2017-10-29,42.333099110617894
2017-10-30,24.1342340960165
2017-10-31,16.802438364414076
2017-11-01,15.586326475037351
2017-11-02,26.80928540594573
2017-11-03,13.231674298839451
2017-11-04,15.801318581532453
2017-11-05,5.825811355100032
2017-11-06,6.671784621809216
2017-11-07,15.490160392336124
2017-11-08,18.833290580491628
2017-11-09,41.54513521424407
2017-11-10,32.22832744868614
2017-11-11,18.689868415964188
2017-11-12,23.380492632531457
2017-11-13,32.284960837308304
2017-11-14,-0.40990095625524914
2017-11-15,23.43568581496946
2017-11-16,4.814069605425551
2017-11-17,11.156351500906553
2017-11-18,0.0682511000822692
2017-11-19,20.352282672794225
2017-11-20,11.803588104255645
2017-11-21,57.72920766234512
2017-11-22,18.7522463506994
2017-11-23,28.551443192023797
2017-11-24,35.3875419949498
2017-11-25,20.342664939970252
2017-11-26,26.03901867464229
2017-11-27,19.005171250792614
2017-11-28,7.674393499570823
2017-11-29,14.129231402075952
2017-11-30,12.517589648553837
2017-12-01,24.211936315814256
2017-12-02,39.72066913417409
2017-12-03,30.316315627402677
2017-12-04,51.288808064175285
2017-12-05,17.034311001729545
2017-12-06,18.609356827751185
2017-12-07,32.99339541990969
2017-12-08,40.81269649164466
2017-12-09,42.86500187510507
2017-12-10,15.901835217547156
2017-12-11,44.06421081621138
2017-12-12,47.12209263432165
2017-12-13,22.910181395117522
2017-12-14,14.173413267157684
2017-12-15,78.43686434872625
2017-12-16,42.976277637008245
2017-12-17,20.246952774512103
2017-12-18,14.441444689060987
2017-12-19,59.494463771579795
2017-12-20,40.838009472969446
2017-12-21,5.310923860318244
2017-12-22,61.74798593612013
2017-12-23,28.26405717530065
2017-12-24,11.52861731848201
2017-12-25,17.45391164656207
2017-12-26,25.412615553383226
2017-12-27,35.06283968246817
2017-12-28,18.141730427860523
2017-12-29,30.236990866044053
2017-12-30,8.177987283060439
2017-12-31,4.764709526601907
2018-01-01,22.73491879880574
2018-01-02,11.725017632271708
2018-01-03,37.02710703523658
2018-01-04,25.923950446840337
2018-01-05,27.46352116909313
2018-01-06,15.320338627763372
2018-01-07,2.8280877893179985
2018-01-08,36.92271405543893
2018-01-09,24.154459532286072
2018-01-10,15.920691059645716
2018-01-11,30.569470856439917
2018-01-12,27.52992843342818
2018-01-13,2.9273177193087836
2018-01-14,42.73366270031775
2018-01-15,40.77705698442262
2018-01-16,29.66848550559265
2018-01-17,23.39911276065233
2018-01-18,43.779726523718836
2018-01-19,-3.130349149402144
2018-01-20,12.946263978241987
2018-01-21,14.628607847341572
2018-01-22,9.176301692232327
2018-01-23,6.504136900387034
2018-01-24,-0.2256736963704995
2018-01-25,49.50128629595366
2018-01-26,20.86664665262944
2018-01-27,20.19799775744395
2018-01-28,14.22687513827924
2018-01-29,19.920540771551018
2018-01-30,9.822649275262851
2018-01-31,6.2349064788980195
2018-02-01,-2.41432743256894
2018-02-02,8.27373861957276
2018-02-03,39.0968464677423
2018-02-04,38.087813679552696
2018-02-05,40.22570031654409
2018-02-06,23.515624334186917
2018-02-07,54.512047449025175
2018-02-08,-4.338515422457452
2018-02-09,44.91787406921284
2018-02-10,9.113728588968812
2018-02-11,-2.688246625922112
2018-02-12,14.881394143258257
2018-02-13,7.628804438522917
2018-02-14,19.94700245158471
2018-02-15,57.51661136222105
2018-02-16,-0.5334065138462822
2018-02-17,-0.4054383869749669
2018-02-18,-0.37847022185333934
2018-02-19,15.936569601411538
2018-02-20,0.33328159784098865
2018-02-21,23.240873530714524
2018-02-22,18.560736169885168
2018-02-23,12.048534488281746
2018-02-24,27.97841291998304
2018-02-25,10.052590488633218
2018-02-26,33.57677924834461
2018-02-27,7.608409936530727
2018-02-28,7.705030701627223
2018-03-01,14.151021888329979
2018-03-02,26.023137273591157
2018-03-03,5.134965471749557
2018-03-04,16.11236155977978
2018-03-05,41.728458189318104
2018-03-06,18.733724110497487
2018-03-07,0.3489360652434601
2018-03-08,16.204505097305322
2018-03-09,3.962604903392089
2018-03-10,26.644840500561315
2018-03-11,15.645414024352643
2018-03-12,2.6272234278661175
2018-03-13,3.2032160646192596
2018-03-14,27.042724295691905
2018-03-15,30.909893906951115
2018-03-16,39.77141443624739
2018-03-17,3.553644509385806
2018-03-18,3.152866095055424
2018-03-19,37.726777274324604
2018-03-20,2.6572344646457267
2018-03-21,34.81394402995735
2018-03-22,14.991483111405579
2018-03-23,22.394219666617804
2018-03-24,24.200775320620266
2018-03-25,3.2027190456494177
2018-03-26,38.611013920527704
2018-03-27,29.340373055887415
2018-03-28,53.341570109062346
2018-03-29,13.816084758062907
2018-03-30,-0.4412802167668435
2018-03-31,-2.2119269689344434
2018-04-01,40.57161301073881
2018-04-02,36.15427291741277
2018-04-03,41.175723086077625
2018-04-04,28.39877797795943
2018-04-05,20.274172114588193
2018-04-06,-6.674497095492432
2018-04-07,29.26432693821771
2018-04-08,27.347246690350765
2018-04-09,11.667084360505012
2018-04-10,22.90867356488613
2018-04-11,-1.8356275932899067
2018-04-12,19.601589961444276
2018-04-13,-3.2663905605239636
2018-04-14,15.716549089650337
2018-04-15,31.00022673890495
2018-04-16,11.442601151682007
2018-04-17,18.005174805646817
2018-04-18,-0.9724109581540645
2018-04-19,-7.312511145170476
2018-04-20,31.00851078667609
2018-04-21,50.05734487100254
2018-04-22,5.730263908929366
2018-04-23,45.79900630719504
2018-04-24,9.68953686376507
2018-04-25,52.50566105010657
2018-04-26,11.963896878881533
2018-04-27,21.85694649438474
2018-04-28,8.108782301701197
2018-04-29,7.187602502166564
2018-04-30,21.262216616020158
2018-05-01,47.93939913660353
2018-05-02,21.127773210245582
2018-05-03,19.233964965662196
2018-05-04,1.9150301468996545
2018-05-05,0.7387528163848458
2018-05-06,26.075776842182805
2018-05-07,19.154208398456024
2018-05-08,24.191737803994123
2018-05-09,24.207860272439603
2018-05-10,19.430502042557233
2018-05-11,-4.955542405614759
2018-05-12,33.900914713777055
2018-05-13,7.782597710989796
2018-05-14,18.47486741181125
2018-05-15,24.837037724669333
2018-05-16,-2.5509089395133833
2018-05-17,10.965637005203842
2018-05-18,29.488292955825457
2018-05-19,13.357893369416797
2018-05-20,-3.1226628219065615
2018-05-21,13.511550462842758
2018-05-22,-1.4705185800433065
2018-05-23,24.867526449180726
2018-05-24,-0.4682198602955121
2018-05-25,-0.21076257288578049
2018-05-26,26.893492625465374
2018-05-27,19.532387514868244
2018-05-28,-0.28851418006961804
2018-05-29,-0.4316127915638477
2018-05-30,8.960374050973263
2018-05-31,-0.8312597281074292
2018-06-01,22.61652077847606
2018-06-02,-1.3779674278626484
2018-06-03,44.56728861318164
2018-06-04,36.791417466835746
2018-06-05,-2.4827725841651915
2018-06-06,37.17498113249039
2018-06-07,34.50791960223126
2018-06-08,15.727560280141216
2018-06-09,5.563900071053737
2018-06-10,-5.214073693519358
2018-06-11,47.14811979651769
2018-06-12,-6.128899252425803
2018-06-13,6.635925301500936
2018-06-14,9.736016615157066
2018-06-15,56.52364734704662
2018-06-16,13.63566864758128
2018-06-17,-1.4407098051485607
2018-06-18,20.109475449616536
2018-06-19,-5.476668331536176
2018-06-20,16.16232169544727
2018-06-21,35.908341081972644
2018-06-22,9.429736386213328
2018-06-23,53.19681561353205
2018-06-24,-0.5441329571734492
2018-06-25,0.21511530901786924
2018-06-26,29.377006070127575
2018-06-27,14.303200322282429
2018-06-28,10.27457735151219
2018-06-29,-2.1877898597019367
2018-06-30,22.974731703605098
2018-07-01,-6.653181378712777
2018-07-02,21.92959960498193
2018-07-03,24.84621879663015
2018-07-04,14.404693089551715
2018-07-05,13.967461950413867
2018-07-06,7.237799314751564
2018-07-07,10.626394368640552
2018-07-08,40.77186254188648
2018-07-09,14.552059841528717
2018-07-10,8.664165604576917
2018-07-11,-6.0663787286519195
2018-07-12,6.5130348658852
2018-07-13,26.485159681041598
2018-07-14,-4.849777155707015
2018-07-15,28.35611839419145
2018-07-16,-4.886297966372272
2018-07-17,22.71977810740109
2018-07-18,-5.409924508606855
2018-07-19,23.776008606306565
2018-07-20,23.323717370811128
2018-07-21,28.33384254803559
2018-07-22,-7.918494799934535
2018-07-23,19.24885736926405
2018-07-24,57.07097478374897
2018-07-25,-9.326966882942116
2018-07-26,16.755376403797943
2018-07-27,-9.415156956895105
2018-07-28,-9.20401459697526
2018-07-29,47.01921452057943
2018-07-30,12.001968319636939
2018-07-31,47.913765675924466
2018-08-01,70.08000888797397
2018-08-02,3.5041776603003756
2018-08-03,42.03753805038641
2018-08-04,-3.270761871680137
2018-08-05,-1.8189872973336731
2018-08-06,55.367438038762394
2018-08-07,-0.6048287822859937
2018-08-08,39.044646940722274
2018-08-09,6.676116602108711
2018-08-10,24.00219169577831
2018-08-11,-4.934074289941311
2018-08-12,-7.424211197391942
2018-08-13,24.122887150962374
2018-08-14,13.693820133516386
2018-08-15,12.571991465562657
2018-08-16,25.315925925282915
2018-08-17,21.953323117077023
2018-08-18,46.01809464090082
2018-08-19,-3.5750463904898773
2018-08-20,12.12054825910398
2018-08-21,34.07198275257644
2018-08-22,0.7391726284980402
2018-08-23,17.196113948468078
2018-08-24,22.472537847764972
2018-08-25,-1.2098022934039392
