time,value
2008-04-13,-0.5029795807983545
2008-04-14,0.020981860483345792
2008-04-15,-0.4005782725155383
2008-04-16,-0.13650342343918287
2008-04-17,-0.4072183686683827
2008-04-18,-0.2251699531813439
2008-04-19,-0.2836077267599016
2008-04-20,-0.4911280838278685
2008-04-21,0.13060407687235545
2008-04-22,-0.08130783628112011
2008-04-23,-0.6433801160409898
2008-04-24,-0.2842352700678677
2008-04-25,-0.3559056788681956
2008-04-26,-0.8609360651420006
2008-04-27,-0.5806511105094986
2008-04-28,-0.5234351528994609
2008-04-29,-1.2730618312932394
2008-04-30,-1.4906136445388316
2008-05-01,-0.9086588494767437
2008-05-02,-0.5579516668720802
2008-05-03,-1.2740360682729133
2008-05-04,-0.6302252903036201
2008-05-05,-1.0639887620694741
2008-05-06,-0.81940797409117
2008-05-07,-0.9028368648491463
2008-05-08,-1.1644958495197497
2008-05-09,-0.7950352372644598
2008-05-10,-1.056477093097638
2008-05-11,-1.5489299122569455
2008-05-12,-1.6177977702559538
2008-05-13,-0.828104451562685
2008-05-14,-1.3039254697644374
2008-05-15,-1.1519845403946345
2008-05-16,-0.606609017434712
2008-05-17,-1.3788047455038408
2008-05-18,-0.7261688016428214
2008-05-19,-1.1295859295857238
2008-05-20,-0.959851846113468
2008-05-21,-0.6639864476202557
2008-05-22,-0.3211563378309419
2008-05-23,-0.4652163210803549
2008-05-24,-1.1608207084554938
2008-05-25,-1.3143367259385255
2008-05-26,-1.1951660449021675
2008-05-27,-1.1659262778917183
2008-05-28,-0.8029179531189559
2008-05-29,-1.2477334199453418
2008-05-30,-0.5002789502038607
2008-05-31,-1.5952333426705945
2008-06-01,-1.5037372937255835
2008-06-02,-1.1773449596134156
2008-06-03,-0.6661081148406441
2008-06-04,-0.7691104537984949
2008-06-05,-1.0594845201440497
2008-06-06,-1.097460653282945
2008-06-07,-1.2054630140191132
2008-06-08,-1.0376315296478804
2008-06-09,-1.4535869944519855
2008-06-10,-0.928564221024182
2008-06-11,-1.1733015645348237
2008-06-12,-1.338811912978035
2008-06-13,-1.0578862098104669
2008-06-14,-1.394323558617485
2008-06-15,-1.8048107086262035
2008-06-16,-0.9416308067216476
2008-06-17,-0.6364633449579484
2008-06-18,-0.7352859208385213
2008-06-19,-0.08953930547944966
2008-06-20,-0.973740363593215
2008-06-21,-0.5669918949717757
2008-06-22,-0.22288444436375918
2008-06-23,-0.5060061283477691
2008-06-24,-1.0784555225039332
2008-06-25,-1.0706895713019002
2008-06-26,-1.346920151257911
2008-06-27,-0.41780470134684067
2008-06-28,-0.7312572603207284
2008-06-29,-0.6848393532943601
2008-06-30,0.16638385386348872
2008-07-01,-0.8816646415225744
2008-07-02,-0.3138337195733392
2008-07-03,-0.17864635802434062
2008-07-04,-0.42613332524696124
2008-07-05,-0.665796593544009
2008-07-06,-0.49669618107697483
2008-07-07,-0.6433570983503842
2008-07-08,-1.1209892059543203
2008-07-09,-0.8417493386309733
2008-07-10,-1.3260766623090379
2008-07-11,-1.3982089778383227
2008-07-12,-1.4934192661862704
2008-07-13,-0.8975367087696831
2008-07-14,-0.8001563923873812
2008-07-15,-0.7680742460072809
2008-07-16,-0.39427372061886107
2008-07-17,-0.8471662072963602
2008-07-18,-0.5065900192903354
2008-07-19,-1.3226332294972138
2008-07-20,-0.22778615036153235
2008-07-21,-0.4803654045203337
2008-07-22,-0.8860724128010595
2008-07-23,-1.028656349070772
2008-07-24,-0.31844062612881985
2008-07-25,-0.5098441600718132
2008-07-26,-0.44100129564457913
2008-07-27,-1.2829232023685355
2008-07-28,-0.9851154894031566
2008-07-29,-0.5834659089667751
2008-07-30,-0.8249781296996347
2008-07-31,-0.6510240574711307
2008-08-01,-0.9528659478138135
2008-08-02,-0.6599736438338331
2008-08-03,-0.34391462667893496
2008-08-04,-0.1035832582789119
2008-08-05,0.020102947388323918
2008-08-06,-0.4233689171465934
2008-08-07,-0.4675612823298891
2008-08-08,-0.6137592820520417
2008-08-09,-0.2802220438680199
2008-08-10,-0.4649544073038536
2008-08-11,-0.624097793882905
2008-08-12,-0.22064920360354667
2008-08-13,-0.9948770144119408
2008-08-14,-0.8723493814559721
2008-08-15,-0.6912430364466783
2008-08-16,-0.5634420241213548
2008-08-17,-1.426711069262459
2008-08-18,-0.4160493580857335
2008-08-19,-0.706852798542956
2008-08-20,-0.9597078898331305
2008-08-21,-0.5571763539395318
2008-08-22,-0.9286403919390712
2008-08-23,-0.7054956142427415
2008-08-24,-1.0657901023216376
2008-08-25,-0.6228634489785573
2008-08-26,-0.7998804572315288
2008-08-27,-0.47580012698663854
2008-08-28,-0.7733899709110059
2008-08-29,-0.922005785412646
2008-08-30,-1.1855930382978406
2008-08-31,-1.397257135830053
2008-09-01,-0.6663575772660971
2008-09-02,-0.6209869999674479
2008-09-03,-1.0253070808468643
2008-09-04,-0.8849449715070385
2008-09-05,-0.8667775281439724
2008-09-06,-1.3475263821017502
2008-09-07,-1.4431958216286214
2008-09-08,-1.406409602570341
2008-09-09,-0.8041245740740557
2008-09-10,-0.9448926463212395
2008-09-11,-0.8374830277622995
2008-09-12,-1.1803134524622436
2008-09-13,-0.5163315115049357
2008-09-14,-1.1015817648884596
2008-09-15,-0.6423086953722449
2008-09-16,-0.5090566944559143
2008-09-17,-0.25699647519788255
2008-09-18,-0.3253294076357563
2008-09-19,-1.1451289213922748
2008-09-20,-0.9401428867769649
2008-09-21,-1.0598657091720374
2008-09-22,-0.6235984344263422
2008-09-23,-1.1787532094134399
2008-09-24,-1.0150042762694067
2008-09-25,-1.0913284651370763
2008-09-26,-0.736593479284893
2008-09-27,-1.7592615965553018
2008-09-28,-0.855342568309544
2008-09-29,-1.4585994853054765
2008-09-30,-1.3398942810535164
2008-10-01,-0.6598202327358401
2008-10-02,-1.2965655659390494
2008-10-03,-0.9663044486946852
2008-10-04,-1.3383291039846745
2008-10-05,-0.8808184418391725
2008-10-06,-0.5814834695267895
2008-10-07,-0.34346452437445574
2008-10-08,-0.38370955288046676
2008-10-09,-0.6435874198073737
2008-10-10,-0.3894984647942733
2008-10-11,0.08538591193837426
2008-10-12,-0.009874798903834525
2008-10-13,-0.5309384263569452
2008-10-14,-0.3444789051224645
2008-10-15,-0.4445796048489973
2008-10-16,0.11379818349203794
2008-10-17,-0.12465680316742556
2008-10-18,-1.2828117194437156
2008-10-19,-0.22334702660731054
2008-10-20,0.0849786969858051
2008-10-21,-0.6450850822222332
2008-10-22,0.051740411477119864
2008-10-23,-0.03217588891301083
2008-10-24,0.12442826124690615
2008-10-25,-0.3766866923310902
2008-10-26,-0.12398274227594368
2008-10-27,-0.3051165173497987
2008-10-28,-0.29491628892203886
2008-10-29,-0.5657332420729323
2008-10-30,-0.68542475417956406
2008-10-31,-1.1055166956590683
2008-11-01,-0.6512323645747834
2008-11-02,-0.6454703969823592
2008-11-03,-0.40298297527589155
2008-11-04,-0.6296859487811142
2008-11-05,-0.14602010329940351
2008-11-06,-0.07796664510807515
2008-11-07,-0.4289172047868516
2008-11-08,-0.007716522957303582
2008-11-09,-0.1932890664040681
2008-11-10,0.035165936596661375
2008-11-11,0.09926616619234552
2008-11-12,0.06604220067724126
2008-11-13,0.32437046396827246
2008-11-14,0.16662564606206928
2008-11-15,0.3670413297275209
2008-11-16,-0.07238437692373366
2008-11-17,0.8913889997023409
2008-11-18,0.5910732286271427
2008-11-19,0.4107079071073493
2008-11-20,0.9817744632357726
2008-11-21,0.32436951244878287
2008-11-22,0.039980644892557475
2008-11-23,-0.9156307289016933
2008-11-24,0.25678668554748224
2008-11-25,-0.3468830676676907
2008-11-26,-0.4055672600790991
2008-11-27,-1.1735024295448617
2008-11-28,-0.8723460612059377
2008-11-29,-0.8379562515808884
2008-11-30,-1.014761884646116
2008-12-01,-0.705014898491342
2008-12-02,-0.04110338318566813
2008-12-03,-0.08135464724934285
2008-12-04,-0.011611832607948763
2008-12-05,0.24035800163843704
2008-12-06,-0.13078762319208623
2008-12-07,-0.06477022520449334
2008-12-08,-0.2518972226170657
2008-12-09,0.03865128240168218
2008-12-10,-0.3563244650490564
2008-12-11,0.3662017337205742
2008-12-12,0.252401671860605
2008-12-13,-0.9464943543296386
2008-12-14,-0.5129683763818355
2008-12-15,-0.3770928807288962
2008-12-16,-0.43408096155387227
2008-12-17,-0.4557371394120793
2008-12-18,-0.5979357870742006
2008-12-19,-0.9660340688969029
2008-12-20,-1.8136212982614548
2008-12-21,-0.9620186667546026
2008-12-22,-1.5651195933790616
2008-12-23,-1.4639323910331328
2008-12-24,-1.9793615096351118
2008-12-25,-1.2017936747903095
2008-12-26,-1.0374848784232735
2008-12-27,-0.9731769555374711
2008-12-28,-0.8201080913531236
2008-12-29,-0.9177631131619914
2008-12-30,-1.0024910142146164
2008-12-31,-1.7088503449862948
2009-01-01,-1.2505820206010165
2009-01-02,-0.9718367423870484
2009-01-03,-0.8523914416495713
2009-01-04,-1.3089688436603795
2009-01-05,-1.2697851823626403
2009-01-06,-0.6819681471808249
2009-01-07,-1.4754289493275372
2009-01-08,-1.8322273640095412
2009-01-09,-1.6209839161519253
2009-01-10,-1.452532812534582
2009-01-11,-1.2586658798724215
2009-01-12,-1.2338544337586004
2009-01-13,-0.930793251865004
2009-01-14,-1.217770256780921
2009-01-15,-1.2008488991197495
2009-01-16,-1.24859303801304
2009-01-17,-1.282044585216614
2009-01-18,-0.7938131168100709
2009-01-19,-0.6276377781437023
2009-01-20,-1.4038460774337416
2009-01-21,-0.7601194761097094
2009-01-22,-1.0503476609178592
2009-01-23,-1.1587004952800672
2009-01-24,-0.965239330588447
2009-01-25,-0.7274126540016375
2009-01-26,-1.1912598876905909
2009-01-27,-0.779359402781896
2009-01-28,-0.654331771805611
2009-01-29,-1.2233559111441892
2009-01-30,-1.35286054236642
2009-01-31,-1.0731752939540449
2009-02-01,-0.897295300214637
2009-02-02,-0.7552321119481138
2009-02-03,-0.9749137226449479
2009-02-04,-0.7062272565255431
2009-02-05,-1.0504615391660692
2009-02-06,-0.8621226882381142
2009-02-07,-0.8326398079441292
2009-02-08,-0.8506216706512064
2009-02-09,-0.8270394720959763
2009-02-10,-0.8525558104058357
2009-02-11,-0.6153298345642002
2009-02-12,-0.7611466917035443
2009-02-13,-0.4239199934973817
2009-02-14,-1.0097130156371001
2009-02-15,-0.5698016615534289
2009-02-16,-0.4326979759647191
2009-02-17,-0.904797368600158
2009-02-18,-0.8371479323675569
2009-02-19,-0.7462130221386131
2009-02-20,-0.5796588495895754
2009-02-21,-0.8379254866156741
2009-02-22,-0.7424597296802194
2009-02-23,-0.32322898461124533
2009-02-24,-0.38492982513573903
2009-02-25,-0.9879589232652748
2009-02-26,-0.36934165445143263
2009-02-27,-0.8457496914104753
2009-02-28,-0.24241070394261277
2009-03-01,-1.119198296525686
2009-03-02,-0.6703851358039248
2009-03-03,-0.6563261631726237
2009-03-04,-0.41565932497855695
2009-03-05,-0.512638098638353
2009-03-06,-0.99607659730660425
2009-03-07,-1.144853533001107
2009-03-08,-1.1898363839006236
2009-03-09,-0.5854476937055331
2009-03-10,-1.0200667419180245
2009-03-11,-0.9887594355118174
2009-03-12,-1.0285295158087617
2009-03-13,-0.7363749884461743
2009-03-14,-1.2177355424636878
2009-03-15,-0.5882726954784463
2009-03-16,-0.8638423564743511
2009-03-17,-0.9375614515730536
2009-03-18,-1.0023107893887966
2009-03-19,-0.8707902878314897
2009-03-20,-1.298148599298431
2009-03-21,-0.9551895602936283
2009-03-22,-0.7024343196717181
2009-03-23,-0.5016445385870347
2009-03-24,-1.089906594511018
2009-03-25,-0.44791614729979917
2009-03-26,-0.9171330161928888
2009-03-27,-0.7430265713807673
2009-03-28,-0.7386816247740925
2009-03-29,-0.21180486771314286
2009-03-30,-0.42592954709593245
2009-03-31,-0.656402751887662
2009-04-01,-0.2980651248057222
2009-04-02,-0.5851215827014989
2009-04-03,0.09744701273700211
2009-04-04,-1.0217637593783186
2009-04-05,0.28398242528042805
2009-04-06,-0.6333426422156718
2009-04-07,-1.227970162347661
2009-04-08,-1.1913481658427127
2009-04-09,-0.9277476915206118
2009-04-10,-1.055720885939612
2009-04-11,-0.9302605376747195
2009-04-12,-0.5686607825708958
2009-04-13,-0.6770929895923908
2009-04-14,-0.4988554302290743
2009-04-15,-0.6667277839805669
2009-04-16,-0.927833910940471
2009-04-17,-0.45031257312257156
2009-04-18,-0.6507938097510204
2009-04-19,-1.2422804555511584
2009-04-20,-0.3128623391228565
2009-04-21,-0.6074233340945846
2009-04-22,-0.3320254410245484
2009-04-23,-0.49112879397565207
2009-04-24,-0.887765376461261
2009-04-25,-0.8069191109105254
2009-04-26,-0.7357517970895447
2009-04-27,-0.9116950334131536
2009-04-28,-1.1445093854720645
2009-04-29,-0.7192490146537155
2009-04-30,-1.287836817939126
2009-05-01,-0.7431981616900107
2009-05-02,-1.083993132922198
2009-05-03,-0.23778149675128513
2009-05-04,-0.5663889390227738
2009-05-05,0.07017716317470014
2009-05-06,-0.5080078492853852
2009-05-07,-0.14120658223700197
2009-05-08,-0.33579510865064643
2009-05-09,-0.4520996171469291
2009-05-10,-0.19997415412951952
2009-05-11,0.0340403195004327
2009-05-12,-0.22969772953035658
2009-05-13,-0.6002038995694061
2009-05-14,-0.5175184946958419
2009-05-15,-0.37009281041764447
2009-05-16,-0.6529297245604296
2009-05-17,-0.7114077378288219
2009-05-18,0.1212365050400351
2009-05-19,-0.7931029138919714
2009-05-20,-0.7819442209634605
2009-05-21,-0.8896488454063928
2009-05-22,-0.7236734023499475
2009-05-23,-1.0646379864922768
2009-05-24,-0.8395445219501793
2009-05-25,-0.369909316608756
2009-05-26,-0.7294786167715336
2009-05-27,0.006505606157913835
2009-05-28,-0.0817450685998961
2009-05-29,-0.6503442633494494
2009-05-30,0.10976338454302924
2009-05-31,-0.5065605477115547
2009-06-01,-1.1989454592254445
2009-06-02,-0.8136187527652313
2009-06-03,-0.7522854767931026
2009-06-04,-0.7542516675353464
2009-06-05,-0.8422749520483593
2009-06-06,-0.6989867028882525
2009-06-07,-1.0661267307111337
2009-06-08,-0.8403256735342574
2009-06-09,-0.8161712961448498
2009-06-10,-0.5565881571828909
2009-06-11,-0.6408479605458419
2009-06-12,-1.0025913074916177
2009-06-13,-0.7384087564188283
2009-06-14,-0.9822867682726151
2009-06-15,-0.5315515791968821
2009-06-16,-0.855289573135642
2009-06-17,-0.6413087980403264
2009-06-18,-0.6409414872672777
2009-06-19,-0.8332128508764799
2009-06-20,-0.5978901361786201
2009-06-21,-0.9553446109229925
2009-06-22,-0.2658710678402685
2009-06-23,-0.7206184953798096
2009-06-24,-0.44715889600499914
2009-06-25,-0.7072963000421055
2009-06-26,-0.5646039184206786
2009-06-27,-0.6220638118900779
2009-06-28,-0.663922435691205
2009-06-29,-0.5684899074422182
2009-06-30,-0.2114002642968118
2009-07-01,-0.6664292822711017
2009-07-02,-0.022115401603626333
2009-07-03,-0.5230311736654859
2009-07-04,-0.3407358772219127
2009-07-05,-0.2597421308988242
2009-07-06,-0.34934061569893415
2009-07-07,-0.3598900765659508
2009-07-08,-0.06552653698133906
2009-07-09,-0.01539993538543124
2009-07-10,-0.21604375630728853
2009-07-11,-0.20114331066838198
2009-07-12,-0.8215819859076843
2009-07-13,0.26607221403268244
2009-07-14,-0.34488477590471317
2009-07-15,-0.3109322016012788
2009-07-16,-0.9104249390925679
2009-07-17,-0.6775287805807517
2009-07-18,-0.6016067915865397
2009-07-19,-0.4195139208196629
2009-07-20,0.19638096863248522
2009-07-21,0.06639015323103645
2009-07-22,-0.40050179040549533
2009-07-23,-0.5626682384779005
2009-07-24,-0.47234063435996204
2009-07-25,-0.7366674916646215
2009-07-26,-0.7009187179839598
2009-07-27,-0.3809222369525392
2009-07-28,-0.677566840826847
2009-07-29,-1.2163279404491598
2009-07-30,-0.28714914581478124
2009-07-31,-0.5342293792345987
2009-08-01,-0.31148058125103434
2009-08-02,-1.1427552304416064
2009-08-03,-1.2506143014787383
2009-08-04,-1.1525076639885075
2009-08-05,-1.6083169844994847
2009-08-06,-1.3295008493817864
2009-08-07,-1.450363888335284
2009-08-08,-1.0679287707095553
2009-08-09,-1.0400551681050199
2009-08-10,-1.2818247723515392
2009-08-11,-1.0449070593563305
2009-08-12,-1.1391190326991696
2009-08-13,-1.4040671973019485
2009-08-14,-1.2662062428460439
2009-08-15,-1.265768299334717
2009-08-16,-1.6582489650947343
2009-08-17,-0.892672954923426
2009-08-18,-1.6628303881726516
2009-08-19,-1.0342776755369705
2009-08-20,-1.1816931307563907
2009-08-21,-0.863414134643596
2009-08-22,-1.4646918933472817
2009-08-23,-1.1403871792407694
2009-08-24,-1.0263564035096093
2009-08-25,-1.142191013212088
2009-08-26,-1.433565227094322
2009-08-27,-1.253699788873239
2009-08-28,-1.0840727522199685
2009-08-29,-1.5340090766446992
2009-08-30,-0.922889402908912
2009-08-31,-1.1184129035801764
2009-09-01,-1.2660206272284946
2009-09-02,-0.8224830999136795
2009-09-03,-1.1000111166624025
2009-09-04,-1.2928724842778607
2009-09-05,-1.3424490460416516
2009-09-06,-0.9363783820414389
2009-09-07,-0.6455768839988373
2009-09-08,-0.7480611134175896
2009-09-09,-0.9823981839114233
2009-09-10,-1.1587732404092876
2009-09-11,-1.2077182228443963
2009-09-12,-1.1271362383591559
2009-09-13,-1.1628606794507745
2009-09-14,-0.7838922110476426
2009-09-15,-0.8265300128247347
2009-09-16,-0.821583506827922
2009-09-17,-0.840302990054034
2009-09-18,-0.832507687712746
2009-09-19,-1.0015678582320828
2009-09-20,-1.1082227770964335
2009-09-21,-0.6753125457734113
2009-09-22,-0.8102594943310989
2009-09-23,-0.5062985679710407
2009-09-24,-0.9562335624336197
2009-09-25,-1.0295300718735656
2009-09-26,-1.107389176641368
2009-09-27,-1.074265372286876
2009-09-28,-0.8632202800921348
2009-09-29,-0.9955573695216758
2009-09-30,-1.0505210375568295
2009-10-01,-0.3953778460298397
2009-10-02,-0.8167854672736616
2009-10-03,-0.928581141899858
2009-10-04,-1.4507647858500987
2009-10-05,-1.1458247433567679
2009-10-06,-0.8805931512410433
2009-10-07,-0.8042600933332952
2009-10-08,-1.3177580344085176
2009-10-09,-1.0168497033004276
2009-10-10,-1.1515572664513254
2009-10-11,-0.5040041056414006
2009-10-12,-0.6446721444442381
2009-10-13,-1.0070674528115546
2009-10-14,-0.9264761163291119
2009-10-15,-1.080384750677079
2009-10-16,-1.1284496648002307
2009-10-17,-0.8677367855401293
2009-10-18,-0.7743128164477012
2009-10-19,-0.5588578842439804
2009-10-20,-1.2220302178342464
2009-10-21,-1.317925516120257
2009-10-22,-1.4490354894987183
2009-10-23,-1.1655443463538329
2009-10-24,-0.9584689802254899
2009-10-25,-0.4558534709705418
2009-10-26,-0.4942217119012687
2009-10-27,-1.1991464114379267
2009-10-28,-0.9625969615623492
2009-10-29,-0.7415064747034997
2009-10-30,-0.7723507499588633
2009-10-31,-0.4416172444550399
2009-11-01,-1.2488169810187364
2009-11-02,-0.9537389980818192
2009-11-03,-0.5960275687017705
2009-11-04,-1.2853873654160346
2009-11-05,-0.7261259234712973
2009-11-06,-1.071636820668262
2009-11-07,-0.9204132549491792
2009-11-08,-1.111385184911841
2009-11-09,-0.5882780694930293
2009-11-10,-0.7256699398505534
2009-11-11,-1.0658401626873562
2009-11-12,-0.5996140883997569
2009-11-13,-0.609908498326225
2009-11-14,-0.8665382697594863
2009-11-15,-0.782089191180148
2009-11-16,-0.251643323888115
2009-11-17,-0.7322976172415124
2009-11-18,-0.8123491113859135
2009-11-19,-0.7134891712014638
2009-11-20,-0.9756280437454571
2009-11-21,-0.628944187786726
2009-11-22,-0.7783597123642716
2009-11-23,-0.7514613032315772
2009-11-24,-0.7190428206960457
2009-11-25,-1.1074390096560507
2009-11-26,-0.6718147629374013
2009-11-27,-0.7971567283856843
2009-11-28,-0.5051996834963672
2009-11-29,-1.0268008811340623
2009-11-30,-0.20898945783364478
2009-12-01,-0.6180029316789477
2009-12-02,-0.44113259712829445
2009-12-03,-0.6146761610572409
2009-12-04,-0.8401389695220153
2009-12-05,-0.4212667841175221
2009-12-06,-0.21840398274060555
2009-12-07,-0.37561972013535583
2009-12-08,-0.7628885552391959
2009-12-09,-0.886591433936053
2009-12-10,-0.8097474628294429
2009-12-11,-0.9025398805003647
2009-12-12,-0.5919203442911973
2009-12-13,-0.6225851335169483
2009-12-14,-0.6122769391746472
2009-12-15,-0.6135843480044102
2009-12-16,-0.8480585928178175
2009-12-17,-0.6338724604401961
2009-12-18,-0.5287258954151024
2009-12-19,-1.0261717794747824
2009-12-20,-0.6850793655308826
2009-12-21,-0.8383398929558921
2009-12-22,-0.715298590850993
2009-12-23,-1.1368749487616077
2009-12-24,-1.3832126230149473
2009-12-25,-0.6380685240216101
2009-12-26,-0.7739373855007348
