time,value
2006-04-06,0.027379885041260283
2006-04-07,0.1723586427390852
2006-04-08,0.41041924538098573
2006-04-09,0.7984468108458924
2006-04-10,1.1560283827628757
2006-04-11,1.3903670439709803
2006-04-12,1.5543537878265843
2006-04-13,1.655889034384177
2006-04-14,1.304249815558147
2006-04-15,1.5952523396764018
2006-04-16,1.1186034499955626
2006-04-17,1.0357891804722412
2006-04-18,1.3543904463291647
2006-04-19,1.282277808440289
2006-04-20,1.232737645522355
2006-04-21,1.179775498439505
2006-04-22,1.124075696827264
2006-04-23,1.1221202858817294
2006-04-24,1.1526895820953482
2006-04-25,1.1225882089533514
2006-04-26,1.0843262423840048
2006-04-27,1.0454503350767828
2006-04-28,0.9798867261841812
2006-04-29,0.8882767972818385
2006-04-30,0.8270966659632929
2006-05-01,0.8027785107358513
2006-05-02,0.7298138950221568
2006-05-03,0.6608117929429668
2006-05-04,0.603447390927489
2006-05-05,0.5318010263237709
2006-05-06,0.4466889843935854
2006-05-07,0.4047777904192031
2006-05-08,0.40565328856111715
2006-05-09,0.35639021427362594
2006-05-10,0.30979959109289906
2006-05-11,0.27375074059337523
2006-05-12,0.22250466099056665
2006-05-13,0.1570397096653957
2006-05-14,-0.03273900061403739
2006-05-15,0.15799378736580283
2006-05-16,0.13569381269832048
2006-05-17,0.12012257674120216
2006-05-18,0.11916635323649917
2006-05-19,0.10706976957164875
2006-05-20,0.0847622925446143
2006-05-21,0.10896973477480629
2006-05-22,0.17186601025466655
2006-05-23,0.18047539064781729
2006-05-24,0.18750577453979692
2006-05-25,0.051047438112599215
2006-05-26,-0.43824236830869523
2006-05-27,0.16836244542372886
2006-05-28,0.1801659493135198
2006-05-29,0.23859142730633234
2006-05-30,0.25049299260414964
2006-05-31,0.2684236375714688
2006-06-01,0.29996507521480953
2006-06-02,0.3144546519379466
2006-06-03,0.3125502899014943
2006-06-04,0.32127358311777177
2006-06-05,0.3244311986751139
2006-06-06,0.47241055472327265
2006-06-07,0.515344218827149
2006-06-08,0.571512519197176
2006-06-09,0.6149549447078406
2006-06-10,0.646439999880622
2006-06-11,0.7225808604818634
2006-06-12,0.8229442883493423
2006-06-13,0.8545452335524885
2006-06-14,0.8701342725262035
2006-06-15,0.8775213901594844
2006-06-16,0.8509111301419225
2006-06-17,-0.33534749763050814
2006-06-18,0.7552379258642616
2006-06-19,0.766397167352618
2006-06-20,0.7318359738583485
2006-06-21,0.7043972447948376
2006-06-22,0.6919604027956122
2006-06-23,0.6687753835818647
2006-06-24,0.6357896636047772
2006-06-25,0.6497600679393298
2006-06-26,0.7009431860541635
2006-06-27,0.696420223800279
2006-06-28,0.6889684555454888
2006-06-29,0.6863860994306483
2006-06-30,0.6628297493943826
2006-07-01,0.619145159343292
2006-07-02,0.6125759671155905
2006-07-03,0.6459047826609788
2006-07-04,0.626109686857342
2006-07-05,0.60587201606789165
2006-07-06,0.5929046180806169
2006-07-07,0.561292224679963
2006-07-08,0.5118246446043735
2006-07-09,0.5011143111666863
2006-07-10,0.5331120545220788
2006-07-11,0.5147958487855766
2006-07-12,0.4988659222389868
2006-07-13,0.49307203685442325
2006-07-14,0.4715522216002751
2006-07-15,0.43516372138997017
2006-07-16,0.44059777366652697
2006-07-17,0.48052630127189155
2006-07-18,0.11674417453124959
2006-07-19,0.4378682415622083
2006-07-20,0.4159137415129135
2006-07-21,0.37037633563942146
2006-07-22,0.3021859477235096
2006-07-23,0.26809296944364996
2006-07-24,0.2818462386981368
2006-07-25,0.2505393667605392
2006-07-26,0.22696864132829964
2006-07-27,0.21895541210555514
2006-07-28,0.20068068747480375
2006-07-29,0.17301285645196512
2006-07-30,0.19262026319262013
2006-07-31,0.24399378632509944
2006-08-01,0.2028573040395937
2006-08-02,0.21710500761821042
2006-08-03,-0.3172887723720497
2006-08-04,0.15881009921261538
2006-08-05,0.09227537185224224
2006-08-06,0.05757877834046878
2006-08-07,0.07665281758507637
2006-08-08,0.05634615489628158
2006-08-09,0.0492116007279122
2006-08-10,0.06283548048274615
2006-08-11,0.07117909466735138
2006-08-12,0.07491296783307284
2006-08-13,0.13053540254341625
2006-08-14,0.19577897296832877
2006-08-15,0.17752060411087509
2006-08-16,0.12836724891001347
2006-08-17,0.05598386724820483
2006-08-18,-0.0655672446549746
2006-08-19,-0.23549502514896545
2006-08-20,-0.3971645095619999
2006-08-21,-0.4708100329037681
2006-08-22,-0.5493979037394567
2006-08-23,-0.580161058877974
2006-08-24,-0.5552757557988349
2006-08-25,-0.5005268835426877
2006-08-26,-0.41498100215769723
2006-08-27,-0.24187536053532419
2006-08-28,-0.057172298148570715
2006-08-29,0.046249906111776845
2006-08-30,0.12122240240732572
2006-08-31,0.1756073345551623
2006-09-01,0.18363158397494517
2006-09-02,0.14594895128218172
2006-09-03,0.11928122163064828
2006-09-04,0.1383198212939257
2006-09-05,0.11009897213300221
2006-09-06,0.08734328623708848
2006-09-07,0.07779300306139643
2006-09-08,0.05554191697891764
2006-09-09,0.02136879316761129
2006-09-10,0.031853882288402094
2006-09-11,0.094155210350892235
2006-09-12,0.11517639413815496
2006-09-13,0.14752390226972956
2006-09-14,0.19883651217978382
2006-09-15,0.24312694622039155
2006-09-16,0.2811163633410467
2006-09-17,0.3693532107881361
2006-09-18,0.4489048787075563
2006-09-19,0.42669845447514737
2006-09-20,0.3553915588896124
2006-09-21,0.24270061649693558
2006-09-22,0.06274041841478495
2006-09-23,-0.18364429286571857
2006-09-24,-0.4397636287319791
2006-09-25,-0.5783466410568651
2006-09-26,-0.6923025187817382
2006-09-27,-0.7288063842304418
2006-09-28,-0.6799764344622237
2006-09-29,-0.5715398365137883
2006-09-30,-0.4025064751162048
2006-10-01,0.05562273292605915
2006-10-02,0.16565995079982976
2006-10-03,0.3498197062903334
2006-10-04,0.48929500459270825
2006-10-05,0.5919854750778866
2006-10-06,0.6321485381652855
2006-10-07,0.6107252619029857
2006-10-08,0.5844511653675503
2006-10-09,0.6069742165585628
2006-10-10,0.5853224274826946
2006-10-11,0.1838907601640674
2006-10-12,0.5753296066690003
2006-10-13,0.5687557539388417
2006-10-14,0.5532110140766314
2006-10-15,0.5852157768618199
2006-10-16,0.6566089526013
2006-10-17,0.6742164990769983
2006-10-18,0.6905601551930148
2006-10-19,0.6005306825714853
2006-10-20,0.7160199920239685
2006-10-21,0.6996800341756181
2006-10-22,0.7206211868363828
2006-10-23,0.7816033182356378
2006-10-24,0.7894643034285517
2006-10-25,0.7967790100769957
2006-10-26,0.8111895674866263
2006-10-27,0.8067467731980021
2006-10-28,0.7842433117897374
2006-10-29,0.80033031540597
2006-10-30,0.8556894810989057
2006-10-31,0.8574022538260329
2006-11-01,0.8582994739514891
2006-11-02,0.866418776809826
2006-11-03,0.8560687743086597
2006-11-04,0.828288960890042
2006-11-05,0.8399584110949019
2006-11-06,0.8893949794270621
2006-11-07,0.8838483880458209
2006-11-08,0.8762783453490243
2006-11-09,0.874672152874366
2006-11-10,0.8533742889311693
2006-11-11,0.8134090067822237
2006-11-12,0.811587820580784
2006-11-13,0.861005391827323
2006-11-14,0.8687415956048823
2006-11-15,0.8875393464331552
2006-11-16,0.9251269475992622
2006-11-17,0.9555537636419031
2006-11-18,0.9795201119058166
2006-11-19,1.0534930708546963
2006-11-20,1.1313292393959558
2006-11-21,1.1197510706993692
2006-11-22,1.0711524819332732
2006-11-23,0.9929313172301586
2006-11-24,0.8588349116670576
2006-11-25,0.6692993785012482
2006-11-26,0.4805740488710952
2006-11-27,0.38956471004336474
2006-11-28,0.30289057805284325
2006-11-29,0.27290769725439346
2006-11-30,0.30704471991113796
2006-12-01,0.37915005557187637
2006-12-02,0.4888801213373308
2006-12-03,0.6927233507464133
2006-12-04,0.8951382948890675
2006-12-05,1.0031058334919074
2006-12-06,1.0693948580079502
2006-12-07,1.1018892929103055
2006-12-08,1.0749252082353058
2006-12-09,0.9896188052808902
2006-12-10,0.9029769420933748
2006-12-11,0.8631758652966801
2006-12-12,0.7776966180094004
2006-12-13,0.6997805090533387
2006-12-14,0.6377442318188471
2006-12-15,0.5663058414465686
2006-12-16,0.48690266758318984
2006-12-17,0.456793090974558
2006-12-18,0.46549002830992076
2006-12-19,0.4205670346152251
2006-12-20,0.37527219676289175
2006-12-21,0.33784175650672293
2006-12-22,0.28282666500549114
2006-12-23,0.21141314901952526
2006-12-24,0.18052916710088332
2006-12-25,0.15039214105094206
2006-12-26,0.15895951252970203
2006-12-27,0.12810614103808368
2006-12-28,0.10912042865912121
2006-12-29,0.07595762733688323
2006-12-30,0.02919065054412298
2006-12-31,0.025130103203547114
2007-01-01,0.06525728101763724
2007-01-02,0.05847810572255515
2007-01-03,0.05743841812143343
2007-01-04,0.06915307600457907
2007-01-05,0.06713601418055071
2007-01-06,0.051587407850447166
2007-01-07,0.07852158123287324
2007-01-08,0.14216931379105813
2007-01-09,0.1489249643472997
2007-01-10,0.15092777400780527
2007-01-11,0.15539883176740543
2007-01-12,0.13598883077894494
2007-01-13,0.09311719533218055
2007-01-14,0.08309403849635374
2007-01-15,0.13079931507206763
2007-01-16,0.14305175488823985
2007-01-17,0.1724642476936856
2007-01-18,0.2267693883998697
2007-01-19,0.28015511417810574
2007-01-20,0.33359132410273457
2007-01-21,0.4439392493577742
2007-01-22,0.5453986253359734
2007-01-23,0.5453040630014147
2007-01-24,-1.0053535391044213
2007-01-25,0.4079053209482883
2007-01-26,0.253342349022696
2007-01-27,0.034354328073086526
2007-01-28,-0.19193972870535225
2007-01-29,-0.31892033592013813
2007-01-30,-0.4391361924876147
2007-01-31,-0.49944811877901407
2007-02-01,-0.49171189065122795
2007-02-02,-0.4436909207193188
2007-02-03,-0.3542462240482096
2007-02-04,-0.16646933137339565
2007-02-05,0.033591576916535595
2007-02-06,0.15308798303309412
2007-02-07,0.24482772207065248
2007-02-08,0.31660157410145323
2007-02-09,0.3425231020139832
2007-02-10,0.32336242467799475
2007-02-11,-0.026647155457983122
2007-02-12,0.3544777420264215
2007-02-13,0.34662600673261496
2007-02-14,0.34462289083823144
2007-02-15,0.3559995008822072
2007-02-16,0.35464974950254385
2007-02-17,0.3411673415381588
2007-02-18,0.3719668258499426
2007-02-19,0.4417300301499414
2007-02-20,0.4572425178556545
2007-02-21,0.4710185165365364
2007-02-22,0.49063004305507985
2007-02-23,0.49004702716334725
2007-02-24,0.4699692074815219
2007-02-25,0.48694144155212044
2007-02-26,0.5507039335046576
2007-02-27,0.5682022884798065
2007-02-28,0.5921159593978997
2007-03-01,0.6301810820401849
2007-03-02,0.6571189085399568
2007-03-03,0.6737738641024946
2007-03-04,0.7368184202920627
2007-03-05,0.8104229612263917
2007-03-06,0.801615999068961
2007-03-07,0.7631342047097784
2007-03-08,0.7027443977149841
2007-03-09,0.5945779493985276
2007-03-10,0.43945851991169804
2007-03-11,0.2940148648812681
2007-03-12,0.23512046025169483
2007-03-13,0.16972400493278797
2007-03-14,0.1504705424527341
2007-03-15,0.1850282411200268
2007-03-16,0.2474278492842938
2007-03-17,0.3383955723879136
2007-03-18,0.5144709212410171
2007-03-19,0.7003715886894694
2007-03-20,0.8029873336856791
2007-03-21,0.8749253331795506
2007-03-22,0.923839999402823
2007-03-23,0.92377465090248
2007-03-24,0.8754957018276556
2007-03-25,0.8356108742846785
2007-03-26,0.8423846509878047
2007-03-27,0.8028282187721785
2007-03-28,0.7696935215966624
2007-03-29,0.7507997479056518
2007-03-30,0.7203709239222137
2007-03-31,0.6793654038045752
2007-04-01,0.6845888991111365
2007-04-02,0.7259339620041355
2007-04-03,0.7106052020185175
2007-04-04,0.6915372352105462
2007-04-05,0.6767157274792989
2007-04-06,0.27554293890514686
2007-04-07,0.5839975114843204
2007-04-08,0.19198209844435535
2007-04-09,0.18489243294171168
2007-04-10,0.5705568112149755
2007-04-11,0.5571098889195844
2007-04-12,0.5581121020307664
2007-04-13,0.5478459625457077
2007-04-14,0.5272685486568213
2007-04-15,0.5531234041198969
2007-04-16,-0.005020621464681673
2007-04-17,0.6140437047161509
2007-04-18,0.6088328513951219
2007-04-19,0.6051097957646567
2007-04-20,0.5769178836558512
2007-04-21,0.5249748139590179
2007-04-22,0.5057907218121027
2007-04-23,0.5334933607028146
2007-04-24,0.5149029753815701
2007-04-25,0.5025384247230981
2007-04-26,0.5039481565154492
2007-04-27,0.49305326404549354
2007-04-28,0.4704832813487151
2007-04-29,0.4926962044234785
2007-04-30,0.5517784339486129
2007-05-01,0.5545718681230997
2007-05-02,0.5540474945372825
2007-05-03,0.5578447047851676
2007-05-04,0.5400060692362968
2007-05-05,0.5013092509505228
2007-05-06,0.49838242626216406
2007-05-07,0.5434905203945068
2007-05-08,0.543673747560549
2007-05-09,0.5517120324971193
2007-05-10,0.5754478892627325
2007-05-11,0.5891205375370303
2007-05-12,0.593692168848274
2007-05-13,0.645958128579042
2007-05-14,0.7089266144639218
2007-05-15,0.6897569196487664
2007-05-16,0.641318797629762
2007-05-17,0.4218862436922349
2007-05-18,0.4546040916081543
2007-05-19,0.2915461358579651
2007-05-20,0.13909360705527793
2007-05-21,0.08374204969813047
2007-05-22,0.03254967465799074
2007-05-23,0.038259482257060794
2007-05-24,0.1086237548955281
2007-05-25,0.21774131868042357
2007-05-26,0.36638838179417205
2007-05-27,0.5816736038437851
2007-05-28,0.7386556237939609
2007-05-29,0.9877410228850301
2007-05-30,-0.34795131001533125
2007-05-31,0.8576909072859692
2007-06-01,1.1169711681288153
2007-06-02,1.036410913872145
2007-06-03,0.9456004080724343
2007-06-04,0.9169594876926688
2007-06-05,0.5764492709305575
2007-06-06,0.8192730627772821
2007-06-07,0.8104103781076943
2007-06-08,0.9764342687122508
2007-06-09,0.8030388856370715
2007-06-10,0.8618508245515104
2007-06-11,0.31443487656072866
2007-06-12,0.9646373873350862
2007-06-13,0.9683162714613747
2007-06-14,0.9655411507769418
2007-06-15,0.9304914634926568
2007-06-16,0.8640720614784593
2007-06-17,0.8230251366688567
2007-06-18,0.8241560522662007
2007-06-19,0.7745842302949356
2007-06-20,0.7271483995737732
2007-06-21,0.6897284003975519
2007-06-22,0.6365789692201059
2007-06-23,0.5686564281942729
2007-06-24,0.5427300312895432
2007-06-25,0.5620478409793428
2007-06-26,0.5337088806785135
2007-06-27,0.5105098988475779
2007-06-28,0.5002694956745043
2007-06-29,0.4771647900991056
2007-06-30,0.44206145471001823
2007-07-01,0.45162875161420896
2007-07-02,0.47392052042938404
2007-07-03,0.4159289204306722
2007-07-04,0.33034634816311237
2007-07-05,0.2248933372371417
2007-07-06,0.07365869961238082
2007-07-07,-0.12256737939668881
2007-07-08,-0.3071757555141157
2007-07-09,-0.4017281320789483
2007-07-10,-0.4992565146645316
2007-07-11,-0.5470734345499021
2007-07-12,-0.5374441512591136
2007-07-13,-0.49624731555300106
2007-07-14,-0.42264335254346
2007-07-15,-0.2599589761031933
2007-07-16,-0.08240653543004232
2007-07-17,0.017067210401935155
2007-07-18,0.09124051692571983
2007-07-19,0.14794075883922786
2007-07-20,0.16137996348574177
2007-07-21,0.13248264361155324
2007-07-22,0.11799764762211697
2007-07-23,0.14990687715156312
2007-07-24,0.13531067948565195
2007-07-25,0.12701621791062187
2007-07-26,0.1328596717749333
2007-07-27,-0.2612721804129736
2007-07-28,0.11044879639297982
2007-07-29,0.13977715147759023
2007-07-30,0.21217078100750242
2007-07-31,0.23463372852213144
2007-08-01,0.22860724180162034
2007-08-02,0.2923444683342584
2007-08-03,0.306148857169553
2007-08-04,0.3020180217104777
2007-08-05,0.3364966776631365
2007-08-06,0.41592997363995277
2007-08-07,0.44718112238594215
2007-08-08,0.4828130581596589
2007-08-09,0.530417461106226
2007-08-10,0.5639560166621749
2007-08-11,0.5840946058110799
2007-08-12,0.647321955459934
2007-08-13,0.7284210475245587
2007-08-14,0.7342502374395101
2007-08-15,0.717394121857018
2007-08-16,0.6854921533372769
2007-08-17,0.6125787004618588
2007-08-18,0.4994152883854767
2007-08-19,0.4026065938835988
2007-08-20,0.36532498953216624
2007-08-21,0.2945750359311185
2007-08-22,0.24309654089640506
2007-08-23,0.2186886666680859
2007-08-24,0.19554533558656104
2007-08-25,0.1745828070609223
2007-08-26,0.21255115006680722
2007-08-27,0.2752224534441055
2007-08-28,0.2697156563701158
2007-08-29,0.24886422019594545
2007-08-30,0.2205375738821162
2007-08-31,0.15897458267115208
2007-09-01,0.06510997756754681
2007-09-02,-0.002478121893961155
2007-09-03,0.007284142117164818
2007-09-04,0.001456224278247551
2007-09-05,0.03278935068805189
2007-09-06,0.10905084970689789
2007-09-07,0.20436114959752258
2007-09-08,0.31952427497413943
2007-09-09,0.5111434797673159
2007-09-10,0.6835815535799108
2007-09-11,0.7437582530900864
2007-09-12,0.7442917898090802
2007-09-13,0.6928278206952172
2007-09-14,0.5633807718199829
2007-09-15,0.3566681827499997
2007-09-16,0.12922958545629087
2007-09-17,0.004405320578899512
2007-09-18,-0.11089626432144227
2007-09-19,-0.1640404861721229
2007-09-20,-0.14733738029968085
2007-09-21,-0.08670133682848769
2007-09-22,0.018681388489372407
2007-09-23,0.2254688476776778
2007-09-24,0.43563475642707705
2007-09-25,0.5562395024194988
2007-09-26,0.6400797852101061
2007-09-27,0.6950124445913841
2007-09-28,0.6952894512748758
2007-09-29,0.6418849332771223
2007-09-30,0.5916059693741555
2007-10-01,0.5916670444682381
2007-10-02,0.5483957206676823
2007-10-03,0.5146747225286519
2007-10-04,0.49841817110895076
2007-10-05,0.4739039916263215
2007-10-06,0.44209928673406623
2007-10-07,0.45977047681321304
2007-10-08,0.5165619929616462
2007-10-09,0.5195398506616395
2007-10-10,0.5214516888783884
2007-10-11,0.5300505994595008
2007-10-12,0.5194318296980537
2007-10-13,0.49036321738947364
2007-10-14,0.14506567667901274
2007-10-15,0.5544726818710872
2007-10-16,0.5624309662864324
2007-10-17,0.5758183982926443
2007-10-18,0.6021975373790769
2007-10-19,0.6154937727056664
2007-10-20,0.6163313578783304
2007-10-21,0.6611541549949641
2007-10-22,0.7136948689536684
2007-10-23,0.680767507753196
2007-10-24,0.6149162517086858
2007-10-25,0.5237465055469428
2007-10-26,0.3812672892323408
2007-10-27,0.1882256157107028
2007-10-28,0.0012243558749087423
2007-10-29,-0.09248095610051361
2007-10-30,-0.18585800487141474
2007-10-31,-0.22612326029026134
2007-11-01,-0.20541775599455028
2007-11-02,-0.14772981444976857
2007-11-03,-0.052053105403616746
2007-11-04,0.1384655487630971
2007-11-05,0.33386111271968083
2007-11-06,0.44137473958891427
2007-11-07,0.5139671680625829
2007-11-08,0.5596366063836237
2007-11-09,0.5527483119256257
2007-11-10,0.4943568997504207
2007-11-11,0.4413132542173883
2007-11-12,0.4498697718064853
2007-11-13,0.4271609059268616
2007-11-14,0.425989858873523
2007-11-15,0.45414939211941
2007-11-16,0.4857557955750448
2007-11-17,0.521576960047174
2007-11-18,0.618146295719597
2007-11-19,0.46686527804780165
2007-11-20,0.7414320882027575
2007-11-21,0.7273744046620133
2007-11-22,0.6877721263313762
2007-11-23,0.5964055088042032
2007-11-24,0.4537324009092959
2007-11-25,0.3160117093432851
2007-11-26,0.2684680394074698
2007-11-27,0.21770415404383064
2007-11-28,0.21604643826835537
2007-11-29,0.2708810097761872
2007-11-30,0.356001543553322
2007-12-01,0.4719493458628653
2007-12-02,0.6720495153464228
2007-12-03,0.879169313408844
2007-12-04,1.0001991411207942
2007-12-05,1.0878130522704406
2007-12-06,1.1497979816052946
2007-12-07,1.1603931655685094
2007-12-08,1.1206204758913867
2007-12-09,1.0873972760891788
2007-12-10,1.0948293929575126
2007-12-11,0.7742990573830364
2007-12-12,1.007062327101891
2007-12-13,0.9733098060957062
2007-12-14,0.9237500980751702
2007-12-15,0.8598007469064811
2007-12-16,0.8387163350569242
2007-12-17,0.8576920888755449
2007-12-18,0.8243303569102556
2007-12-19,0.7919238454608698
2007-12-20,0.7687684149715085
2007-12-21,0.7294884440784616
2007-12-22,0.6753558679048182
2007-12-23,0.6633948041455978
2007-12-24,0.6946815503051135
2007-12-25,0.6328156559388387
2007-12-26,0.6614889235424009
2007-12-27,0.6576365720882114
2007-12-28,0.6389447937479883
2007-12-29,0.6060963024364269
2007-12-30,0.6155050460739198
2007-12-31,0.667800979230516
2008-01-01,0.6697454245921094
2008-01-02,0.6755071981339306
2008-01-03,0.6927823147363289
2008-01-04,0.6949703136627963
2008-01-05,0.6822968754170371
2008-01-06,0.7107852583285897
2008-01-07,0.7807796456114237
2008-01-08,0.7986504593731353
2008-01-09,0.8164974700668446
2008-01-10,0.8414878437116539
2008-01-11,0.8472053036132409
2008-01-12,0.8339909512682775
2008-01-13,0.8580671592961201
2008-01-14,0.919759290654831
2008-01-15,0.9257860171695533
2008-01-16,0.9286574863360525
2008-01-17,0.9360032304649296
2008-01-18,0.9219101277790298
2008-01-19,0.8872512527558103
2008-01-20,0.888797327019817
2008-01-21,0.9286171083543794
2008-01-22,0.9139727390615933
2008-01-23,0.8978971977765561
2008-01-24,0.888510975765963
2008-01-25,0.8603498171441534
2008-01-26,0.8146845907541624
2008-01-27,0.808625206714308
2008-01-28,0.8398972290082077
2008-01-29,0.8159686787016515
2008-01-30,0.7900071992140661
2008-01-31,0.7701960821637129
2008-02-01,0.7310631255149681
2008-02-02,0.6731263857135057
2008-02-03,0.6533563450752535
2008-02-04,0.6871387260794848
2008-02-05,0.6816936860324254
2008-02-06,0.6898983576892356
2008-02-07,0.7196116987558681
2008-02-08,0.7450126893865939
2008-02-09,0.7669326101225604
2008-02-10,0.8419729311443288
2008-02-11,0.9161107572382751
2008-02-12,0.89621407912944
2008-02-13,0.8348287785071616
2008-02-14,0.7395106399620207
2008-02-15,0.5841696225819554
2008-02-16,0.36940699677976974
2008-02-17,0.1516367831337401
2008-02-18,0.0447101799053586
2008-02-19,-0.04460195199213897
2008-02-20,-0.06380581503299265
2008-02-21,-0.005354462769544695
2008-02-22,0.10469349705169806
2008-02-23,0.26700702280868976
2008-02-24,0.5380991805628662
2008-02-25,0.8036436211498641
2008-02-26,0.970555674082985
2008-02-27,1.0914868749892987
2008-02-28,1.1741486995446289
2008-02-29,1.1926475084413322
2008-03-01,1.1478116347979819
2008-03-02,1.095491848227726
2008-03-03,1.101639550891798
2008-03-04,1.0732823166039256
2008-03-05,1.0631607553755575
2008-03-06,1.0790501034863238
2008-03-07,1.0950940605082138
2008-03-08,1.1121318195129886
2008-03-09,1.1868100487873088
2008-03-10,1.2659674840732036
2008-03-11,1.2565727113640803
2008-03-12,1.211290182046504
2008-03-13,1.1378060235498781
2008-03-14,1.0101665738362606
2008-03-15,0.8291104144334164
2008-03-16,0.651185487040755
2008-03-17,0.5661483323691515
2008-03-18,0.48088760234324374
2008-03-19,0.44800410096450305
2008-03-20,0.47514050625938853
2008-03-21,0.1713561596830678
2008-03-22,0.632296385639967
2008-03-23,0.4475496406415107
2008-03-24,0.5880950433892899
2008-03-25,1.061511997072866
2008-03-26,1.0757309921212987
2008-03-27,1.0441596801931476
2008-03-28,0.9409845028026956
2008-03-29,0.7671270143374299
2008-03-30,0.5793579853999209
2008-03-31,0.45655500481056116
2008-04-01,0.30589451698708864
2008-04-02,0.1823232025937024
2008-04-03,0.0938088331033769
2008-04-04,0.014708869725649514
2008-04-05,-0.053904160196893494
2008-04-06,-0.05513326076398524
2008-04-07,-0.0026685411997398527
2008-04-08,0.010731724487052757
2008-04-09,0.0380094583275298
2008-04-10,0.08712708682730008
2008-04-11,0.1324001745872475
2008-04-12,0.17482333259288904
2008-04-13,0.27118116675564585
2008-04-14,0.37897200545986576
2008-04-15,0.40526472314862216
2008-04-16,0.40280412714136454
2008-04-17,0.3793362135602322
2008-04-18,0.3089463069158605
2008-04-19,0.19239087381059514
2008-04-20,0.08621461176645172
2008-04-21,0.029003582094467698
2008-04-22,-0.07239830311051146
2008-04-23,-0.16545490011172706
2008-04-24,-0.24260724694829586
2008-04-25,-0.32993070525710316
2008-04-26,-0.4267991663607628
2008-04-27,-0.4767648394867463
2008-04-28,-0.449782116474856
2008-04-29,-0.43903154222648355
2008-04-30,-0.3919644628707544
2008-05-01,-0.4506000941800735
2008-05-02,-0.1935125673972227
2008-05-03,-0.068841916476085993
2008-05-04,0.12962829395432515
2008-05-05,0.3430130505890434
2008-05-06,0.47831515529826046
2008-05-07,0.5882793051276798
2008-05-08,0.6807159736858096
2008-05-09,0.7298364255458326
2008-05-10,0.7365797553960891
2008-05-11,0.728262730885266
2008-05-12,0.6796085137208224
2008-05-13,0.7413017203342184
2008-05-14,0.6637602696077078
2008-05-15,0.5655299182207175
2008-05-16,0.42088824582074386
2008-05-17,0.23080795874338128
2008-05-18,0.0520670385608197
2008-05-19,-0.0228287308490586
2008-05-20,-0.08679006378133346
2008-05-21,-0.08704047033524222
2008-05-22,-0.015792760958149
2008-05-23,0.10108718764547397
2008-05-24,0.2644102419567876
2008-05-25,0.5307790457184544
2008-05-26,0.7881124636687066
2008-05-27,0.943313314140492
2008-05-28,-0.19026105665064819
2008-05-29,1.11270630349231
2008-05-30,1.1084806438967425
2008-05-31,1.036962462265367
2008-06-01,0.9546302802190053
2008-06-02,0.9316769677020003
2008-06-03,0.8749335093549615
2008-06-04,0.8369498662716781
2008-06-05,0.8253246595909813
2008-06-06,0.8140464185721483
2008-06-07,0.8038271010974113
2008-06-08,0.851219439366146
2008-06-09,0.9277156844165332
2008-06-10,0.9402678911981563
2008-06-11,0.9415651869875249
2008-06-12,0.9393592443052659
2008-06-13,0.9078009917471299
2008-06-14,0.8477694094276272
2008-06-15,0.8159841125800484
2008-06-16,0.8426064348823386
2008-06-17,0.8347413055859172
2008-06-18,0.845217479158534
2008-06-19,0.8819094631707278
2008-06-20,0.9190712781484174
2008-06-21,0.9576629781631879
2008-06-22,1.0544616902987614
2008-06-23,1.1464677911329106
2008-06-24,1.1407950555753283
2008-06-25,1.0902575220389352
2008-06-26,-0.4994104203705437
2008-06-27,0.8522985946035564
2008-06-28,0.6399607791505457
2008-06-29,0.4223688749697166
2008-06-30,0.27870328446378717
2008-07-01,0.11597334116160721
2008-07-02,-0.012318844869268415
2008-07-03,-0.09844088738068368
2008-07-04,-0.16829541796476824
2008-07-05,-0.22108725538212692
2008-07-06,-0.20020595092597523
2008-07-07,-0.12531752446745714
2008-07-08,-0.08945991441378918
2008-07-09,-0.03995486759384493
2008-07-10,0.030920247275617596
2008-07-11,0.09727226978518565
2008-07-12,0.15992444897508445
2008-07-13,0.27553258340846865
2008-07-14,0.4099500384273348
2008-07-15,0.4702123713070471
2008-07-16,0.5090811446148518
2008-07-17,0.5343687302162691
2008-07-18,0.5202744946991089
2008-07-19,0.46771321206610406
2008-07-20,0.43342740254101886
2008-07-21,0.44586917166339435
2008-07-22,0.4121403797551719
2008-07-23,0.3850538781484294
2008-07-24,0.3724556988311182
2008-07-25,0.3485591824055785
2008-07-26,0.3142719696807376
2008-07-27,0.32630760595324837
2008-07-28,0.379002927626663
2008-07-29,0.37938782446563474
2008-07-30,0.38018346761822125
2008-07-31,0.38912660496380636
2008-08-01,0.3490537799754063
2008-08-02,0.355212137730292
2008-08-03,0.3704136183124411
2008-08-04,0.4266856396419424
2008-08-05,0.43091081655250757
2008-08-06,0.43566766788860617
2008-08-07,0.4485591408446714
2008-08-08,0.443553492865265
2008-08-09,0.4213182431519521
2008-08-10,0.4383387293530587
2008-08-11,0.5022268079315492
2008-08-12,0.5198277105704853
2008-08-13,0.5437084965889052
2008-08-14,0.5814871535435053
2008-08-15,0.6071732652713742
2008-08-16,0.6215009611612521
2008-08-17,0.6810457046132087
2008-08-18,0.758862009486436
2008-08-19,0.7619241679523846
2008-08-20,0.7429425202433572
2008-08-21,0.6886548224632028
2008-08-22,0.6363304901127492
2008-08-23,0.5237628711723472
2008-08-24,0.42871740478983095
2008-08-25,0.40079982894947963
