time,value
2008-04-14,-1.3121327802017833
2008-04-15,-1.5749172014356005
2008-04-16,-1.2923951222858288
2008-04-17,-1.4733192634512715
2008-04-18,-0.6854410865835077
2008-04-19,-0.5901252522733266
2008-04-20,-1.4843775559934616
2008-04-21,-0.3096752074811368
2008-04-22,0.005909586554812454
2008-04-23,-0.09618585535616941
2008-04-24,-0.14466473205346347
2008-04-25,-0.9807502026415789
2008-04-26,-1.6378677572615106
2008-04-27,-1.857171369077929
2008-04-28,-1.31467433304938
2008-04-29,-2.152983065361007
2008-04-30,-1.5499413130617918
2008-05-01,-0.6346801781965226
2008-05-02,-1.5983917231955638
2008-05-03,-2.0847043099914973
2008-05-04,-1.8941462967400027
2008-05-05,-1.3336479478001149
2008-05-06,-1.133212002115226
2008-05-07,-1.5436419505653358
2008-05-08,-1.5229832090448685
2008-05-09,-0.6723130107521205
2008-05-10,-1.5953797167916086
2008-05-11,-1.4369055702318865
2008-05-12,-1.0541165400775794
2008-05-13,-1.338338845466764
2008-05-14,-1.7940084492304094
2008-05-15,-1.5060444662762211
2008-05-16,-0.8989210045286274
2008-05-17,-2.0659438734707902
2008-05-18,-2.1182506710519555
2008-05-19,-1.8029100571344625
2008-05-20,-2.167798183487952
2008-05-21,-1.4061122352868403
2008-05-22,-1.5671896955244178
2008-05-23,-1.5516949866381438
2008-05-24,-1.956194207155491
2008-05-25,-1.8027979575356383
2008-05-26,-0.9952030326533906
2008-05-27,-1.6691063926908205
2008-05-28,-1.2587027265401518
2008-05-29,-1.3386371966247614
2008-05-30,-0.701915704127892
2008-05-31,-2.006940038609803
2008-06-01,-2.181721379573149
2008-06-02,-1.928672866324619
2008-06-03,-1.3922283713308594
2008-06-04,-1.802888558470211
2008-06-05,-1.302220089869482
2008-06-06,-1.7376760074455613
2008-06-07,-0.13416906370337764
2008-06-08,-1.6612947210783637
2008-06-09,-1.0679356576121308
2008-06-10,-0.5395526678916223
2008-06-11,-0.03591237846294349
2008-06-12,-0.6910709242259987
2008-06-13,-0.5890254447313874
2008-06-14,-1.1657921410249295
2008-06-15,-0.6780415462263655
2008-06-16,-0.9521300965089405
2008-06-17,-0.4709398491535755
2008-06-18,-0.6166511641961896
2008-06-19,-1.057636529410965
2008-06-20,-1.554972128612151
2008-06-21,-1.6732281553300177
2008-06-22,-1.6829294425002024
2008-06-23,-0.8361686941544282
2008-06-24,-0.4316921965679199
2008-06-25,-1.2199719021560709
2008-06-26,-1.7286673270855644
2008-06-27,-0.9707116728433667
2008-06-28,-1.780953555093319
2008-06-29,-1.7556526030554334
2008-06-30,-1.738949853976784
2008-07-01,-1.3484981777873437
2008-07-02,-1.3177199802411454
2008-07-03,-1.3943635573939368
2008-07-04,-1.405847114761277
2008-07-05,-1.8771285812605445
2008-07-06,-1.8955190783053906
2008-07-07,-0.5868701576442888
2008-07-08,-1.4816744066228238
2008-07-09,-0.6521240089034503
2008-07-10,-1.2162372587733539
2008-07-11,-1.8868009100279723
2008-07-12,-1.9444794669307806
2008-07-13,-1.2720083818981784
2008-07-14,-1.4722824053407833
2008-07-15,-1.800777784807293
2008-07-16,-0.8132783231231753
2008-07-17,-0.3747440364524575
2008-07-18,-0.0568449590652856
2008-07-19,-1.5459586154492362
2008-07-20,-0.9291049348117455
2008-07-21,-0.0742559383675993
2008-07-22,-0.969258310564179
2008-07-23,0.0723511723463553
2008-07-24,0.2270231553129205
2008-07-25,-0.7726192549524727
2008-07-26,-0.7965629108805362
2008-07-27,-1.4072776796201583
2008-07-28,-1.107265492717541
2008-07-29,-1.184804640245135
2008-07-30,-1.5708929788067276
2008-07-31,-1.2350691135163767
2008-08-01,-0.8323562628381175
2008-08-02,-1.8574815231507567
2008-08-03,-1.2095973549546557
2008-08-04,-0.9925535834248868
2008-08-05,-0.6737011141863977
2008-08-06,-1.9634689185842154
2008-08-07,-1.5804647068568936
2008-08-08,-0.8728092738328108
2008-08-09,-0.691951839410983
2008-08-10,-1.7638099272341496
2008-08-11,-1.303355754996921
2008-08-12,-1.3279535180087068
2008-08-13,-0.7976319758830169
2008-08-14,-1.0719815845579612
2008-08-15,-1.670118667142303
2008-08-16,-1.8314290917462805
2008-08-17,-1.92527018218259
2008-08-18,-1.6878625342422477
2008-08-19,-1.1034151122668538
2008-08-20,-1.652224207962856
2008-08-21,-0.852462385111638
2008-08-22,-1.6206061350284326
2008-08-23,-1.9083681823842154
2008-08-24,-1.760379072459598
2008-08-25,-0.7085138009708674
2008-08-26,-0.38878720892364804
2008-08-27,-0.4585813356024518
2008-08-28,-0.9091227953296573
2008-08-29,-1.0082544997553238
2008-08-30,-1.7615020421538277
2008-08-31,-1.861044257165213
2008-09-01,-0.9331615126666368
2008-09-02,-0.8476288624700589
2008-09-03,-2.0137231376997202
2008-09-04,-1.569227137719265
2008-09-05,-1.611609993644396
2008-09-06,-1.5986414170315661
2008-09-07,-1.5548120878184641
2008-09-08,-1.5754746027246984
2008-09-09,-0.8855371293064227
2008-09-10,-1.298074854009412
2008-09-11,-0.5262512902474392
2008-09-12,-0.5669035817171778
2008-09-13,-1.7447594421111203
2008-09-14,-1.736376756559996
2008-09-15,-0.6876418290349137
2008-09-16,-1.4195278078584308
2008-09-17,-1.6609656554060566
2008-09-18,-1.6423826384331568
2008-09-19,-0.5114437063911995
2008-09-20,-1.5862722680109778
2008-09-21,-1.497636820141975
2008-09-22,-0.5080060105233878
2008-09-23,-1.1299020641882682
2008-09-24,-1.1552463449643002
2008-09-25,-0.9958456146940344
2008-09-26,-1.068820271008941
2008-09-27,-0.4286484782872691
2008-09-28,-1.6472538416762519
2008-09-29,-0.8221926716938202
2008-09-30,-0.9460032141637117
2008-10-01,-0.9503834141949851
2008-10-02,-1.68125680010113
2008-10-03,-1.5317608098824849
2008-10-04,-2.0582367527953713
2008-10-05,-2.0782025447305155
2008-10-06,-2.0971909655553533
2008-10-07,-1.8711627777058806
2008-10-08,-1.1468633367687964
2008-10-09,-1.0541288126187323
2008-10-10,-1.6084656455062316
2008-10-11,-1.8803789306309782
2008-10-12,-1.9633080740787627
2008-10-13,-1.3657659599461993
2008-10-14,-1.9716367456605493
2008-10-15,-1.8722013181386084
2008-10-16,-1.2845544694458344
2008-10-17,-1.5881246981023858
2008-10-18,-1.877584894848287
2008-10-19,-1.3294448857066916
2008-10-20,-1.266890708641563
2008-10-21,-0.16763776694392915
2008-10-22,-0.6336782997567445
2008-10-23,-0.4853795115921013
2008-10-24,-0.4751269421141474
2008-10-25,-1.2059403158045578
2008-10-26,-0.6756555121274755
2008-10-27,0.06491807356052166
2008-10-28,-0.49150275915113234
2008-10-29,-1.247993752126242
2008-10-30,-1.9894109718180586
2008-10-31,-1.3237547000500174
2008-11-01,-2.1059764789565936
2008-11-02,-1.265682808883085
2008-11-03,-1.1828162842024594
2008-11-04,-0.946607861816482
2008-11-05,-0.7353725661470277
2008-11-06,-1.4939663443652926
2008-11-07,-1.057030389261232
2008-11-08,-1.5818171471180966
2008-11-09,-1.4246903225941363
2008-11-10,-0.987284079507357
2008-11-11,-1.3619155469501725
2008-11-12,-0.9178035279596441
2008-11-13,-1.4037601138483973
2008-11-14,-1.3548960067310931
2008-11-15,-1.827482656897101
2008-11-16,-1.8904973978668498
2008-11-17,-0.9750575065235418
2008-11-18,-0.48408398725620344
2008-11-19,-0.726473014637414
2008-11-20,-1.6523831706330177
2008-11-21,-1.8818471018262237
2008-11-22,-1.8714490433506714
2008-11-23,-2.4216868323956984
2008-11-24,-1.6409589349499658
2008-11-25,-1.8276592483632879
2008-11-26,-1.6944815615147024
2008-11-27,-1.55448985231431
2008-11-28,-2.5084743027674286
2008-11-29,-2.9271510841778343
2008-11-30,-1.8323995952923913
2008-12-01,-1.6143554826137025
2008-12-02,-2.455744949275473
2008-12-03,-1.0629361058969515
2008-12-04,-2.7380584363362193
2008-12-05,-2.841030182144637
2008-12-06,-2.1284600212514877
2008-12-07,-1.942298710632337
2008-12-08,-0.4722361675467574
2008-12-09,-1.787438959092058
2008-12-10,-1.5556491430086394
2008-12-11,-1.3777125879250667
2008-12-12,-1.9087162963451434
2008-12-13,-2.2776286694822323
2008-12-14,-1.9711298571224147
2008-12-15,-1.9901575224274746
2008-12-16,-1.0572630820815851
2008-12-17,-2.021935864962301
2008-12-18,-2.2716726288203155
2008-12-19,-2.663302450919717
2008-12-20,-3.2389770630233223
2008-12-21,-0.8533564663948371
2008-12-22,-1.0725799684811017
2008-12-23,-1.6843444648332793
2008-12-24,-2.95175158494911
2008-12-25,-2.9817123971246513
2008-12-26,-2.0093079847562456
2008-12-27,-1.7222203363565427
2008-12-28,-2.032269838696821
2008-12-29,-2.429047362428708
2008-12-30,-0.8215013978005968
2008-12-31,-2.0330546480271834
2009-01-01,-1.8514868393341217
2009-01-02,-2.0275787684082016
2009-01-03,-2.420948774082619
2009-01-04,-1.9718725943800317
2009-01-05,-1.277278920600134
2009-01-06,-1.058891802169733
2009-01-07,-1.4591499011349585
2009-01-08,-1.6230200437292626
2009-01-09,-1.1947810691628222
2009-01-10,-1.6882193735023514
2009-01-11,-1.6349157095547804
2009-01-12,-1.725157725813624
2009-01-13,-1.179033344013336
2009-01-14,-0.41133347738703724
2009-01-15,-1.0206587975307553
2009-01-16,-1.495584727238758
2009-01-17,-1.8157964372439763
2009-01-18,-1.4332241070534522
2009-01-19,-1.0235727625132087
2009-01-20,-1.2474975160193038
2009-01-21,-0.579686839214116
2009-01-22,-0.7824471176330579
2009-01-23,-0.966955993231333
2009-01-24,-1.5460905137058885
2009-01-25,-1.155340895896396
2009-01-26,-0.7067666841543364
2009-01-27,-0.9782186129242123
2009-01-28,-1.2783600327860103
2009-01-29,-1.0780811856622396
2009-01-30,-1.2740203113252482
2009-01-31,-0.6457319221827866
2009-02-01,-1.74026193149308
2009-02-02,-0.9041230041381124
2009-02-03,-1.0092893544840404
2009-02-04,-0.3255914734999568
2009-02-05,-1.0728755315572387
2009-02-06,-0.35791981164607767
2009-02-07,-1.4405149139982152
2009-02-08,-0.791539757261927
2009-02-09,-0.4729250649535697
2009-02-10,-0.4929457153366145
2009-02-11,0.07495615535057673
2009-02-12,-0.8813327986550712
2009-02-13,-0.2971706692594498
2009-02-14,-1.7930836948771858
2009-02-15,-0.5920632929302118
2009-02-16,-1.6187177969193467
2009-02-17,-1.7732615597786785
2009-02-18,-1.403491267200187
2009-02-19,-1.1132371223243005
2009-02-20,-1.202324131277989
2009-02-21,-1.6290529245832424
2009-02-22,-1.9059151788234607
2009-02-23,-0.8861078896160788
2009-02-24,-1.5705464898138508
2009-02-25,-1.300955502400713
2009-02-26,-1.4482663112718996
2009-02-27,-0.8149215104203584
2009-02-28,-1.7593280593974758
2009-03-01,-1.474834695220208
2009-03-02,-0.9088276343254367
2009-03-03,-1.3930962839097738
2009-03-04,0.014495297184095292
2009-03-05,-0.6232380044508852
2009-03-06,-1.1658568138755259
2009-03-07,-1.0556697454120112
2009-03-08,-0.9475046738222495
2009-03-09,-0.27195952210582786
2009-03-10,-1.3007532578283478
2009-03-11,-0.7732250040587342
2009-03-12,-0.7113447967985861
2009-03-13,-0.34496021787067915
2009-03-14,-1.155603171292321
2009-03-15,-0.6135663293820149
2009-03-16,-0.6192869001870365
2009-03-17,-1.0246643379854332
2009-03-18,-1.1272179225896566
2009-03-19,-0.7310159408168867
2009-03-20,-1.0786962358028844
2009-03-21,-1.4195128663559093
2009-03-22,-0.9723061341365119
2009-03-23,-1.1709356042042351
2009-03-24,-1.33795600365261
2009-03-25,-1.1996866773123782
2009-03-26,-1.1579086886974057
2009-03-27,-0.9662826846577893
2009-03-28,-0.026512050435874047
2009-03-29,-0.47232875303764954
2009-03-30,-1.0799218917210527
2009-03-31,-0.693089343376668
2009-04-01,-1.342712678218915
2009-04-02,-1.4746730622613504
2009-04-03,-0.9555053143687503
2009-04-04,0.2944591495973068
2009-04-05,-0.36531633799355445
2009-04-06,-2.4918492604153606
2009-04-07,-1.5209217775111785
2009-04-08,-0.7933196714146739
2009-04-09,-2.048661483049305
2009-04-10,-2.633455513882078
2009-04-11,-0.8191863780275749
2009-04-12,-1.8894734897926613
2009-04-13,-1.0334987965900546
2009-04-14,-0.15658948752735594
2009-04-15,-0.20864428432308882
2009-04-16,-0.6111756458969833
2009-04-17,0.09613890189251827
2009-04-18,-0.7384916469056987
2009-04-19,-0.9395746022380929
2009-04-20,-0.6126050439650887
2009-04-21,-0.7311025670348845
2009-04-22,-1.357925266465357
2009-04-23,-1.6065479742159898
2009-04-24,-1.6428666405358878
2009-04-25,-1.4409980075607547
2009-04-26,-0.716198681668981
2009-04-27,-0.6065729665830832
2009-04-28,-1.1675752871677212
2009-04-29,-0.9018619701394761
2009-04-30,-0.719693923710994
2009-05-01,-1.682996661702804
2009-05-02,-1.6772213128045865
2009-05-03,-1.0951022356163402
2009-05-04,-0.48421966394772725
2009-05-05,-0.11815000792489035
2009-05-06,0.24260202450410295
2009-05-07,-0.2844698363608351
2009-05-08,-0.5370457774065516
2009-05-09,-1.3284575126245022
2009-05-10,-1.3153653860789856
2009-05-11,-0.3678970793911312
2009-05-12,-0.346477938943135
2009-05-13,-0.8670711170437182
2009-05-14,-1.0875863979186546
2009-05-15,-0.09711304468596908
2009-05-16,-0.9765018064889389
2009-05-17,-1.3906382776209645
2009-05-18,0.3310656281900594
2009-05-19,-1.0591115637125743
2009-05-20,-1.105107707892136
2009-05-21,-1.507783834404107
2009-05-22,0.6228639943746328
2009-05-23,-1.6938837931679225
2009-05-24,-1.3555838373618614
2009-05-25,-1.5640669191735193
2009-05-26,0.35596444344428924
2009-05-27,-0.7406572627291876
2009-05-28,-1.625591492391824
2009-05-29,-1.3992673524476569
2009-05-30,-1.9126592240799305
2009-05-31,-1.2416952684666476
2009-06-01,0.27672338262344454
2009-06-02,-0.3116671159781988
2009-06-03,-0.4537429082828929
2009-06-04,-0.634068842021104
2009-06-05,-0.7890549611377793
2009-06-06,-1.4869392935706482
2009-06-07,-0.345024413836637
2009-06-08,-0.9399184612666609
2009-06-09,-0.2725982397698062
2009-06-10,-0.6010357273243208
2009-06-11,-0.8891615031894259
2009-06-12,-1.3638689586456623
2009-06-13,-1.556217855304391
2009-06-14,-1.685193354829817
2009-06-15,-1.436854791107294
2009-06-16,0.32491629430186214
2009-06-17,-1.1963604347816112
2009-06-18,-1.858059361435613
2009-06-19,-0.33534956858751724
2009-06-20,-1.3379565878171957
2009-06-21,-0.9890342158344941
2009-06-22,-0.5432852789028135
2009-06-23,-0.2791520590185431
2009-06-24,-0.8493425622386732
2009-06-25,-1.2760116882435073
2009-06-26,0.003578268723158585
2009-06-27,-1.2995652063662324
2009-06-28,-0.7937749523634663
2009-06-29,-0.1818775080026993
2009-06-30,-0.9954102445384994
2009-07-01,-0.8476174847609964
2009-07-02,-0.6507269631604563
2009-07-03,-0.5821455267494083
2009-07-04,-1.3165806181742892
2009-07-05,-1.273789595087843
2009-07-06,0.848821160888815
2009-07-07,-0.6982375340745108
2009-07-08,-0.11851925849851624
2009-07-09,0.9250033570557135
2009-07-10,0.20943236906381565
2009-07-11,-0.1938755845822833
2009-07-12,-1.2536753632244577
2009-07-13,0.482634563253213
2009-07-14,-0.22659391375772106
2009-07-15,-0.43559437992959227
2009-07-16,-0.7194740882802354
2009-07-17,-1.212887749848338
2009-07-18,-1.2839843834260902
2009-07-19,0.42832989669084115
2009-07-20,-0.3743303271483482
2009-07-21,-0.9388872035663983
2009-07-22,-1.2682569059189048
2009-07-23,0.6871558484648256
2009-07-24,-0.24710578094635555
2009-07-25,-1.5085606398883553
2009-07-26,-0.8298419824570701
2009-07-27,-0.21788644574626195
2009-07-28,-0.4857638698584046
2009-07-29,-1.3341051265628434
2009-07-30,-0.5960249337575778
2009-07-31,0.8041190251928664
2009-08-01,-1.4907327554900165
2009-08-02,-1.7801193786872789
2009-08-03,-1.0933767094912195
2009-08-04,-0.6262183772924139
2009-08-05,-1.25283433323433
2009-08-06,-0.31669969789862984
2009-08-07,-0.4641297200026289
2009-08-08,0.24907052925761428
2009-08-09,-0.3574407399693958
2009-08-10,-0.009822429414048737
2009-08-11,0.04069637360364147
2009-08-12,-1.3232117050068153
2009-08-13,-0.803246135866886
2009-08-14,-0.42070980052169643
2009-08-15,-1.0372384833498727
2009-08-16,-1.2081367308445872
2009-08-17,-1.247743322675584
2009-08-18,0.324768991799012
2009-08-19,-0.2398837588088504
2009-08-20,-0.28168014195529706
2009-08-21,-1.3623955430018209
2009-08-22,-1.8499300589871395
2009-08-23,-0.7886171205487452
2009-08-24,-0.9100844787922899
2009-08-25,-0.9144117013160982
2009-08-26,-1.0139196896386327
2009-08-27,-0.9372511954807354
2009-08-28,0.15408694532637282
2009-08-29,-0.8149307842827841
2009-08-30,-1.565953970222825
2009-08-31,-1.0014214183944734
2009-09-01,-1.7283488889025471
2009-09-02,-0.904511295809993
2009-09-03,-2.0086013831840988
2009-09-04,-1.3396460562433228
2009-09-05,-1.735553752801747
2009-09-06,-1.3402691330951504
2009-09-07,-1.1456765575566836
2009-09-08,-1.1188409445546594
2009-09-09,-1.5856750145563947
2009-09-10,-1.4824534433288277
2009-09-11,-1.2034295788632385
2009-09-12,-1.851703879541927
2009-09-13,-0.3595061027322013
2009-09-14,-1.399034770771422
2009-09-15,-0.31727313956827774
2009-09-16,-1.017910578353243
2009-09-17,0.3706232062549912
2009-09-18,0.03330633177109904
2009-09-19,-1.665814782439612
2009-09-20,-0.638618571326845
2009-09-21,-0.16826401716435102
2009-09-22,-1.2820617684556859
2009-09-23,-0.9468644231439824
2009-09-24,-0.28107524450420956
2009-09-25,-1.7254452627519372
2009-09-26,-0.3322111754613723
2009-09-27,-1.9387991628083208
2009-09-28,-0.9338641995744741
2009-09-29,-0.2910455791583786
2009-09-30,-1.5630001329764855
2009-10-01,-0.9495184787068524
2009-10-02,-0.13355891940283227
2009-10-03,-1.4029151671383304
2009-10-04,-1.9397438239762503
2009-10-05,-0.8734638265480783
2009-10-06,-0.5209675963250495
2009-10-07,-1.2962960515941895
2009-10-08,-0.4108999081624592
2009-10-09,-1.0868202521954975
2009-10-10,-1.7080369165805125
2009-10-11,-1.2041542604168791
2009-10-12,-0.3448893544698304
2009-10-13,-0.48690607427738997
2009-10-14,-0.6354930284669017
2009-10-15,-0.6495333896040503
2009-10-16,-1.3558874689698617
2009-10-17,-0.028255620422838124
2009-10-18,-1.557254171271147
2009-10-19,-1.0480794594590472
2009-10-20,-1.7212715503985134
2009-10-21,-1.1463465784123206
2009-10-22,-0.9223223218458781
2009-10-23,-0.6007521875408828
2009-10-24,-1.5877351856750808
2009-10-25,-0.45134090277162303
2009-10-26,-1.0824875497212676
2009-10-27,-0.5122579032659662
2009-10-28,-0.8840281759752384
2009-10-29,-1.5500532056515777
2009-10-30,-0.9404934379276968
2009-10-31,-2.0627409835104866
2009-11-01,-2.028846511750317
2009-11-02,-0.3177310705131352
2009-11-03,-0.9740760147047258
2009-11-04,-0.7805028046865792
2009-11-05,-0.7438497513833228
2009-11-06,-1.3695134858333762
2009-11-07,-1.984088515373277
2009-11-08,-1.9555719383643297
2009-11-09,-1.5462455985858745
2009-11-10,-0.370403292906094
2009-11-11,-0.913541216751389
2009-11-12,-0.21071916573155697
2009-11-13,-1.183234251509386
2009-11-14,-1.5726001735803967
2009-11-15,-2.279026347299488
2009-11-16,-1.4638239315748918
2009-11-17,-0.8209333468511821
2009-11-18,-0.3526785930874555
2009-11-19,-1.224081867293636
2009-11-20,-1.1013482134185821
2009-11-21,-2.006225825161276
2009-11-22,-1.8080739282924556
2009-11-23,-0.2093975793367184
2009-11-24,-1.4431406009016436
2009-11-25,-1.8645161555542986
2009-11-26,-1.164576333020074
2009-11-27,-1.5015690739128593
2009-11-28,-3.1267785977179208
2009-11-29,-2.0664722522424066
2009-11-30,-1.4517930541307447
2009-12-01,-1.4493657855123803
2009-12-02,-1.4366426177798557
2009-12-03,-1.5696917309294718
2009-12-04,-1.1170496409448665
2009-12-05,-3.06950833717525
2009-12-06,-2.3281218647581463
2009-12-07,-1.6600153570262457
2009-12-08,-1.0391659460880422
2009-12-09,-0.8812116120926632
2009-12-10,-0.6803566921137508
2009-12-11,-0.7517889730608457
2009-12-12,-2.3601057268386025
2009-12-13,-1.2923664361726237
2009-12-14,-0.9383823279977391
2009-12-15,-1.5894527523799367
2009-12-16,-1.2528865478020905
2009-12-17,-1.515204529497539
2009-12-18,-1.18832300519347
2009-12-19,-0.5537898623603988
2009-12-20,-1.2672816924759709
2009-12-21,-0.5554912854884391
2009-12-22,-0.2259859068148906
2009-12-23,-0.47430532028858263
2009-12-24,-2.911029238691377
2009-12-25,-2.9448472916213784
2009-12-26,-3.4608326826449107
2009-12-27,-1.877666130807338
2009-12-28,-1.9260020598894283
2009-12-29,-2.7232131572585025
2009-12-30,-3.0807798647806064
