time,value
2008-05-20,1.4490723183066274
2008-05-21,1.982257408855959
2008-05-22,2.008643425650956
2008-05-23,2.162912971097191
2008-05-24,2.8023855572117014
2008-05-25,3.1207705469215106
2008-05-26,5.557686308224879
2008-05-27,3.685285100487968
2008-05-28,3.7496886209267073
2008-05-29,4.08701558305738
2008-05-30,4.164521288018995
2008-05-31,4.451269480718338
2008-06-01,3.8582732177218353
2008-06-02,3.61120452948278
2008-06-03,3.391960183072759
2008-06-04,3.338737284109404
2008-06-05,3.343632360810094
2008-06-06,3.4857252849924136
2008-06-07,3.502998603904049
2008-06-08,3.7153697561512735
2008-06-09,3.705091139414639
2008-06-10,3.434479972999064
2008-06-11,3.127963979887739
2008-06-12,3.1823118919384745
2008-06-13,3.051321159681749
2008-06-14,3.4693435599212306
2008-06-15,3.3020616245634278
2008-06-16,2.0489356306059845
2008-06-17,2.2278154359123
2008-06-18,2.1899108306628148
2008-06-19,2.287661911370901
2008-06-20,2.218496131706906
2008-06-21,1.8594032853976221
2008-06-22,2.744806658171822
2008-06-23,2.5082771287552474
2008-06-24,1.8608700340712725
2008-06-25,2.4904466931596776
2008-06-26,2.194382067128085
2008-06-27,3.681122953986075
2008-06-28,3.003151299623711
2008-06-29,3.5703538889189628
2008-06-30,3.5828373021029947
2008-07-01,2.9810616995154726
2008-07-02,3.378276640843623
2008-07-03,3.5192493824008757
2008-07-04,2.632081925503869
2008-07-05,3.2083986121683363
2008-07-06,2.9583844838808595
2008-07-07,2.536615363142613
2008-07-08,2.0405233727209824
2008-07-09,2.0874216035718494
2008-07-10,2.599120652508676
2008-07-11,2.4655363051447794
2008-07-12,2.642367529734469
2008-07-13,2.709173697804818
2008-07-14,2.329499062572631
2008-07-15,2.5735893504553107
2008-07-16,2.846928770268719
2008-07-17,2.8598806765612594
2008-07-18,2.835467801569105
2008-07-19,2.562782172785231
2008-07-20,2.3528837425500786
2008-07-21,2.3697362524110184
2008-07-22,1.8065656476033998
2008-07-23,1.9677127260597393
2008-07-24,2.045152085902462
2008-07-25,2.3725613088089714
2008-07-26,2.906873817021112
2008-07-27,2.04095310052091
2008-07-28,3.425412206921936
2008-07-29,2.8836782641943213
2008-07-30,2.5006801287710436
2008-07-31,2.4850506669775765
2008-08-01,2.2686989026488527
2008-08-02,2.3144031792408577
2008-08-03,1.7630145935140897
2008-08-04,1.6200412632626275
2008-08-05,1.1756498770952568
2008-08-06,1.5439268463276137
2008-08-07,1.321649980261705
2008-08-08,1.77199616672995
2008-08-09,1.1411860274593257
2008-08-10,1.8566510781273902
2008-08-11,2.1518026474784997
2008-08-12,2.359143879557095
2008-08-13,2.8096639884040404
2008-08-14,2.052741057793839
2008-08-15,2.8467514515126413
2008-08-16,3.4379463158697674
2008-08-17,2.646420123495917
2008-08-18,1.9862065840258436
2008-08-19,2.55650956178282
2008-08-20,1.6942989471996242
2008-08-21,1.8644222492183928
2008-08-22,2.2678441618304626
2008-08-23,2.2598690744670886
2008-08-24,2.3039142929020215
2008-08-25,2.3519102356013226
2008-08-26,2.0479002666529205
2008-08-27,1.1231874937917101
2008-08-28,1.6339579789868257
2008-08-29,1.8582083442557988
2008-08-30,1.7567843095392897
2008-08-31,1.6426819210954817
2008-09-01,0.6836372953173613
2008-09-02,1.1829966392500728
2008-09-03,0.6464054492696285
2008-09-04,0.8364778859857842
2008-09-05,1.5575908545185413
2008-09-06,1.6053203762411121
2008-09-07,3.165339676667572
2008-09-08,1.5696032253196817
2008-09-09,2.170131143359627
2008-09-10,2.3587552127970888
2008-09-11,2.156282286026707
2008-09-12,2.1100594012441394
2008-09-13,2.75661969303162
2008-09-14,3.1456049264584776
2008-09-15,2.190102264232782
2008-09-16,2.2281781275930275
2008-09-17,2.2312383460216725
2008-09-18,2.9001246619294725
2008-09-19,1.71760205878304
2008-09-20,1.5857643070795429
2008-09-21,1.7956933000784758
2008-09-22,1.2318041061522582
2008-09-23,0.5356368870156515
2008-09-24,0.38185165217050127
2008-09-25,0.6903313093628871
2008-09-26,1.7266654554131784
2008-09-27,1.91130863657161
2008-09-28,1.853652550775381
2008-09-29,1.542175769357462
2008-09-30,2.032885090462269
2008-10-01,1.817100018984372
2008-10-02,2.42553700614187
2008-10-03,2.2607074514300844
2008-10-04,3.1149913679916175
2008-10-05,2.2908976794998948
2008-10-06,3.7724127605638946
2008-10-07,2.1815824558615904
2008-10-08,2.405592592465205
2008-10-09,2.613133054535586
2008-10-10,2.532233094492973
2008-10-11,2.805686111255754
2008-10-12,2.5142646642464466
2008-10-13,2.474334420900458
2008-10-14,1.8710669631469152
2008-10-15,1.71559429204107
2008-10-16,2.2342797898374642
2008-10-17,2.2787271883355738
2008-10-18,2.829957762244318
2008-10-19,2.616316207377439
2008-10-20,3.3307840212406474
2008-10-21,2.7341500226170115
2008-10-22,2.1523891838914517
2008-10-23,2.539813154710428
2008-10-24,2.24291379357885
2008-10-25,1.8440347971845688
2008-10-26,2.0207746546174756
2008-10-27,0.9460648417649202
2008-10-28,1.5694285468385811
2008-10-29,1.7988304540703148
2008-10-30,1.336097733609821
2008-10-31,1.3678344420053392
2008-11-01,0.8709979261203921
2008-11-02,0.8680883810439654
2008-11-03,0.9707282554586232
2008-11-04,1.603910191274632
2008-11-05,0.22132958288401836
2008-11-06,0.9934967323081813
2008-11-07,0.773962575882169
2008-11-08,1.5267401887676515
2008-11-09,1.0866370719115226
2008-11-10,0.5711285189042156
2008-11-11,1.4138128382695274
2008-11-12,1.1605392790020368
2008-11-13,1.840919289637078
2008-11-14,2.049711584143086
2008-11-15,1.7493056914182086
2008-11-16,1.9994582229293465
2008-11-17,1.278068572647866
2008-11-18,1.9693520905842568
2008-11-19,1.7002822762524894
2008-11-20,1.5027636100842037
2008-11-21,1.5422122146184056
2008-11-22,1.447967655914293
2008-11-23,1.5860875927752192
2008-11-24,0.9656406602202643
2008-11-25,0.9734014076940376
2008-11-26,1.01500785737606
2008-11-27,1.1550429856395896
2008-11-28,1.1935584368638295
2008-11-29,1.113610534507897
2008-11-30,1.5907944199432724
2008-12-01,1.238414200328517
2008-12-02,1.58217327004543
2008-12-03,1.3663843227715577
2008-12-04,1.176261259224816
2008-12-05,1.8491666153076332
2008-12-06,1.9584698502439664
2008-12-07,1.9188663376247288
2008-12-08,1.5625959367780635
2008-12-09,2.644390477378994
2008-12-10,1.7263825513212918
2008-12-11,1.7353682805788317
2008-12-12,1.4715009757643611
2008-12-13,2.532685786955848
2008-12-14,2.11267684929544
2008-12-15,1.3908559152816296
2008-12-16,1.8514245157944809
2008-12-17,1.3122991697711939
2008-12-18,1.450927036529507
2008-12-19,1.6619653178945708
2008-12-20,1.493516292725762
2008-12-21,1.323738823671074
2008-12-22,1.1066992038969765
2008-12-23,0.12186017696581877
2008-12-24,1.1280154910039422
2008-12-25,0.9140578433698295
2008-12-26,0.5396593723977653
2008-12-27,0.5657373268062296
2008-12-28,0.21115778977583416
2008-12-29,0.1583600614517544
2008-12-30,0.6389627132574104
2008-12-31,1.2269284984248092
2009-01-01,0.17369870812851418
2009-01-02,0.027147165627931482
2009-01-03,1.3839503909407076
2009-01-04,1.2927944586238524
2009-01-05,1.4733127398906305
2009-01-06,1.5356932502215173
2009-01-07,1.140399554828547
2009-01-08,1.3930402834216027
2009-01-09,2.424612846288847
2009-01-10,0.7224129540796715
2009-01-11,0.5164515024717405
2009-01-12,-0.5780545780639829
2009-01-13,0.9226401713037498
2009-01-14,-0.5033143134981949
2009-01-15,-0.45364046601742286
2009-01-16,-0.2020161185768298
2009-01-17,0.10225269129206442
2009-01-18,0.8111346198423796
2009-01-19,1.299258256975415
2009-01-20,1.0193167610120606
2009-01-21,1.3674025113193826
2009-01-22,1.0163300520379661
2009-01-23,0.8410549966980838
2009-01-24,1.4622828751992167
2009-01-25,1.1573222312591045
2009-01-26,0.6421082799130368
2009-01-27,0.17091685079790023
2009-01-28,0.024130566607106597
2009-01-29,0.4566893956268606
2009-01-30,0.38595481791931574
2009-01-31,0.9477900050687892
2009-02-01,0.9471484697974926
2009-02-02,0.8069250938506729
2009-02-03,0.7655074584605088
2009-02-04,1.8947499119290776
2009-02-05,1.0809354963297595
2009-02-06,1.3227099354081404
2009-02-07,1.5120791890494016
2009-02-08,1.3053525506649164
2009-02-09,1.58433210272159
2009-02-10,1.3761631211903202
2009-02-11,1.0514591931648924
2009-02-12,0.9654524807452444
2009-02-13,0.9162154306487067
2009-02-14,1.1643626964274285
2009-02-15,1.028311100737259
2009-02-16,0.8388311388947828
2009-02-17,0.7045438880877349
2009-02-18,1.1597695241795796
2009-02-19,0.7129034295719036
2009-02-20,0.8950095641469539
2009-02-21,0.9196542848836997
2009-02-22,1.1640238807699008
2009-02-23,0.8164010027904123
2009-02-24,0.5281790868885442
2009-02-25,0.16003481404242456
2009-02-26,0.24329397361673363
2009-02-27,0.1526466864504974
2009-02-28,0.7351093672099976
2009-03-01,-0.28539894945801764
2009-03-02,0.4777171825722893
2009-03-03,1.1509371489133988
2009-03-04,1.1874716283963056
2009-03-05,0.5801540317010542
2009-03-06,0.6596545881755774
2009-03-07,1.0141100432252577
2009-03-08,1.4934596815567318
2009-03-09,1.397589532569014
2009-03-10,1.1355597088654983
2009-03-11,1.330495553401643
2009-03-12,1.668421036420657
2009-03-13,1.1357239576672125
2009-03-14,0.9655683844909004
2009-03-15,1.7506690060367072
2009-03-16,1.738002014266049
2009-03-17,1.0910548667104136
2009-03-18,1.279824440216749
2009-03-19,1.4479501649692987
2009-03-20,1.2568744233915141
2009-03-21,1.4666057212355808
2009-03-22,1.368093687020853
2009-03-23,1.2201598543861252
2009-03-24,1.4761924879148716
2009-03-25,1.199736748744514
2009-03-26,1.9799341927513128
2009-03-27,1.064349417620018
2009-03-28,0.533511096694466
2009-03-29,0.6952756290793356
2009-03-30,0.56478637373421825
2009-03-31,0.5638545918387594
2009-04-01,0.5067695830664087
2009-04-02,0.5563169830803005
2009-04-03,0.4432447641154299
2009-04-04,0.6002597058517656
2009-04-05,0.019616409329314397
2009-04-06,0.31167968081760616
2009-04-07,0.3430924653856695
2009-04-08,0.42263501753353483
2009-04-09,-0.04844153847309424
2009-04-10,1.0296912427481704
2009-04-11,0.0517069452372358
2009-04-12,1.4231705937996006
2009-04-13,-0.017333194220314676
2009-04-14,-0.47950372393390617
2009-04-15,-0.25998602216388167
2009-04-16,-0.6980832341934069
2009-04-17,-0.8238435446783213
2009-04-18,-0.07851818176960873
2009-04-19,-0.5771433645718622
2009-04-20,0.10588944604720991
2009-04-21,0.1431401049304521
2009-04-22,0.2925857159771664
2009-04-23,1.3781181329504044
2009-04-24,0.4496724929127903
2009-04-25,0.6313797043880631
2009-04-26,0.581094917707991
2009-04-27,0.5116437027599657
2009-04-28,0.565995989133416
2009-04-29,-0.1111026511400331
2009-04-30,0.10990873629235759
2009-05-01,0.32028508386141574
2009-05-02,0.1571095490870534
2009-05-03,0.17833142547930264
2009-05-04,-0.04236340721089941
2009-05-05,0.18596358112102174
2009-05-06,-0.04331766753900628
2009-05-07,0.26597661602385975
2009-05-08,0.09906878106179587
2009-05-09,0.26557888466304236
2009-05-10,0.08219529640517892
2009-05-11,-0.06339305329992248
2009-05-12,-0.10566396408335248
2009-05-13,-0.7104757516255006
2009-05-14,-0.2611875311657742
2009-05-15,0.14470765104939007
2009-05-16,0.13800134382439297
2009-05-17,0.5132385497176417
2009-05-18,0.34877412770524935
2009-05-19,1.1422599520638888
2009-05-20,0.8311317053737404
2009-05-21,1.251698559759332
2009-05-22,0.7855231139958833
2009-05-23,0.9431021487281559
2009-05-24,0.709621798400151
2009-05-25,0.16655748125915223
2009-05-26,-0.09694220213893137
2009-05-27,-0.3436146676204858
2009-05-28,0.2578384589821865
2009-05-29,0.2806631579657432
2009-05-30,1.0095668428228843
2009-05-31,1.0729690449628753
2009-06-01,0.7540477156066014
2009-06-02,1.1204690578917835
2009-06-03,0.800035536149273
2009-06-04,0.9947749006376356
2009-06-05,0.7787353141802247
2009-06-06,1.0623398022961374
2009-06-07,0.83798043316144
2009-06-08,0.30141097411910667
2009-06-09,-0.48101168431016816
2009-06-10,-0.33612966101906433
2009-06-11,-0.33441087434819483
2009-06-12,-0.41683715519832404
2009-06-13,-0.39089786480986755
2009-06-14,0.19162341530961466
2009-06-15,0.39017809646265184
2009-06-16,0.06403683752828324
2009-06-17,0.1974276556147868
2009-06-18,0.05786502455485385
2009-06-19,0.6628984676215351
2009-06-20,0.5275560635366106
2009-06-21,0.890432678615847
2009-06-22,0.41856685440768365
2009-06-23,0.727640956296097
2009-06-24,0.8884387634048322
2009-06-25,-0.1814309377487146
2009-06-26,0.7817634550013975
2009-06-27,0.798087797934748
2009-06-28,0.306088362154446
2009-06-29,0.11004970931962971
2009-06-30,0.08970892604894368
2009-07-01,0.1508367507215176
2009-07-02,-0.20924198547853087
2009-07-03,0.3532225143202191
2009-07-04,0.9593264679249406
2009-07-05,0.5435546535315934
2009-07-06,0.7836969096214117
2009-07-07,1.0666727713646205
2009-07-08,0.6375114207559184
2009-07-09,1.057492067282754
2009-07-10,1.7089307115271477
2009-07-11,0.650134860096446
2009-07-12,0.5636541382078847
2009-07-13,0.4496808634588988
2009-07-14,0.1454095370434452
2009-07-15,0.09338873285516366
2009-07-16,0.2642695021819802
2009-07-17,0.15616497795563958
2009-07-18,0.612139276809806
2009-07-19,0.6540990153134784
2009-07-20,0.7635868522172893
2009-07-21,0.9211289303796245
2009-07-22,0.6211780211852248
2009-07-23,0.2326226502244791
2009-07-24,0.3166014555909018
2009-07-25,0.6323005229020771
2009-07-26,0.430932224496224
2009-07-27,0.2242252381493111
2009-07-28,0.9684559386269029
2009-07-29,0.2846047090354581
2009-07-30,0.498314341517861
2009-07-31,0.7064026137263587
2009-08-01,0.6287167810367246
2009-08-02,0.6518571554967819
2009-08-03,-0.044247586799214166
2009-08-04,0.07510781162599697
2009-08-05,0.5418266504010054
2009-08-06,0.6512842929965997
2009-08-07,0.009852119859802506
2009-08-08,0.4685681939637269
2009-08-09,0.8483645309078707
2009-08-10,-0.33359363244283674
2009-08-11,-0.341822089815914
2009-08-12,-0.0174864935697215
2009-08-13,0.0528960060904601
2009-08-14,-0.7849129891473302
2009-08-15,-0.07395632208921225
2009-08-16,-0.7369474499889742
2009-08-17,-0.5189973995603298
2009-08-18,-0.8290780776595905
2009-08-19,-1.3707741427890503
2009-08-20,-0.9489513405012725
2009-08-21,-0.35728877479579835
2009-08-22,-0.48735859479578186
2009-08-23,-0.20526595469414396
2009-08-24,-0.13672032648284943
2009-08-25,-0.07004460260985897
2009-08-26,-0.0423196083951638
2009-08-27,-0.0072799004652629755
2009-08-28,0.22947173707399085
2009-08-29,-0.594237813465515
2009-08-30,-0.7402387608058952
2009-08-31,-1.0881129243773064
2009-09-01,-1.623287616775097
2009-09-02,-1.4829389234585932
2009-09-03,-0.5749686285984297
2009-09-04,-1.031868104390536
2009-09-05,-0.7852437003416957
2009-09-06,-0.4487022720439811
2009-09-07,-0.21688012984312258
2009-09-08,0.20305991833120504
2009-09-09,0.14921876388538743
2009-09-10,0.6648297094457379
2009-09-11,0.34914639400855163
2009-09-12,0.23262931915929422
2009-09-13,0.809067242156132
2009-09-14,0.03685216472472887
2009-09-15,0.2531143965857696
2009-09-16,-0.22279036019485438
2009-09-17,-0.3589868525209312
2009-09-18,0.023376819215353308
2009-09-19,0.24492628116968929
2009-09-20,-0.023658272007570195
2009-09-21,-0.35723814919551766
2009-09-22,-0.4686909028035563
2009-09-23,-0.5273251608882028
2009-09-24,-0.36004608370968405
2009-09-25,0.06422563996724574
2009-09-26,-0.021464378845927085
2009-09-27,-0.04079460490781673
2009-09-28,-0.5209167465072484
2009-09-29,-0.5181758999281547
2009-09-30,-0.5763650834639957
2009-10-01,0.12189658781872209
2009-10-02,-0.4927300904932405
2009-10-03,0.31936683760994516
2009-10-04,0.5730521182093331
2009-10-05,-0.31157112407003457
2009-10-06,-0.19096679251655094
2009-10-07,-0.13294745690850426
2009-10-08,0.013256465349796201
2009-10-09,-0.6097681215167007
2009-10-10,0.03896059028569
2009-10-11,0.007784219452641217
2009-10-12,-0.5568598569498806
2009-10-13,-0.8687002907787087
2009-10-14,-0.6770514161616336
2009-10-15,-1.0256416457606434
2009-10-16,-0.30086442386245743
2009-10-17,-0.37669889458736316
2009-10-18,-0.20488811922642117
2009-10-19,-0.011580226413448
2009-10-20,0.04939136553298436
2009-10-21,-0.38096461317700764
2009-10-22,-0.09690780356251545
2009-10-23,-0.17647576889677205
2009-10-24,-0.1777701212856116
2009-10-25,0.03490335806232502
2009-10-26,-0.5508976022454752
2009-10-27,-0.2735331197224662
2009-10-28,0.15749920164904838
2009-10-29,-0.3423312772276768
2009-10-30,-0.3871564890549226
2009-10-31,0.26171937624641484
2009-11-01,0.1984000084115107
2009-11-02,0.11659109427175365
2009-11-03,0.08978744331665706
2009-11-04,-0.04941830981384115
2009-11-05,-0.24472879368920417
2009-11-06,-0.0775750378177225
2009-11-07,0.11606659121072092
2009-11-08,0.45397310890434756
2009-11-09,-0.5471644342633663
2009-11-10,-0.6726409318090584
2009-11-11,-0.2808091083910879
2009-11-12,-0.4368518841787733
2009-11-13,-0.43822530741553073
2009-11-14,0.24093938954083244
2009-11-15,0.32712229805595044
2009-11-16,0.6473293124768549
2009-11-17,0.49804687218504207
2009-11-18,0.7916044315229239
2009-11-19,0.5378355508476915
2009-11-20,1.0985739599279434
2009-11-21,0.9591787590291431
2009-11-22,1.366292876961175
2009-11-23,0.7168669511083765
2009-11-24,0.26111298235753855
2009-11-25,0.17786532512518877
2009-11-26,-0.29018822983284986
2009-11-27,-0.015865341388229905
2009-11-28,0.3092894614167072
2009-11-29,-0.10905525365358436
2009-11-30,-0.5360801293445578
2009-12-01,-0.5561191662233641
2009-12-02,-0.023037782602712022
2009-12-03,-0.6007225935486304
2009-12-04,-0.5048320281448688
2009-12-05,-0.3011066735354536
2009-12-06,0.7230702479645016
2009-12-07,-0.7035381972499122
2009-12-08,-0.3296750817058272
2009-12-09,-0.626489410845487
2009-12-10,-0.46586850465491775
2009-12-11,-0.537053405953644
2009-12-12,-0.14079143426525756
2009-12-13,-0.5477308737075887
2009-12-14,-0.23751977587414203
2009-12-15,-0.2837923887581378
2009-12-16,-0.2785049434553361
2009-12-17,-0.27160052899011805
2009-12-18,-0.5216739652194872
2009-12-19,-0.5486507846509052
2009-12-20,-0.6573044336226828
2009-12-21,-1.185070332879729
2009-12-22,-0.8926426374699835
2009-12-23,-1.0143214566914542
2009-12-24,-0.6678777197522583
2009-12-25,-1.0230161725240505
2009-12-26,-0.9728295521155685
2009-12-27,-1.0017181031661786
2009-12-28,-0.9518992797228055
2009-12-29,-1.177505433467942
2009-12-30,-0.6619564394778568
2009-12-31,-0.2040512983354007
2010-01-01,-0.012232422266597785
2010-01-02,0.32208823078519044
2010-01-03,0.4395707630343699
2010-01-04,-0.004725239613044759
2010-01-05,-0.19097912311642515
2010-01-06,-0.030567855891643233
2010-01-07,0.4270722820207631
2010-01-08,0.40519063554988366
2010-01-09,0.9218656662871725
2010-01-10,0.9783673243503453
2010-01-11,-0.6178096379699219
2010-01-12,1.1861530330062118
2010-01-13,0.7086467451583971
2010-01-14,0.25217626483739825
2010-01-15,0.17545640251746494
2010-01-16,0.5183343240194478
2010-01-17,0.0683085306941545
2010-01-18,-0.3107667644742314
2010-01-19,-0.44255304389053585
2010-01-20,-0.2928212726866147
2010-01-21,-0.05266885757452683
2010-01-22,-0.5596412352591598
2010-01-23,0.23703315026179025
2010-01-24,-0.48280604245752545
2010-01-25,0.5071003370009092
2010-01-26,-0.43630448037539593
