time,value
2008-05-25,0.6707701646367901
2008-05-26,1.076029873504503
2008-05-27,0.7326654166243367
2008-05-28,1.2043291592068612
2008-05-29,0.9719767366406064
2008-05-30,0.7801733223711255
2008-05-31,0.5879239542938636
2008-06-01,0.11799256177344446
2008-06-02,1.1640203570856484
2008-06-03,0.36040481111812067
2008-06-04,0.5511391069447771
2008-06-05,0.7380016737913224
2008-06-06,0.005684162506275255
2008-06-07,-0.6763771284183352
2008-06-08,-0.4854103732066179
2008-06-09,0.06604819428144605
2008-06-10,0.0679136829559781
2008-06-11,-0.10926653791412354
2008-06-12,0.5293564755887229
2008-06-13,-0.274985712942649
2008-06-14,0.0078770446957301
2008-06-15,0.4556662967532681
2008-06-16,0.41642026155732087
2008-06-17,0.34012752304016464
2008-06-18,0.1730085146462401
2008-06-19,-0.06017065419705018
2008-06-20,-0.29301438747547354
2008-06-21,-1.4856538023427694
2008-06-22,-0.5283067384698821
2008-06-23,0.4653322614479408
2008-06-24,0.7065067840371008
2008-06-25,0.21331038001942915
2008-06-26,0.047996361226435774
2008-06-27,0.8387113009247267
2008-06-28,-0.8532398827044042
2008-06-29,-0.7811060442596709
2008-06-30,0.7055600559617508
2008-07-01,0.8980875434321098
2008-07-02,0.6006700121560641
2008-07-03,0.880057172834982
2008-07-04,0.7993471767976832
2008-07-05,0.29773313994888606
2008-07-06,2.4101882453158936
2008-07-07,1.3456396671748885
2008-07-08,1.3022380384723826
2008-07-09,1.3210260659177149
2008-07-10,0.638562496577161
2008-07-11,1.1036523675648886
2008-07-12,1.7524123773005498
2008-07-13,1.8950218089355908
2008-07-14,1.1930969119365218
2008-07-15,1.2235525393680926
2008-07-16,0.6975070099472601
2008-07-17,1.5405315445808019
2008-07-18,0.43277050683313023
2008-07-19,0.6250204074599608
2008-07-20,1.5731516281666058
2008-07-21,1.0490758680953596
2008-07-22,1.089403331894383
2008-07-23,0.6214389156985481
2008-07-24,0.659100127441477
2008-07-25,-0.13687617779797687
2008-07-26,0.12929902057214976
2008-07-27,0.1545607715439933
2008-07-28,0.9337477350104887
2008-07-29,0.8838651254189325
2008-07-30,0.7941503407256612
2008-07-31,1.0373001012975587
2008-08-01,2.2122391383035502
2008-08-02,0.2613423816407063
2008-08-03,-0.016042619462464103
2008-08-04,1.386566817579282
2008-08-05,1.5987164007005483
2008-08-06,0.7147997782304365
2008-08-07,0.43894697357900925
2008-08-08,0.5118659794021396
2008-08-09,0.005886925487972015
2008-08-10,-0.009019266380137518
2008-08-11,0.8331935131870223
2008-08-12,1.1760194365074945
2008-08-13,0.7555085290838753
2008-08-14,1.3062890618762535
2008-08-15,1.2632679748325135
2008-08-16,0.7514743294885893
2008-08-17,1.0810202479784419
2008-08-18,0.9277466620939098
2008-08-19,1.2219121661399428
2008-08-20,1.0787996888801226
2008-08-21,0.8365191943187045
2008-08-22,1.0557221403479622
2008-08-23,1.0648518796786184
2008-08-24,0.5661234330317464
2008-08-25,0.8887985018434992
2008-08-26,1.0302896362964207
2008-08-27,1.0513626394733702
2008-08-28,0.9752867816014168
2008-08-29,0.7988224691415521
2008-08-30,0.7719425280629776
2008-08-31,0.6996518944358022
2008-09-01,1.5466308350862739
2008-09-02,1.2533094263964724
2008-09-03,0.8624157423039304
2008-09-04,1.3699186896762412
2008-09-05,0.7591075814997393
2008-09-06,1.209203839210842
2008-09-07,2.0488266133601853
2008-09-08,0.6935923684874834
2008-09-09,0.7941462665614262
2008-09-10,0.6859015141847565
2008-09-11,0.8029352339441971
2008-09-12,0.7274185607826738
2008-09-13,1.6066221817664987
2008-09-14,1.117825636211374
2008-09-15,1.2475302672075677
2008-09-16,0.4547616625302456
2008-09-17,0.5150121066020145
2008-09-18,0.6078527557595013
2008-09-19,0.5808891907448771
2008-09-20,0.30147294072259156
2008-09-21,0.7713108332016028
2008-09-22,1.0734400004086386
2008-09-23,0.6710186508554007
2008-09-24,0.7426351527995113
2008-09-25,0.7951834118232263
2008-09-26,0.764694102935491
2008-09-27,0.35671668351695207
2008-09-28,0.4067365397054755
2008-09-29,0.6709248422524354
2008-09-30,1.1556566927141034
2008-10-01,1.0010413248976093
2008-10-02,1.081229978812426
2008-10-03,0.5926533976666554
2008-10-04,0.5176626386862304
2008-10-05,1.2086144274903956
2008-10-06,0.6082845274870957
2008-10-07,0.6296723572892027
2008-10-08,0.8323724059923028
2008-10-09,0.8287281701799509
2008-10-10,0.9261438116519869
2008-10-11,0.8254527258117182
2008-10-12,1.4837853970765504
2008-10-13,2.0199660017866505
2008-10-14,1.807010181368998
2008-10-15,2.414369535858115
2008-10-16,3.369723650282106
2008-10-17,1.2845946330750668
2008-10-18,1.3545264820785086
2008-10-19,1.1402536081404329
2008-10-20,0.7213918539412121
2008-10-21,1.5652637464579149
2008-10-22,0.8659759677006901
2008-10-23,0.6963830934254459
2008-10-24,0.6024804426490223
2008-10-25,0.7219035188558922
2008-10-26,0.38124334855479447
2008-10-27,0.5606284254850041
2008-10-28,0.9210912417197918
2008-10-29,1.519063758311433
2008-10-30,0.9645981821035718
2008-10-31,1.193815892171404
2008-11-01,1.3919020610237303
2008-11-02,0.70588185435728
2008-11-03,0.7977928431664205
2008-11-04,1.0747342695274475
2008-11-05,1.3718451587262752
2008-11-06,1.6206513682109023
2008-11-07,1.444593508509125
2008-11-08,2.113657455067042
2008-11-09,1.4156172919546137
2008-11-10,0.9575296236690224
2008-11-11,0.9168730934595409
2008-11-12,1.014890709739768
2008-11-13,0.8085179366783992
2008-11-14,0.963513349944614
2008-11-15,0.923650186544785
2008-11-16,1.2124483715898091
2008-11-17,1.0592500364703163
2008-11-18,0.5912777388468323
2008-11-19,1.1728778762630898
2008-11-20,0.539567963079982
2008-11-21,0.8157914579269387
2008-11-22,0.6653172737322137
2008-11-23,0.4134636075474434
2008-11-24,0.31000514917355804
2008-11-25,0.5242614269812736
2008-11-26,0.2959351092123842
2008-11-27,0.30209958622209776
2008-11-28,0.8598794067257491
2008-11-29,0.7652453344862733
2008-11-30,0.9628564520120683
2008-12-01,1.3554242772165337
2008-12-02,1.1888284625379704
2008-12-03,1.2367879969586821
2008-12-04,0.7618213583860951
2008-12-05,0.7574497385721435
2008-12-06,1.0742111674398647
2008-12-07,1.2705022358185498
2008-12-08,0.6572434591466743
2008-12-09,0.80828702392141
2008-12-10,0.4627612027304644
2008-12-11,0.5356406887039271
2008-12-12,0.14394929013221466
2008-12-13,0.3998787931235522
2008-12-14,0.6982494197823237
2008-12-15,1.0551631248161089
2008-12-16,0.6871572328118984
2008-12-17,0.5349363284968767
2008-12-18,0.16910037033573794
2008-12-19,0.22699788312361754
2008-12-20,0.831915217420005
2008-12-21,0.7798227065556718
2008-12-22,1.3860305514007665
2008-12-23,0.6905761178928601
2008-12-24,0.042770860389654344
2008-12-25,1.0681875234020364
2008-12-26,2.074870715285327
2008-12-27,1.458992396262469
2008-12-28,2.369961103343633
2008-12-29,1.6972336525315057
2008-12-30,1.2646705352262753
2008-12-31,0.642992158409116
2009-01-01,1.2484809663882686
2009-01-02,2.0802991311935726
2009-01-03,0.680748552982303
2009-01-04,-0.1974239953214526
2009-01-05,0.6065771690371797
2009-01-06,-0.012901691219637556
2009-01-07,0.04447944894690506
2009-01-08,0.09610042089185776
2009-01-09,0.21272885147556747
2009-01-10,0.5709321903285524
2009-01-11,0.17074151691410053
2009-01-12,0.3407759252684227
2009-01-13,0.782507468690217
2009-01-14,0.31505229151307673
2009-01-15,0.7561162958757742
2009-01-16,0.8323916277188138
2009-01-17,1.2172940714069402
2009-01-18,1.5047855100561722
2009-01-19,1.0944609835025974
2009-01-20,0.5869082365097675
2009-01-21,0.34999564898379776
2009-01-22,0.6155276843373139
2009-01-23,0.57903673919261
2009-01-24,1.8337646945710129
2009-01-25,0.35536320449641556
2009-01-26,0.7488829820179074
2009-01-27,0.32406582393130556
2009-01-28,0.24187377160906864
2009-01-29,0.48331845108542204
2009-01-30,0.4525133625820078
2009-01-31,0.8449506675720412
2009-02-01,1.3417459895968888
2009-02-02,0.6829087795699821
2009-02-03,0.6564215119780569
2009-02-04,0.5111760692694297
2009-02-05,0.5629376965560363
2009-02-06,0.7454498846723461
2009-02-07,1.1871513420820452
2009-02-08,1.0333963405421547
2009-02-09,1.1044904454414026
2009-02-10,1.0480586743071665
2009-02-11,1.0877600721430614
2009-02-12,0.7962337808927598
2009-02-13,0.9830674812457303
2009-02-14,1.5644185443969603
2009-02-15,0.5415304177408352
2009-02-16,0.5442591785487094
2009-02-17,0.3499248426321568
2009-02-18,0.2608913141795219
2009-02-19,0.6221336080773558
2009-02-20,1.3297997116473959
2009-02-21,0.5446527184109665
2009-02-22,1.1515201293967554
2009-02-23,1.0783277966655376
2009-02-24,0.3951292490903748
2009-02-25,0.6697190870035158
2009-02-26,0.6263476771576979
2009-02-27,0.5378271891982991
2009-02-28,1.1619627953786993
2009-03-01,0.9458827272235809
2009-03-02,0.6607003916845186
2009-03-03,0.5909831613711695
2009-03-04,0.5233736242169882
2009-03-05,1.0008252308796677
2009-03-06,1.3123458141875275
2009-03-07,1.069131945615619
2009-03-08,1.202747231108705
2009-03-09,1.242873643252746
2009-03-10,0.9004190963766949
2009-03-11,0.931715092621485
2009-03-12,0.8723565118585076
2009-03-13,1.1014598644569633
2009-03-14,0.7759185232081638
2009-03-15,0.9900689390200381
2009-03-16,0.6182720937385476
2009-03-17,1.0143815087427
2009-03-18,0.5749528575660573
2009-03-19,0.5515411476316895
2009-03-20,0.6951328516306725
2009-03-21,0.72855673511599806
2009-03-22,0.6997490374028191
2009-03-23,0.6344521720895906
2009-03-24,0.2608459277238322
2009-03-25,1.0006235719626573
2009-03-26,0.5855822614198848
2009-03-27,1.1358657527862217
2009-03-28,1.742133883997695
2009-03-29,2.405046422280431
2009-03-30,0.9866653416226123
2009-03-31,0.5962064009292437
2009-04-01,0.7379413016914236
2009-04-02,1.114433160071965
2009-04-03,0.5525043920446023
2009-04-04,0.8306879968208454
2009-04-05,1.3095888146292136
2009-04-06,0.6743898854914575
2009-04-07,0.5153027675956176
2009-04-08,0.7127959957244303
2009-04-09,0.6440235925352703
2009-04-10,0.11281416623462344
2009-04-11,0.1907278881987375
2009-04-12,1.4155428075280574
2009-04-13,-0.029859375496112367
2009-04-14,0.6344828918207636
2009-04-15,1.0933317081812333
2009-04-16,1.3041483619016694
2009-04-17,1.208761440422445
2009-04-18,0.6073272877335851
2009-04-19,1.1026814078962077
2009-04-20,1.4321039085419014
2009-04-21,1.13936628043419
2009-04-22,1.2106261227676105
2009-04-23,1.2597249589139727
2009-04-24,1.1715349754373243
2009-04-25,0.221782681698457
2009-04-26,0.5931373417969001
2009-04-27,0.6861630426246551
2009-04-28,0.9392496935475942
2009-04-29,1.3605627243708582
2009-04-30,0.5195071800759369
2009-05-01,0.7780792069446236
2009-05-02,0.7535783295409354
2009-05-03,0.4457619803917295
2009-05-04,1.0702618489864162
2009-05-05,0.963125551382898
2009-05-06,1.0461794282006454
2009-05-07,0.9896641106624574
2009-05-08,0.8190248364538024
2009-05-09,0.5969987968065946
2009-05-10,0.1637198167400138
2009-05-11,0.7547777009838831
2009-05-12,0.4334495207128424
2009-05-13,1.0771282379797704
2009-05-14,0.8461658730721686
2009-05-15,1.1860804006410142
2009-05-16,0.9240958178181071
2009-05-17,0.9921102851466269
2009-05-18,1.238092297141817
2009-05-19,0.7853931042745684
2009-05-20,1.0023612732746932
2009-05-21,0.339198928993831
2009-05-22,1.4109491785597614
2009-05-23,-0.5617842192032854
2009-05-24,0.22791692665625318
2009-05-25,0.6244186044185265
2009-05-26,0.864564230424998
2009-05-27,0.5254421716830757
2009-05-28,0.6457699138595585
2009-05-29,0.4088573406783485
2009-05-30,0.06634046112043493
2009-05-31,0.5301982523236327
2009-06-01,0.3802456817972741
2009-06-02,0.6843075911871235
2009-06-03,0.4102487196011096
2009-06-04,0.313187484314663
2009-06-05,0.5063598578783247
2009-06-06,1.694935452172992
2009-06-07,0.796653301071328
2009-06-08,1.3101938432253364
2009-06-09,1.1278174764288604
2009-06-10,1.1231645756708342
2009-06-11,1.3998793848081752
2009-06-12,1.8166765555302646
2009-06-13,0.11754936780891342
2009-06-14,0.468693575747307
2009-06-15,1.0748054235255722
2009-06-16,1.2532726199614437
2009-06-17,0.42502605671644417
2009-06-18,0.85769143913894
2009-06-19,0.7829956343279383
2009-06-20,0.7555645105897087
2009-06-21,0.7902171008226844
2009-06-22,1.1827468940556274
2009-06-23,1.217886024377537
2009-06-24,1.084459829112756
2009-06-25,0.7156160916043787
2009-06-26,1.193270158130983
2009-06-27,0.8205920444294822
2009-06-28,0.6520376890907715
2009-06-29,1.1269693541528558
2009-06-30,1.6930364430884535
2009-07-01,1.5503077663701224
2009-07-02,0.8740205160168414
2009-07-03,1.2320947084176768
2009-07-04,1.0720463839286225
2009-07-05,2.3442822162706864
2009-07-06,1.4038549590105356
2009-07-07,1.382806508980709
2009-07-08,1.208692363762775
2009-07-09,1.2387563382149127
2009-07-10,0.898431514919758
2009-07-11,1.0498188090444378
2009-07-12,1.2635975420839647
2009-07-13,1.3080398738788865
2009-07-14,1.3132791113663091
2009-07-15,1.2850213287592973
2009-07-16,0.9103029321417206
2009-07-17,1.908902723342496
2009-07-18,1.7484799585382917
2009-07-19,2.0049569672480043
2009-07-20,1.4918382212411994
2009-07-21,1.2091709020254895
2009-07-22,1.275726982118531
2009-07-23,0.9576674285935106
2009-07-24,0.9331622026292787
2009-07-25,0.45007801666377517
2009-07-26,0.5362991278572389
2009-07-27,0.8659402224275778
2009-07-28,0.8024153087635659
2009-07-29,0.3372292699598519
2009-07-30,0.5444230141937088
2009-07-31,0.11778876544054913
2009-08-01,-1.3680956279345393
2009-08-02,1.8270886567483149
2009-08-03,1.890687977331936
2009-08-04,1.1226907633750123
2009-08-05,0.7986442766191201
2009-08-06,0.5150228025402914
2009-08-07,0.5659970483124587
2009-08-08,1.0542007897171375
2009-08-09,0.38672815190091714
2009-08-10,1.016897206365165
2009-08-11,0.9754242851156399
2009-08-12,0.5123205073196929
2009-08-13,0.27010512997614544
2009-08-14,0.28167185699359276
2009-08-15,-0.48398421518614315
2009-08-16,-0.2977555708901516
2009-08-17,0.3767890084083072
2009-08-18,0.5114368903430246
2009-08-19,0.3165367615980065
2009-08-20,0.25755119886956873
2009-08-21,0.3742067009673586
2009-08-22,0.2404085971853748
2009-08-23,-0.0887191378841321
2009-08-24,0.14394744205732854
2009-08-25,0.7433661554000838
2009-08-26,0.9327748008594702
2009-08-27,0.5159556315107823
2009-08-28,1.0529304241272353
2009-08-29,0.6399508634969198
2009-08-30,-0.061910449272308134
2009-08-31,0.7995351409110937
2009-09-01,0.8177003577303965
2009-09-02,1.1807565598571566
2009-09-03,1.0938527060261485
2009-09-04,0.9399138282175877
2009-09-05,0.5618968087262425
2009-09-06,0.5153703433995231
2009-09-07,1.0330927395117462
2009-09-08,1.901075712212556
2009-09-09,0.7363643854277759
2009-09-10,0.9605108096998843
2009-09-11,1.225399817157236
2009-09-12,1.2197398015862404
2009-09-13,0.7068927736985692
2009-09-14,0.6304000011223401
2009-09-15,0.5735231296175344
2009-09-16,0.8494810059586926
2009-09-17,0.7802276498158197
2009-09-18,1.0814686318791809
2009-09-19,0.8615643358269742
2009-09-20,1.311004518415
2009-09-21,1.39597074360728
2009-09-22,0.6963415916971372
2009-09-23,0.5988446226014618
2009-09-24,0.4619807264277732
2009-09-25,0.37161040578452925
2009-09-26,1.088245967929415
2009-09-27,0.23901438584925366
2009-09-28,0.9371532777052048
2009-09-29,1.092306322292214
2009-09-30,0.9553976602319312
2009-10-01,0.6936598793647623
2009-10-02,0.5809662792517526
2009-10-03,0.8297942966071524
2009-10-04,0.42119378426464865
2009-10-05,1.3393014205716272
2009-10-06,0.7425313005119785
2009-10-07,0.6804591031148555
2009-10-08,1.087119139062027
2009-10-09,0.9883954508734408
2009-10-10,0.9595924143505682
2009-10-11,0.5862252329260488
2009-10-12,0.808939832441778
2009-10-13,0.9184486613830641
2009-10-14,0.924273988729088
2009-10-15,0.9165936210219651
2009-10-16,0.8871725459492386
2009-10-17,1.4129539699951972
2009-10-18,1.2851526704666332
2009-10-19,0.9128218618929166
2009-10-20,0.7145354303944479
2009-10-21,1.4698368419165155
2009-10-22,0.9270703996418651
2009-10-23,1.14865344632996
2009-10-24,0.5454150621295722
2009-10-25,0.9463527182420209
2009-10-26,1.0436035605049803
2009-10-27,1.158245933299333
2009-10-28,0.8391839120025145
2009-10-29,0.8009856192511626
2009-10-30,0.6338829161660786
2009-10-31,0.32621092275393493
2009-11-01,0.9808416060101824
2009-11-02,0.7038165581868153
2009-11-03,1.1182115444154144
2009-11-04,1.100027982079951
2009-11-05,1.6645893716579252
2009-11-06,0.5572630780923566
2009-11-07,1.8982164335892373
2009-11-08,1.3037062929725527
2009-11-09,0.9067227560350415
2009-11-10,0.5039962175899354
2009-11-11,1.054350273190425
2009-11-12,1.0416775598203174
2009-11-13,1.1997322710385387
2009-11-14,0.9594079211377874
2009-11-15,1.8878806417768192
2009-11-16,0.6733691230103319
2009-11-17,1.0901240441350375
2009-11-18,0.8205620929810722
2009-11-19,0.8531042815880558
2009-11-20,0.7579616953924565
2009-11-21,1.1935168821499778
2009-11-22,1.1643429341251275
2009-11-23,0.4829313218874371
2009-11-24,1.0767814678319267
2009-11-25,0.49236366326007136
2009-11-26,0.5552892207468406
2009-11-27,0.4518735851699265
2009-11-28,1.9653286314483271
2009-11-29,1.020405095758078
2009-11-30,1.1294187160632172
2009-12-01,1.458756747045473
2009-12-02,1.0601966016759297
2009-12-03,1.4564370216276405
2009-12-04,1.204255034881005
2009-12-05,0.8401571505537113
2009-12-06,1.2419599309549352
2009-12-07,1.3335123625185235
2009-12-08,1.337526035024201
2009-12-09,0.8650598394952863
2009-12-10,0.49525452793232655
2009-12-11,0.7607612477977929
2009-12-12,0.4495605799053299
2009-12-13,0.3491515408268381
2009-12-14,0.22411484499042963
2009-12-15,0.3321885204070592
2009-12-16,0.27040335534297083
2009-12-17,0.5878583832421589
2009-12-18,0.6003298324495319
2009-12-19,0.534223425809636
2009-12-20,0.8472595716228529
2009-12-21,1.383958835607546
2009-12-22,1.5282949722951142
2009-12-23,0.5523545533889248
2009-12-24,0.18509660860300572
2009-12-25,0.8387993951520525
2009-12-26,0.9890488939819283
2009-12-27,2.0668936807885436
2009-12-28,1.423547660716553
2009-12-29,1.5681749436724663
2009-12-30,0.8673604023717705
2009-12-31,0.9301708762144997
2010-01-01,1.5088596741964022
2010-01-02,1.0183415344493905
2010-01-03,1.4118795182977202
2010-01-04,1.1557435408042425
2010-01-05,1.3016452042644462
2010-01-06,1.4882189946787507
2010-01-07,1.3810351519398876
2010-01-08,2.7713490556146283
2010-01-09,1.4284964924865353
2010-01-10,1.227774977285887
2010-01-11,0.9562723994136278
2010-01-12,0.46524216946928615
2010-01-13,0.5954421873035887
2010-01-14,0.39365237219379934
2010-01-15,0.662456891346969
2010-01-16,1.0064912329070974
2010-01-17,1.5643772588723082
2010-01-18,1.398975391741774
2010-01-19,1.3320748852382704
2010-01-20,1.2240421301325883
2010-01-21,1.2964791054994769
2010-01-22,1.2448266540424915
2010-01-23,0.961740007071481
2010-01-24,1.4524115010725207
2010-01-25,1.1245021633759862
2010-01-26,1.414892512956114
2010-01-27,1.518870204733184
2010-01-28,2.155057236027522
2010-01-29,1.6914837073485456
2010-01-30,1.51900461145624
2010-01-31,0.7465987518602285
2010-02-01,1.2934384256385425
2010-02-02,0.9540368174156126
2010-02-03,1.1282522917366145
