time,value
2008-07-22,27.41262022340072
2008-07-23,27.658392819565613
2008-07-24,27.868907963932294
2008-07-25,28.0441656539708
2008-07-26,28.184165890525108
2008-07-27,28.288908673792374
2008-07-28,28.38712803108802
2008-07-29,28.478823961809503
2008-07-30,28.563996466107852
2008-07-31,28.64264554495895
2008-08-01,28.71477119669598
2008-08-02,28.780475070876925
2008-08-03,28.839757166095154
2008-08-04,28.885195941209588
2008-08-05,28.9167913936977
2008-08-06,28.934543523074623
2008-08-07,28.938452331875194
2008-08-08,28.928517816187266
2008-08-09,28.904739980375318
2008-08-10,28.867118824163967
2008-08-11,28.81753417979413
2008-08-12,28.755986051443774
2008-08-13,28.68247444003986
2008-08-14,28.59699934325041
2008-08-15,28.49956076201212
2008-08-16,28.390158697433233
2008-08-17,28.26879314524433
2008-08-18,28.135131328728008
2008-08-19,27.989173244777753
2008-08-20,27.83091889176789
2008-08-21,27.66036827097232
2008-08-22,27.477521383654583
2008-08-23,27.282378227873426
2008-08-24,27.07493880641661
2008-08-25,26.85469600590919
2008-08-26,26.6216498279894
2008-08-27,26.37580027244658
2008-08-28,26.11714733966705
2008-08-29,25.845691029185353
2008-08-30,25.56143133977868
2008-08-31,25.264368274679736
2008-09-01,24.956926441827044
2008-09-02,24.666135460845613
2008-09-03,24.39199532935192
2008-09-04,24.13450604712971
2008-09-05,23.893667614835252
2008-09-06,23.669480033518624
2008-09-07,23.461943299892006
2008-09-08,23.26156300609683
2008-09-09,23.06833915021577
2008-09-10,22.88227173124009
2008-09-11,22.703360750723185
2008-09-12,22.531606208120326
2008-09-13,22.367008102662133
2008-09-14,22.209566436797974
2008-09-15,22.09602104356911
2008-09-16,22.026371922897155
2008-09-17,22.00061907799795
2008-09-18,22.018762504866523
2008-09-19,22.080802207662295
2008-09-20,22.186738184609634
2008-09-21,22.3365704309728
2008-09-22,22.388241543552567
2008-09-23,22.341751520464015
2008-09-24,22.197100358065907
2008-09-25,21.95428806210157
2008-09-26,21.613314626057907
2008-09-27,21.17418005422056
2008-09-28,20.636884349103212
2008-09-29,20.2968480192012
2008-09-30,20.154071066569117
2008-10-01,20.208553492932523
2008-10-02,20.441545883840163
2008-10-03,35.067330500764456
2008-10-04,21.443060553386204
2008-10-05,22.211582832387112
2008-10-06,22.84354226739513
2008-10-07,23.33893885767276
2008-10-08,23.697772601829673
2008-10-09,23.920043499520236
2008-10-10,24.005751553878827
2008-10-11,23.95489676223211
2008-10-12,23.76747912769788
2008-10-13,23.6862740613828
2008-10-14,23.71128156232612
2008-10-15,23.842501633757458
2008-10-16,24.079934273821934
2008-10-17,24.423579481566055
2008-10-18,24.873437259298107
2008-10-19,25.42950760533003
2008-10-20,25.659241216977406
2008-10-21,25.5626380948774
2008-10-22,25.13969823895078
2008-10-23,24.390421646177018
2008-10-24,23.314808322126616
2008-10-25,21.91285826314003
2008-10-26,20.184571468651832
2008-10-27,19.67143840113461
2008-10-28,20.373459060833298
2008-10-29,22.290633444628966
2008-10-30,25.422961557253235
2008-10-31,29.770443395923962
2008-11-01,35.33307896269628
2008-11-02,42.1141619136707
2008-11-03,46.915423753073
2008-11-04,49.73686448384701
2008-11-05,50.57848410347747
2008-11-06,49.44028261360902
2008-11-07,46.32226001272913
2008-11-08,41.22441630195476
2008-11-09,34.14675147927274
2008-11-10,28.371002146145877
2008-11-11,23.897168299072604
2008-11-12,20.725249940724115
2008-11-13,29.279054061155435
2008-11-14,18.287159682299514
2008-11-15,19.02098778313511
2008-11-16,21.056731369832896
2008-11-17,22.797404771696073
2008-11-18,24.243007991939137
2008-11-19,25.39354102684663
2008-11-20,26.249003877585153
2008-11-21,26.80939654377629
2008-11-22,27.074719027040814
2008-11-23,27.044971326075633
2008-11-24,26.73973414994824
2008-11-25,26.15900749586613
2008-11-26,25.302791369125195
2008-11-27,24.17108576316447
2008-11-28,22.763890684396856
2008-11-29,21.08120612626974
2008-11-30,19.123032094677
2008-12-01,18.59172324666555
2008-12-02,19.497233831944115
2008-12-03,21.839563852114807
2008-12-04,25.61871330786952
2008-12-05,30.834682195564188
2008-12-06,37.48747052167025
2008-12-07,45.57707828080507
2008-12-08,51.372562882036526
2008-12-09,54.87392432614485
2008-12-10,56.08116261282772
2008-12-11,54.994277740193525
2008-12-12,51.613269709709996
2008-12-13,45.938138522910265
2008-12-14,37.96888417584102
2008-12-15,31.460736928834557
2008-12-16,26.413696778359082
2008-12-17,22.82776372376066
2008-12-18,20.702937768733392
2008-12-19,20.03921891021016
2008-12-20,20.836607147604738
2008-12-21,23.095102482479327
2008-12-22,24.987875980170458
2008-12-23,26.514927644635414
2008-12-24,27.67625747536978
2008-12-25,28.471865469166715
2008-12-26,28.901751628780065
2008-12-27,28.96591595413339
2008-12-28,28.66435844409077
2008-12-29,28.466667098762827
2008-12-30,28.372841916829834
2008-12-31,28.382882899200027
2009-01-01,28.496790045973903
2009-01-02,28.675462725716677
2009-01-03,28.91890093312041
2009-01-04,29.22710467231312
2009-01-05,29.48985237750292
2009-01-06,29.707144048083034
2009-01-07,29.878979686711915
2009-01-08,30.005359291314704
2009-01-09,30.086282859859352
2009-01-10,30.121750397233015
2009-01-11,30.11176189859553
2009-01-12,30.041393323147133
2009-01-13,29.910644670034486
2009-01-14,29.719515935203034
2009-01-15,29.46800712323255
2009-01-16,29.15611823281114
2009-01-17,28.783849262230067
2009-01-18,28.35120021299059
2009-01-19,28.029954336629466
2009-01-20,27.820111632046157
2009-01-21,27.721672100720667
2009-01-22,27.734635743288642
2009-01-23,27.859002556300705
2009-01-24,28.094772542705257
2009-01-25,28.441945701575925
2009-01-26,28.20684016599946
2009-01-27,27.389455933534762
2009-01-28,25.98979300465763
2009-01-29,24.00785137898167
2009-01-30,21.443631057757834
2009-01-31,18.297132037909066
2009-02-01,14.568354323090709
2009-02-02,13.024165633530487
2009-02-03,13.664565976179777
2009-02-04,16.489555346566
2009-02-05,21.49913374677958
2009-02-06,28.693301175179457
2009-02-07,38.0720576347405
2009-02-08,49.635403124785086
2009-02-09,57.84988800571765
2009-02-10,62.71551227701026
2009-02-11,64.23227594174172
2009-02-12,62.40017899622801
2009-02-13,57.219221445033284
2009-02-14,48.68940328240189
2009-02-15,36.810724510662695
2009-02-16,27.115931036694125
2009-02-17,19.605022859386267
2009-02-18,14.277999976398466
2009-02-19,11.134862390320922
2009-02-20,10.175610096987867
2009-02-21,11.4002430991661
2009-02-22,14.80876139555117
2009-02-23,17.71511716386232
2009-02-24,20.119310406627868
2009-02-25,22.02134112111396
2009-02-26,23.421209311054703
2009-02-27,24.31891497357139
2009-02-28,24.714458110251492
2009-03-01,24.60783871964344
2009-03-02,24.58261536329845
2009-03-03,24.638788038579236
2009-03-04,24.776356744092656
2009-03-05,24.995321484127444
2009-03-06,25.295682257959854
2009-03-07,25.677439062384693
2009-03-08,26.140591900942347
2009-03-09,26.5682171394631
2009-03-10,26.960314780392103
2009-03-11,27.31688482242179
2009-03-12,27.63792726777222
2009-03-13,27.923442113041787
2009-03-14,28.173429361549417
2009-03-15,28.387889011534405
2009-03-16,28.36962280705063
2009-03-17,28.11863074800126
2009-03-18,27.63491283523753
2009-03-19,26.91846906699171
2009-03-20,25.96929944468251
2009-03-21,24.78740396671249
2009-03-22,23.372782634769244
2009-03-23,22.655801890602277
2009-03-24,22.636461734597418
2009-03-25,23.314762163483973
2009-03-26,24.690703183240203
2009-03-27,26.764284789495044
2009-03-28,29.535506984359337
2009-03-29,33.00436976629533
2009-03-30,35.929528479845956
2009-03-31,38.31098312429258
2009-04-01,40.14873370057309
2009-04-02,41.54330361262493
2009-04-03,42.49469285974636
2009-04-04,43.00290144101827
2009-04-05,43.06792935993809
2009-04-06,42.36596298984631
2009-04-07,40.8970023347017
2009-04-08,38.6610473922969
2009-04-09,35.65809816037298
2009-04-10,31.888154641765546
2009-04-11,27.35121683484406
2009-04-12,22.04728473883263
2009-04-13,17.70010385439361
2009-04-14,14.309674178699627
2009-04-15,11.875995714391266
2009-04-16,10.399068460283932
2009-04-17,9.878892415020848
2009-04-18,10.315467580412198
2009-04-19,11.70879395482594
2009-04-20,12.924002665104636
2009-04-21,13.961093713258418
2009-04-22,14.820067099399362
2009-04-23,15.500922823219137
2009-04-24,16.00366088354408
2009-04-25,16.328281281509987
2009-04-26,16.474784016995372
2009-04-27,16.717095577911437
2009-04-28,17.05521596398576
2009-04-29,17.489145173604186
2009-04-30,18.01888320831918
2009-05-01,18.64443007018957
2009-05-02,19.290025999244612
2009-05-03,19.955670996345944
2009-05-04,20.646287174960857
2009-05-05,21.361874534631617
2009-05-06,22.10243307378022
2009-05-07,22.867962794387626
2009-05-08,23.65846369419621
2009-05-09,24.47393577632555
2009-05-10,25.314379038681132
2009-05-11,25.885563286692268
2009-05-12,26.187488517166585
2009-05-13,26.220154733178937
2009-05-14,25.983561932321344
2009-05-15,25.477710117135807
2009-05-16,24.702599284054628
2009-05-17,23.658229436407247
2009-05-18,23.553378022006918
2009-05-19,24.38804504381848
2009-05-20,26.16223049913502
2009-05-21,28.875934387586966
2009-05-22,32.52915671280172
2009-05-23,37.121897473784436
2009-05-24,42.65415666841905
2009-05-25,46.66810188873103
2009-05-26,49.16373313443477
2009-05-27,64.35533266884686
2009-05-28,49.600053699373376
2009-05-29,47.540743019994984
2009-05-30,43.963118364352496
2009-05-31,38.8671797359378
2009-06-01,34.480275246187155
2009-06-02,30.80173115706242
2009-06-03,27.831547466245482
2009-06-04,25.56972417622712
2009-06-05,24.016261285661187
2009-06-06,23.171158792884572
2009-06-07,23.034416700677554
2009-06-08,23.578489568345553
2009-06-09,24.803377396555845
2009-06-10,26.70908018495264
2009-06-11,29.295597934176577
2009-06-12,32.56293064552183
2009-06-13,36.51107831728055
2009-06-14,41.14004095149299
2009-06-15,44.342579698247945
2009-06-16,46.1186945632131
2009-06-17,46.46838554357473
2009-06-18,45.39165263756802
2009-06-19,42.888495847039955
2009-06-20,38.958915173723035
2009-06-21,33.60291061439422
2009-06-22,28.818501707856093
2009-06-23,24.605688451563324
2009-06-24,20.964470847311688
2009-06-25,17.89484889709575
2009-06-26,15.396822596668267
2009-06-27,13.470391946653564
2009-06-28,12.115556948044023
2009-06-29,11.919611995059288
2009-06-30,12.882557091853586
2009-07-01,15.004392238780946
2009-07-02,18.351714130423325
2009-07-03,22.924522774909022
2009-07-04,28.722818169445453
2009-07-05,35.74660031622585
2009-07-06,40.89344834898452
2009-07-07,44.163362264282746
2009-07-08,45.556342065878056
2009-07-09,45.07238775670433
2009-07-10,42.71149933083803
2009-07-11,38.4736767928709
2009-07-12,32.358920137644915
2009-07-13,28.29000470599935
2009-07-14,26.266930498990636
2009-07-15,26.289697515330218
2009-07-16,28.35830575258869
2009-07-17,32.47275521292498
2009-07-18,38.63304589748279
2009-07-19,46.839177806319476
2009-07-20,52.39847671465681
2009-07-21,55.31094262037668
2009-07-22,55.57657552821376
2009-07-23,53.19537543570405
2009-07-24,48.16734234218379
2009-07-25,40.49247625012243
2009-07-26,30.17077715300246
2009-07-27,21.6140215893438
2009-07-28,14.822209555579123
2009-07-29,9.795341050869448
2009-07-30,6.533416074385387
2009-07-31,5.03643462594969
2009-08-01,5.304396706067443
2009-08-02,7.272377657692094
2009-08-03,9.676454031680148
2009-08-04,12.516625830797365
2009-08-05,15.79289305852988
2009-08-06,19.50525571035525
2009-08-07,23.653713790523998
2009-08-08,28.238267297427907
2009-08-09,33.258916229461356
2009-08-10,37.394305818963645
2009-08-11,40.64443606127201
2009-08-12,43.009306959264066
2009-08-13,44.48891851318543
2009-08-14,45.08327072218863
2009-08-15,44.79236358597137
2009-08-16,43.616197108642744
2009-08-17,42.121457087136406
2009-08-18,40.308143528021525
2009-08-19,38.1762564282325
2009-08-20,35.725795789178875
2009-08-21,32.956761609614766
2009-08-22,29.869153889142197
2009-08-23,26.462972626707696
2009-08-24,23.643017535479494
2009-08-25,21.409288610226618
2009-08-26,19.761785854959186
2009-08-27,18.70050926539107
2009-08-28,18.225458845766948
2009-08-29,18.33663459630636
2009-08-30,19.034036510599705
2009-08-31,19.60514088908749
2009-09-01,20.049947730283485
2009-09-02,20.392992901030276
2009-09-03,20.634276401439692
2009-09-04,20.773798232149904
2009-09-05,20.81155839172245
2009-09-06,20.74755688308273
2009-09-07,20.502753187694942
2009-09-08,20.07714730972394
2009-09-09,19.470739245487703
2009-09-10,18.683529000045272
2009-09-11,17.71551656943312
2009-09-12,16.566701953293403
2009-09-13,15.237085152986955
2009-09-14,14.765231994692353
2009-09-15,15.151142473564684
2009-09-16,16.394816593401146
2009-09-17,18.49625435145155
2009-09-18,21.45545574930964
2009-09-19,25.27242079035493
2009-09-20,29.94714947124373
2009-09-21,33.23959409113569
2009-09-22,35.14975465654105
2009-09-23,35.67763116722112
2009-09-24,34.82322362222819
2009-09-25,32.58653202004901
2009-09-26,28.96755635937735
2009-09-27,23.966296642622815
2009-09-28,19.889396350342775
2009-09-29,16.736855475407545
2009-09-30,14.508674022332478
2009-10-01,13.204851987204377
2009-10-02,12.833450493707833
2009-10-03,13.39446953826319
2009-10-04,14.887909122688587
2009-10-05,15.933900044583527
2009-10-06,16.5324423098959
2009-10-07,16.68353591479394
2009-10-08,16.387180859403248
2009-10-09,15.64337714416883
2009-10-10,14.4521247692599
2009-10-11,12.813423733804214
2009-10-12,12.147595191599313
2009-10-13,12.45463914030873
2009-10-14,13.734555581337192
2009-10-15,15.987344512595627
2009-10-16,19.21300593792092
2009-10-17,23.411539854466312
2009-10-18,28.58294626430583
2009-10-19,32.86488899665211
2009-10-20,36.257368054573604
2009-10-21,38.760383436654884
2009-10-22,40.3739351421944
2009-10-23,41.098023172985215
2009-10-24,40.93264752970859
2009-10-25,39.87780821024836
2009-10-26,39.05320803538881
2009-10-27,38.458847007473956
2009-10-28,38.09472512143396
2009-10-29,37.96084238240403
2009-10-30,38.0571987868222
2009-10-31,38.38379433675122
2009-11-01,38.94062903074905
2009-11-02,38.9099462453061
2009-11-03,38.29174597694469
2009-11-04,37.086028231697846
2009-11-05,35.292793003771145
2009-11-06,32.912040294976194
2009-11-07,29.943770106428047
2009-11-08,26.38798243794045
2009-11-09,23.28731935393013
2009-11-10,20.641780864079895
2009-11-11,18.45136695998961
2009-11-12,16.716077647142235
2009-11-13,15.43591292181785
2009-11-14,14.610872784591852
2009-11-15,14.240957233824874
2009-11-16,14.79428957023364
2009-11-17,16.270869789851783
2009-11-18,18.670697893944514
2009-11-19,21.993773884209467
2009-11-20,26.24009775806216
2009-11-21,31.409669519217907
2009-11-22,37.50248916519118
2009-11-23,41.63603207096954
2009-11-24,43.81029824152074
2009-11-25,44.02528767234366
2009-11-26,42.281000366680246
2009-11-27,38.57743632136541
2009-11-28,32.914595538289056
2009-11-29,25.29247801543031
2009-11-30,19.97381716998744
2009-12-01,16.95861299865547
2009-12-02,28.321904404449626
2009-12-03,17.817271617895283
2009-12-04,21.691134409902382
2009-12-05,27.861352856009816
2009-12-06,36.32792695722712
2009-12-07,43.42783658493029
2009-12-08,49.161081741081034
2009-12-09,53.52766242864492
2009-12-10,56.527578643279426
2009-12-11,58.16083038411186
2009-12-12,58.42741765654164
2009-12-13,57.32734045884593
2009-12-14,70.67063996546878
2009-12-15,56.40490880061308
2009-12-16,56.5825543390078
2009-12-17,57.18610745489307
2009-12-18,58.215568153541746
2009-12-19,59.67093642715693
2009-12-20,61.5522122811285
2009-12-21,61.89144649986302
2009-12-22,60.688639084131026
2009-12-23,57.943790034457294
2009-12-24,53.65689935026873
2009-12-25,47.827967029409706
2009-12-26,40.45699307427789
2009-12-27,31.543977481249414
2009-12-28,24.856303513803212
2009-12-29,20.3939711656707
2009-12-30,18.156980440157582
2009-12-31,18.14533133703554
2010-01-01,20.359023854702404
2010-01-02,24.798653375403454
2010-01-03,31.464219900213287
2010-01-04,36.402197664454484
2010-01-05,39.612586667372646
2010-01-06,41.095386910232584
2010-01-07,40.85059839248504
2010-01-08,38.87822111334719
2010-01-09,35.17825507575327
2010-01-10,29.750700277489493
2010-01-11,25.151525779831587
2010-01-12,21.380731586312944
2010-01-13,18.43831769188583
2010-01-14,16.324284100898993
2010-01-15,15.038630810219203
2010-01-16,14.581357820836445
2010-01-17,14.952465131053032
2010-01-18,15.594780695500049
2010-01-19,16.508304509469237
2010-01-20,17.69303657663915
2010-01-21,19.148976896147854
2010-01-22,20.876125467190104
2010-01-23,22.874482291932075
2010-01-24,25.144047368944356
2010-01-25,27.182317627688157
2010-01-26,28.989293070155018
2010-01-27,30.5649736960413
2010-01-28,31.909359506880485
2010-01-29,33.02245049825753
2010-01-30,33.90424667513995
2010-01-31,34.554748035253496
2010-02-01,34.95244414355085
2010-02-02,35.146021118239695
2010-02-03,35.1354789635876
2010-02-04,34.92081767601722
2010-02-05,34.50203725929877
2010-02-06,33.879137707444734
2010-02-07,33.052119026845574
2010-02-08,32.56769324822696
2010-02-09,32.42586037434847
2010-02-10,32.626620403093
2010-02-11,33.16997333526009
2010-02-12,34.05591917038743
2010-02-13,35.284457910182006
2010-02-14,36.85558955171706
2010-02-15,37.51758564871098
2010-02-16,37.27044620108755
2010-02-17,36.11417120772797
2010-02-18,34.048760668982574
2010-02-19,31.074214585601094
2010-02-20,27.1905329539337
2010-02-21,22.39771577944676
2010-02-22,18.658449811401816
2010-02-23,15.972735054429512
2010-02-24,14.34057150594315
2010-02-25,13.76195916729511
2010-02-26,14.23689803719747
2010-02-27,15.765388116585404
2010-02-28,18.34742940553351
2010-03-01,20.340272498667265
2010-03-02,21.65854322963644
2010-03-03,22.30224159881444
2010-03-04,22.27136760474049
2010-03-05,21.565921249934007
2010-03-06,20.185902532566786
