time,value
2008-07-22,47.30855544055717
2008-07-23,54.20016886576981
2008-07-24,57.88092515883654
2008-07-25,26.288428639961282
2008-07-26,68.71912172579867
2008-07-27,61.082583041698044
2008-07-28,60.55919030521579
2008-07-29,26.347044251841254
2008-07-30,62.21458804161204
2008-07-31,58.54949358941759
2008-08-01,24.354502537822242
2008-08-02,23.2955490604352
2008-08-03,22.04669478771686
2008-08-04,54.157875434171075
2008-08-05,62.08930094966769
2008-08-06,51.73750387278814
2008-08-07,51.79138290056283
2008-08-08,66.33315286973561
2008-08-09,69.46018869814125
2008-08-10,35.69104620318884
2008-08-11,70.49085832992132
2008-08-12,74.88211460730493
2008-08-13,69.29208847422112
2008-08-14,70.35742530704827
2008-08-15,59.967346594507646
2008-08-16,33.48886248548688
2008-08-17,28.40707268772217
2008-08-18,59.99022194454153
2008-08-19,40.51928910450005
2008-08-20,56.44975263011122
2008-08-21,52.66361262245695
2008-08-22,39.75923834627975
2008-08-23,50.75073231578347
2008-08-24,20.670941379467152
2008-08-25,57.68575560816932
2008-08-26,52.60402780792948
2008-08-27,50.28152336680976
2008-08-28,57.29919377692273
2008-08-29,24.85270275803631
2008-08-30,59.50081690239711
2008-08-31,54.579474396485786
2008-09-01,58.519022163582875
2008-09-02,49.73651046518248
2008-09-03,56.57660361396065
2008-09-04,59.4948881247382
2008-09-05,23.063570972497086
2008-09-06,23.192408958751397
2008-09-07,55.1269177426014
2008-09-08,41.67689320786264
2008-09-09,55.18015417635498
2008-09-10,24.141243619655512
2008-09-11,50.80182394767873
2008-09-12,61.87641932170561
2008-09-13,24.828805557941674
2008-09-14,25.05340923780323
2008-09-15,44.219316380899826
2008-09-16,62.10984399476479
2008-09-17,44.41494835075946
2008-09-18,45.0295848233836
2008-09-19,53.67531963355342
2008-09-20,19.51885853138355
2008-09-21,46.51088641212107
2008-09-22,43.888140344038376
2008-09-23,48.2933582475264
2008-09-24,48.61789400302667
2008-09-25,47.757366264172376
2008-09-26,46.13295592896972
2008-09-27,17.736742692245024
2008-09-28,19.901975971043463
2008-09-29,43.34493820930314
2008-09-30,51.37024387786225
2008-10-01,56.771262681826656
2008-10-02,43.06183802827513
2008-10-03,50.88592634779295
2008-10-04,50.08859543768948
2008-10-05,51.99313168712823
2008-10-06,21.067619088574396
2008-10-07,48.48152228010828
2008-10-08,59.280841104607305
2008-10-09,38.513653766889576
2008-10-10,37.77461998462832
2008-10-11,16.209192877075775
2008-10-12,47.73461962998153
2008-10-13,43.906776791869575
2008-10-14,50.00261064241995
2008-10-15,42.43599102801645
2008-10-16,50.47899019400551
2008-10-17,50.62647431090163
2008-10-18,45.259735366010744
2008-10-19,47.90515981490569
2008-10-20,42.794088182247535
2008-10-21,44.62735365257316
2008-10-22,37.53777594728021
2008-10-23,48.78871842345828
2008-10-24,48.37104226842899
2008-10-25,60.29205853382768
2008-10-26,21.37463287396338
2008-10-27,64.33903068262467
2008-10-28,53.98618446052455
2008-10-29,55.70442825601143
2008-10-30,47.53970788189865
2008-10-31,49.70870633239681
2008-11-01,52.01803596575159
2008-11-02,42.329172179711136
2008-11-03,45.42896316597517
2008-11-04,49.459546781559375
2008-11-05,55.247085558670435
2008-11-06,38.630375420885294
2008-11-07,45.12935162948168
2008-11-08,51.53046713109354
2008-11-09,59.09726460966551
2008-11-10,52.2701467971937
2008-11-11,55.89878653607356
2008-11-12,49.45061516470027
2008-11-13,58.82825776376207
2008-11-14,61.28794596842723
2008-11-15,27.241721862518695
2008-11-16,27.026795015729512
2008-11-17,73.90544346909813
2008-11-18,71.50823844865782
2008-11-19,51.66673610819949
2008-11-20,62.63854752446395
2008-11-21,73.12264248381044
2008-11-22,48.067860874175835
2008-11-23,46.50432514622819
2008-11-24,22.289688885216584
2008-11-25,55.92215076887538
2008-11-26,50.16157151821226
2008-11-27,53.65434458065972
2008-11-28,46.65761547130728
2008-11-29,66.76177912726175
2008-11-30,64.8466135942584
2008-12-01,64.82347751389587
2008-12-02,73.89599969716143
2008-12-03,67.0484648323616
2008-12-04,78.20213428098111
2008-12-05,66.6320552902245
2008-12-06,63.24642589541794
2008-12-07,70.03775571507029
2008-12-08,85.6899223982861
2008-12-09,77.98258742789935
2008-12-10,67.76420513606605
2008-12-11,80.93740061029779
2008-12-12,77.06880786368484
2008-12-13,68.79385376664047
2008-12-14,69.37973653209585
2008-12-15,72.66993535900468
2008-12-16,91.29987711528776
2008-12-17,73.4643116375816
2008-12-18,58.964833564020324
2008-12-19,64.22749782427407
2008-12-20,79.14396292231349
2008-12-21,80.3386891534583
2008-12-22,78.61834876725906
2008-12-23,75.24648445297078
2008-12-24,75.27726695595163
2008-12-25,95.76852255365755
2008-12-26,35.63683629338403
2008-12-27,32.60836104212214
2008-12-28,60.78047171944421
2008-12-29,51.07102949193633
2008-12-30,57.81236989324738
2008-12-31,20.354443950378553
2009-01-01,18.932212284806305
2009-01-02,48.265229082991596
2009-01-03,53.29219187646686
2009-01-04,64.77550531280112
2009-01-05,49.357453977349515
2009-01-06,47.88853493632678
2009-01-07,38.04211089990673
2009-01-08,46.77375919362913
2009-01-09,48.91792129948094
2009-01-10,53.00351035507103
2009-01-11,56.39814576368167
2009-01-12,44.82600664806699
2009-01-13,49.55977451027389
2009-01-14,43.74916725389836
2009-01-15,43.67444642198977
2009-01-16,49.61099952003043
2009-01-17,16.488420903345286
2009-01-18,47.09104836880505
2009-01-19,41.89685561306103
2009-01-20,29.07636484975896
2009-01-21,32.87177647397655
2009-01-22,45.01336559224889
2009-01-23,43.38913518456297
2009-01-24,48.84753958406379
2009-01-25,41.908962369553585
2009-01-26,42.88188181436591
2009-01-27,47.13330806785127
2009-01-28,48.45082291905432
2009-01-29,21.247686958031863
2009-01-30,20.803892736590058
2009-01-31,45.361819978116415
2009-02-01,49.239540772300344
2009-02-02,34.37004164489434
2009-02-03,46.24085931787726
2009-02-04,39.09716918947924
2009-02-05,44.005112129436185
2009-02-06,40.675108454099274
2009-02-07,47.90235562943702
2009-02-08,20.67314543723281
2009-02-09,45.59991121509649
2009-02-10,44.974777721300136
2009-02-11,50.07042645603593
2009-02-12,54.41120114891629
2009-02-13,59.734472991426756
2009-02-14,21.50036227658321
2009-02-15,47.80251597321008
2009-02-16,40.817973069604705
2009-02-17,39.37637228994752
2009-02-18,52.079523461326986
2009-02-19,37.87848852912483
2009-02-20,37.53061877582739
2009-02-21,17.892217568121573
2009-02-22,53.72289388086452
2009-02-23,39.85289165765603
2009-02-24,54.62185748817731
2009-02-25,49.1728074768758
2009-02-26,41.8271105837022
2009-02-27,21.84465397117703
2009-02-28,54.5084764630658
2009-03-01,23.151469968450378
2009-03-02,58.89330451132087
2009-03-03,56.5197525114582
2009-03-04,50.06547019049981
2009-03-05,39.996186421990885
2009-03-06,46.47593658205975
2009-03-07,63.13435962803278
2009-03-08,59.646431071462636
2009-03-09,44.944276097860524
2009-03-10,60.35627008831148
2009-03-11,49.70741108864439
2009-03-12,44.7442091075946
2009-03-13,48.94140653194888
2009-03-14,18.12765693594733
2009-03-15,74.28747721319515
2009-03-16,36.70240474757797
2009-03-17,52.08918460570851
2009-03-18,38.30134287291226
2009-03-19,55.47865166763701
2009-03-20,48.82709639559097
2009-03-21,45.82873049330485
2009-03-22,66.59494173043397
2009-03-23,54.2741672968982
2009-03-24,52.458629890985065
2009-03-25,54.72532085294131
2009-03-26,61.28483063194051
2009-03-27,64.02942698595243
2009-03-28,60.01084364745485
2009-03-29,71.2357824101146
2009-03-30,54.29124567037811
2009-03-31,55.10215031746816
2009-04-01,45.830059075322794
2009-04-02,56.01701347003415
2009-04-03,57.08750965908264
2009-04-04,55.29446401833918
2009-04-05,59.7823617605646
2009-04-06,48.10153406597939
2009-04-07,55.57852855413175
2009-04-08,53.309806263814686
2009-04-09,25.343140772809658
2009-04-10,25.48439149891963
2009-04-11,57.84007217213412
2009-04-12,78.76531248373801
2009-04-13,61.9615039322337
2009-04-14,71.81667593403117
2009-04-15,51.25676731905853
2009-04-16,72.3280101346451
2009-04-17,60.878267850244065
2009-04-18,26.141121644930053
2009-04-19,78.36877057631553
2009-04-20,52.387475739559335
2009-04-21,53.913641934251146
2009-04-22,29.457295414381818
2009-04-23,63.14932008735871
2009-04-24,62.329918910236316
2009-04-25,28.89440591447469
2009-04-26,56.13434948000458
2009-04-27,55.67540106462552
2009-04-28,51.10369082125773
2009-04-29,77.9037092062309
2009-04-30,58.91025636254802
2009-05-01,47.078730282903145
2009-05-02,23.359126028469905
2009-05-03,81.35889765527958
2009-05-04,57.96224577807597
2009-05-05,45.35513892889136
2009-05-06,65.91281218920503
2009-05-07,65.03969195917261
2009-05-08,55.897681231520686
2009-05-09,79.92045061189324
2009-05-10,55.714792019492066
2009-05-11,61.47527646781282
2009-05-12,79.82819201431838
2009-05-13,72.28813432119708
2009-05-14,67.4954042891213
2009-05-15,41.24020005133648
2009-05-16,59.8058650608869
2009-05-17,54.70190597882328
2009-05-18,47.750784724427234
2009-05-19,52.30069583460863
2009-05-20,63.92923990604125
2009-05-21,46.73074558585868
2009-05-22,42.82330243758099
2009-05-23,53.25986269801938
2009-05-24,17.600967847441982
2009-05-25,54.17420404347953
2009-05-26,53.99901454082322
2009-05-27,52.559889800402196
2009-05-28,52.38391519144047
2009-05-29,45.78453936980344
2009-05-30,76.32158650399126
2009-05-31,54.08103500911169
2009-06-01,49.85195583507826
2009-06-02,42.77456339924436
2009-06-03,56.264895570663185
2009-06-04,54.80201354655671
2009-06-05,56.654638674682204
2009-06-06,52.34620080644633
2009-06-07,69.77993427302135
2009-06-08,59.56603376382368
2009-06-09,57.4522277974659
2009-06-10,58.91082174166898
2009-06-11,69.04863395965042
2009-06-12,67.28044817683234
2009-06-13,25.123906324586788
2009-06-14,25.13046394828176
2009-06-15,67.37564589011768
2009-06-16,52.914340209099095
2009-06-17,56.40896028826126
2009-06-18,58.74032335339496
2009-06-19,67.61522983443648
2009-06-20,62.4484634546776
2009-06-21,53.45366093343865
2009-06-22,60.591946314642165
2009-06-23,64.3310555574708
2009-06-24,58.51121806653361
2009-06-25,61.24321235172852
2009-06-26,59.25984020354776
2009-06-27,64.14357625017139
2009-06-28,68.47110720616885
2009-06-29,44.981549692492464
2009-06-30,66.76193854860833
2009-07-01,58.20625319505857
2009-07-02,39.97056236942307
2009-07-03,57.1900687806191
2009-07-04,59.91838795094198
2009-07-05,55.52618555108032
2009-07-06,63.41092756443812
2009-07-07,64.56682607564572
2009-07-08,54.51883406469649
2009-07-09,47.165921090837095
2009-07-10,57.09147566264226
2009-07-11,61.18319613504167
2009-07-12,65.75879594230588
2009-07-13,42.1994187270228
2009-07-14,56.82485628602714
2009-07-15,48.71372195637512
2009-07-16,57.99969531218987
2009-07-17,64.20690511917178
2009-07-18,70.28766746457173
2009-07-19,58.552384732432586
2009-07-20,70.4067968599945
2009-07-21,68.15521369328086
2009-07-22,56.11473940918259
2009-07-23,61.39889416565465
2009-07-24,69.84547034581057
2009-07-25,77.29530660628367
2009-07-26,66.37469100048806
2009-07-27,55.20852295889871
2009-07-28,71.17356069150578
2009-07-29,56.18328895375279
2009-07-30,43.0533692544127
2009-07-31,56.05030088839169
2009-08-01,59.71389229849028
2009-08-02,65.75314675102538
2009-08-03,67.87644344441074
2009-08-04,57.55486924393371
2009-08-05,56.63718310969159
2009-08-06,63.85984235754192
2009-08-07,63.42856339782195
2009-08-08,63.55637369515102
2009-08-09,75.35191937475281
2009-08-10,71.64689230608559
2009-08-11,62.02315786594854
2009-08-12,58.589666803190546
2009-08-13,60.24081926619195
2009-08-14,76.44508577459676
2009-08-15,30.308604162755202
2009-08-16,29.524089587463195
2009-08-17,53.51960432004418
2009-08-18,58.59763043916256
2009-08-19,60.55245153157409
2009-08-20,52.118697145912414
2009-08-21,48.24828907694764
2009-08-22,79.58213748250635
2009-08-23,61.25229189325805
2009-08-24,58.56130837183173
2009-08-25,53.45105601613716
2009-08-26,56.08252393346206
2009-08-27,47.18668614940374
2009-08-28,51.467422118716264
2009-08-29,64.14189878694387
2009-08-30,60.1053048839935
2009-08-31,53.293790202387896
2009-09-01,53.23252269225432
2009-09-02,57.14917409578492
2009-09-03,47.37844569940426
2009-09-04,60.71696843772405
2009-09-05,74.31567872604603
2009-09-06,57.53366640371508
2009-09-07,59.034418977198406
2009-09-08,65.656033453407
2009-09-09,46.599656841048045
2009-09-10,61.04120497770607
2009-09-11,57.75455143023832
2009-09-12,79.54220471818476
2009-09-13,63.35662461810617
2009-09-14,60.674965775799706
2009-09-15,60.659919761640495
2009-09-16,56.94517534340342
2009-09-17,64.56770046151561
2009-09-18,47.358585699421596
2009-09-19,50.934961911582896
2009-09-20,64.13553536049066
2009-09-21,62.331161672891675
2009-09-22,56.3672489083377
2009-09-23,53.509167519309614
2009-09-24,58.54785019020016
2009-09-25,64.0599836401791
2009-09-26,64.04374010302848
2009-09-27,80.53417009025154
2009-09-28,55.72228883849595
2009-09-29,60.53657910351682
2009-09-30,48.371754851893904
2009-10-01,58.251845991291525
2009-10-02,55.356701029170154
2009-10-03,78.21222246583716
2009-10-04,67.80448711712397
2009-10-05,68.79933021050017
2009-10-06,76.77435234088486
2009-10-07,67.35370917476988
2009-10-08,82.44489982775416
2009-10-09,59.18667562597419
2009-10-10,69.1797888272377
2009-10-11,73.88618748110893
2009-10-12,78.10458280033477
2009-10-13,66.55501786826652
2009-10-14,68.40831952402345
2009-10-15,65.58610778564521
2009-10-16,65.62104097931996
2009-10-17,63.46299817321629
2009-10-18,70.95364224011294
2009-10-19,61.167550722688716
2009-10-20,59.164986912161226
2009-10-21,70.1580643923687
2009-10-22,63.29528255735087
2009-10-23,66.79576141386129
2009-10-24,80.87009140977534
2009-10-25,73.71911492731276
2009-10-26,67.0541204324734
2009-10-27,69.18533097991315
2009-10-28,65.52530824251431
2009-10-29,62.488961248815386
2009-10-30,71.35097858692501
2009-10-31,67.60592180089066
2009-11-01,69.911294605069
2009-11-02,67.41190784715744
2009-11-03,75.53351183257513
2009-11-04,70.00555744722949
2009-11-05,69.99177544317544
2009-11-06,62.33026283240025
2009-11-07,79.5045961918368
2009-11-08,75.97459117769569
2009-11-09,80.24610650910499
2009-11-10,69.7859642696608
2009-11-11,65.1024342217261
2009-11-12,64.98462129017597
2009-11-13,65.4961040296053
2009-11-14,82.43116602427247
2009-11-15,72.53776914732735
2009-11-16,64.38707168831172
2009-11-17,63.80675930826081
2009-11-18,64.90434928617428
2009-11-19,76.05081192332082
2009-11-20,91.45490990216109
2009-11-21,84.31900873956333
2009-11-22,83.38870456559548
2009-11-23,87.40028013961218
2009-11-24,81.24387083155948
2009-11-25,92.61212053345159
2009-11-26,88.43827911906587
2009-11-27,90.1458748372115
2009-11-28,83.5160026449056
2009-11-29,95.76342810489547
2009-11-30,91.09698491358066
2009-12-01,84.52529229699479
2009-12-02,81.56342631116306
2009-12-03,82.54347189403872
2009-12-04,87.5180766589634
2009-12-05,99.01432597613083
2009-12-06,95.34140372517223
2009-12-07,91.5328865883311
2009-12-08,97.80241128368621
2009-12-09,89.93207631366523
2009-12-10,90.82359287783038
2009-12-11,92.2153357174442
2009-12-12,104.98511142324365
2009-12-13,104.8380719857228
2009-12-14,97.0823990060261
2009-12-15,98.33853859042762
2009-12-16,92.71501156674307
2009-12-17,82.10713196289944
2009-12-18,99.36700963570334
2009-12-19,102.79773592181908
2009-12-20,86.71336872923125
2009-12-21,95.07323313097518
2009-12-22,100.07939001599979
2009-12-23,97.30943998066661
2009-12-24,107.61183735710073
2009-12-25,113.29698452935695
2009-12-26,85.35199749495493
2009-12-27,83.6979582905686
2009-12-28,96.02777810317701
2009-12-29,97.11920099081279
2009-12-30,85.87067691653863
2009-12-31,68.59586950326374
2010-01-01,60.696230150907184
2010-01-02,77.81416929388143
2010-01-03,63.72203736698525
2010-01-04,75.94205436737911
2010-01-05,65.98576968675987
2010-01-06,64.28350303418975
2010-01-07,56.62039917995271
2010-01-08,59.0539797733672
2010-01-09,63.2132745117179
2010-01-10,61.9463078032817
2010-01-11,61.31190400854868
2010-01-12,65.1938369652986
2010-01-13,62.41461367301794
2010-01-14,67.9423551926879
2010-01-15,54.05606891999704
2010-01-16,60.707192699017654
2010-01-17,70.36407174524744
2010-01-18,66.00572054850242
2010-01-19,62.79465134854517
2010-01-20,65.4691492220985
2010-01-21,64.81588207733819
2010-01-22,52.569174836661944
2010-01-23,64.89793691346729
2010-01-24,65.5279636700078
2010-01-25,61.33222360411053
2010-01-26,49.92942472597483
2010-01-27,54.5979111540939
2010-01-28,58.134063226408756
2010-01-29,53.879982941261204
2010-01-30,66.86758487155696
2010-01-31,53.241408261824546
2010-02-01,48.40127541376962
2010-02-02,52.86626601002076
2010-02-03,51.63181064245809
2010-02-04,46.751166176208486
2010-02-05,56.6509967976327
2010-02-06,66.3267330979497
2010-02-07,59.03643447682335
2010-02-08,57.90932201174333
2010-02-09,57.02456426636549
2010-02-10,69.46711771966538
2010-02-11,68.0870138699853
2010-02-12,61.8262471150225
2010-02-13,65.55574292334471
2010-02-14,67.74972409456787
2010-02-15,70.5955891561296
2010-02-16,59.54639794217592
2010-02-17,63.55833702653708
2010-02-18,56.51819088234292
2010-02-19,51.6405101072583
2010-02-20,67.08872082650542
2010-02-21,65.7462566142477
2010-02-22,62.481222574666184
2010-02-23,66.401655575034
2010-02-24,65.05032066318807
2010-02-25,62.59852863543602
2010-02-26,62.69921379879408
2010-02-27,69.04580861659846
2010-02-28,70.02343993217077
2010-03-01,55.97347153638369
2010-03-02,56.59128463205772
2010-03-03,61.651093050038845
2010-03-04,58.88600320646202
2010-03-05,57.98317570274191
2010-03-06,69.8933138214842
2010-03-07,61.027241138484634
2010-03-08,55.49555464539208
2010-03-09,67.93429046451801
2010-03-10,64.2804436628279
2010-03-11,67.45597452383768
2010-03-12,76.30263558084259
2010-03-13,85.64476159899195
2010-03-14,75.37501462885193
2010-03-15,75.01431321307388
2010-03-16,81.98292436632399
2010-03-17,84.69837345997809
2010-03-18,87.95159317876912
2010-03-19,89.16285054076609
2010-03-20,87.38448852950879
2010-03-21,98.41079073145075
2010-03-22,84.2646761304553
2010-03-23,76.95589279480427
2010-03-24,75.80002177000462
2010-03-25,76.79584454717505
