time,value
2013-04-24,25.159492894415333
2013-04-25,25.560276040861343
2013-04-26,26.03933930519435
2013-04-27,26.59668268495798
2013-04-28,27.232306180799267
2013-04-29,27.519913004331315
2013-04-30,27.45950316020766
2013-05-01,51.86184157837452
2013-05-02,26.28278876519302
2013-05-03,25.15463951722073
2013-05-04,23.666628900163616
2013-05-05,21.818756913890834
2013-05-06,20.382493806781422
2013-05-07,42.600783662912335
2013-05-08,18.74479422612661
2013-05-09,18.543357747558026
2013-05-10,18.75353014608643
2013-05-11,60.76578182955738
2013-05-12,20.40870157352114
2013-05-13,45.43679997608611
2013-05-14,21.79111027915766
2013-05-15,22.140128834463233
2013-05-16,50.83455849714245
2013-05-17,22.15379435376569
2013-05-18,21.818441312973366
2013-05-19,21.254964408380733
2013-05-20,21.165615415834942
2013-05-21,21.55039433801843
2013-05-22,22.40930117175565
2013-05-23,23.74233591739119
2013-05-24,25.549498576056372
2013-05-25,27.8307891490369
2013-05-26,30.58620763237801
2013-05-27,32.6374819071523
2013-05-28,62.12699620205327
2013-05-29,34.62759781596882
2013-05-30,34.56643945445239
2013-05-31,58.65109733476372
2013-06-01,32.33169009694568
2013-06-02,30.156597478429624
2013-06-03,28.470391252798912
2013-06-04,27.273071424636605
2013-06-05,26.564637990054194
2013-06-06,26.345090948847105
2013-06-07,26.61443029957539
2013-06-08,27.372656046555463
2013-06-09,28.619768185765214
2013-06-10,29.50295838604407
2013-06-11,30.02222665024372
2013-06-12,30.177572974291895
2013-06-13,54.81895781282782
2013-06-14,29.396499804918182
2013-06-15,28.460080313024804
2013-06-16,27.159738880789142
2013-06-17,25.974421956904997
2013-06-18,24.904129540659664
2013-06-19,23.948861632927954
2013-06-20,23.108618230447778
2013-06-21,22.383399337175952
2013-06-22,60.028033661208724
2013-06-23,21.2780350683266
2013-06-24,49.51475165677315
2013-06-25,20.62707299455964
2013-06-26,51.5141336048301
2013-06-27,20.428614497413918
2013-06-28,20.499074090211906
2013-06-29,67.717285040291
2013-06-30,20.979370957383555
2013-07-01,21.3195127199264
2013-07-02,21.71920168021894
2013-07-03,22.178437837905875
2013-07-04,22.69722119381517
2013-07-05,23.275551752321864
2013-07-06,23.91342950624022
2013-07-07,24.610854457961235
2013-07-08,24.992253696010565
2013-07-09,25.057627218214016
2013-07-10,24.806975025969816
2013-07-11,24.240297118771725
2013-07-12,23.35759349386724
2013-07-13,22.158864153188468
2013-07-14,20.64410909599824
2013-07-15,19.38206990011158
2013-07-16,18.372746563256776
2013-07-17,17.616139086843702
2013-07-18,17.11224747140061
2013-07-19,16.861071714828675
2013-07-20,16.862611818658863
2013-07-21,17.116867781004288
2013-07-22,17.519668972623435
2013-07-23,18.071015392574164
2013-07-24,18.77090703944609
2013-07-25,19.61934391290875
2013-07-26,20.616326016171993
2013-07-27,21.761853345578036
2013-07-28,23.055925904927236
2013-07-29,24.02823146068801
2013-07-30,24.67877001310986
2013-07-31,25.00754156452111
2013-08-01,25.014546115183617
2013-08-02,24.686053791301386
2013-08-03,24.022064597479627
2013-08-04,23.022578526369195
2013-08-05,22.24106884525705
2013-08-06,21.67753554562231
2013-08-07,21.331978630567985
2013-08-08,21.204398093172166
2013-08-09,21.294793943831166
2013-08-10,21.60316617687157
2013-08-11,22.129514792936433
2013-08-12,22.56151670099414
2013-08-13,22.899171900284966
2013-08-14,23.142480393047823
2013-08-15,23.29144217790284
2013-08-16,23.346057254753298
2013-08-17,23.306325623890935
2013-08-18,23.17224728492548
2013-08-19,23.34662443006559
2013-08-20,23.82945705832457
2013-08-21,24.62074516867899
2013-08-22,25.720488763617475
2013-08-23,27.128687841214333
2013-08-24,28.84534240494833
2013-08-25,30.87045245047153
2013-08-26,32.23646788744031
2013-08-27,32.94338872269458
2013-08-28,32.991214947102314
2013-08-29,32.37994656732247
2013-08-30,31.1095835786262
2013-08-31,29.18012598306905
2013-09-01,26.591573779805014
2013-09-02,44.68912943313971
2013-09-03,53.64500129189444
2013-09-04,43.38594040395689
2013-09-05,22.025419662104746
2013-09-06,44.18390540538057
2013-09-07,23.21517541963999
2013-09-08,47.83376942366263
2013-09-09,25.930204962916243
2013-09-10,47.59388004644448
2013-09-11,27.80066402561176
2013-09-12,50.79982224222141
2013-09-13,28.826552606948777
2013-09-14,29.022782965404925
2013-09-15,51.38851332115888
2013-09-16,49.36789904194817
2013-09-17,28.957854872230982
2013-09-18,49.30442233436164
2013-09-19,28.880917289703802
2013-09-20,28.8323528417799
2013-09-21,28.777057957861683
2013-09-22,28.71503263884815
2013-09-23,28.43324172298549
2013-09-24,27.931685211063794
2013-09-25,27.210363106437864
2013-09-26,26.269275406193405
2013-09-27,45.96043940227602
2013-09-28,23.727803224137897
2013-09-29,22.127418740358603
2013-09-30,42.949125421636154
2013-10-01,38.02162769676572
2013-10-02,43.847403822960075
2013-10-03,20.09426246663854
2013-10-04,40.52817456210433
2013-10-05,53.450247623393004
2013-10-06,48.23246531549951
2013-10-07,24.402517330599487
2013-10-08,25.25336436785212
2013-10-09,25.784293972539107
2013-10-10,43.55489965242906
2013-10-11,25.886400886698887
2013-10-12,25.45757819458121
2013-10-13,24.70883807035963
2013-10-14,43.23683719692273
2013-10-15,24.12967876726983
2013-10-16,24.29925958677572
2013-10-17,24.77494738634374
2013-10-18,25.556742165899507
2013-10-19,26.6446439303477
2013-10-20,28.03865267383289
2013-10-21,29.159214764949493
2013-10-22,30.00633019569858
2013-10-23,30.579998973745422
2013-10-24,30.880221095563154
2013-10-25,30.906996565285485
2013-10-26,30.66032537713714
2013-10-27,30.140207532763107
2013-10-28,29.636626204714823
2013-10-29,29.149581392218877
2013-10-30,28.67907309742848
2013-10-31,46.9213649374487
2013-11-01,27.787666048553827
2013-11-02,49.07851024239352
2013-11-03,26.9546776262196
2013-11-04,46.08713226521012
2013-11-05,41.64346701850175
2013-11-06,27.507941519023447
2013-11-07,28.286297975501665
2013-11-08,29.361622011542696
2013-11-09,30.733913626400582
2013-11-10,32.40317281635794
2013-11-11,33.58200978013529
2013-11-12,34.270424511200936
2013-11-13,34.46841701541784
2013-11-14,48.79591669950985
2013-11-15,33.39313532294625
2013-11-16,32.11986113235472
2013-11-17,48.54288655829722
2013-11-18,29.15005585756581
2013-11-19,43.082268460469095
2013-11-20,28.410600842766698
2013-11-21,28.877254685673794
2013-11-22,29.901496095534696
2013-11-23,31.483325068754137
2013-11-24,33.62274160829122
2013-11-25,60.480685926611514
2013-11-26,50.95134043554597
2013-11-27,35.95997138110838
2013-11-28,35.378708019316846
2013-11-29,53.87181738381308
2013-11-30,32.17567138093662
2013-12-01,47.152687122218794
2013-12-02,45.358622133141324
2013-12-03,26.793476409671438
2013-12-04,46.29178414339801
2013-12-05,53.21293191335145
2013-12-06,50.09859851930635
2013-12-07,51.82800682429919
2013-12-08,34.37731736186437
2013-12-09,36.88873369156471
2013-12-10,53.359310987840544
2013-12-11,52.66780539535815
2013-12-12,56.17577598340249
2013-12-13,40.32671450280577
2013-12-14,62.110908803864945
2013-12-15,38.08109420793296
2013-12-16,56.06983541002036
2013-12-17,36.471028808678454
2013-12-18,50.54213198384484
2013-12-19,36.58939453732244
2013-12-20,52.92670692225012
2013-12-21,38.436191391567235
2013-12-22,59.2557674524271
2013-12-23,40.95397545373617
2013-12-24,41.2748632758737
2013-12-25,40.97041495912746
2013-12-26,40.04063050283343
2013-12-27,60.51339282985606
2013-12-28,36.30505316721322
2013-12-29,33.49926028911459
2013-12-30,31.5145087874718
2013-12-31,30.3507986532372
2014-01-01,30.008129895514006
2014-01-02,30.489433593838175
2014-01-03,53.15626882267505
2014-01-04,48.90267756692139
2014-01-05,36.87717946284173
2014-01-06,38.906494959453156
2014-01-07,40.01190487220458
2014-01-08,40.193409198266494
2014-01-09,65.79039819964356
2014-01-10,76.7058536659908
2014-01-11,65.06147583377238
2014-01-12,31.6803706459727
2014-01-13,41.42105734859941
2014-01-14,26.3185021382964
2014-01-15,24.470751646646256
2014-01-16,33.761247727788636
2014-01-17,22.4416181905003
2014-01-18,22.260235223151195
2014-01-19,22.63430809572395
2014-01-20,22.808786130921476
2014-01-21,22.783669332284706
2014-01-22,22.55895769752755
2014-01-23,22.13465122223791
2014-01-24,34.36688087087429
2014-01-25,20.68725376404573
2014-01-26,19.664162779961178
2014-01-27,31.211086036627805
2014-01-28,18.405842544832296
2014-01-29,18.170613294793586
2014-01-30,29.564705773864887
2014-01-31,18.488016526188005
2014-02-01,19.040649007299375
2014-02-02,19.925293045204434
2014-02-03,20.497840192636243
2014-02-04,30.129035058509597
2014-02-05,20.706643810512723
2014-02-06,20.34290028127872
2014-02-07,19.667059859824974
2014-02-08,18.679122551419585
2014-02-09,17.379088348989427
2014-02-10,16.708450865712894
2014-02-11,16.667210108570185
2014-02-12,17.255366074570407
2014-02-13,18.47291876242396
2014-02-14,20.319868173682586
2014-02-15,22.796214304180246
2014-02-16,25.901957163026243
2014-02-17,28.460773469722984
2014-02-18,30.472663231171307
2014-02-19,31.93762644470828
2014-02-20,32.85566311124791
2014-02-21,33.22677322943765
2014-02-22,33.05095680097804
2014-02-23,32.32821382722088
2014-02-24,32.62595357201147
2014-02-25,42.88075486987639
2014-02-26,45.68980630318866
2014-02-27,54.222803003917264
2014-02-28,44.021739725101185
2014-03-01,49.42189306427984
2014-03-02,55.70329855001814
2014-03-03,76.92616535220915
2014-03-04,85.81041070256485
2014-03-05,90.35192093294316
2014-03-06,117.36043255221085
2014-03-07,104.7502399537998
2014-03-08,91.08973601492116
2014-03-09,97.544502194039
2014-03-10,89.89718384630318
2014-03-11,85.55059239306485
2014-03-12,97.6744229632444
2014-03-13,89.1113214394941
2014-03-14,65.03509662535018
2014-03-15,64.01414139708889
2014-03-16,63.00148928069068
2014-03-17,72.34365858732029
2014-03-18,80.28199294691254
2014-03-19,75.5281822526369
2014-03-20,75.81066225239354
2014-03-21,75.2681950022985
2014-03-22,71.46161307148
2014-03-23,67.16776838489315
2014-03-24,65.11682843637209
2014-03-25,67.7389155415028
2014-03-26,66.95975233077566
2014-03-27,63.64164026864624
2014-03-28,49.671106465344906
2014-03-29,72.04358086373642
2014-03-30,46.331910749872094
2014-03-31,58.789922098819986
2014-04-01,57.60113585659692
2014-04-02,57.282241249964315
2014-04-03,54.97196523559003
2014-04-04,57.60490002297705
2014-04-05,62.39213353185535
2014-04-06,61.79003544272753
2014-04-07,57.555893050547674
2014-04-08,60.79108398375546
2014-04-09,58.92892112894808
2014-04-10,61.2195474955173
2014-04-11,61.862025939715366
2014-04-12,43.61032712826869
2014-04-13,60.86783451343308
2014-04-14,55.261187785525564
2014-04-15,41.60629396698117
2014-04-16,51.57313420051535
2014-04-17,41.18433367688468
2014-04-18,41.247572079967355
2014-04-19,41.49362284865718
2014-04-20,41.92248597858864
2014-04-21,54.78837690052081
2014-04-22,42.86158053326134
2014-04-23,54.30736238241707
2014-04-24,43.90916615164998
2014-04-25,57.40816510879118
2014-04-26,45.06524282541038
2014-04-27,59.08883357239786
2014-04-28,55.631999376011784
2014-04-29,66.09035273539733
2014-04-30,64.47726308479653
2014-05-01,75.25073566412405
2014-05-02,67.9810724696625
2014-05-03,71.82974128703525
2014-05-04,77.06419269179722
2014-05-05,63.31810487031085
2014-05-06,62.63230890473311
2014-05-07,63.1275468185021
2014-05-08,61.921440285534686
2014-05-09,59.327553473039245
2014-05-10,64.28246522232678
2014-05-11,58.285889515646836
2014-05-12,56.07233876988441
2014-05-13,57.6418129884432
2014-05-14,60.32901672492048
2014-05-15,67.4263737635458
2014-05-16,63.41245770029592
2014-05-17,70.55032458910449
2014-05-18,60.93276331914079
2014-05-19,70.47974775942066
2014-05-20,60.20077941564031
2014-05-21,68.36576220109885
2014-05-22,71.17999969181108
2014-05-23,67.00934016018311
2014-05-24,72.11992490943449
2014-05-25,66.56123364113716
2014-05-26,61.697912483640415
2014-05-27,69.9941371802581
2014-05-28,70.20593523366344
2014-05-29,66.76240054083868
2014-05-30,72.79403270950559
2014-05-31,46.55760163768353
2014-06-01,63.974831936394764
2014-06-02,58.079501437858895
2014-06-03,41.33578589504063
2014-06-04,51.986453856480985
2014-06-05,52.15355662630859
2014-06-06,40.42605543248152
2014-06-07,41.081053118017024
2014-06-08,42.21517138842397
2014-06-09,43.05105235128273
2014-06-10,64.51910433432204
2014-06-11,59.11435562365894
2014-06-12,57.87965901865452
2014-06-13,43.41220310343205
2014-06-14,65.80386399692715
2014-06-15,41.80335462665832
2014-06-16,53.76089137103301
2014-06-17,54.40667564299803
2014-06-18,40.21311052896495
2014-06-19,63.587622943450164
2014-06-20,40.21160162113507
2014-06-21,59.65585766909233
2014-06-22,59.243737615787424
2014-06-23,59.39263206874034
2014-06-24,42.3861654341842
2014-06-25,43.18674263925537
2014-06-26,44.0779880989938
2014-06-27,61.56121624099464
2014-06-28,46.13248376430568
2014-06-29,47.29573397339438
2014-06-30,48.21167999464371
2014-07-01,48.8803218275966
2014-07-02,63.13130344513293
2014-07-03,92.9364610639176
2014-07-04,69.89659511829915
2014-07-05,85.15636764746213
2014-07-06,47.83041005877395
2014-07-07,47.187916354591316
2014-07-08,46.69866075425489
2014-07-09,59.53233838991142
2014-07-10,63.26911112726565
2014-07-11,69.5108532406269
2014-07-12,80.13894975497531
2014-07-13,46.55095435093721
2014-07-14,71.06123120513841
2014-07-15,66.81250529243906
2014-07-16,46.97447174267062
2014-07-17,46.97988174067652
2014-07-18,69.27694784232742
2014-07-19,46.78705803449769
2014-07-20,46.588824331420184
2014-07-21,46.42519381284395
2014-07-22,46.2961664790726
2014-07-23,46.201742332941976
2014-07-24,46.14192137494791
2014-07-25,46.116703598414
2014-07-26,46.126089008811206
2014-07-27,67.49244115140681
2014-07-28,63.91984015670023
2014-07-29,44.93279768447549
2014-07-30,57.7619167998803
2014-07-31,41.92850826440324
2014-08-01,39.76373499692714
2014-08-02,37.20249782862722
2014-08-03,56.785236502003656
2014-08-04,48.935299625763875
2014-08-05,46.70355671314648
2014-08-06,49.2638867748134
2014-08-07,52.85351977402352
2014-08-08,31.36823857870053
2014-08-09,33.17531637270828
2014-08-10,35.7765239787644
2014-08-11,37.932902014911235
2014-08-12,52.81414560040474
2014-08-13,59.09789119993011
2014-08-14,63.76094159249487
2014-08-15,42.11011840452626
2014-08-16,42.04234856946613
2014-08-17,41.529749160944924
2014-08-18,40.98123781558077
2014-08-19,54.272029052849135
2014-08-20,53.76928040663265
2014-08-21,39.12023218178149
2014-08-22,38.42807309998491
2014-08-23,62.23639836968212
2014-08-24,55.67147827885056
2014-08-25,60.63013798927136
2014-08-26,57.0442706350256
2014-08-27,53.22332671959658
2014-08-28,54.30191951957678
2014-08-29,52.911291046602436
2014-08-30,39.76210276580366
2014-08-31,61.26185181211042
2014-09-01,43.1565190132942
2014-09-02,60.32775369642212
2014-09-03,60.31084318328881
2014-09-04,76.57273251487128
2014-09-05,72.86057960661314
2014-09-06,84.18503003151719
2014-09-07,72.88220292769138
2014-09-08,71.84826129339633
2014-09-09,78.88825593803308
2014-09-10,73.4637337401254
2014-09-11,76.58349408016218
2014-09-12,90.2857040582773
2014-09-13,71.29850824058101
2014-09-14,78.5719705518224
2014-09-15,83.2684733367871
2014-09-16,71.6273736053019
2014-09-17,64.38008704547232
2014-09-18,74.74454942728647
2014-09-19,59.15946147342072
2014-09-20,73.95783230091368
2014-09-21,63.83779650543195
2014-09-22,66.27711501703203
2014-09-23,61.14738017833143
2014-09-24,68.16393915700962
2014-09-25,79.01734145655892
2014-09-26,63.52703573279588
2014-09-27,70.92259664133343
2014-09-28,43.78258559753493
2014-09-29,59.772971716777185
2014-09-30,59.394953781049466
2014-10-01,42.648531798183434
2014-10-02,61.773115110867856
2014-10-03,59.56434802113503
2014-10-04,68.33140017009202
2014-10-05,64.53886859103422
2014-10-06,58.98592938026513
2014-10-07,72.04219341562296
2014-10-08,64.43374843717328
2014-10-09,61.088945934143176
2014-10-10,43.19393572464571
2014-10-11,65.54405647844911
2014-10-12,64.64256381054236
2014-10-13,60.1486741705018
2014-10-14,40.30373119238573
2014-10-15,39.91335771820044
2014-10-16,39.693357306945046
2014-10-17,64.46354001558782
2014-10-18,60.351169435598415
2014-10-19,40.055594456686094
2014-10-20,66.73268150822503
2014-10-21,58.885896849680755
2014-10-22,60.25744216530808
2014-10-23,63.51775498959536
2014-10-24,71.48891284556836
2014-10-25,85.11160825010735
2014-10-26,67.30687812124597
2014-10-27,78.50319742749788
2014-10-28,80.6025195485305
2014-10-29,81.0127979881496
2014-10-30,86.39727136058785
2014-10-31,81.13501693586306
2014-11-01,82.12231939726645
2014-11-02,93.8171853617244
2014-11-03,82.24989396332408
2014-11-04,76.4733715452898
2014-11-05,75.31778255246545
2014-11-06,75.91280881234276
2014-11-07,69.51483405815614
2014-11-08,80.11151727109748
2014-11-09,84.34232781215431
2014-11-10,87.01040086843457
2014-11-11,84.03940223770411
2014-11-12,74.17507524008735
2014-11-13,56.47672736898277
2014-11-14,87.22912709331014
2014-11-15,87.22114106908995
2014-11-16,81.12785742015448
2014-11-17,84.85957903431101
2014-11-18,71.6789303503132
2014-11-19,71.65189118844637
2014-11-20,76.78257521761293
2014-11-21,76.551507553619
2014-11-22,78.32141610497395
2014-11-23,80.79884866988462
2014-11-24,75.68045126901671
2014-11-25,87.07146945235701
2014-11-26,82.75318477731582
2014-11-27,100.23571105989268
2014-11-28,77.55092923930732
2014-11-29,98.53805921057747
2014-11-30,77.89257159856939
2014-12-01,82.78654234516614
2014-12-02,74.18355041778742
2014-12-03,76.97576683013232
2014-12-04,91.05465013705079
2014-12-05,76.14529476606116
2014-12-06,98.93435751253972
2014-12-07,79.14941091969746
2014-12-08,83.7361686998278
2014-12-09,84.00350932381856
2014-12-10,87.5553639031288
2014-12-11,77.92961352624913
2014-12-12,83.1118603514271
2014-12-13,83.34756167418008
