time,value
2008-04-15,-1.523343620286251
2008-04-16,-1.3568575147306783
2008-04-17,-1.0737929952304608
2008-04-18,-0.9366163195804731
2008-04-19,-0.11098495420733223
2008-04-20,-1.3459468085744077
2008-04-21,-0.9631489425638508
2008-04-22,-0.7982841683532635
2008-04-23,-0.3937054716308783
2008-04-24,-0.6023473110634262
2008-04-25,-0.8341845249937435
2008-04-26,-1.2773005254535417
2008-04-27,-2.0669221574092167
2008-04-28,-1.4690798567602223
2008-04-29,-2.026060668640564
2008-04-30,-1.5511158259307125
2008-05-01,-1.7934886016183078
2008-05-02,-1.0357130245981445
2008-05-03,-1.5104174155801018
2008-05-04,-1.3964969491620458
2008-05-05,-0.44697307337585845
2008-05-06,-0.5382495879760681
2008-05-07,-0.5811110984151873
2008-05-08,-0.746604543351477
2008-05-09,-0.7211657749517343
2008-05-10,-0.5594190466640452
2008-05-11,-0.7793594272001657
2008-05-12,-1.616484068176059
2008-05-13,-1.9196489371293681
2008-05-14,-1.9617792943347483
2008-05-15,-1.901808153520408
2008-05-16,-1.3817961922862116
2008-05-17,-1.5734531676887789
2008-05-18,-1.1693372463468024
2008-05-19,-2.016573629231039
2008-05-20,-1.5379560734669389
2008-05-21,-1.1442208999260497
2008-05-22,-1.5931923896048257
2008-05-23,-1.030407383150095
2008-05-24,-1.808077504189682
2008-05-25,-1.7834151977314514
2008-05-26,-1.9584049115425268
2008-05-27,-1.933718037357614
2008-05-28,-2.093236104448622
2008-05-29,-2.282595044035114
2008-05-30,-2.0732584485714396
2008-05-31,-1.7240868458298224
2008-06-01,-1.345312078501852
2008-06-02,-1.0211987188972615
2008-06-03,-1.17643903771314
2008-06-04,-1.276941015960976
2008-06-05,-0.633837423137922
2008-06-06,-1.3816618088832815
2008-06-07,-1.463135325797586
2008-06-08,-1.7545363673348469
2008-06-09,-1.3634416850527566
2008-06-10,-1.3517215559633264
2008-06-11,-1.1933405876093335
2008-06-12,-1.2393278646302142
2008-06-13,-1.366246979791693
2008-06-14,-1.431122989330159
2008-06-15,-0.3671617438353355
2008-06-16,-0.6970039138326576
2008-06-17,-0.6313525093447856
2008-06-18,-0.9984553937544292
2008-06-19,-0.9027171678769976
2008-06-20,-0.1507752953228436
2008-06-21,-1.496411020632626
2008-06-22,-1.7182326039116038
2008-06-23,-1.4020329316308597
2008-06-24,-1.0700296613937232
2008-06-25,-0.9587279607836041
2008-06-26,-1.3678008553887406
2008-06-27,-1.6255050821030688
2008-06-28,-1.8124182963329254
2008-06-29,-1.245291748763775
2008-06-30,-1.2825653337326826
2008-07-01,-1.3510776874777009
2008-07-02,-1.1033424917130845
2008-07-03,-1.1604973786132828
2008-07-04,-1.027375112320067
2008-07-05,-1.9424691699725276
2008-07-06,-1.8104206816289476
2008-07-07,-1.1190282986153617
2008-07-08,-1.7191755009392446
2008-07-09,-1.869262226965585
2008-07-10,-0.98634035258441
2008-07-11,-1.1667812907237114
2008-07-12,-0.7653396120253048
2008-07-13,-0.9666999265141587
2008-07-14,-1.0948668760058005
2008-07-15,-0.5635786682320993
2008-07-16,-0.471517684505905
2008-07-17,0.5746706942697364
2008-07-18,-0.5787321838397381
2008-07-19,-1.3946202813308366
2008-07-20,-1.284905461443972
2008-07-21,-1.031553399037935
2008-07-22,0.28991493315029143
2008-07-23,-1.436257810579452
2008-07-24,-0.47732304881382187
2008-07-25,-1.2812294933784167
2008-07-26,-1.780086598506077
2008-07-27,-1.3913445079752924
2008-07-28,-1.162934469980915
2008-07-29,-1.1301230529400959
2008-07-30,-1.0099386630919966
2008-07-31,-1.7221919481583825
2008-08-01,-1.3372726967158775
2008-08-02,-0.9877761656120219
2008-08-03,-1.372623175320664
2008-08-04,-0.4133184964084785
2008-08-05,-1.2034096722577454
2008-08-06,-0.5344958193349506
2008-08-07,-0.5166867429487371
2008-08-08,-0.958159712821601
2008-08-09,-0.6716866726281765
2008-08-10,-1.6663653479972986
2008-08-11,-1.0714197043747429
2008-08-12,-1.3893023832913136
2008-08-13,-1.307228338603629
2008-08-14,-1.088777621570064
2008-08-15,-1.7206571540288262
2008-08-16,-1.814111138048932
2008-08-17,-1.816187502307678
2008-08-18,-1.1768765267693906
2008-08-19,-1.1540905520698561
2008-08-20,-1.7828558787706459
2008-08-21,-1.2838251057866656
2008-08-22,-0.659560182864648
2008-08-23,-1.2071888146446348
2008-08-24,-0.7551718356680116
2008-08-25,-1.224077734835124
2008-08-26,-1.4670392314636516
2008-08-27,-0.7834283268365058
2008-08-28,-1.195541972559037
2008-08-29,-1.0227805984791456
2008-08-30,-1.4551037917181875
2008-08-31,-0.7588559721885741
2008-09-01,-0.9700194128100825
2008-09-02,-1.1238335746746915
2008-09-03,-0.41565889634644165
2008-09-04,-0.7125075608749314
2008-09-05,-0.8892029027099385
2008-09-06,-0.2923787332901394
2008-09-07,-0.8881783890548441
2008-09-08,-0.07769269163554281
2008-09-09,-1.0143055420216456
2008-09-10,-0.06885270428943827
2008-09-11,-0.8809774601679999
2008-09-12,-1.4936091199389372
2008-09-13,-1.678713666992782
2008-09-14,-1.6188704101679463
2008-09-15,-1.9401925723877127
2008-09-16,-1.6211404700041618
2008-09-17,-1.9598641663764629
2008-09-18,-2.357503447405239
2008-09-19,-1.9995403530989893
2008-09-20,-1.9613454088120774
2008-09-21,-2.0164421593800554
2008-09-22,-1.5916111559274748
2008-09-23,-1.2815526966676014
2008-09-24,-1.6794192564229018
2008-09-25,-1.262941801181285
2008-09-26,-0.8095395928166705
2008-09-27,-1.5411219805436827
2008-09-28,-1.4834169320254005
2008-09-29,-1.2825924249416742
2008-09-30,-1.4036418574723737
2008-10-01,-0.9711210620053528
2008-10-02,-1.3491882081596143
2008-10-03,-0.3092300504326683
2008-10-04,-1.9889018021216816
2008-10-05,-1.1391550751525967
2008-10-06,-1.5930848845597563
2008-10-07,-1.6265292536722809
2008-10-08,-0.9084929476119882
2008-10-09,-0.8770024488625773
2008-10-10,-1.4234766911352763
2008-10-11,-1.2152394499541583
2008-10-12,-1.5691130337558823
2008-10-13,-1.774263038287133
2008-10-14,-2.045040454494331
2008-10-15,-1.9631615265188316
2008-10-16,-0.7400177793732702
2008-10-17,-1.2535291995357947
2008-10-18,-1.404417028533353
2008-10-19,-1.0237535156415827
2008-10-20,-0.7332654789710867
2008-10-21,-0.2585572457076493
2008-10-22,-0.8530812422810528
2008-10-23,-0.07309940296437205
2008-10-24,-0.015047059963404344
2008-10-25,-0.152770305848716
2008-10-26,-0.14093289924084793
2008-10-27,-0.4200316512416144
2008-10-28,-0.5731278412725984
2008-10-29,-1.1597369898003578
2008-10-30,-1.4258591223834236
2008-10-31,-1.2180608104782655
2008-11-01,-1.6941410168313478
2008-11-02,-0.7841952532078004
2008-11-03,-1.9912722100627642
2008-11-04,-1.8663271652513707
2008-11-05,-2.2256286502589337
2008-11-06,-2.2321921460249357
2008-11-07,-1.883718499504372
2008-11-08,-1.6923561481136038
2008-11-09,-0.9540824940173468
2008-11-10,-0.9745583194235689
2008-11-11,-0.9083727466538752
2008-11-12,-1.2622517402495272
2008-11-13,-0.9405716340517307
2008-11-14,-0.8954243348507203
2008-11-15,-0.48587433713732664
2008-11-16,-1.2080164520376169
2008-11-17,-0.48788194104226557
2008-11-18,-1.4056719285537123
2008-11-19,-1.5147135169197805
2008-11-20,-1.4578918789927586
2008-11-21,-1.3534488979528847
2008-11-22,-2.0951327323111406
2008-11-23,-2.0371400836465567
2008-11-24,-1.5944181903097745
2008-11-25,-1.4435669678885432
2008-11-26,-1.7079003963889572
2008-11-27,-1.4519148963512605
2008-11-28,-1.0617006540426295
2008-11-29,-2.013830152276522
2008-11-30,-1.4134576277996311
2008-12-01,-2.0442003904117603
2008-12-02,-2.2413729070380755
2008-12-03,-2.5036748106025972
2008-12-04,-2.0466436008685456
2008-12-05,-2.052190967524363
2008-12-06,-1.3562737240505602
2008-12-07,-1.6295910856780347
2008-12-08,-1.9691474661885653
2008-12-09,-2.238187781930547
2008-12-10,-1.1455248221788874
2008-12-11,-0.9759824367035396
2008-12-12,-1.1432443252703723
2008-12-13,-1.6874298890215669
2008-12-14,-1.1166311986024728
2008-12-15,-1.4567674505108534
2008-12-16,-1.3308740580805023
2008-12-17,-2.056179839101686
2008-12-18,-2.1487623549912946
2008-12-19,-1.7384364017302856
2008-12-20,-0.3972820279215794
2008-12-21,-0.5445179261658634
2008-12-22,-1.3491306253663709
2008-12-23,-1.201375069618507
2008-12-24,-1.0619848844560877
2008-12-25,-1.850979479972614
2008-12-26,-0.894153776520009
2008-12-27,-1.7758399670486391
2008-12-28,-1.4277137653740715
2008-12-29,-1.0340893177307802
2008-12-30,-1.6982345767547273
2008-12-31,-0.5501515124765023
2009-01-01,-0.0898443652575862
2009-01-02,-1.867978502529651
2009-01-03,-1.6682406753404142
2009-01-04,-2.0429637637817044
2009-01-05,-1.9409450786995082
2009-01-06,-2.102381024729785
2009-01-07,-1.6754693488458559
2009-01-08,-1.5364209795729733
2009-01-09,-2.4728148598715682
2009-01-10,-1.3363745397043005
2009-01-11,-1.7438860353619006
2009-01-12,-1.2897019073690952
2009-01-13,-1.2678927575063978
2009-01-14,-1.2435527377508253
2009-01-15,-0.9859040648098892
2009-01-16,-1.2554569159088766
2009-01-17,-1.2081808394003661
2009-01-18,-0.7809001847978363
2009-01-19,-0.9668960506156692
2009-01-20,0.18971425978806827
2009-01-21,-0.4806992541126324
2009-01-22,-0.5097525231819414
2009-01-23,-0.2541742261127689
2009-01-24,-0.9834188777479117
2009-01-25,-0.7659591591700751
2009-01-26,-0.5030882960604871
2009-01-27,-0.7248090427330871
2009-01-28,-0.8924529861876709
2009-01-29,-1.1346672515700482
2009-01-30,-1.1129712051537275
2009-01-31,-1.2900092936863103
2009-02-01,-1.2997177180152402
2009-02-02,-1.5963051425732775
2009-02-03,-1.771063235952875
2009-02-04,-0.8951051634470563
2009-02-05,-1.1950691442965582
2009-02-06,-1.4442739616856692
2009-02-07,-2.0343714973797757
2009-02-08,-1.3831330476004484
2009-02-09,-0.6453003351613495
2009-02-10,-0.1359074490679738
2009-02-11,-0.4380002923496184
2009-02-12,-0.20772858835156754
2009-02-13,-0.8201584867760124
2009-02-14,-1.5116614594835305
2009-02-15,-0.8493575919948314
2009-02-16,-0.9380072481683251
2009-02-17,-1.3852843673901967
2009-02-18,-1.5544060234749317
2009-02-19,-0.682150119053152
2009-02-20,-0.3148657986063142
2009-02-21,-1.780000756066753
2009-02-22,-1.0568040391385414
2009-02-23,-1.020083322121891
2009-02-24,-0.5056025591706955
2009-02-25,-0.9166483786221171
2009-02-26,-0.9070056893684715
2009-02-27,-0.9399226091714532
2009-02-28,0.21219070243369048
2009-03-01,-0.9720793220027756
2009-03-02,-0.6543522144568373
2009-03-03,-0.9658021793312711
2009-03-04,-0.6859870277692939
2009-03-05,-0.8413305592622308
2009-03-06,-0.2506695015340311
2009-03-07,-0.7818357936285277
2009-03-08,-0.7733841032275506
2009-03-09,-0.12030323636493642
2009-03-10,-0.9312772862451306
2009-03-11,-1.2100304380515072
2009-03-12,-1.341605047314528
2009-03-13,-0.9990959657969312
2009-03-14,-1.2964922928128986
2009-03-15,-1.3336216311521336
2009-03-16,-1.4095247545155083
2009-03-17,-1.462223540812344
2009-03-18,-1.3283790821842012
2009-03-19,-0.9786620109600662
2009-03-20,-0.5342185295002778
2009-03-21,-1.247627899204205
2009-03-22,-0.9461056211886267
2009-03-23,-0.40070095040471143
2009-03-24,0.02576628304566379
2009-03-25,-0.13587032869568486
2009-03-26,-0.2980805764951254
2009-03-27,-0.19327823075433903
2009-03-28,-0.2090787807953948
2009-03-29,-0.20527657292083493
2009-03-30,-1.1895544613828848
2009-03-31,-0.9685719642849803
2009-04-01,-1.1266844364688913
2009-04-02,-1.9780493551820837
2009-04-03,-1.4612136863112883
2009-04-04,-2.0108086869571236
2009-04-05,-1.6068120125403904
2009-04-06,-0.9940761150782096
2009-04-07,-0.5252270558585407
2009-04-08,-1.1541426629163736
2009-04-09,-1.039690832554297
2009-04-10,-1.0313919611098166
2009-04-11,0.14575981002402866
2009-04-12,-1.0987292556215877
2009-04-13,-0.8244994498550302
2009-04-14,-0.11343386459133895
2009-04-15,-0.7105920736419974
2009-04-16,-0.665782957133934
2009-04-17,-0.4219604031755952
2009-04-18,-0.34139970591609764
2009-04-19,0.3432426359520421
2009-04-20,-0.7467193965083623
2009-04-21,-0.5647778269723963
2009-04-22,-0.8248448199625835
2009-04-23,-0.5702899311550156
2009-04-24,-0.8174500256729287
2009-04-25,-0.29999634778658824
2009-04-26,-0.5549065027586484
2009-04-27,-0.8671840804322677
2009-04-28,-0.9186431273463243
2009-04-29,-1.260633399743566
2009-04-30,-0.8827564301661436
2009-05-01,-0.3063784035155122
2009-05-02,-1.812931552467918
2009-05-03,-1.5577142785218376
2009-05-04,-1.5019705914071029
2009-05-05,-1.3705091528669093
2009-05-06,-1.1589077893548883
2009-05-07,-1.223594211282478
2009-05-08,-0.8768908299441316
2009-05-09,-1.0045974449635744
2009-05-10,-0.5078883384547187
2009-05-11,-0.7362216578067079
2009-05-12,-0.6785142007387165
2009-05-13,-0.7071821196292893
2009-05-14,-0.5350678889578963
2009-05-15,-0.6220565561566984
2009-05-16,-0.27993828799785553
2009-05-17,-1.1854337083308975
2009-05-18,-0.6977213417999043
2009-05-19,-0.8083276377084536
2009-05-20,-1.6272061339733657
2009-05-21,-1.1270418605728003
2009-05-22,-1.491300404959215
2009-05-23,-1.5864286190788628
2009-05-24,-0.6357599039583849
2009-05-25,-1.1164327968573402
2009-05-26,-0.7905152008498497
2009-05-27,-0.1288516932372118
2009-05-28,-0.16036864754857633
2009-05-29,-0.7033139924444474
2009-05-30,-1.496583476418082
2009-05-31,-0.9855903115927339
2009-06-01,-0.8837042735870775
2009-06-02,-0.022963868165155176
2009-06-03,-0.4965555532694837
2009-06-04,-0.029960391948027826
2009-06-05,-1.1917762525572646
2009-06-06,-1.3856471389680065
2009-06-07,-0.8367419536276667
2009-06-08,-1.2475382466661704
2009-06-09,-1.2644367535379506
2009-06-10,-1.201799927646163
2009-06-11,-1.0618162147371972
2009-06-12,-0.8575248551715993
2009-06-13,-1.3273224355657385
2009-06-14,-1.4782171429323507
2009-06-15,-0.4127866411491156
2009-06-16,-0.5503738355399385
2009-06-17,0.17663948741536645
2009-06-18,-0.9390071490042001
2009-06-19,-0.5341038105290008
2009-06-20,-0.671801821903225
2009-06-21,-0.8470246697377727
2009-06-22,-0.26552231590467984
2009-06-23,-0.27267790966224464
2009-06-24,-0.5995870340637018
2009-06-25,0.2845843025366857
2009-06-26,-0.30784598016068154
2009-06-27,-1.2933452973350013
2009-06-28,-1.2029181399228737
2009-06-29,-0.890092164503765
2009-06-30,-0.4413264793638392
2009-07-01,-0.7010762050107379
2009-07-02,-0.9227449184270827
2009-07-03,-0.5811566233670538
2009-07-04,-0.4029021469744109
2009-07-05,-0.5196057922453571
2009-07-06,0.35214891888429534
2009-07-07,-0.4301602874337152
2009-07-08,-0.25519805453298
2009-07-09,-0.5332892663563561
2009-07-10,-0.2968826879849626
2009-07-11,-0.5154903874059258
2009-07-12,-0.3168121546701638
2009-07-13,-0.015968568433846538
2009-07-14,-0.8905040677482036
2009-07-15,-0.12716205263321556
2009-07-16,-0.9109689669238598
2009-07-17,-1.0159592327421125
2009-07-18,-1.0911147202498652
2009-07-19,-0.7446376717739124
2009-07-20,0.09921179212240853
2009-07-21,0.26929129933205526
2009-07-22,-0.19742071740037262
2009-07-23,0.02757121167276853
2009-07-24,-0.5426224842763349
2009-07-25,-0.2130717380655352
2009-07-26,0.2037960737733223
2009-07-27,0.07650036346900195
2009-07-28,0.7418904354248947
2009-07-29,-0.5677002838124469
2009-07-30,-0.46823849380243665
2009-07-31,0.0844779805163281
2009-08-01,-0.7993983386394982
2009-08-02,-0.24357543917412738
2009-08-03,1.3015045646966699
2009-08-04,0.30113347717278827
2009-08-05,-0.7108870254857281
2009-08-06,-0.6852987790327705
2009-08-07,-0.47678376326087135
2009-08-08,-0.8360727180407259
2009-08-09,-0.4276367600078969
2009-08-10,-1.5733585314158578
2009-08-11,-1.1958301754350453
2009-08-12,-1.3057188008688716
2009-08-13,-1.3086876945159485
2009-08-14,-1.1455396058824423
2009-08-15,-0.7491219064871574
2009-08-16,-1.0742644732738411
2009-08-17,-1.1320428205631958
2009-08-18,-0.641493447548922
2009-08-19,-0.3064099031383816
2009-08-20,-0.8761673767078745
2009-08-21,-0.6041349779620524
2009-08-22,-0.6458569939125681
2009-08-23,-0.9396169728534101
2009-08-24,-0.19158660108238695
2009-08-25,-0.9314190560333464
2009-08-26,-0.6209655577279202
2009-08-27,-0.8247895048746458
2009-08-28,-0.573123148390937
2009-08-29,-1.6082067745695583
2009-08-30,-1.2778855045945694
2009-08-31,-0.6722516323011118
2009-09-01,-0.08916783357743881
2009-09-02,-0.8557193110517137
2009-09-03,-1.2000098191387414
2009-09-04,-1.343656895513084
2009-09-05,0.5407605203309819
2009-09-06,-1.191765990768032
2009-09-07,-1.283703805733086
2009-09-08,-0.8340143947543985
2009-09-09,-0.8111934441027057
2009-09-10,-0.526446306612347
2009-09-11,-0.676019313119203
2009-09-12,0.017642052660466544
2009-09-13,-1.3952779816654906
2009-09-14,-1.2974642635293139
2009-09-15,-0.3963389092123535
2009-09-16,-1.117700387672207
2009-09-17,-0.5775413886059064
2009-09-18,-0.38497933651082583
2009-09-19,-1.3441027825160283
2009-09-20,-1.289339469149738
2009-09-21,-0.9314420681554911
2009-09-22,-0.7904741074647496
2009-09-23,-0.8677095015413292
2009-09-24,-0.5630017116460161
2009-09-25,-1.0995377540389897
2009-09-26,-0.9555421628368668
2009-09-27,-0.45857440667390337
2009-09-28,-1.1759497549455515
2009-09-29,-1.935646639804883
2009-09-30,-1.7826175792956054
2009-10-01,-1.4290963046403682
2009-10-02,-1.548337558316076
2009-10-03,-0.8938806095831147
2009-10-04,-1.7270916783749242
2009-10-05,-0.932822123511219
2009-10-06,-1.592995494574069
2009-10-07,-1.1469820644737507
2009-10-08,-0.6608498500674139
2009-10-09,-0.2916613090465738
2009-10-10,-1.123135972779723
2009-10-11,0.1505954027307962
2009-10-12,-0.5436924662398969
2009-10-13,-0.6792353652148779
2009-10-14,-1.041206090631311
2009-10-15,-0.638212116808754
2009-10-16,-0.8984526403528458
2009-10-17,-0.13322103301122687
2009-10-18,-0.4107008138093031
2009-10-19,-0.9671957932317269
2009-10-20,-1.3010561473660147
2009-10-21,-0.5897591592125628
2009-10-22,-0.8298676335154231
2009-10-23,-0.801223451258488
2009-10-24,-1.3257634760307777
2009-10-25,0.27939265027462584
2009-10-26,-0.580715489678181
2009-10-27,-1.1603276563559928
2009-10-28,-1.0242195225383517
2009-10-29,-0.6802200448836078
2009-10-30,-1.0713425814064073
2009-10-31,-0.8827802803065264
2009-11-01,-2.1089939822563735
2009-11-02,-1.7733076427049785
2009-11-03,-1.5957157892585194
2009-11-04,-1.5721738269542636
2009-11-05,-1.1708035161296508
2009-11-06,-1.4144570752296461
2009-11-07,-1.584837214145551
2009-11-08,-1.586323275708065
2009-11-09,-0.9862772214933148
2009-11-10,-1.1622920296945556
2009-11-11,-0.9414060906864659
2009-11-12,-0.7254275610487572
2009-11-13,-0.4638601557725878
2009-11-14,-1.1056627070419032
2009-11-15,-1.7259368391452854
2009-11-16,-0.5250394334808333
2009-11-17,-0.9250166492151147
2009-11-18,-1.3549399093796903
2009-11-19,-1.4218212949164921
2009-11-20,-1.307289776594617
2009-11-21,-1.9506843037486836
2009-11-22,-1.5044386272805288
2009-11-23,-0.8865250282050381
2009-11-24,-1.2027195645910003
2009-11-25,-0.8169797655383647
2009-11-26,-0.5340704282128664
2009-11-27,-1.0451953197028705
2009-11-28,-1.397005206895497
2009-11-29,-1.1268345807201547
2009-11-30,-0.9031384364067743
2009-12-01,-1.6407841420141493
2009-12-02,-1.8553568189182996
2009-12-03,-2.040860901057671
2009-12-04,-1.354950410813575
2009-12-05,-2.3766787519111574
2009-12-06,-1.9796248842009687
2009-12-07,-1.5253338181056364
2009-12-08,-1.7167828997740837
2009-12-09,-2.47763786648319
2009-12-10,-1.613190655418558
2009-12-11,-1.6978733751538273
2009-12-12,-0.8312025299537007
2009-12-13,-0.6092920983378975
2009-12-14,-0.09539076963599309
2009-12-15,-0.17681218838719256
2009-12-16,0.9458128657927417
2009-12-17,0.1446411393135035
2009-12-18,0.3886310395204667
2009-12-19,-0.7236568967035981
2009-12-20,0.35469687994967486
2009-12-21,-0.7123273111381422
2009-12-22,-0.8528439069705822
2009-12-23,-0.8848586109830626
2009-12-24,-1.262532329241199
2009-12-25,-2.9065679798407222
2009-12-26,-2.1642548165978894
2009-12-27,-2.41907997041994
2009-12-28,-1.4161478981619728
2009-12-29,-2.2033309376341257
