id,time,value
trend,2008-02-17,25.297366490625617
trend,2008-02-18,25.301662168624215
trend,2008-02-19,25.305957846622814
trend,2008-02-20,25.310253524621412
trend,2008-02-21,25.314549202620015
trend,2008-02-22,25.318844880618613
trend,2008-02-23,25.32314055861721
trend,2008-02-24,25.32743623661581
trend,2008-02-25,25.331731914614412
trend,2008-02-26,25.33602759261301
trend,2008-02-27,25.340323270611613
trend,2008-02-28,25.34461894861021
trend,2008-02-29,25.348914626608813
trend,2008-03-01,25.353210304607412
trend,2008-03-02,25.35750598260601
trend,2008-03-03,25.36180166060461
trend,2008-03-04,25.36609733860321
trend,2008-03-05,25.37039301660181
trend,2008-03-06,25.374688694600408
trend,2008-03-07,25.37898437259901
trend,2008-03-08,25.383280050597612
trend,2008-03-09,25.38757572859621
trend,2008-03-10,25.39187140659481
trend,2008-03-11,25.396167084593408
trend,2008-03-12,25.40046276259201
trend,2008-03-13,25.40475844059061
trend,2008-03-14,25.409054118589207
trend,2008-03-15,25.413349796587806
trend,2008-03-16,25.417645474586408
trend,2008-03-17,25.421941152585006
trend,2008-03-18,25.426236830583605
trend,2008-03-19,25.430532508582203
trend,2008-03-20,25.43482818658081
trend,2008-03-21,25.439123864579408
trend,2008-03-22,25.443419542578006
trend,2008-03-23,25.447715220576605
trend,2008-03-24,25.452010898575207
trend,2008-03-25,25.456306576573805
trend,2008-03-26,25.460602254572404
trend,2008-03-27,25.464897932571002
trend,2008-03-28,25.469193610569604
trend,2008-03-29,25.473489288568206
trend,2008-03-30,25.477784966566805
trend,2008-03-31,25.482080644565404
trend,2008-04-01,25.486376322564006
trend,2008-04-02,25.490672000562604
trend,2008-04-03,25.494967678561203
trend,2008-04-04,25.4992633565598
trend,2008-04-05,25.503559034558403
trend,2008-04-06,25.507854712557002
trend,2008-04-07,25.5121503905556
trend,2008-04-08,25.5164460685542
trend,2008-04-09,25.5207417465528
trend,2008-04-10,25.5250374245514
trend,2008-04-11,25.52933310255
trend,2008-04-12,25.5336287805486
trend,2008-04-13,25.537924458547202
trend,2008-04-14,25.5422201365458
trend,2008-04-15,25.5465158145444
trend,2008-04-16,25.550811492542998
trend,2008-04-17,25.5551071705416
trend,2008-04-18,25.5594028485402
trend,2008-04-19,25.563698526538797
trend,2008-04-20,25.5679942045374
trend,2008-04-21,25.572289882535998
trend,2008-04-22,25.5765855605346
trend,2008-04-23,25.5808812385332
trend,2008-04-24,25.585176916531797
trend,2008-04-25,25.589472594530395
trend,2008-04-26,25.593768272528997
trend,2008-04-27,25.598063950527596
trend,2008-04-28,25.602359628526195
trend,2008-04-29,25.606655306524793
trend,2008-04-30,25.610950984523395
trend,2008-05-01,25.615246662521994
trend,2008-05-02,25.619542340520596
trend,2008-05-03,25.623838018519194
trend,2008-05-04,25.628133696517796
trend,2008-05-05,25.632429374516395
trend,2008-05-06,25.636725052514993
trend,2008-05-07,25.641020730513592
trend,2008-05-08,25.645316408512194
trend,2008-05-09,25.649612086510796
trend,2008-05-10,25.653907764509395
trend,2008-05-11,25.658203442507993
trend,2008-05-12,25.662499120506595
trend,2008-05-13,25.666794798505194
trend,2008-05-14,25.671090476503792
trend,2008-05-15,25.67538615450239
trend,2008-05-16,25.679681832500993
trend,2008-05-17,25.68397751049959
trend,2008-05-18,25.68827318849819
trend,2008-05-19,25.69256886649679
trend,2008-05-20,25.69686454449539
trend,2008-05-21,25.70116022249399
trend,2008-05-22,25.705455900492588
trend,2008-05-23,25.709751578491186
trend,2008-05-24,25.71404725648979
trend,2008-05-25,25.71834293448839
trend,2008-05-26,25.72263861248699
trend,2008-05-27,25.726934290485588
trend,2008-05-28,25.73122996848419
trend,2008-05-29,25.735525646482788
trend,2008-05-30,25.74138493805383
trend,2008-05-31,25.747244229624872
trend,2008-06-01,25.753103521195914
trend,2008-06-02,25.758962812766956
trend,2008-06-03,25.764822104338
trend,2008-06-04,25.770681395909044
trend,2008-06-05,25.776540687480086
trend,2008-06-06,25.782399979051128
trend,2008-06-07,25.78825927062217
trend,2008-06-08,25.794118562193212
trend,2008-06-09,25.799977853764254
trend,2008-06-10,25.8058371453353
trend,2008-06-11,25.811696436906338
trend,2008-06-12,25.81755572847738
trend,2008-06-13,25.823415020048426
trend,2008-06-14,25.829274311619468
trend,2008-06-15,25.83513360319051
trend,2008-06-16,25.84099289476155
trend,2008-06-17,25.846852186332594
trend,2008-06-18,25.852711477903636
trend,2008-06-19,25.85857076947468
trend,2008-06-20,25.864430061045724
trend,2008-06-21,25.870289352616766
trend,2008-06-22,25.876148644187804
trend,2008-06-23,25.88200793575885
trend,2008-06-24,25.88786722732989
trend,2008-06-25,25.893726518900937
trend,2008-06-26,25.89958581047198
trend,2008-06-27,25.905445102043018
trend,2008-06-28,25.91130439361406
trend,2008-06-29,25.917163685185105
trend,2008-06-30,25.923022976756148
trend,2008-07-01,25.92888226832719
trend,2008-07-02,25.93474155989823
trend,2008-07-03,25.940600851469274
trend,2008-07-04,25.946460143040316
trend,2008-07-05,25.952319434611358
trend,2008-07-06,25.958178726182403
trend,2008-07-07,25.964038017753442
trend,2008-07-08,25.969897309324487
trend,2008-07-09,25.97575660089553
trend,2008-07-10,25.98161589246657
trend,2008-07-11,25.987475184037613
trend,2008-07-12,25.99333447560866
trend,2008-07-13,25.999193767179698
trend,2008-07-14,26.00505305875074
trend,2008-07-15,26.010912350321785
trend,2008-07-16,26.016771641892827
trend,2008-07-17,26.02263093346387
trend,2008-07-18,26.028490225034908
trend,2008-07-19,26.034349516605953
trend,2008-07-20,26.040208808176995
trend,2008-07-21,26.04606809974804
trend,2008-07-22,26.051927391319083
trend,2008-07-23,26.05778668289012
trend,2008-07-24,26.063645974461163
trend,2008-07-25,26.06950526603221
trend,2008-07-26,26.07536455760325
trend,2008-07-27,26.081223849174297
trend,2008-07-28,26.087083140745335
trend,2008-07-29,26.092942432316377
trend,2008-07-30,26.09880172388742
trend,2008-07-31,26.104661015458465
trend,2008-08-01,26.110520307029507
trend,2008-08-02,26.11637959860055
trend,2008-08-03,26.12223889017159
trend,2008-08-04,26.128098181742633
trend,2008-08-05,26.133957473313675
trend,2008-08-06,26.139816764884717
trend,2008-08-07,26.145676056455763
trend,2008-08-08,26.1515353480268
trend,2008-08-09,26.157394639597847
trend,2008-08-10,26.16325393116889
trend,2008-08-11,26.16911322273993
trend,2008-08-12,26.174972514310973
trend,2008-08-13,26.180831805882015
trend,2008-08-14,26.186691097453057
trend,2008-08-15,26.1925503890241
trend,2008-08-16,26.198409680595145
trend,2008-08-17,26.204268972166187
trend,2008-08-18,26.21012826373723
trend,2008-08-19,26.21598755530827
trend,2008-08-20,26.221846846879313
trend,2008-08-21,26.227706138450355
trend,2008-08-22,26.2335654300214
trend,2008-08-23,26.239424721592442
trend,2008-08-24,26.24528401316348
trend,2008-08-25,26.251143304734523
trend,2008-08-26,26.25700259630557
trend,2008-08-27,26.262861887876614
trend,2008-08-28,26.268721179447656
trend,2008-08-29,26.274580471018695
trend,2008-08-30,26.280439762589737
trend,2008-08-31,26.286299054160782
trend,2008-09-01,26.292158345731824
trend,2008-09-02,26.298017637302866
trend,2008-09-03,26.30387692887391
trend,2008-09-04,26.30973622044495
trend,2008-09-05,26.315595512015992
trend,2008-09-06,26.321454803587034
trend,2008-09-07,26.327314095158076
trend,2008-09-08,26.333173386729122
trend,2008-09-09,26.33903267830016
trend,2008-09-10,26.344891969871206
trend,2008-09-11,26.350751261442248
trend,2008-09-12,26.35661055301329
trend,2008-09-13,26.362469844584332
trend,2008-09-14,26.368329136155374
trend,2008-09-15,26.374188427726416
trend,2008-09-16,26.380047719297462
trend,2008-09-17,26.385907010868504
trend,2008-09-18,26.391766302439546
trend,2008-09-19,26.397625594010588
trend,2008-09-20,26.40348488558163
trend,2008-09-21,26.409344177152672
trend,2008-09-22,26.415203468723714
trend,2008-09-23,26.42106276029476
trend,2008-09-24,26.4269220518658
trend,2008-09-25,26.43278134343684
trend,2008-09-26,26.438640635007882
trend,2008-09-27,26.444499926578928
trend,2008-09-28,26.450359218149973
trend,2008-09-29,26.456218509721015
trend,2008-09-30,26.462077801292054
trend,2008-10-01,26.467937092863096
trend,2008-10-02,26.47379638443414
trend,2008-10-03,26.479655676005184
trend,2008-10-04,26.485514967576226
trend,2008-10-05,26.491374259147264
trend,2008-10-06,26.49723355071831
trend,2008-10-07,26.50309284228935
trend,2008-10-08,26.508952133860394
trend,2008-10-09,26.514811425431436
trend,2008-10-10,26.52067071700248
trend,2008-10-11,26.526530008573523
trend,2008-10-12,26.532389300144565
trend,2008-10-13,26.538248591715607
trend,2008-10-14,26.54410788328665
trend,2008-10-15,26.549967174857695
trend,2008-10-16,26.555826466428734
trend,2008-10-17,26.56168575799978
trend,2008-10-18,26.56754504957082
trend,2008-10-19,26.573404341141863
trend,2008-10-20,26.579263632712905
trend,2008-10-21,26.585122924283947
trend,2008-10-22,26.59098221585499
trend,2008-10-23,26.59684150742603
trend,2008-10-24,26.602700798997077
trend,2008-10-25,26.60856009056812
trend,2008-10-26,26.614419382139157
trend,2008-10-27,26.6202786737102
trend,2008-10-28,26.626137965281245
trend,2008-10-29,26.631997256852287
trend,2008-10-30,26.637856548423333
trend,2008-10-31,26.643715839994375
trend,2008-11-01,26.649575131565413
trend,2008-11-02,26.655434423136455
trend,2008-11-03,26.6612937147075
trend,2008-11-04,26.667153006278543
trend,2008-11-05,26.673012297849585
trend,2008-11-06,26.678871589420627
trend,2008-11-07,26.68473088099167
trend,2008-11-08,26.69059017256271
trend,2008-11-09,26.696449464133753
trend,2008-11-10,26.7023087557048
trend,2008-11-11,26.708168047275837
trend,2008-11-12,26.714027338846883
trend,2008-11-13,26.719886630417925
trend,2008-11-14,26.725745921988967
trend,2008-11-15,26.73160521356001
trend,2008-11-16,26.73746450513105
trend,2008-11-17,26.743323796702093
trend,2008-11-18,26.74918308827314
trend,2008-11-19,26.75504237984418
trend,2008-11-20,26.760901671415223
trend,2008-11-21,26.766760962986265
trend,2008-11-22,26.772620254557307
trend,2008-11-23,26.77847954612835
trend,2008-11-24,26.78433883769939
trend,2008-11-25,26.790198129270436
trend,2008-11-26,26.79605742084148
trend,2008-11-27,26.801916712412517
trend,2008-11-28,26.80777600398356
trend,2008-11-29,26.813635295554604
trend,2008-11-30,26.819494587125646
trend,2008-12-01,26.825353878696692
trend,2008-12-02,26.83121317026773
trend,2008-12-03,26.837072461838773
trend,2008-12-04,26.842931753409815
trend,2008-12-05,26.84879104498086
trend,2008-12-06,26.854650336551902
trend,2008-12-07,26.860509628122944
trend,2008-12-08,26.866368919693986
trend,2008-12-09,26.87222821126503
trend,2008-12-10,26.87808750283607
trend,2008-12-11,26.883946794407116
trend,2008-12-12,26.889806085978158
trend,2008-12-13,26.895665377549197
trend,2008-12-14,26.901524669120242
trend,2008-12-15,26.907383960691284
trend,2008-12-16,26.913243252262326
trend,2008-12-17,26.919102543833368
trend,2008-12-18,26.92496183540441
trend,2008-12-19,26.930821126975452
trend,2008-12-20,26.936680418546498
trend,2008-12-21,26.94253971011754
trend,2008-12-22,26.948399001688582
trend,2008-12-23,26.954258293259624
trend,2008-12-24,26.960117584830666
trend,2008-12-25,26.965976876401708
trend,2008-12-26,26.97183616797275
trend,2008-12-27,26.977695459543796
trend,2008-12-28,26.983554751114838
trend,2008-12-29,26.989414042685876
trend,2008-12-30,26.995273334256918
trend,2008-12-31,27.001132625827964
trend,2009-01-01,27.006991917399006
trend,2009-01-02,27.01285120897005
trend,2009-01-03,27.01871050054109
trend,2009-01-04,27.024569792112132
trend,2009-01-05,27.030487448167154
trend,2009-01-06,27.036405104222176
trend,2009-01-07,27.042322760277198
trend,2009-01-08,27.04824041633222
trend,2009-01-09,27.05415807238724
trend,2009-01-10,27.06007572844226
trend,2009-01-11,27.06599338449728
trend,2009-01-12,27.071911040552305
trend,2009-01-13,27.077828696607323
trend,2009-01-14,27.083746352662345
trend,2009-01-15,27.089664008717367
trend,2009-01-16,27.095581664772386
trend,2009-01-17,27.101499320827408
trend,2009-01-18,27.10741697688243
trend,2009-01-19,27.113334632937452
trend,2009-01-20,27.119252288992474
trend,2009-01-21,27.125169945047492
trend,2009-01-22,27.131087601102514
trend,2009-01-23,27.137005257157533
trend,2009-01-24,27.14292291321256
trend,2009-01-25,27.148840569267577
trend,2009-01-26,27.1547582253226
trend,2009-01-27,27.16067588137762
trend,2009-01-28,27.16659353743264
trend,2009-01-29,27.17251119348766
trend,2009-01-30,27.178428849542684
trend,2009-01-31,27.184346505597706
trend,2009-02-01,27.190264161652728
trend,2009-02-02,27.196181817707746
trend,2009-02-03,27.202099473762768
trend,2009-02-04,27.20801712981779
trend,2009-02-05,27.213934785872812
trend,2009-02-06,27.21985244192783
trend,2009-02-07,27.225770097982853
trend,2009-02-08,27.231687754037875
trend,2009-02-09,27.237605410092893
trend,2009-02-10,27.24352306614792
trend,2009-02-11,27.249440722202937
trend,2009-02-12,27.25535837825796
trend,2009-02-13,27.26127603431298
trend,2009-02-14,27.267193690368
trend,2009-02-15,27.273111346423022
trend,2009-02-16,27.279029002478044
trend,2009-02-17,27.284946658533066
trend,2009-02-18,27.290864314588084
trend,2009-02-19,27.296781970643107
trend,2009-02-20,27.30269962669813
trend,2009-02-21,27.308617282753147
trend,2009-02-22,27.314534938808173
trend,2009-02-23,27.32045259486319
trend,2009-02-24,27.326370250918213
trend,2009-02-25,27.332287906973235
trend,2009-02-26,27.338205563028254
trend,2009-02-27,27.344123219083276
trend,2009-02-28,27.350040875138298
trend,2009-03-01,27.35595853119332
trend,2009-03-02,27.36187618724834
trend,2009-03-03,27.36779384330336
trend,2009-03-04,27.373711499358382
trend,2009-03-05,27.3796291554134
trend,2009-03-06,27.385546811468426
trend,2009-03-07,27.391464467523445
trend,2009-03-08,27.397382123578467
trend,2009-03-09,27.40329977963349
trend,2009-03-10,27.409217435688507
trend,2009-03-11,27.41513509174353
trend,2009-03-12,27.42105274779855
trend,2009-03-13,27.426970403853574
trend,2009-03-14,27.432888059908592
trend,2009-03-15,27.438805715963614
trend,2009-03-16,27.444723372018636
trend,2009-03-17,27.450641028073655
trend,2009-03-18,27.45655868412868
trend,2009-03-19,27.4624763401837
trend,2009-03-20,27.46839399623872
trend,2009-03-21,27.474311652293743
trend,2009-03-22,27.48022930834876
trend,2009-03-23,27.486146964403783
trend,2009-03-24,27.492064620458805
trend,2009-03-25,27.497982276513827
trend,2009-03-26,27.503899932568846
trend,2009-03-27,27.509817588623868
trend,2009-03-28,27.51573524467889
trend,2009-03-29,27.52165290073391
trend,2009-03-30,27.527570556788934
trend,2009-03-31,27.533488212843952
trend,2009-04-01,27.539405868898974
trend,2009-04-02,27.545323524953996
trend,2009-04-03,27.551241181009015
trend,2009-04-04,27.557158837064037
trend,2009-04-05,27.56307649311906
trend,2009-04-06,27.56899414917408
trend,2009-04-07,27.5749118052291
trend,2009-04-08,27.58082946128412
trend,2009-04-09,27.586747117339144
trend,2009-04-10,27.592664773394162
trend,2009-04-11,27.598582429449188
trend,2009-04-12,27.604500085504206
trend,2009-04-13,27.61041774155923
trend,2009-04-14,27.61633539761425
trend,2009-04-15,27.62225305366927
trend,2009-04-16,27.62817070972429
trend,2009-04-17,27.634088365779313
trend,2009-04-18,27.640006021834335
trend,2009-04-19,27.645923677889353
trend,2009-04-20,27.651841333944375
trend,2009-04-21,27.657758989999397
trend,2009-04-22,27.663676646054416
trend,2009-04-23,27.66959430210944
trend,2009-04-24,27.67551195816446
trend,2009-04-25,27.681429614219482
trend,2009-04-26,27.687347270274504
trend,2009-04-27,27.693264926329523
trend,2009-04-28,27.699182582384548
trend,2009-04-29,27.705100238439567
trend,2009-04-30,27.71101789449459
trend,2009-05-01,27.71693555054961
trend,2009-05-02,27.72285320660463
trend,2009-05-03,27.72877086265965
trend,2009-05-04,27.73468851871467
trend,2009-05-05,27.740606174769695
trend,2009-05-06,27.746523830824714
trend,2009-05-07,27.752441486879736
trend,2009-05-08,27.758359142934758
trend,2009-05-09,27.764276798989776
trend,2009-05-10,27.770194455044802
trend,2009-05-11,27.77611211109982
trend,2009-05-12,27.782029767154842
trend,2009-05-13,27.787947423209864
trend,2009-05-14,27.793865079264883
trend,2009-05-15,27.799782735319905
trend,2009-05-16,27.805700391374923
trend,2009-05-17,27.81161804742995
trend,2009-05-18,27.817535703484968
trend,2009-05-19,27.82345335953999
trend,2009-05-20,27.82937101559501
trend,2009-05-21,27.83528867165003
trend,2009-05-22,27.841206327705056
trend,2009-05-23,27.847123983760074
trend,2009-05-24,27.853041639815096
trend,2009-05-25,27.858959295870118
trend,2009-05-26,27.864876951925137
trend,2009-05-27,27.87079460798016
trend,2009-05-28,27.876712264035177
trend,2009-05-29,27.882629920090203
trend,2009-05-30,27.888547576145225
trend,2009-05-31,27.894465232200243
trend,2009-06-01,27.900382888255265
trend,2009-06-02,27.906300544310284
trend,2009-06-03,27.912218200365306
trend,2009-06-04,27.918135856420328
trend,2009-06-05,27.92405351247535
trend,2009-06-06,27.929971168530372
trend,2009-06-07,27.93588882458539
trend,2009-06-08,27.941806480640413
trend,2009-06-09,27.94772413669543
trend,2009-06-10,27.953641792750457
trend,2009-06-11,27.95955944880548
trend,2009-06-12,27.965477104860497
trend,2009-06-13,27.97139476091552
trend,2009-06-14,27.977312416970538
trend,2009-06-15,27.98323007302556
trend,2009-06-16,27.98914772908058
trend,2009-06-17,27.995065385135604
