time,value
2016-03-21,32.397284726074595
2016-03-22,35.80361385510961
2016-03-23,42.376599871197406
2016-03-24,55.14968321278134
2016-03-25,122.49048074306465
2016-03-26,75.03846719817491
2016-03-27,106.22471469785194
2016-03-28,65.8138367094619
2016-03-29,26.569008427265803
2016-03-30,30.741721673130534
2016-03-31,33.64782297439359
2016-04-01,40.79280975071954
2016-04-02,65.99966028666914
2016-04-03,47.9396940280199
2016-04-04,27.331362386225045
2016-04-05,30.293769395838794
2016-04-06,32.75636820110046
2016-04-07,37.02378562936037
2016-04-08,55.544946076578185
2016-04-09,94.25869559598677
2016-04-10,42.572493006583734
2016-04-11,27.23206545652505
2016-04-12,27.357887849395176
2016-04-13,37.64143941832695
2016-04-14,36.858485926289774
2016-04-15,59.9625342437295
2016-04-16,102.08826107033293
2016-04-17,90.12778207117626
2016-04-18,37.05619723911938
2016-04-19,26.0961419827858
2016-04-20,24.214631786385805
2016-04-21,33.71629347526773
2016-04-22,47.431176924012476
2016-04-23,102.90303197435674
2016-04-24,74.68727789490424
2016-04-25,34.221111911215374
2016-04-26,32.20632420975228
2016-04-27,33.620466092432395
2016-04-28,30.61401798223499
2016-04-29,39.18148400952202
2016-04-30,79.93647079110663
2016-05-01,80.1551984629016
2016-05-02,33.08331155721111
2016-05-03,32.570335850702385
2016-05-04,34.956396459225566
2016-05-05,49.331965865754505
2016-05-06,34.85393530884579
2016-05-07,40.687677090150814
2016-05-08,24.98550152445597
2016-05-09,21.039438817741832
2016-05-10,24.496304962251706
2016-05-11,27.16187124202506
2016-05-12,39.26907472108816
2016-05-13,65.40747138656472
2016-05-14,104.93688712095444
2016-05-15,110.22836750568754
2016-05-16,67.19887981775443
2016-05-17,23.09327400392232
2016-05-18,19.266798120889444
2016-05-19,25.631268598029525
2016-05-20,30.023377183405714
2016-05-21,38.33272576773093
2016-05-22,30.585881852006906
2016-05-23,25.82208032437491
2016-05-24,26.04063420064287
2016-05-25,28.060370552595867
2016-05-26,29.07437209234241
2016-05-27,32.73655571101703
2016-05-28,67.79566374733731
2016-05-29,79.45279165577439
2016-05-30,24.964904857077375
2016-05-31,22.508145630965004
2016-06-01,25.47783814953318
2016-06-02,30.02995833103092
2016-06-03,42.69428218384002
2016-06-04,87.15725209439992
2016-06-05,56.50979026919996
2016-06-06,17.916225476107705
2016-06-07,21.290441292445152
2016-06-08,28.54700208477075
2016-06-09,27.98549473156845
2016-06-10,27.169822664773378
2016-06-11,63.23008475828548
2016-06-12,51.476169547830494
2016-06-13,22.986719133228686
2016-06-14,22.06178251680134
2016-06-15,20.02155918759189
2016-06-16,35.68716823095358
2016-06-17,36.409729601846344
2016-06-18,74.81155584274207
2016-06-19,60.6280962428118
2016-06-20,22.658658751641504
2016-06-21,26.329038282613404
2016-06-22,23.28146680570761
2016-06-23,26.142147705093713
2016-06-24,28.666921115548536
2016-06-25,59.33861089702228
2016-06-26,49.71767936258584
2016-06-27,26.514308376026708
2016-06-28,22.259191990565082
2016-06-29,25.1731264263573
2016-06-30,29.49454461577422
2016-07-01,36.11969032519049
2016-07-02,65.66404559918438
2016-07-03,43.48330821731669
2016-07-04,31.40246532426557
2016-07-05,30.701865157964278
2016-07-06,34.85173170913619
2016-07-07,29.965211022539194
2016-07-08,40.53634975435521
2016-07-09,63.15745182964871
2016-07-10,42.08412477330426
2016-07-11,50.89042648261582
2016-07-12,63.772415563762884
2016-07-13,65.10984352640583
2016-07-14,52.21397907174067
2016-07-15,63.62330413487934
2016-07-16,78.34010762912249
2016-07-17,55.39324596778091
2016-07-18,44.51313028878619
2016-07-19,47.236178477594265
2016-07-20,43.332888388283706
2016-07-21,61.098956058768145
2016-07-22,67.05819950805324
2016-07-23,105.12656326583758
2016-07-24,76.56950059128938
2016-07-25,58.77711096135513
2016-07-26,48.62731444513126
2016-07-27,53.40824716116772
2016-07-28,53.91468555320771
2016-07-29,56.548370806087235
2016-07-30,86.53216319088263
2016-07-31,127.73367491920605
2016-08-01,45.459219545845
2016-08-02,57.23788723747651
2016-08-03,54.112043023264704
2016-08-04,64.1213132925681
2016-08-05,91.49084722908219
2016-08-06,86.75980755280386
2016-08-07,58.97927141596216
2016-08-08,57.19224096032555
2016-08-09,59.485063668423
2016-08-10,63.42507788895438
2016-08-11,47.256212425891334
2016-08-12,55.27851628063397
2016-08-13,63.54947741972292
2016-08-14,49.40693204797516
2016-08-15,40.39866825732999
2016-08-16,35.756477105573246
2016-08-17,47.5156320206511
2016-08-18,52.24576026474
2016-08-19,55.836463728290845
2016-08-20,110.78202013065594
2016-08-21,63.16487371331718
2016-08-22,23.841905783468842
2016-08-23,25.76731019631215
2016-08-24,24.74937510878443
2016-08-25,23.634413139166185
2016-08-26,31.35531545089142
2016-08-27,46.88780345285274
2016-08-28,40.271728398483454
2016-08-29,29.669230652637452
2016-08-30,29.292175646179977
2016-08-31,28.129568541140625
2016-09-01,32.32708087490644
2016-09-02,45.8566958847596
2016-09-03,93.55716936979006
2016-09-04,155.19899918425847
2016-09-05,33.16229754096455
2016-09-06,25.059087723114075
2016-09-07,24.167419756713443
2016-09-08,29.42361972261633
2016-09-09,32.67285423461998
2016-09-10,52.51956805851148
2016-09-11,38.76426147034334
2016-09-12,25.42250332446579
2016-09-13,24.657601871738905
2016-09-14,28.659432866082344
2016-09-15,39.22048384044918
2016-09-16,59.02948609109738
2016-09-17,115.35785706894266
2016-09-18,99.63206627111417
2016-09-19,33.49635108057002
2016-09-20,33.72831954751082
2016-09-21,33.12938689292921
2016-09-22,30.310867720177363
2016-09-23,48.791774262113165
2016-09-24,74.74434555742283
2016-09-25,52.39464263447017
2016-09-26,26.578389594657057
2016-09-27,33.18473240658364
2016-09-28,28.809865833830024
2016-09-29,38.676650146190866
2016-09-30,54.97496109679922
2016-10-01,104.59211166521044
2016-10-02,93.9319916713795
2016-10-03,38.134300999976276
2016-10-04,34.249436017897885
2016-10-05,38.775103163774915
2016-10-06,46.7967349735502
2016-10-07,63.750887039078236
2016-10-08,116.58396533262425
2016-10-09,84.58867760058854
2016-10-10,52.178931241812386
2016-10-11,53.431687026516855
2016-10-12,49.80846302074295
2016-10-13,57.31361218642696
2016-10-14,67.24076651310078
2016-10-15,98.41104508400579
2016-10-16,70.16250896638081
2016-10-17,41.83826678589844
2016-10-18,45.19095482189935
2016-10-19,48.08383232481915
2016-10-20,46.17356412117243
2016-10-21,67.61796259242523
2016-10-22,91.48825848008272
2016-10-23,88.11976801571063
2016-10-24,38.21851752669029
2016-10-25,33.95973124969551
2016-10-26,35.75110216037837
2016-10-27,38.21516766470798
2016-10-28,53.64327083781941
2016-10-29,94.83889404998786
2016-10-30,60.78256139879474
2016-10-31,36.1308494436461
2016-11-01,45.210374688123224
2016-11-02,36.16600551410432
2016-11-03,42.67090055606852
2016-11-04,61.33706140064356
2016-11-05,112.95537365302866
2016-11-06,82.13691465583562
2016-11-07,36.67592098979685
2016-11-08,29.874274644509885
2016-11-09,30.067978836031187
2016-11-10,43.36330977152301
2016-11-11,54.88853023512998
2016-11-12,92.68326661926832
2016-11-13,68.5315253912467
2016-11-14,32.01731234804552
2016-11-15,32.56206944031972
2016-11-16,34.70015050177149
2016-11-17,38.81566000379992
2016-11-18,55.919592784168785
2016-11-19,106.76343911646187
2016-11-20,65.15410699027103
2016-11-21,28.834241897870463
2016-11-22,30.89592134844326
2016-11-23,30.68316440163248
2016-11-24,32.48021323338868
2016-11-25,44.481296562372314
2016-11-26,81.55815160255453
2016-11-27,66.37774483721115
2016-11-28,30.235665306377104
2016-11-29,30.363479206539786
2016-11-30,28.350739426604036
2016-12-01,32.903813977721526
2016-12-02,45.56757206212288
2016-12-03,80.80994875973717
2016-12-04,60.21453896653249
2016-12-05,29.048373020530533
2016-12-06,26.923455608387545
2016-12-07,32.80268031242276
2016-12-08,46.04587301340668
2016-12-09,52.74648209162669
2016-12-10,81.18050592038016
2016-12-11,59.26433875423602
2016-12-12,29.236128107689062
2016-12-13,31.170773801189284
2016-12-14,36.00437085504422
2016-12-15,39.51177008522532
2016-12-16,54.88055833336349
2016-12-17,91.07317325984926
2016-12-18,70.50051169937272
2016-12-19,31.365567510363682
2016-12-20,35.82432318566627
2016-12-21,36.27737080341431
2016-12-22,36.388476089312135
2016-12-23,50.79300427676443
2016-12-24,55.774966481751775
2016-12-25,95.21091190446718
2016-12-26,128.3572571248696
2016-12-27,105.28042089794837
2016-12-28,99.21632238287572
2016-12-29,94.80078273484547
2016-12-30,89.72917512716634
2016-12-31,55.321699050707046
2017-01-01,110.13860125460023
2017-01-02,101.96813464099289
2017-01-03,58.02262366257086
2017-01-04,61.583796723096
2017-01-05,60.3149574252144
2017-01-06,67.57112276414969
2017-01-07,110.65325668742868
2017-01-08,73.4239252618034
2017-01-09,34.88697781213596
2017-01-10,39.69702131308431
2017-01-11,39.58492722688057
2017-01-12,48.50649133968615
2017-01-13,66.46171365001189
2017-01-14,108.30263370788501
2017-01-15,78.77134267736379
2017-01-16,35.92790463706143
2017-01-17,31.754458011466916
2017-01-18,33.464239099682516
2017-01-19,40.367829620417986
2017-01-20,59.566237871659396
2017-01-21,104.05992287669991
2017-01-22,77.17274390616436
2017-01-23,29.93499316069093
2017-01-24,35.97654310288091
2017-01-25,40.71516350381579
2017-01-26,37.62107835443523
2017-01-27,56.01426228476032
2017-01-28,106.00946636511809
2017-01-29,72.63141891065932
2017-01-30,40.46205752804551
2017-01-31,43.3025756762073
2017-02-01,47.095710249270034
2017-02-02,54.55652395722397
2017-02-03,75.78991903825286
2017-02-04,127.93286420556628
2017-02-05,98.11773794711749
2017-02-06,47.911774150255226
2017-02-07,48.00989316523497
2017-02-08,51.73847733549545
2017-02-09,59.373293973777464
2017-02-10,68.73775107727698
2017-02-11,124.13189764700631
2017-02-12,82.28476595792753
2017-02-13,51.4813452832717
2017-02-14,52.33524223882769
2017-02-15,47.46028830376563
2017-02-16,47.86747831549135
2017-02-17,75.58865078394402
2017-02-18,106.86842149630243
2017-02-19,72.11493935220878
2017-02-20,40.21689414666312
2017-02-21,44.73910735364414
2017-02-22,34.014603193132
2017-02-23,45.73486399691383
2017-02-24,65.66832666921425
2017-02-25,100.21673239398305
2017-02-26,74.99184860086584
2017-02-27,42.27688456692168
2017-02-28,44.45136694017818
2017-03-01,51.17104250113457
2017-03-02,54.752368561842
2017-03-03,65.82223548955767
2017-03-04,119.86598711508643
2017-03-05,82.54554687530351
2017-03-06,35.5685502858641
2017-03-07,35.3392616036204
2017-03-08,45.8503488701869
2017-03-09,47.128379588256955
2017-03-10,55.17770671990046
2017-03-11,93.42870300347045
2017-03-12,56.124604060079285
2017-03-13,27.123032321501157
2017-03-14,31.262743587166078
2017-03-15,31.28560415823971
2017-03-16,37.94653922666348
2017-03-17,57.519255154320746
2017-03-18,131.10293034909958
2017-03-19,85.54523900114224
2017-03-20,36.258384148749165
2017-03-21,37.0563870790958
2017-03-22,40.42847936541443
2017-03-23,35.51139865718408
2017-03-24,59.69131347645527
2017-03-25,91.33033861687188
2017-03-26,70.25210693837117
2017-03-27,30.81879457886982
2017-03-28,28.085375730925
2017-03-29,32.73187576770036
2017-03-30,32.46695161175766
2017-03-31,47.13600093866699
2017-04-01,81.73238187173547
2017-04-02,71.98297966860628
2017-04-03,30.770964298695898
2017-04-04,27.37302421951607
2017-04-05,36.28068301506676
2017-04-06,41.420645894302226
2017-04-07,40.62616968837847
2017-04-08,59.18905649283407
2017-04-09,44.230924119664806
2017-04-10,30.992829995638218
2017-04-11,39.576241442034075
2017-04-12,45.526507132085314
2017-04-13,54.47715930937197
2017-04-14,116.10570957003011
2017-04-15,119.40596576264772
2017-04-16,147.72859811864566
2017-04-17,101.93348730387892
2017-04-18,49.36695058811784
2017-04-19,55.60251537102233
2017-04-20,51.580167514825455
2017-04-21,53.717910950283205
2017-04-22,74.1889027626053
2017-04-23,59.20866816365573
2017-04-24,28.617469471597822
2017-04-25,42.71970865024494
2017-04-26,46.460411508100215
2017-04-27,47.137562995460385
2017-04-28,53.841635596665895
2017-04-29,72.20616155311765
2017-04-30,54.85825609510903
2017-05-01,61.50296023882904
2017-05-02,23.385408657366476
2017-05-03,31.449721510509587
2017-05-04,32.63038878938541
2017-05-05,41.08018292883782
2017-05-06,105.07808129892337
2017-05-07,78.34922223325343
2017-05-08,23.28101084720468
2017-05-09,23.864291491636763
2017-05-10,22.611428323554755
2017-05-11,27.20451076408953
2017-05-12,46.86204612103025
2017-05-13,67.62823860973117
2017-05-14,53.013163475520734
2017-05-15,18.404677493205558
2017-05-16,19.88203344630152
2017-05-17,20.571202107732205
2017-05-18,26.27314587450262
2017-05-19,49.9193819406228
2017-05-20,72.32438441562664
2017-05-21,39.7726203395903
2017-05-22,19.409547986760575
2017-05-23,20.8377791339936
2017-05-24,36.37522435954114
2017-05-25,53.73054058789894
2017-05-26,36.0296985924645
2017-05-27,40.76033421561786
2017-05-28,28.871826228307622
2017-05-29,21.31836861959703
2017-05-30,23.861528456700135
2017-05-31,23.95389301686664
2017-06-01,34.398944670131314
2017-06-02,43.00540501731853
2017-06-03,71.23388027852559
2017-06-04,147.4194618227907
2017-06-05,99.24515985183865
2017-06-06,23.682580072509047
2017-06-07,22.548953827498732
2017-06-08,24.656919137122173
2017-06-09,32.43913765296473
2017-06-10,47.688096905237884
2017-06-11,30.58496672239601
2017-06-12,20.121416538598613
2017-06-13,21.930978597396603
2017-06-14,31.788503715329252
2017-06-15,35.09802199048262
2017-06-16,41.97428449581443
2017-06-17,53.008221187096225
2017-06-18,33.73876682189949
2017-06-19,24.134582372173494
2017-06-20,21.74330852092748
2017-06-21,25.402783024015747
2017-06-22,26.20966121646393
2017-06-23,32.742276286957285
2017-06-24,64.4619214377977
2017-06-25,61.960438470978076
2017-06-26,26.04172811168018
2017-06-27,28.27725681066366
2017-06-28,37.68259723239053
2017-06-29,36.20483923242328
2017-06-30,51.62753955581714
2017-07-01,106.35679235150535
2017-07-02,109.30699775953042
2017-07-03,27.908613345310133
2017-07-04,25.051481358542063
2017-07-05,28.395926407125543
2017-07-06,34.15999677376725
2017-07-07,46.31277199495207
2017-07-08,77.78576926356199
2017-07-09,96.82635230176831
2017-07-10,52.84213383486983
2017-07-11,46.724554942683504
2017-07-12,45.56866593266397
2017-07-13,43.99700420879216
2017-07-14,59.550340619244
2017-07-15,92.61277963534712
2017-07-16,66.87556632951889
2017-07-17,45.21825448821246
2017-07-18,46.38317253617307
2017-07-19,42.054926769124265
2017-07-20,53.76306523573105
2017-07-21,55.083170088479434
2017-07-22,85.8340714998503
2017-07-23,104.91659106118871
2017-07-24,66.78836417937573
2017-07-25,65.68302109979872
2017-07-26,61.01352270967982
2017-07-27,60.71802807787262
2017-07-28,65.05260685194727
2017-07-29,72.3528063234972
2017-07-30,70.1992485936755
2017-07-31,53.52012857002116
2017-08-01,41.471425645949665
2017-08-02,55.397470856804894
2017-08-03,59.47806006249629
2017-08-04,68.3091631667851
2017-08-05,88.86375364396334
2017-08-06,100.27215523113624
2017-08-07,54.62141941683668
2017-08-08,63.557912470946356
2017-08-09,58.070864417899344
2017-08-10,73.11378212713365
2017-08-11,69.25193989919443
2017-08-12,83.61543660779279
2017-08-13,56.28397475905021
2017-08-14,34.582020887112506
2017-08-15,34.898032425113946
2017-08-16,38.63741343783777
2017-08-17,35.05508756759936
2017-08-18,51.1861002818041
2017-08-19,78.629397377379
2017-08-20,45.892303065868624
2017-08-21,27.840783688834534
2017-08-22,21.65807312598355
2017-08-23,26.447927611467037
2017-08-24,28.254551360262735
2017-08-25,35.91234720874568
2017-08-26,52.622185749877794
2017-08-27,52.3929977709105
2017-08-28,25.19528442812645
2017-08-29,22.883149321123078
2017-08-30,28.940100192034727
2017-08-31,42.194125962905765
2017-09-01,65.08773711634612
2017-09-02,123.36842423885199
2017-09-03,132.17864571260353
2017-09-04,23.666276074177205
2017-09-05,22.3059077757461
2017-09-06,24.921170575647583
2017-09-07,26.92250848665432
2017-09-08,40.857334231859
2017-09-09,108.97713963266608
2017-09-10,65.09272352228655
2017-09-11,27.61324249314558
2017-09-12,27.523123882068013
2017-09-13,30.765104584036347
2017-09-14,34.650453300254455
2017-09-15,48.0234217010393
2017-09-16,87.65657168916874
2017-09-17,63.81718951444116
2017-09-18,22.971759198479752
2017-09-19,25.276950216505504
2017-09-20,27.230469007470735
2017-09-21,26.05494478017016
2017-09-22,43.7132742157234
2017-09-23,71.6271241263397
2017-09-24,46.547291602061364
2017-09-25,22.3798679059242
2017-09-26,30.109280374405678
2017-09-27,31.96525601458035
2017-09-28,42.03162543411012
2017-09-29,56.97948321599957
2017-09-30,111.70324323678526
2017-10-01,89.01164647670068
2017-10-02,41.83875946985249
2017-10-03,44.05082666072153
2017-10-04,34.969190446401505
2017-10-05,39.127292815030465
2017-10-06,61.193480415653426
2017-10-07,97.96688265549467
2017-10-08,104.76334606122829
2017-10-09,44.32782049693824
2017-10-10,36.372866125965196
2017-10-11,39.28716524384085
2017-10-12,40.77937477586648
2017-10-13,46.48302696445555
2017-10-14,68.5614300609021
2017-10-15,50.38379665958968
2017-10-16,32.2806030928678
2017-10-17,25.29239069851389
2017-10-18,31.782879298615686
2017-10-19,40.09105110200558
2017-10-20,54.21553214256148
2017-10-21,84.2415269954817
2017-10-22,78.82707135383725
2017-10-23,30.82704802343342
2017-10-24,29.993868420025308
2017-10-25,32.79569248441727
2017-10-26,44.22587834183744
2017-10-27,71.96651541299914
2017-10-28,113.45690722443572
2017-10-29,100.96663203759614
2017-10-30,34.79964029216512
2017-10-31,39.09061798680342
2017-11-01,49.034246661563465
2017-11-02,39.577643339577094
2017-11-03,55.27692666969852
2017-11-04,113.01299571524785
2017-11-05,100.45991475844087
2017-11-06,28.53470738706118
2017-11-07,31.673938490914754
2017-11-08,41.25094256489749
2017-11-09,37.932461229442985
2017-11-10,65.37836936692759
2017-11-11,124.48491074410191
2017-11-12,87.08922683296629
2017-11-13,35.57410514896671
2017-11-14,28.737076270266797
2017-11-15,32.32390043930885
2017-11-16,41.548045016739806
2017-11-17,58.536857842548855
2017-11-18,105.62749123631957
2017-11-19,85.51347918349983
2017-11-20,29.63659815818884
2017-11-21,27.227271449574758
2017-11-22,31.168683935206786
2017-11-23,32.88250242536297
2017-11-24,43.25168693684327
2017-11-25,100.17454528445137
2017-11-26,69.08647775602306
2017-11-27,29.912057925419216
2017-11-28,25.67098655614318
2017-11-29,32.99198390691818
2017-11-30,35.28961589144202
2017-12-01,42.64908708418591
2017-12-02,77.87968997797026
2017-12-03,59.34445121279349
2017-12-04,22.525373323296904
2017-12-05,28.64279970589278
2017-12-06,32.37240276800675
2017-12-07,36.78701828010007
2017-12-08,56.098511672495945
2017-12-09,83.39300246467913
2017-12-10,61.43892446188253
2017-12-11,28.231905256236317
2017-12-12,34.60176985796049
2017-12-13,40.34558362516751
2017-12-14,49.215751774056024
2017-12-15,52.54530162413192
2017-12-16,109.19085674896033
2017-12-17,67.75616253433837
2017-12-18,38.938481926743364
2017-12-19,36.585273551571895
2017-12-20,43.47092920409919
2017-12-21,42.56681733249411
2017-12-22,58.32758926224663
2017-12-23,90.88127981877292
2017-12-24,58.797741126268434
2017-12-25,98.61346644748762
2017-12-26,142.46999922041894
2017-12-27,122.12477840975652
2017-12-28,100.05879798341456
2017-12-29,93.35978249000794
2017-12-30,108.92191474336948
2017-12-31,45.016602895244944
2018-01-01,112.06822348724597
2018-01-02,112.35430743298201
2018-01-03,78.83889742169971
2018-01-04,92.19378121915274
2018-01-05,81.98995695439665
2018-01-06,111.60466236189608
2018-01-07,74.64095894357959
2018-01-08,25.070836771345476
2018-01-09,30.62471758571972
2018-01-10,35.86352272181333
2018-01-11,40.531182532963975
2018-01-12,55.12655256243203
2018-01-13,95.22063713926893
2018-01-14,59.85305335637819
2018-01-15,23.83245055881335
2018-01-16,29.469413563476166
2018-01-17,29.607731917025887
2018-01-18,37.26756230744486
2018-01-19,57.60969301286551
2018-01-20,107.57411609229773
2018-01-21,84.86100740673378
2018-01-22,25.841597767225835
2018-01-23,32.047502370175444
2018-01-24,33.69974229749663
2018-01-25,37.32809355829816
2018-01-26,48.95019286593615
2018-01-27,95.06924872801844
2018-01-28,63.69418573281106
2018-01-29,30.795294634216763
2018-01-30,35.05878985518325
2018-01-31,35.355946489123504
2018-02-01,46.57819941637756
2018-02-02,61.748218834073015
2018-02-03,110.08749104561508
2018-02-04,70.37658449944324
2018-02-05,40.70833729724076
2018-02-06,41.69635605605157
2018-02-07,47.98974568218941
2018-02-08,49.72982475010587
2018-02-09,65.9937819924294
2018-02-10,108.68885601270563
2018-02-11,92.28778457694916
2018-02-12,41.410936389965855
2018-02-13,40.72872524998045
2018-02-14,57.65136410795431
2018-02-15,48.68640823533295
2018-02-16,72.33592323196245
2018-02-17,116.66312399536038
2018-02-18,77.9401056607127
2018-02-19,33.87833641544836
2018-02-20,37.740302919924424
2018-02-21,39.08028463558741
2018-02-22,40.97111733186987
2018-02-23,64.28247727120521
2018-02-24,111.5750609289426
2018-02-25,80.80511381187559
2018-02-26,32.33123656088573
2018-02-27,35.89301276370335
2018-02-28,34.57403886825918
2018-03-01,42.32026182450017
2018-03-02,63.504897939742165
2018-03-03,103.09175884001058
2018-03-04,62.88798357714844
2018-03-05,31.799733223693373
2018-03-06,33.15889219089283
2018-03-07,33.420336668810286
2018-03-08,34.24851936594089
2018-03-09,54.72062901289641
2018-03-10,111.60922751621429
2018-03-11,66.38063562755468
2018-03-12,25.77396845324415
2018-03-13,24.87076768835724
2018-03-14,26.215922982503137
2018-03-15,40.909068668445876
2018-03-16,56.29445486448874
2018-03-17,103.19892758583876
2018-03-18,80.59316209636094
2018-03-19,30.562745379437317
2018-03-20,34.281755663787806
2018-03-21,28.757059686284176
2018-03-22,31.52942829450241
2018-03-23,47.976324084197195
2018-03-24,70.41565763290083
2018-03-25,50.32223075697597
2018-03-26,24.508336722800756
2018-03-27,25.238751104649932
2018-03-28,34.07645928820983
2018-03-29,52.06543752906225
2018-03-30,108.17110248163164
2018-03-31,106.28854570749942
2018-04-01,106.58428551543228
2018-04-02,47.74981836233901
2018-04-03,27.859819206716626
2018-04-04,29.245482378753664
2018-04-05,31.165166436220694
2018-04-06,34.771184794032095
2018-04-07,49.41007958140755
2018-04-08,27.06879191049875
2018-04-09,24.22842251674457
2018-04-10,28.469593501684322
2018-04-11,27.62899661215515
2018-04-12,28.748547153153755
2018-04-13,41.42100806967535
2018-04-14,56.477116217898875
2018-04-15,48.39854634989862
2018-04-16,28.72651763477263
2018-04-17,17.178392922864454
2018-04-18,18.314181704912123
2018-04-19,16.385600665439917
2018-04-20,22.403644642115623
2018-04-21,39.44114940500644
2018-04-22,24.22234454036088
2018-04-23,22.959635228615706
2018-04-24,18.880459562676634
2018-04-25,25.556508856337707
2018-04-26,38.12245980822911
2018-04-27,34.17221827044533
2018-04-28,56.72548500698602
2018-04-29,50.24469302936353
2018-04-30,39.281955374169456
2018-05-01,51.30566614356186
2018-05-02,30.604250878810202
2018-05-03,30.39095207974701
2018-05-04,37.60621772635354
2018-05-05,54.55467464716277
2018-05-06,31.430776419597095
2018-05-07,20.07918854311334
2018-05-08,27.925930792139795
2018-05-09,52.15423704425361
2018-05-10,139.11271348073012
2018-05-11,48.223926362127095
2018-05-12,53.994537709105515
2018-05-13,56.60662919686937
2018-05-14,24.564890235580336
2018-05-15,30.140054391593097
2018-05-16,28.559328697281625
2018-05-17,33.62092761596156
2018-05-18,39.56328408077477
2018-05-19,64.18323858610022
2018-05-20,91.47643816924176
2018-05-21,37.5581793408882
2018-05-22,21.244778497942935
2018-05-23,23.074942437102425
2018-05-24,20.13043771690948
2018-05-25,28.031512827303075
2018-05-26,32.566302338096826
2018-05-27,36.039433076094284
2018-05-28,19.35643533570515
2018-05-29,24.069533825854677
2018-05-30,25.31042624945788
2018-05-31,32.14003859230183
2018-06-01,31.774586148658233
2018-06-02,45.21808257212186
2018-06-03,30.219036039703695
2018-06-04,18.290035611323496
2018-06-05,22.874737774126
2018-06-06,23.999710031614807
2018-06-07,25.12189262366519
2018-06-08,40.32511615724201
2018-06-09,50.148087429669744
2018-06-10,33.59309535366653
2018-06-11,23.656240082151243
2018-06-12,27.04457661219056
2018-06-13,31.28948287943002
2018-06-14,22.021512132737357
2018-06-15,26.275709838818766
2018-06-16,36.369986574381514
2018-06-17,34.64538550199126
2018-06-18,17.422956098701707
2018-06-19,16.83943911339868
2018-06-20,19.57921288181975
2018-06-21,20.136779983986713
2018-06-22,18.768210067582363
2018-06-23,32.88623915657365
2018-06-24,45.33420087422366
2018-06-25,19.9031675152957
2018-06-26,19.458237518227847
2018-06-27,18.01819050343716
2018-06-28,24.860626773850548
2018-06-29,29.71321393493054
2018-06-30,29.650848706351173
2018-07-01,27.125890405254644
2018-07-02,22.136382764297316
2018-07-03,23.772798269720308
2018-07-04,33.059415509023964
2018-07-05,37.57685658359475
2018-07-06,44.623106445313496
2018-07-07,48.56463284928347
2018-07-08,46.200565204626905
2018-07-09,31.936736069671724
2018-07-10,33.940806658810885
2018-07-11,33.64772753514142
2018-07-12,37.67591420085498
2018-07-13,42.85404256176637
2018-07-14,63.66974536052837
2018-07-15,52.52361467761444
2018-07-16,45.97640375206158
2018-07-17,46.2047045879003
2018-07-18,49.23943764954165
2018-07-19,50.34331445948281
2018-07-20,69.36173269255907
2018-07-21,116.15337377425605
2018-07-22,82.40077684950691
2018-07-23,50.27044585479086
2018-07-24,41.14419634771069
2018-07-25,45.03531207969386
2018-07-26,50.80476338843885
2018-07-27,50.002251909484094
2018-07-28,104.33071383620064
2018-07-29,55.18454909567631
2018-07-30,46.297634029768126
2018-07-31,44.646832956639244
2018-08-01,46.39110116446807
2018-08-02,59.59616653518516
2018-08-03,59.679342918046444
2018-08-04,74.93632635100914
2018-08-05,66.4445304289319
2018-08-06,54.73257802965826
2018-08-07,50.427359520929
2018-08-08,54.297083844457134
2018-08-09,61.47642769980834
2018-08-10,66.97203296322023
2018-08-11,74.49690952130067
2018-08-12,55.06594305373158
2018-08-13,48.0174582271585
2018-08-14,45.64966795407113
2018-08-15,45.7071895712528
2018-08-16,44.73308283780869
2018-08-17,58.09152659822646
2018-08-18,80.02095378594949
2018-08-19,47.5282311394131
2018-08-20,28.232554419884273
2018-08-21,25.846933513909796
2018-08-22,32.17713970473502
2018-08-23,33.39541203367762
2018-08-24,48.963043702338126
2018-08-25,98.5973975619671
2018-08-26,53.96818492957199
2018-08-27,32.08312614799879
2018-08-28,34.005895137617095
2018-08-29,38.748629643433574
2018-08-30,41.967994491600685
2018-08-31,67.6065017150745
2018-09-01,131.02833015824592
2018-09-02,158.1038882588914
2018-09-03,33.5438148257
2018-09-04,28.269796815453706
2018-09-05,26.41031877651319
2018-09-06,35.775504954934405
2018-09-07,43.68990780397453
2018-09-08,59.62810427813445
2018-09-09,41.72270702463129
2018-09-10,22.726368375524046
2018-09-11,21.667032899217677
2018-09-12,24.03737018773104
2018-09-13,28.891892310929023
2018-09-14,44.62180463792906
2018-09-15,65.95798173218363
2018-09-16,42.94714468332226
2018-09-17,23.461644585529402
2018-09-18,19.664789690258935
2018-09-19,21.82593339574962
2018-09-20,27.896518522790586
2018-09-21,42.7418683727943
2018-09-22,70.2030276563805
2018-09-23,50.487733703799734
2018-09-24,27.8901953041018
2018-09-25,26.19534316939475
2018-09-26,29.32988250773891
2018-09-27,33.580803432007926
2018-09-28,43.20280162179106
2018-09-29,70.13266218053096
2018-09-30,63.136757959881294
2018-10-01,37.114313126631956
2018-10-02,35.970664837340266
2018-10-03,44.341634247571015
2018-10-04,44.94252015717592
2018-10-05,49.8085959945115
2018-10-06,86.33931403298213
2018-10-07,62.98977532271982
2018-10-08,40.466043187357606
2018-10-09,42.96669930777018
