time,value
2008-07-17,14.597146753124528
2008-07-18,19.377967451475442
2008-07-19,26.883974351504513
2008-07-20,21.20871982902483
2008-07-21,23.598443008902635
2008-07-22,28.939369177237197
2008-07-23,27.059275676344733
2008-07-24,28.130385162313125
2008-07-25,28.76195675322199
2008-07-26,28.95399044702683
2008-07-27,34.56322049989138
2008-07-28,28.439685463937366
2008-07-29,28.15358811093091
2008-07-30,32.1636825829822
2008-07-31,30.914244568008606
2008-08-01,32.522502244658455
2008-08-02,42.06609918424284
2008-08-03,26.254124871676186
2008-08-04,25.966234371138583
2008-08-05,25.892718832909566
2008-08-06,31.016939863493
2008-08-07,26.388812645348963
2008-08-08,26.958421994471465
2008-08-09,27.742406308764096
2008-08-10,35.16262332370165
2008-08-11,29.07095147608606
2008-08-12,28.73296398454955
2008-08-13,33.37803791662492
2008-08-14,26.052468844624684
2008-08-15,29.361196008716863
2008-08-16,20.69928016673796
2008-08-17,17.020425749804428
2008-08-18,17.103731449738177
2008-08-19,20.93338961650762
2008-08-20,11.294869597343892
2008-08-21,11.156686578522411
2008-08-22,24.028138818926205
2008-08-23,13.535824087712095
2008-08-24,21.19063080866706
2008-08-25,17.962885491300497
2008-08-26,23.066786492280762
2008-08-27,24.58336584718
2008-08-28,25.184116377586157
2008-08-29,24.869038082415152
2008-08-30,24.425878842006576
2008-08-31,16.662157990723145
2008-09-01,15.58942960454595
2008-09-02,19.619437126531917
2008-09-03,19.5363207128842
2008-09-04,16.525654097089493
2008-09-05,18.222532144472723
2008-09-06,35.913616826607345
2008-09-07,31.86209611327498
2008-09-08,29.44634460527171
2008-09-09,26.46514706689888
2008-09-10,26.1551197977178
2008-09-11,24.714523020357756
2008-09-12,26.099221097828178
2008-09-13,18.441620927365733
2008-09-14,13.609315612991354
2008-09-15,19.163213266638543
2008-09-16,8.439760555145025
2008-09-17,11.232425475298541
2008-09-18,9.26361292248337
2008-09-19,11.9230668899493
2008-09-20,16.080872714965157
2008-09-21,21.73703039728899
2008-09-22,26.22956070090379
2008-09-23,29.55846362652914
2008-09-24,35.98785271318109
2008-09-25,43.685357887040276
2008-09-26,32.56340814073345
2008-09-27,31.23780155754296
2008-09-28,28.74856759647888
2008-09-29,26.893626392591187
2008-09-30,25.672977944872805
2008-10-01,25.086622253494596
2008-10-02,25.124135505824285
2008-10-03,30.859773295596305
2008-10-04,27.07076884566024
2008-10-05,28.97988893321211
2008-10-06,30.359509550134693
2008-10-07,41.433228216485645
2008-10-08,36.30811453223971
2008-10-09,37.40073324044086
2008-10-10,30.582997318334858
2008-10-11,29.315120585203445
2008-10-12,33.7854775354024
2008-10-13,26.41726945285392
2008-10-14,29.490061453893887
2008-10-15,26.307023414988617
2008-10-16,33.462235736172445
2008-10-17,35.465518898745444
2008-10-18,45.6743369982808
2008-10-19,34.44934662713577
2008-10-20,36.22426677678428
2008-10-21,36.693174362311794
2008-10-22,35.85606938299599
2008-10-23,33.712951841573805
2008-10-24,42.18278969788548
2008-10-25,25.508679062669152
2008-10-26,19.44752382585554
2008-10-27,18.43371968545798
2008-10-28,11.986794812421248
2008-10-29,14.286211092441752
2008-10-30,10.741507742679243
2008-10-31,12.449654936197485
2008-11-01,15.711662617119819
2008-11-02,20.54425836180232
2008-11-03,24.472720232837894
2008-11-04,30.943115889869702
2008-11-05,29.61724235184724
2008-11-06,35.49129007948281
2008-11-07,31.145228975975865
2008-11-08,30.55302147738311
2008-11-09,29.056680105491388
2008-11-10,27.88370978496653
2008-11-11,35.373963098831695
2008-11-12,33.46061360904919
2008-11-13,30.70613830136398
2008-11-14,26.42553901402371
2008-11-15,33.77078040012159
2008-11-16,27.636679936706173
2008-11-17,40.90454830340454
2008-11-18,28.070748192381945
2008-11-19,36.479190812082095
2008-11-20,40.8692517519326
2008-11-21,25.97074128754465
2008-11-22,24.537109839871945
2008-11-23,22.736663821773057
2008-11-24,21.935939785513476
2008-11-25,28.162921530800613
2008-11-26,28.847892840556565
2008-11-27,25.532099575061594
2008-11-28,28.730263469804708
2008-11-29,32.92814934960066
2008-11-30,43.07486890982287
2008-12-01,47.62329142872798
2008-12-02,43.80741253078679
2008-12-03,52.681704470543004
2008-12-04,43.15252005557355
2008-12-05,40.44886839397279
2008-12-06,36.16107978376244
2008-12-07,30.289154224484236
2008-12-08,25.25342259036608
2008-12-09,27.270243171892595
2008-12-10,17.690541094963848
2008-12-11,21.328374661134998
2008-12-12,18.096172865104833
2008-12-13,21.454149527113408
2008-12-14,12.599105186639731
2008-12-15,13.017923166480363
2008-12-16,18.442538014934108
2008-12-17,15.167717341012612
2008-12-18,16.89869353687068
2008-12-19,25.927575825923
2008-12-20,21.672804142538588
2008-12-21,24.71593855537374
2008-12-22,26.88113006604032
2008-12-23,28.168378674818737
2008-12-24,28.577684382008947
2008-12-25,45.251126110801486
2008-12-26,33.16719987477954
2008-12-27,31.456425495408162
2008-12-28,21.435478192454767
2008-12-29,26.5692462382403
2008-12-30,17.64255816159611
2008-12-31,16.952104030720974
2009-01-01,17.065653824638645
2009-01-02,17.99407066233502
2009-01-03,19.737354545852654
2009-01-04,22.295505472157558
2009-01-05,24.470591644325133
2009-01-06,26.262613061790212
2009-01-07,33.9564278298269
2009-01-08,28.697461628448462
2009-01-09,33.46740268755959
2009-01-10,29.600051176629346
2009-01-11,29.476748819844104
2009-01-12,39.37769951069286
2009-01-13,28.991734724191875
2009-01-14,32.551637446309485
2009-01-15,28.18884145723988
2009-01-16,31.035219545056314
2009-01-17,35.38289282228607
2009-01-18,26.388478107940234
2009-01-19,32.00797956271265
2009-01-20,29.043671079944538
2009-01-21,28.062966560456964
2009-01-22,35.167618835429174
2009-01-23,24.053698608390267
2009-01-24,23.799377717239565
2009-01-25,28.393797319877386
2009-01-26,29.21480918325922
2009-01-27,23.334046175241085
2009-01-28,23.235599742677028
2009-01-29,26.45347651144069
2009-01-30,28.56153453174161
2009-01-31,23.11025268258572
2009-02-01,23.12513441076824
2009-02-02,30.336178210413827
2009-02-03,22.786558485627626
2009-02-04,30.6530787389087
2009-02-05,25.193479689252506
2009-02-06,21.357846152101978
2009-02-07,20.636049120923992
2009-02-08,19.79147229701624
2009-02-09,34.82890225045878
2009-02-10,20.02471188502102
2009-02-11,29.99037940701222
2009-02-12,31.708993563745878
2009-02-13,25.180554355172532
2009-02-14,28.18076400322081
2009-02-15,31.821771396667486
2009-02-16,34.389875943017515
2009-02-17,35.88507764331639
2009-02-18,36.30737649748682
2009-02-19,35.65677250483128
2009-02-20,43.35199034924494
2009-02-21,31.13685598095781
2009-02-22,27.267543449352416
2009-02-23,24.420521086262454
2009-02-24,32.95638604235867
2009-02-25,21.793346861136968
2009-02-26,22.013195000341653
2009-02-27,28.067445372332525
2009-02-28,25.51976178035962
2009-03-01,28.806480421406523
2009-03-02,34.76793866781016
2009-03-03,32.97108763989809
2009-03-04,33.84897621875869
2009-03-05,33.923921443202474
2009-03-06,38.84715812479029
2009-03-07,38.03546470835244
2009-03-08,29.331096994211723
2009-03-09,27.633551734604517
2009-03-10,32.634579755895956
2009-03-11,26.147479944483905
2009-03-12,26.358953413838577
2009-03-13,27.206766458941907
2009-03-14,28.690919082808996
2009-03-15,38.928639463602316
2009-03-16,36.385099936216356
2009-03-17,34.55212961874825
2009-03-18,36.172355753243416
2009-03-19,37.62582653578583
2009-03-20,44.598026682891096
2009-03-21,40.0325020392562
2009-03-22,50.164682087862815
2009-03-23,41.325901753866006
2009-03-24,41.05308702169685
2009-03-25,47.188493694069685
2009-03-26,43.90866429874069
2009-03-27,36.556584474249675
2009-03-28,33.83173083901308
2009-03-29,30.493867476515703
2009-03-30,27.722285315214926
2009-03-31,25.516984353489327
2009-04-01,28.477990686231465
2009-04-02,25.872058150104806
2009-04-03,22.39405874002621
2009-04-04,22.549172653156834
2009-04-05,29.450189601175687
2009-04-06,28.79592966558209
2009-04-07,24.336757768270495
2009-04-08,24.618025940854245
2009-04-09,28.13273823212149
2009-04-10,24.70867198433592
2009-04-11,24.518049855463264
2009-04-12,24.17013096012219
2009-04-13,23.490871866350908
2009-04-14,22.48027257071252
2009-04-15,24.536977787234836
2009-04-16,19.465053380452947
2009-04-17,17.460433483798006
2009-04-18,35.67441815143075
2009-04-19,12.457173090344227
2009-04-20,10.699786017105946
2009-04-21,9.852312170375026
2009-04-22,12.791743812745219
2009-04-23,21.573075425539884
2009-04-24,12.7693699737966
2009-04-25,15.56154902512835
2009-04-26,19.26364130140624
2009-04-27,25.98923554613468
2009-04-28,24.641361585411943
2009-04-29,26.316989596195654
2009-04-30,27.317129515977122
2009-05-01,27.64178134935826
2009-05-02,27.27475660100857
2009-05-03,42.056637697666396
2009-05-04,25.002776667262626
2009-05-05,27.864784407260274
2009-05-06,22.112487602782473
2009-05-07,20.435477147338926
2009-05-08,21.789130845850938
2009-05-09,22.114834611373414
2009-05-10,14.476982081342863
2009-05-11,13.134017479288737
2009-05-12,17.880441354836123
2009-05-13,12.841421380554051
2009-05-14,13.891789882277537
2009-05-15,21.6994200693527
2009-05-16,28.53437117826811
2009-05-17,21.829561605432197
2009-05-18,29.161540118743023
2009-05-19,30.586321865575325
2009-05-20,30.11114607482123
2009-05-21,32.18850078030954
2009-05-22,33.924268758241965
2009-05-23,35.31845001322083
2009-05-24,45.01914629491236
2009-05-25,36.71887335604872
2009-05-26,36.361936457256455
2009-05-27,46.85957777611501
2009-05-28,33.5337655196425
2009-05-29,31.062531480706525
2009-05-30,27.886531726793717
2009-05-31,31.372131075113103
2009-06-01,29.364013889726056
2009-06-02,19.737276501661206
2009-06-03,26.311412577062722
2009-06-04,20.1505191255165
2009-06-05,25.589155736063418
2009-06-06,25.245494131201422
2009-06-07,29.548631277078215
2009-06-08,32.43137720306529
2009-06-09,33.893731908687556
2009-06-10,33.935695395205016
2009-06-11,32.55726766121133
2009-06-12,34.22806169391736
2009-06-13,35.55733660567068
2009-06-14,19.899637139329304
2009-06-15,18.900749665596955
2009-06-16,20.32950513714541
2009-06-17,10.907477707125835
2009-06-18,16.597414897690264
2009-06-19,18.0942243687522
2009-06-20,13.805285398840192
2009-06-21,29.092654820470987
2009-06-22,20.668189075352615
2009-06-23,23.569543987325844
2009-06-24,26.117500948921954
2009-06-25,28.312059959461735
2009-06-26,34.9824580406384
2009-06-27,31.640984132692303
2009-06-28,38.40945915124572
2009-06-29,33.64721112222828
2009-06-30,34.256569613906755
2009-07-01,34.603424769000036
2009-07-02,39.416417644195604
2009-07-03,43.027188472500114
2009-07-04,33.876393323012465
2009-07-05,33.04485053565922
2009-07-06,37.215229704295716
2009-07-07,31.026447117708763
2009-07-08,29.839586488277284
2009-07-09,33.586147997857
2009-07-10,27.11054738278985
2009-07-11,25.568368908755676
2009-07-12,23.90775115289427
2009-07-13,29.499798078663947
2009-07-14,20.86981741001695
2009-07-15,25.736523098562568
2009-07-16,18.209619354191275
2009-07-17,17.021171210463635
2009-07-18,15.927156987965267
2009-07-19,14.927576688376842
2009-07-20,14.422833397318081
2009-07-21,19.447663584840825
2009-07-22,14.897857849053873
2009-07-23,15.87762558986887
2009-07-24,28.449200512407533
2009-07-25,19.321672101827026
2009-07-26,21.785950874418802
2009-07-27,28.55792254214951
2009-07-28,25.406750353653337
2009-07-29,26.5632710592499
2009-07-30,27.283872410511155
2009-07-31,27.568554407818628
2009-08-01,27.41731704821066
2009-08-02,40.31822963269956
2009-08-03,35.12134302114427
2009-08-04,25.33824589692378
2009-08-05,24.309277404712624
2009-08-06,23.112336523066496
2009-08-07,21.747423252588526
2009-08-08,20.214537594645503
2009-08-09,18.51367954724009
2009-08-10,16.784891679420145
2009-08-11,15.028173989303959
2009-08-12,13.243526476759317
2009-08-13,11.430949143849713
2009-08-14,9.590441987379336
2009-08-15,7.722005009294964
2009-08-16,23.464340798760116
2009-08-17,4.796739664703452
2009-08-18,10.286544187390035
2009-08-19,9.382836484507472
2009-08-20,21.316939861781375
2009-08-21,9.355828055847198
2009-08-22,12.664270796085038
2009-08-23,30.249020750924117
2009-08-24,19.885854241305196
2009-08-25,21.801288144361017
2009-08-26,29.659089487380314
2009-08-27,30.529918027238864
2009-08-28,20.766158566091732
2009-08-29,18.160638278966807
2009-08-30,14.42487944507156
2009-08-31,11.59361207903
2009-09-01,9.66683618128824
2009-09-02,8.562931420320957
2009-09-03,8.281897796529586
2009-09-04,8.823735307825997
2009-09-05,10.18844395795466
2009-09-06,12.37602374249991
2009-09-07,14.57842446834413
2009-09-08,16.79564613427632
2009-09-09,25.055672539758746
2009-09-10,21.27455228974288
2009-09-11,27.954474904860525
2009-09-12,25.812742210505853
2009-09-13,28.104068584675254
2009-09-14,34.780739980956184
2009-09-15,34.461248531642916
2009-09-16,30.370354799897513
2009-09-17,34.487622739964394
2009-09-18,28.04146819110274
2009-09-19,44.22005194894087
2009-09-20,22.640786313946826
2009-09-21,27.97306194795602
2009-09-22,31.77233030639808
2009-09-23,28.83260538185357
2009-09-24,15.35214739207726
2009-09-25,14.792143278270556
2009-09-26,14.73700140961116
2009-09-27,15.186721788590123
2009-09-28,16.059456002377544
2009-09-29,17.355204054286375
2009-09-30,19.073965943882392
2009-10-01,27.99722344193834
2009-10-02,30.25527136179472
2009-10-03,44.32593503716518
2009-10-04,30.701945658296218
2009-10-05,33.20079060618255
2009-10-06,34.526266368019826
2009-10-07,34.67837294666951
2009-10-08,33.65711034078414
2009-10-09,31.462478550063373
2009-10-10,28.09447757423221
2009-10-11,23.553107415218108
2009-10-12,19.738167325590688
2009-10-13,16.649657306276747
2009-10-14,14.287577355741785
2009-10-15,12.651927475398974
2009-10-16,11.742707664854763
2009-10-17,11.559917924447657
2009-10-18,18.491166082649027
2009-10-19,12.445250278298062
2009-10-20,17.996479458288384
2009-10-21,12.52278943061986
2009-10-22,20.255990059988857
2009-10-23,17.615019730826734
2009-10-24,11.124485903934332
2009-10-25,10.254488127437988
2009-10-26,9.960145714628208
2009-10-27,14.857292414427175
2009-10-28,11.098426982880131
2009-10-29,12.531050662116522
2009-10-30,22.506385215029912
2009-10-31,17.123264116881895
2009-11-01,20.282853890118304
2009-11-02,22.769065529183116
2009-11-03,24.581899031068275
2009-11-04,25.721354399040123
2009-11-05,34.4930343071511
2009-11-06,25.98013072962479
2009-11-07,25.09945169153024
2009-11-08,23.54539452038145
2009-11-09,22.680515954593826
2009-11-10,33.173662320542235
2009-11-11,23.018294646532222
2009-11-12,24.22095190268046
2009-11-13,32.783615989428256
2009-11-14,28.693802237607848
2009-11-15,31.963995315403828
2009-11-16,44.84584816985943
2009-11-17,34.92182293576767
2009-11-18,38.65094661265228
2009-11-19,39.35351403729814
2009-11-20,30.402168021217953
2009-11-21,26.50724402518756
2009-11-22,21.418133848562782
2009-11-23,24.9794806391687
2009-11-24,14.843219467682788
2009-11-25,13.357415262999782
2009-11-26,19.253504127710762
2009-11-27,18.57333127156993
2009-11-28,22.84067341270601
2009-11-29,19.425218346717294
2009-11-30,37.490243871766666
2009-12-01,23.684931851831934
2009-12-02,24.69665120232382
2009-12-03,24.986482151693863
2009-12-04,24.554424700254415
2009-12-05,34.95982277653193
2009-12-06,21.52464459341818
2009-12-07,19.795924868327113
2009-12-08,18.214319672083445
2009-12-09,16.779829005019007
2009-12-10,15.492452865362328
2009-12-11,14.352191254316672
2009-12-12,13.359044171094986
2009-12-13,12.513011616843336
2009-12-14,12.03842635697903
2009-12-15,11.935288391629424
2009-12-16,12.203597721994583
2009-12-17,18.8884630984583
2009-12-18,13.854558268474314
2009-12-19,15.237209484836843
2009-12-20,16.991307996094843
2009-12-21,18.32333307577497
2009-12-22,19.233284724578375
2009-12-23,19.721162941973784
2009-12-24,19.786967727294563
2009-12-25,28.369925052554585
2009-12-26,18.652357002850188
2009-12-27,17.45194149292017
2009-12-28,16.460340771441743
2009-12-29,15.677554833177489
2009-12-30,15.10358368266574
2009-12-31,14.738427316897567
2010-01-01,27.545675893850856
2010-01-02,14.581207162199254
2010-01-03,14.73579158797562
2010-01-04,15.10921353516773
2010-01-05,15.701473010179859
2010-01-06,24.57842332705913
2010-01-07,24.15273676268629
2010-01-08,18.791276576677372
2010-01-09,29.403611566570255
2010-01-10,21.94533324237323
2010-01-11,23.03995232080998
2010-01-12,34.0548305063748
2010-01-13,32.732796859975636
2010-01-14,22.772841434828322
2010-01-15,21.500148435366853
2010-01-16,19.635627418029102
2010-01-17,17.179278379340577
2010-01-18,23.277536790056693
2010-01-19,13.886967278609466
2010-01-20,16.40749619510967
2010-01-21,21.38614894960164
2010-01-22,12.999468072185842
2010-01-23,30.223848797771183
2010-01-24,15.108446894929306
2010-01-25,16.386308927396414
2010-01-26,24.335730257548562
2010-01-27,25.077594344508455
2010-01-28,19.939743773177582
2010-01-29,21.03083830662927
2010-01-30,22.075240964993505
2010-01-31,23.07295174813655
2010-02-01,23.643763507104417
2010-02-02,39.49070168439002
2010-02-03,23.657142496374437
2010-02-04,23.0997097278828
2010-02-05,22.166195448614207
2010-02-06,27.346957214413283
2010-02-07,19.17092236259997
2010-02-08,21.820649702289927
2010-02-09,16.321690238863845
2010-02-10,15.158135411552692
2010-02-11,17.96245736583453
2010-02-12,13.353148230976416
2010-02-13,18.78185340618561
2010-02-14,12.244324344458839
2010-02-15,16.631015904681576
2010-02-16,11.589578944527794
2010-02-17,11.402225076977363
2010-02-18,11.308217096387622
2010-02-19,11.307555002581179
2010-02-20,11.400238797859796
2010-02-21,11.586268480232656
2010-02-22,12.269713947128983
2010-02-23,13.450575200399662
2010-02-24,20.297953728562327
2010-02-25,17.304545060711412
2010-02-26,27.865670928409962
2010-02-27,23.14817806302127
2010-02-28,26.816118242549233
2010-03-01,37.18726612804076
2010-03-02,30.78503290133093
2010-03-03,31.036355591191306
2010-03-04,43.31846974795272
