time,value
2008-05-25,0.6861025803018915
2008-05-26,1.0916602273964402
2008-05-27,0.7621718055918758
2008-05-28,1.228148128573753
2008-05-29,0.997768774548467
2008-05-30,0.7936583362723166
2008-05-31,0.5918748547481827
2008-06-01,0.13661266660351715
2008-06-02,1.1858302532765241
2008-06-03,0.37466124518765226
2008-06-04,0.5605423801921612
2008-06-05,0.7477030758068476
2008-06-06,0.00911509653042848
2008-06-07,-0.640452146869072
2008-06-08,-0.4583908005777015
2008-06-09,0.0788402212372173
2008-06-10,0.07132161022811273
2008-06-11,-0.09883414312157474
2008-06-12,0.5402783276696204
2008-06-13,-0.2606631355868184
2008-06-14,0.029086734991429823
2008-06-15,0.46332293189347606
2008-06-16,0.43728462687207237
2008-06-17,0.364604973390436
2008-06-18,0.19257420606618514
2008-06-19,-0.027986421787895958
2008-06-20,-0.2773974885367641
2008-06-21,-1.4568689283385805
2008-06-22,-0.5043725064200199
2008-06-23,0.4733383600388438
2008-06-24,0.7127530720758494
2008-06-25,0.21881164997962183
2008-06-26,0.051263476631346616
2008-06-27,0.8473702363515472
2008-06-28,-0.8485004873707748
2008-06-29,-0.7513599872039054
2008-06-30,0.7344383156117292
2008-07-01,0.92775178473087
2008-07-02,0.6291911474422416
2008-07-03,0.9028308104295205
2008-07-04,0.8358625100970684
2008-07-05,0.32098461860411537
2008-07-06,2.436023590794695
2008-07-07,1.3763183986129448
2008-07-08,1.3377199478997988
2008-07-09,1.3540074446653791
2008-07-10,0.663386703240199
2008-07-11,1.1273748899470868
2008-07-12,1.7741704821167974
2008-07-13,1.9196539513996893
2008-07-14,1.217137734986788
2008-07-15,1.270018699324563
2008-07-16,0.7201823550206266
2008-07-17,1.5702483445202766
2008-07-18,0.4500179213625817
2008-07-19,0.6721231743897632
2008-07-20,1.5985709238028185
2008-07-21,1.065186029042582
2008-07-22,1.1182710842251993
2008-07-23,0.6540320271608828
2008-07-24,0.6758233191459779
2008-07-25,-0.10964640520879121
2008-07-26,0.16417035145242503
2008-07-27,0.1783975780904272
2008-07-28,0.9509481582190357
2008-07-29,0.8946669587323193
2008-07-30,0.8008604033610961
2008-07-31,1.0466422142924363
2008-08-01,2.231511825945862
2008-08-02,0.2573304387504163
2008-08-03,-0.006649850943418462
2008-08-04,1.3900497183678735
2008-08-05,1.6187499156777958
2008-08-06,0.7081737531148812
2008-08-07,0.4307142798459148
2008-08-08,0.49978069815964743
2008-08-09,0.011890489307794449
2008-08-10,-0.03031626646246827
2008-08-11,0.8222464937872905
2008-08-12,1.1597510216954379
2008-08-13,0.7324539393237005
2008-08-14,1.2819408761627473
2008-08-15,1.2453660949079726
2008-08-16,0.7349645441641701
2008-08-17,1.0455270131622607
2008-08-18,0.9029386047443059
2008-08-19,1.2051853575004376
2008-08-20,1.0535960356687069
2008-08-21,0.8112904426648418
2008-08-22,1.0349570979214986
2008-08-23,1.0375410137676664
2008-08-24,0.5261628972434729
2008-08-25,0.8399301284200902
2008-08-26,0.9891079091359649
2008-08-27,0.9918155053282282
2008-08-28,0.9326771048843979
2008-08-29,0.735444433004945
2008-08-30,0.6681130799070265
2008-08-31,0.6379361935717631
2008-09-01,1.5231817686643583
2008-09-02,1.2396360448739943
2008-09-03,0.8367900847469967
2008-09-04,1.3503286845549514
2008-09-05,0.7502826892630828
2008-09-06,1.204874824319474
2008-09-07,2.048118294282706
2008-09-08,0.6966162328198175
2008-09-09,0.8001403560834033
2008-09-10,0.6914327055204177
2008-09-11,0.8119518770023676
2008-09-12,0.7359836042349716
2008-09-13,1.6288333514379534
2008-09-14,1.1161863290427536
2008-09-15,1.261098363839719
2008-09-16,0.45584471990738323
2008-09-17,0.5089522632144841
2008-09-18,0.6137518989707001
2008-09-19,0.6086292405276841
2008-09-20,0.31907835219666925
2008-09-21,0.7841845058228923
2008-09-22,1.093114780230052
2008-09-23,0.6858271326214678
2008-09-24,0.7604346029670197
2008-09-25,0.8081882844259759
2008-09-26,0.7826339587869277
2008-09-27,0.3741246245241443
2008-09-28,0.41525119991147674
2008-09-29,0.6821021855318862
2008-09-30,1.175469775334403
2008-10-01,1.020243640069301
2008-10-02,1.1047259701150915
2008-10-03,0.6352377502706107
2008-10-04,0.5483026694708802
2008-10-05,1.255016511801777
2008-10-06,0.6549406044661051
2008-10-07,0.6738320157492269
2008-10-08,0.8656871342065424
2008-10-09,0.8560060692261252
2008-10-10,0.9496372811046626
2008-10-11,0.828994680150061
2008-10-12,1.466469941292009
2008-10-13,1.9990693248187543
2008-10-14,1.7486373495210226
2008-10-15,2.3677605153691856
2008-10-16,3.314716035562224
2008-10-17,1.2541945455332593
2008-10-18,1.3264479658639072
2008-10-19,1.1278725778810554
2008-10-20,0.7314272390941072
2008-10-21,1.5883863242487521
2008-10-22,0.8795309116369288
2008-10-23,0.7187940823981658
2008-10-24,0.6310601693179095
2008-10-25,0.7586340455904887
2008-10-26,0.39306205910293973
2008-10-27,0.5815623711925078
2008-10-28,0.940032866992143
2008-10-29,1.536927279497723
2008-10-30,0.9787611462237775
2008-10-31,1.2014725798394819
2008-11-01,1.405741418780726
2008-11-02,0.7117466392111338
2008-11-03,0.8156339883414783
2008-11-04,1.090848310407597
2008-11-05,1.3844084521899116
2008-11-06,1.6378891282608148
2008-11-07,1.4461651580960886
2008-11-08,2.1302192209056567
2008-11-09,1.4140259601023415
2008-11-10,0.9571793585671816
2008-11-11,0.9163559793255189
2008-11-12,1.0124806799527921
2008-11-13,0.7991790225138906
2008-11-14,0.9711227498802563
2008-11-15,0.9273356353528398
2008-11-16,1.2120104242850214
2008-11-17,1.057907470511862
2008-11-18,0.5943603995764871
2008-11-19,1.172925261650742
2008-11-20,0.5335688575653418
2008-11-21,0.8248732230577692
2008-11-22,0.6694245800874672
2008-11-23,0.41939866643237356
2008-11-24,0.3165773942965855
2008-11-25,0.5252881825051843
2008-11-26,0.30034874076265267
2008-11-27,0.30174144711969014
2008-11-28,0.8567255232506944
2008-11-29,0.7564916530788591
2008-11-30,0.9557721939096687
2008-12-01,1.3449343069069901
2008-12-02,1.1829597165954489
2008-12-03,1.2269191431198976
2008-12-04,0.7467945592812484
2008-12-05,0.7585089538139763
2008-12-06,1.0770109012019005
2008-12-07,1.2634296759035977
2008-12-08,0.6600850646089178
2008-12-09,0.8182277319073087
2008-12-10,0.47117915920096054
2008-12-11,0.5362067652480232
2008-12-12,0.14992621609929996
2008-12-13,0.39241738955464894
2008-12-14,0.6747682340235817
2008-12-15,1.043739677343748
2008-12-16,0.679669838699569
2008-12-17,0.5170636611266933
2008-12-18,0.14913514726595364
2008-12-19,0.21528913363619004
2008-12-20,0.8232525275603539
2008-12-21,0.7607827737168437
2008-12-22,1.3927429564222427
2008-12-23,0.6882468946025736
2008-12-24,0.036947123356402475
2008-12-25,1.0851053906346344
2008-12-26,2.0846935759226226
2008-12-27,1.4990032729314058
2008-12-28,2.387850195702581
2008-12-29,1.7129237914600695
2008-12-30,1.2848145024379551
2008-12-31,0.6505430531245006
2009-01-01,1.2965152814817513
2009-01-02,2.112140109823902
2009-01-03,0.7332392927245609
2009-01-04,-0.16740406211262718
2009-01-05,0.6480111688993677
2009-01-06,0.019726313854954852
2009-01-07,0.07868861271602617
2009-01-08,0.14127028577309098
2009-01-09,0.2607468647994603
2009-01-10,0.6184289929050117
2009-01-11,0.200292620270798
2009-01-12,0.37503752771343923
2009-01-13,0.8242221870748948
2009-01-14,0.3545581042997737
2009-01-15,0.8037031743024317
2009-01-16,0.8770373499205529
2009-01-17,1.2693076748308432
2009-01-18,1.5459259948812998
2009-01-19,1.1280322911365854
2009-01-20,0.6323615734390661
2009-01-21,0.38646422347237364
2009-01-22,0.6471382969380661
2009-01-23,0.6147949971763004
2009-01-24,1.8764017665729102
2009-01-25,0.38327578594594414
2009-01-26,0.7779518781177458
2009-01-27,0.35337858673800093
2009-01-28,0.26566371240151204
2009-01-29,0.5006468573474374
2009-01-30,0.471636401488774
2009-01-31,0.8703167876258764
2009-02-01,1.3548590219398362
2009-02-02,0.7002442325926043
2009-02-03,0.675915836067684
2009-02-04,0.5230118444859658
2009-02-05,0.5650624422056495
2009-02-06,0.759278842417627
2009-02-07,1.2063116100015154
2009-02-08,1.043680177913911
2009-02-09,1.1133899324340122
2009-02-10,1.0662928048711984
2009-02-11,1.1044045672615905
2009-02-12,0.8041825400575686
2009-02-13,0.9983501213903939
2009-02-14,1.5915606250335075
2009-02-15,0.5500163888319681
2009-02-16,0.5590892810823231
2009-02-17,0.36958340088371755
2009-02-18,0.2927801794565406
2009-02-19,0.6579288539819228
2009-02-20,1.3717944692877526
2009-02-21,0.5931548908135709
2009-02-22,1.1936196779613142
2009-02-23,1.1232125240234039
2009-02-24,0.4380170221253549
2009-02-25,0.7100468019678065
2009-02-26,0.6681074371605004
2009-02-27,0.5760259304598284
2009-02-28,1.2083215452934009
2009-03-01,0.9815848608802887
2009-03-02,0.6945036802968008
2009-03-03,0.6258217231889447
2009-03-04,0.550706046870313
2009-03-05,1.0287476899449326
2009-03-06,1.3418773026546806
2009-03-07,1.1129347058017172
2009-03-08,1.2061481870769406
2009-03-09,1.2762925816738382
2009-03-10,0.9213227601184995
2009-03-11,0.9487616371066231
2009-03-12,0.890407950312489
2009-03-13,1.12502307476186
2009-03-14,0.8027932781501135
2009-03-15,1.0097384081377372
2009-03-16,0.6402377097827278
2009-03-17,1.0428993738509504
2009-03-18,0.5950987600208274
2009-03-19,0.5752931790766916
2009-03-20,0.718318729311483
2009-03-21,0.7638588970042144
2009-03-22,0.698647370522474
2009-03-23,0.633735621449423
2009-03-24,0.281769751948277
2009-03-25,1.0244801669384571
2009-03-26,0.6133762424498325
2009-03-27,1.1370196959378427
2009-03-28,1.7833412589067907
2009-03-29,2.3675649331297324
2009-03-30,0.9575444093438216
2009-03-31,0.6095329336385849
2009-04-01,0.7470637612993559
2009-04-02,1.1418168207825508
2009-04-03,0.5680515821057253
2009-04-04,0.8513470409407599
2009-04-05,1.334075603564166
2009-04-06,0.7024233375536857
2009-04-07,0.5504598752443252
2009-04-08,0.7467448312399803
2009-04-09,0.6878989182196724
2009-04-10,0.13269411035193915
2009-04-11,0.22633106166273662
2009-04-12,1.4362795376196809
2009-04-13,0.010782790867128161
2009-04-14,0.6752759868751541
2009-04-15,1.1184023705446635
2009-04-16,1.3449308013702581
2009-04-17,1.2493234139649472
2009-04-18,0.63424122276654
2009-04-19,1.1422237965174171
2009-04-20,1.469713864997146
2009-04-21,1.1590997509956316
2009-04-22,1.2386670871951442
2009-04-23,1.2816012607218628
2009-04-24,1.2094088974255641
2009-04-25,0.2287370806615066
2009-04-26,0.6234700891143761
2009-04-27,0.7316821460095206
2009-04-28,0.981486940191478
2009-04-29,1.4019685375157636
2009-04-30,0.562824019373629
2009-05-01,0.8169165922078594
2009-05-02,0.7949995812201806
2009-05-03,0.480581803197315
2009-05-04,1.1167197965185376
2009-05-05,1.0088991692140776
2009-05-06,1.101812894429225
2009-05-07,1.0427382806315235
2009-05-08,0.8549870098605766
2009-05-09,0.65009822121741
2009-05-10,0.21299874163721985
2009-05-11,0.812388066528637
2009-05-12,0.4886116836002807
2009-05-13,1.1275783045696435
2009-05-14,0.9049104077934946
2009-05-15,1.239856295600324
2009-05-16,0.9922995858492262
2009-05-17,1.0423818830183798
2009-05-18,1.2981172435837127
2009-05-19,0.8427413656516443
2009-05-20,1.058454644256761
2009-05-21,0.39225895023410506
2009-05-22,1.4645689582518884
2009-05-23,-0.5142504463065439
2009-05-24,0.2740447197333171
2009-05-25,0.6886174536490326
2009-05-26,0.9265517725887162
2009-05-27,0.5625111507669498
2009-05-28,0.6849490040357529
2009-05-29,0.46450315720472785
2009-05-30,0.11171547467220176
2009-05-31,0.554030524260133
2009-06-01,0.39884487625666276
2009-06-02,0.7260503778585207
2009-06-03,0.4573365259695884
2009-06-04,0.35165324676180676
2009-06-05,0.535747406528671
2009-06-06,1.748007989239854
2009-06-07,0.8294043755019495
2009-06-08,1.354226719889764
2009-06-09,1.1682337483874845
2009-06-10,1.1576377211127544
2009-06-11,1.4331369473299527
2009-06-12,1.8518387223015522
2009-06-13,0.14612513496643256
2009-06-14,0.4964674728834507
2009-06-15,1.1209767608805805
2009-06-16,1.2860288525274004
2009-06-17,0.4593436363443835
2009-06-18,0.8849231270692428
2009-06-19,0.8212207141808694
2009-06-20,0.7941211383851385
2009-06-21,0.8056971819374238
2009-06-22,1.2224661376700492
2009-06-23,1.2497869092235177
2009-06-24,1.1109886044473727
2009-06-25,0.7470024602819625
2009-06-26,1.208868956768816
2009-06-27,0.8459088234627131
2009-06-28,0.6740545377081716
2009-06-29,1.135746320947356
2009-06-30,1.7102553990866607
2009-07-01,1.5701460388959796
2009-07-02,0.9048567498545014
2009-07-03,1.2443647347235014
2009-07-04,1.1023517735460542
2009-07-05,2.34558500819703
2009-07-06,1.4295258448452057
2009-07-07,1.4152884419534089
2009-07-08,1.2413843390177164
2009-07-09,1.2872973893445776
2009-07-10,0.9299404522564785
2009-07-11,1.080139395908222
2009-07-12,1.2963845784928576
2009-07-13,1.334919480346568
2009-07-14,1.327760191925663
2009-07-15,1.3135933671511517
2009-07-16,0.9363637598988902
2009-07-17,1.915599716939996
2009-07-18,1.7674566634961288
2009-07-19,2.038067804422504
2009-07-20,1.5186100314905915
2009-07-21,1.2399592740263647
2009-07-22,1.3037244308854903
2009-07-23,0.9789264665592776
2009-07-24,0.951702328329958
2009-07-25,0.4763376712950408
2009-07-26,0.5873839325020038
2009-07-27,0.8889171274693296
2009-07-28,0.8328179873259954
2009-07-29,0.35828878419190247
2009-07-30,0.5635812896566151
2009-07-31,0.1348170728192677
2009-08-01,-1.3208191416560315
2009-08-02,1.8451695020944672
2009-08-03,1.9077478080924493
2009-08-04,1.1511472402738698
2009-08-05,0.829150882626803
2009-08-06,0.5635295607972156
2009-08-07,0.5790103693924527
2009-08-08,1.0821048926439532
2009-08-09,0.4337491920950794
2009-08-10,1.0462387365712833
2009-08-11,0.9981567542447303
2009-08-12,0.557566318706362
2009-08-13,0.2906934431511157
2009-08-14,0.30378462737963513
2009-08-15,-0.4663684931058272
2009-08-16,-0.2798088209974473
2009-08-17,0.40489727043560064
2009-08-18,0.5281114322636741
2009-08-19,0.33219651744070194
2009-08-20,0.27572899179906013
2009-08-21,0.3856442157855299
2009-08-22,0.24362893290113743
2009-08-23,-0.09700429260788741
2009-08-24,0.16060954165724695
2009-08-25,0.7706236519507655
2009-08-26,0.9531251098456054
2009-08-27,0.5395696619361173
2009-08-28,1.077509737079884
2009-08-29,0.6504891007072184
2009-08-30,-0.013711480100794317
2009-08-31,0.826630140859362
2009-09-01,0.8327088146934618
2009-09-02,1.1610010992933053
2009-09-03,1.1025834383209125
2009-09-04,0.9618036990444537
2009-09-05,0.5629621640806737
2009-09-06,0.5160042482850641
2009-09-07,1.032649631025107
2009-09-08,1.9184729958774605
2009-09-09,0.7353515348590174
2009-09-10,0.9628452761985258
2009-09-11,1.235149595418169
2009-09-12,1.2414402556097155
2009-09-13,0.7214110350679533
2009-09-14,0.6596795958686742
2009-09-15,0.6011144197412828
2009-09-16,0.8837360312011813
2009-09-17,0.7926381959898338
2009-09-18,1.098716212753281
2009-09-19,0.8700796581300112
2009-09-20,1.3204275825024883
2009-09-21,1.4176658997806606
2009-09-22,0.7147777201459724
2009-09-23,0.6071243175147386
2009-09-24,0.47133781135114944
2009-09-25,0.3885398732722582
2009-09-26,1.1051074896623212
2009-09-27,0.23294605097060458
2009-09-28,0.9419100701251971
2009-09-29,1.1129049671080964
2009-09-30,0.9456883913479507
2009-10-01,0.6899824613291526
2009-10-02,0.5858747242470042
2009-10-03,0.8413789773600054
2009-10-04,0.4181143238263176
2009-10-05,1.357993116956579
2009-10-06,0.7622956621285012
2009-10-07,0.6847806818147616
2009-10-08,1.0973004148931413
2009-10-09,0.995106421064798
2009-10-10,0.971118134336123
2009-10-11,0.586572113682388
2009-10-12,0.8168335889421974
2009-10-13,0.9272457400661368
2009-10-14,0.9269615283287835
2009-10-15,0.9005234089005839
2009-10-16,0.8664970052062051
2009-10-17,1.4170147258149155
2009-10-18,1.2676257892652842
2009-10-19,0.8974865075044044
2009-10-20,0.7056104013941372
2009-10-21,1.4572704662174722
2009-10-22,0.9154120300678702
2009-10-23,1.1357912680885205
2009-10-24,0.5552930184573357
2009-10-25,0.9420826988880753
2009-10-26,1.0333223939702767
2009-10-27,1.1573757413869228
2009-10-28,0.8279579653362725
2009-10-29,0.7881930170252829
2009-10-30,0.6302697666900432
2009-10-31,0.3164667587136857
2009-11-01,0.9738323167009454
2009-11-02,0.7070505854056347
2009-11-03,1.1336444222549167
2009-11-04,1.0934917646926063
2009-11-05,1.664941815035564
2009-11-06,0.5511745902525179
2009-11-07,1.882982696076569
2009-11-08,1.2884316973451737
2009-11-09,0.8825343688444923
2009-11-10,0.49352734639287255
2009-11-11,1.0391661030228265
2009-11-12,1.036469674052886
2009-11-13,1.1964210851728534
2009-11-14,0.9464229976974652
2009-11-15,1.8626158901422087
2009-11-16,0.6745454525047714
2009-11-17,1.0950057006041358
2009-11-18,0.7871806566456768
2009-11-19,0.8298361090521061
2009-11-20,0.747752768378935
2009-11-21,1.1913180907881664
2009-11-22,1.1406656841472178
2009-11-23,0.4569731438145857
2009-11-24,1.0763650954388755
2009-11-25,0.48002587595786295
2009-11-26,0.5459933713586305
2009-11-27,0.4494094624565485
2009-11-28,1.9335661162767368
2009-11-29,0.9996148154742789
2009-11-30,1.1070404071668283
2009-12-01,1.4391155857864137
2009-12-02,1.033809969453108
2009-12-03,1.4130813059350593
2009-12-04,1.149696498764672
2009-12-05,0.8268029039923409
2009-12-06,1.2168812690297854
2009-12-07,1.3057193715864177
2009-12-08,1.3158213683108195
2009-12-09,0.8563710926892604
2009-12-10,0.4727975575065774
2009-12-11,0.7378316567663005
2009-12-12,0.4300336799610051
2009-12-13,0.33216588840643785
2009-12-14,0.2177332991226583
2009-12-15,0.337615495091385
2009-12-16,0.2702738172310957
2009-12-17,0.5902885848358027
2009-12-18,0.5973526373403215
2009-12-19,0.5254540074891314
2009-12-20,0.8459895139044155
2009-12-21,1.3991329696763728
2009-12-22,1.553424920495085
2009-12-23,0.5635184402395462
2009-12-24,0.23019144125272456
2009-12-25,0.8671233732193913
2009-12-26,1.0291494319636458
2009-12-27,2.096712366581986
2009-12-28,1.467028854059313
2009-12-29,1.6304150478669452
2009-12-30,0.9197093886669513
2009-12-31,0.9654290758244263
2010-01-01,1.5431406539864776
2010-01-02,1.0965392537226444
2010-01-03,1.4383266041073306
2010-01-04,1.1965192984731354
2010-01-05,1.3223327129785567
2010-01-06,1.5020382965743873
2010-01-07,1.3822141717490768
2010-01-08,2.7753597475742176
2010-01-09,1.4475876113060775
2010-01-10,1.2816333214769915
2010-01-11,1.0179019174365114
2010-01-12,0.5256194451247527
2010-01-13,0.6690478864485754
2010-01-14,0.4732047697183313
2010-01-15,0.738787458366755
2010-01-16,1.0767088721953666
2010-01-17,1.6206429064272068
2010-01-18,1.4671172801798376
2010-01-19,1.398832763711844
2010-01-20,1.2817108719315498
2010-01-21,1.3371012571863383
2010-01-22,1.2764776664241066
2010-01-23,1.0010135868280106
2010-01-24,1.499890381806188
2010-01-25,1.1489876603094906
2010-01-26,1.4456625275795403
2010-01-27,1.5155936257622957
2010-01-28,2.136325000599511
2010-01-29,1.6990644537945194
2010-01-30,1.5349879450285981
2010-01-31,0.7831953370860146
2010-02-01,1.2980662443613915
2010-02-02,0.955339839786031
2010-02-03,1.1209113273830762
