time,value
2016-03-20,60.36402384491598
2016-03-21,48.55568905100061
2016-03-22,45.56524085142201
2016-03-23,44.58981058572777
2016-03-24,45.87809413816061
2016-03-25,58.56966524523792
2016-03-26,54.58261367251296
2016-03-27,56.123409395031004
2016-03-28,61.205666812455505
2016-03-29,50.949223397946795
2016-03-30,43.06847972178473
2016-03-31,45.44398660845429
2016-04-01,42.31464240851919
2016-04-02,64.05541339616772
2016-04-03,57.52309785624865
2016-04-04,56.577096612947656
2016-04-05,45.927793963340434
2016-04-06,54.739963470316184
2016-04-07,42.53316885035261
2016-04-08,57.64767255465563
2016-04-09,55.96067983072109
2016-04-10,46.18172778221176
2016-04-11,52.812264476457386
2016-04-12,56.0809671352295
2016-04-13,53.69776115960983
2016-04-14,54.14421242795679
2016-04-15,47.99060200413977
2016-04-16,64.13228291071975
2016-04-17,53.06323073930992
2016-04-18,46.074358105499876
2016-04-19,47.94787961116916
2016-04-20,49.38878659324559
2016-04-21,48.24171472225855
2016-04-22,49.82771968419454
2016-04-23,57.074159279842604
2016-04-24,53.230329488416004
2016-04-25,50.09806294929801
2016-04-26,52.278233515662635
2016-04-27,42.43984677201968
2016-04-28,44.996548663474016
2016-04-29,44.15615055592007
2016-04-30,57.3636324809106
2016-05-01,55.65628627934497
2016-05-02,47.908050041496054
2016-05-03,51.8333243404479
2016-05-04,53.085465365511936
2016-05-05,63.58633205752697
2016-05-06,71.21200007111685
2016-05-07,72.3926472371367
2016-05-08,48.97347402392989
2016-05-09,56.52387700497063
2016-05-10,49.9107343953257
2016-05-11,40.15438255677282
2016-05-12,47.44063740602496
2016-05-13,38.9209175990008
2016-05-14,48.60956643645264
2016-05-15,51.1810530654074
2016-05-16,59.38625570383264
2016-05-17,35.84307428871717
2016-05-18,43.66327054865003
2016-05-19,41.894922252190945
2016-05-20,54.651167819139104
2016-05-21,66.91181208743575
2016-05-22,54.56371663912434
2016-05-23,48.06443602661439
2016-05-24,45.030634695979124
2016-05-25,52.19782617180166
2016-05-26,56.33849812447103
2016-05-27,52.70152293593262
2016-05-28,50.82024282757921
2016-05-29,48.47193833389122
2016-05-30,45.647256911274496
2016-05-31,42.27884342318981
2016-06-01,42.542716255462594
2016-06-02,39.772586932759395
2016-06-03,39.222156005209065
2016-06-04,59.750861342454655
2016-06-05,51.98738880751358
2016-06-06,37.992061435787036
2016-06-07,47.34414593130913
2016-06-08,43.6666880940949
2016-06-09,47.477098355412075
2016-06-10,49.449281063216155
2016-06-11,49.526243413235775
2016-06-12,41.651204394860535
2016-06-13,45.23298717363855
2016-06-14,36.966714951326885
2016-06-15,36.924218033700086
2016-06-16,33.116282345076826
2016-06-17,43.2573084586167
2016-06-18,46.80398012027478
2016-06-19,49.616194098789805
2016-06-20,53.780018628802914
2016-06-21,39.156268272450916
2016-06-22,50.277049756818045
2016-06-23,48.356167507053414
2016-06-24,37.289857039390725
2016-06-25,44.745535447301904
2016-06-26,50.50111866636736
2016-06-27,45.98518572564306
2016-06-28,41.31655040842011
2016-06-29,48.21500624687854
2016-06-30,42.70212509072948
2016-07-01,52.595577800981616
2016-07-02,52.96882254562515
2016-07-03,46.44870960047315
2016-07-04,48.245083731015505
2016-07-05,49.467067084077996
2016-07-06,42.09939856553077
2016-07-07,48.395178628767354
2016-07-08,49.41207077470885
2016-07-09,54.62124325354097
2016-07-10,53.763990850355995
2016-07-11,46.55873933449009
2016-07-12,44.10354253015885
2016-07-13,46.3310453021669
2016-07-14,38.62518330048614
2016-07-15,49.948664683594366
2016-07-16,54.97595859708637
2016-07-17,50.54137368382219
2016-07-18,56.823332285567446
2016-07-19,52.40290139327849
2016-07-20,42.1296507449171
2016-07-21,47.759289025717976
2016-07-22,40.484543006970995
2016-07-23,67.15349983571201
2016-07-24,58.126130827756
2016-07-25,48.03906695506062
2016-07-26,52.73112733268597
2016-07-27,45.29134484247252
2016-07-28,50.304343851879594
2016-07-29,45.13879891736079
2016-07-30,63.94376361016118
2016-07-31,44.887223770768486
2016-08-01,55.68666657856886
2016-08-02,50.88474830878093
2016-08-03,53.04543927045501
2016-08-04,57.04974918247319
2016-08-05,51.04317424340335
2016-08-06,52.14946229941018
2016-08-07,61.912600293588866
2016-08-08,46.21609600840397
2016-08-09,48.92886714648927
2016-08-10,39.518312781663894
2016-08-11,37.869741306368454
2016-08-12,36.169957030276024
2016-08-13,49.573865387508555
2016-08-14,39.150198200961306
2016-08-15,47.247812446339566
2016-08-16,35.811056705489996
2016-08-17,37.23775103600914
2016-08-18,38.86513000879058
2016-08-19,39.21138065029822
2016-08-20,50.73720298022588
2016-08-21,43.38666318628144
2016-08-22,35.124992115385396
2016-08-23,42.01379894460277
2016-08-24,32.893561875026116
2016-08-25,34.524994254979134
2016-08-26,41.866823271150025
2016-08-27,40.43769484548274
2016-08-28,43.439215486619815
2016-08-29,49.010480583722476
2016-08-30,38.83089335071189
2016-08-31,35.195003554701366
2016-09-01,37.159839302251534
2016-09-02,39.062525863723224
2016-09-03,49.72658595655298
2016-09-04,43.62442332093544
2016-09-05,37.65552366266244
2016-09-06,44.70544247119993
2016-09-07,40.262091679194185
2016-09-08,37.1333093147404
2016-09-09,37.992576129320824
2016-09-10,43.326921563159715
2016-09-11,46.007063607098424
2016-09-12,37.282470932782985
2016-09-13,39.110917631471054
2016-09-14,38.358152329739326
2016-09-15,31.72377339952365
2016-09-16,28.03130356001394
2016-09-17,46.27489095032685
2016-09-18,35.399343050930284
2016-09-19,30.405069148463458
2016-09-20,39.74254813404707
2016-09-21,28.697979533468732
2016-09-22,32.60172236586974
2016-09-23,42.9359426054258
2016-09-24,49.504109008518334
2016-09-25,39.01135410967165
2016-09-26,49.69628262236213
2016-09-27,48.65332039734784
2016-09-28,36.21924310977467
2016-09-29,33.07207728134259
2016-09-30,36.24819696088424
2016-10-01,47.56619080099113
2016-10-02,39.74844465953021
2016-10-03,51.70940597841002
2016-10-04,35.82899413633383
2016-10-05,36.04866313825306
2016-10-06,34.08408434442136
2016-10-07,39.499686960397455
2016-10-08,35.81936867295738
2016-10-09,41.94919782913694
2016-10-10,42.48827622953998
2016-10-11,45.35342284784102
2016-10-12,39.09426469088441
2016-10-13,40.14545476085283
2016-10-14,40.62644223386094
2016-10-15,47.34009576808927
2016-10-16,42.774080201532904
2016-10-17,30.930138181061743
2016-10-18,31.543324337400183
2016-10-19,33.36533108142186
2016-10-20,33.58796739113933
2016-10-21,39.42341390280122
2016-10-22,37.97575279659479
2016-10-23,30.177593638912125
2016-10-24,46.7622836173519
2016-10-25,38.78854522646152
2016-10-26,35.55586230093027
2016-10-27,44.136524041713464
2016-10-28,41.02358824511019
2016-10-29,42.516997642644895
2016-10-30,38.04199600084752
2016-10-31,32.1987750118946
2016-11-01,39.87281956758245
2016-11-02,40.79034379264705
2016-11-03,31.044749843270722
2016-11-04,35.12740112816184
2016-11-05,41.84180170478644
2016-11-06,48.54037663907684
2016-11-07,40.43036997178965
2016-11-08,37.46962639481353
2016-11-09,34.927742946950026
2016-11-10,28.73232452742903
2016-11-11,40.91886269096276
2016-11-12,53.43618119207533
2016-11-13,34.896787003925354
2016-11-14,44.84519754931873
2016-11-15,33.640678147673384
2016-11-16,37.85706724023212
2016-11-17,35.33452533156771
2016-11-18,37.860201088816225
2016-11-19,41.61557646032102
2016-11-20,36.93259895412619
2016-11-21,46.27194096666152
2016-11-22,32.70226372349953
2016-11-23,43.84882901129181
2016-11-24,33.94641300860701
2016-11-25,38.905665132756866
2016-11-26,48.42124969171425
2016-11-27,44.57670070625914
2016-11-28,36.48662404581173
2016-11-29,45.974083530064675
2016-11-30,32.62599800766402
2016-12-01,37.25957944324712
2016-12-02,39.80277923311702
2016-12-03,43.55599900289588
2016-12-04,42.35883446042398
2016-12-05,35.930168871531976
2016-12-06,33.80852561853263
2016-12-07,30.460421284538153
2016-12-08,39.683296266781696
2016-12-09,35.75785122815747
2016-12-10,39.807692814890125
2016-12-11,42.268391822640794
2016-12-12,32.136151844737064
2016-12-13,34.93856914204949
2016-12-14,37.00255125784355
2016-12-15,30.986388448946094
2016-12-16,32.71853750133653
2016-12-17,41.99693300823645
2016-12-18,55.723238747702744
2016-12-19,34.455755938840895
2016-12-20,29.073517517972277
2016-12-21,30.944703842754414
2016-12-22,37.4580081316344
2016-12-23,37.02834712267875
2016-12-24,30.992461190239673
2016-12-25,35.65029306691693
2016-12-26,48.198121476179814
2016-12-27,40.95298582856999
2016-12-28,47.12096780310531
2016-12-29,42.58892898034577
2016-12-30,42.444419656420195
2016-12-31,33.21641278127596
2017-01-01,43.059354890004116
2017-01-02,51.16922535066322
2017-01-03,42.5413724962996
2017-01-04,40.50657894570351
2017-01-05,41.598645814670945
2017-01-06,37.05104319221614
2017-01-07,44.33465692957323
2017-01-08,37.83899213888221
2017-01-09,39.98051613094179
2017-01-10,40.89429217244759
2017-01-11,37.9534699910684
2017-01-12,36.074974458264414
2017-01-13,36.94268395579411
2017-01-14,43.654934705552094
2017-01-15,41.19153154488649
2017-01-16,48.847242103322785
2017-01-17,38.2655544377232
2017-01-18,36.357435663741214
2017-01-19,37.75519961894328
2017-01-20,40.41746758761557
2017-01-21,40.17858351323676
2017-01-22,33.308109136455755
2017-01-23,38.24760794586875
2017-01-24,38.81112282479485
2017-01-25,32.009122001744814
2017-01-26,33.87212766570346
2017-01-27,46.690214415851216
2017-01-28,46.48495410142738
2017-01-29,36.219972674717305
2017-01-30,43.08054326702646
2017-01-31,36.08330366215286
2017-02-01,33.818271190447234
2017-02-02,31.556950697093836
2017-02-03,31.40289486911073
2017-02-04,52.790650806866616
2017-02-05,38.768861075256844
2017-02-06,49.14142015036704
2017-02-07,44.059993784326764
2017-02-08,42.187135606866235
2017-02-09,40.55403850294116
2017-02-10,32.69460948681051
2017-02-11,44.87735130837856
2017-02-12,48.47633148418471
2017-02-13,30.297844310937606
2017-02-14,45.101614746602294
2017-02-15,44.796076223368686
2017-02-16,36.58822821213651
2017-02-17,33.67967722139489
2017-02-18,52.04395263533516
2017-02-19,49.687718206425835
2017-02-20,39.49632826983633
2017-02-21,42.795454879634235
2017-02-22,41.26450124534372
2017-02-23,27.50994598454075
2017-02-24,39.545991197646174
2017-02-25,54.47189090137877
2017-02-26,45.41294612988946
2017-02-27,49.94318647269668
2017-02-28,37.75280106793974
2017-03-01,47.90776836138768
2017-03-02,40.93337058682132
2017-03-03,49.02536239284143
2017-03-04,60.81108825208118
2017-03-05,46.06363592949769
2017-03-06,43.59350016581634
2017-03-07,34.60341706128217
2017-03-08,42.08221239258656
2017-03-09,35.58536502775866
2017-03-10,48.72308745630256
2017-03-11,54.48597044323713
2017-03-12,51.12278047171809
2017-03-13,51.454861938809614
2017-03-14,49.757028348910815
2017-03-15,47.17431700037508
2017-03-16,48.42158736212532
2017-03-17,47.706297802205945
2017-03-18,61.32839105037478
2017-03-19,62.190378079489236
2017-03-20,48.07764522633815
2017-03-21,54.906023069830695
2017-03-22,50.69218469723639
2017-03-23,50.01074514149458
2017-03-24,49.291882236126035
2017-03-25,63.825211682362244
2017-03-26,54.477399899172916
2017-03-27,65.45098524999857
2017-03-28,53.70603630689024
2017-03-29,57.09613908310345
2017-03-30,52.989968133866334
2017-03-31,51.692859152811614
2017-04-01,70.9865678433716
2017-04-02,54.90473306775483
2017-04-03,61.361119936688766
2017-04-04,47.03083299169267
2017-04-05,51.036843484616234
2017-04-06,44.25582716754836
2017-04-07,52.116938178062746
2017-04-08,64.6723411575854
2017-04-09,73.43528906295614
2017-04-10,68.07943685366672
2017-04-11,53.18493372602027
2017-04-12,50.91161917750055
2017-04-13,63.48221267073097
2017-04-14,71.22901471414833
2017-04-15,71.86195070820796
2017-04-16,57.3657595582448
2017-04-17,54.826971491113916
2017-04-18,45.61411986575893
2017-04-19,51.902587669873
2017-04-20,42.44995447690223
2017-04-21,47.452045535839396
2017-04-22,68.12643444666813
2017-04-23,51.79104311362961
2017-04-24,54.0812529893158
2017-04-25,42.66659915642725
2017-04-26,46.77921031083826
2017-04-27,48.90675128830646
2017-04-28,46.75914749171855
2017-04-29,59.39790219479275
2017-04-30,56.580559670198554
2017-05-01,52.699390978002675
2017-05-02,40.745855488359766
2017-05-03,45.59472276613997
2017-05-04,40.60444623726883
2017-05-05,52.02798515846329
2017-05-06,58.84017500172813
2017-05-07,42.3577374811265
2017-05-08,48.726640026551166
2017-05-09,42.24866095399287
2017-05-10,47.036938684058086
2017-05-11,46.72417535068655
2017-05-12,47.23762285715856
2017-05-13,58.07435527083187
2017-05-14,59.36460769592208
2017-05-15,54.500166436444225
2017-05-16,49.004152584127134
2017-05-17,43.886893166828
2017-05-18,54.21521382334907
2017-05-19,72.17591886640477
2017-05-20,70.345105918997
2017-05-21,53.87803341065013
2017-05-22,57.23188607871275
2017-05-23,51.03982495335728
2017-05-24,57.124913856502204
2017-05-25,76.56483495117737
2017-05-26,88.14272063407965
2017-05-27,88.08668333092903
2017-05-28,62.117434369024465
2017-05-29,52.38575082792484
2017-05-30,56.736268380400276
2017-05-31,50.651717795277214
2017-06-01,49.084939098182204
2017-06-02,46.88548744930625
2017-06-03,63.363562011933524
2017-06-04,59.02832886937891
2017-06-05,66.4416073817504
2017-06-06,50.42329228909857
2017-06-07,55.83190366826989
2017-06-08,54.04150903941891
2017-06-09,46.399211106008785
2017-06-10,65.84167100546588
2017-06-11,54.91495837013416
2017-06-12,53.79017843940292
2017-06-13,42.53021117757703
2017-06-14,42.48663446085892
2017-06-15,48.60781314428621
2017-06-16,47.894206125110955
2017-06-17,64.5832997658019
2017-06-18,52.28294936985388
2017-06-19,57.39645655117526
2017-06-20,52.422201471571995
2017-06-21,57.97085551716701
2017-06-22,57.07410576927461
2017-06-23,51.011699797524855
2017-06-24,64.90710304980833
2017-06-25,52.55469274460104
2017-06-26,50.55832528214558
2017-06-27,48.20853415525652
2017-06-28,46.515646395432846
2017-06-29,48.98212903444595
2017-06-30,45.841487460554
2017-07-01,58.37794441310671
2017-07-02,59.23699596739496
2017-07-03,45.61852794448873
2017-07-04,51.45398501716174
2017-07-05,48.11225353982462
2017-07-06,50.416644431203125
2017-07-07,54.191139306604
2017-07-08,55.1923646452845
2017-07-09,56.65336693947445
2017-07-10,56.809517741767436
2017-07-11,55.93023759469649
2017-07-12,49.57008757019311
2017-07-13,49.98770228596398
2017-07-14,48.83104497023788
2017-07-15,45.6959848101181
2017-07-16,49.338689388660974
2017-07-17,54.33946452987082
2017-07-18,52.123483400157106
2017-07-19,50.33814442984692
2017-07-20,50.39272429739604
2017-07-21,41.08036473009256
2017-07-22,59.51374524971324
2017-07-23,57.399233881976926
2017-07-24,51.10891890739582
2017-07-25,48.7927716917342
2017-07-26,51.59582953489167
2017-07-27,54.601167563000864
2017-07-28,48.31171170486389
2017-07-29,61.69017011888695
2017-07-30,47.11646218249727
2017-07-31,58.38348788164553
2017-08-01,60.632374139685474
2017-08-02,57.80388138747985
2017-08-03,56.3381967888129
2017-08-04,50.86763417862341
2017-08-05,60.72829853990677
2017-08-06,53.859145492503025
2017-08-07,56.56968774826271
2017-08-08,50.40461825030171
2017-08-09,50.38413216019766
2017-08-10,49.233874867833855
2017-08-11,45.33732312807169
2017-08-12,50.683691017501815
2017-08-13,45.8746995826668
2017-08-14,44.71699251804799
2017-08-15,43.91016819392628
2017-08-16,48.096549780505356
2017-08-17,45.312829024389856
2017-08-18,54.70858899307532
2017-08-19,51.80282860477199
2017-08-20,41.03062445861741
2017-08-21,50.9799258958961
2017-08-22,48.98349232050461
2017-08-23,39.95824860580926
2017-08-24,39.26116558856983
2017-08-25,42.85093515423152
2017-08-26,52.344080547987474
2017-08-27,40.73119253581248
2017-08-28,43.96359983299139
2017-08-29,51.39919106991572
2017-08-30,34.68145430653855
2017-08-31,37.596408619553316
2017-09-01,41.14990586861178
2017-09-02,44.41239935973435
2017-09-03,47.50823703499073
2017-09-04,44.27523179128265
2017-09-05,42.811543351277976
2017-09-06,41.25195258470897
2017-09-07,37.14058763787582
2017-09-08,34.24933608336633
2017-09-09,58.17314931763963
2017-09-10,35.831705593628826
2017-09-11,44.00789443237656
2017-09-12,33.195691423153555
2017-09-13,34.24374851358058
2017-09-14,40.8206829863121
2017-09-15,40.68340372066117
2017-09-16,47.10605352625665
2017-09-17,43.90267528455469
2017-09-18,42.93787998588693
2017-09-19,36.25339934348274
2017-09-20,43.351135593465926
2017-09-21,40.30965339449564
2017-09-22,33.91627791265625
2017-09-23,38.652363227933805
2017-09-24,45.020835269141955
2017-09-25,32.14956839346417
2017-09-26,42.40494267258272
2017-09-27,31.601989382751892
2017-09-28,40.15378967415822
2017-09-29,30.139402400934962
2017-09-30,53.34456424169006
2017-10-01,43.51772793108989
2017-10-02,44.4925352718613
2017-10-03,41.22288528065906
2017-10-04,41.231828449005214
2017-10-05,26.545905994580988
2017-10-06,42.7075516732012
2017-10-07,40.54751675405247
2017-10-08,37.174005588397804
2017-10-09,35.563758166335774
2017-10-10,39.21924151940968
2017-10-11,45.24418483136495
2017-10-12,43.063831870028245
2017-10-13,34.6314815560178
2017-10-14,44.73382366213252
2017-10-15,47.542754400573344
2017-10-16,39.77770304679986
2017-10-17,34.15842783413526
2017-10-18,43.244070904483806
2017-10-19,38.341344642054366
2017-10-20,46.1746942472161
2017-10-21,44.41848296743334
2017-10-22,40.27971027479065
2017-10-23,43.06353312170898
2017-10-24,43.20552230431428
2017-10-25,40.43625728033449
2017-10-26,35.76606507833615
2017-10-27,36.334590035712196
2017-10-28,44.22984134523192
2017-10-29,38.84114761917287
2017-10-30,52.97565035671742
2017-10-31,44.25142599112516
2017-11-01,40.93690667132664
2017-11-02,40.29367623599647
2017-11-03,43.12999630625225
2017-11-04,50.74633911155542
2017-11-05,41.82221376081475
2017-11-06,45.37963997325455
2017-11-07,48.486431778467804
2017-11-08,34.70793617690707
2017-11-09,47.95970135329912
2017-11-10,41.42990830645472
2017-11-11,54.7233765632741
2017-11-12,38.805567662586064
2017-11-13,42.94510664871508
2017-11-14,39.66109833973118
2017-11-15,37.248586698601855
2017-11-16,44.87823244885284
2017-11-17,44.51958400081311
2017-11-18,42.63873433723333
2017-11-19,46.05927677603398
2017-11-20,39.54614836857548
2017-11-21,39.91222710662577
2017-11-22,40.82613027614753
2017-11-23,31.51103623709409
2017-11-24,45.105671532664225
2017-11-25,56.41921557934672
2017-11-26,38.846389953226854
2017-11-27,39.21009321798861
2017-11-28,37.23642966273762
2017-11-29,39.51065904960104
2017-11-30,44.62868586769535
2017-12-01,37.68948173316364
2017-12-02,51.1546267485583
2017-12-03,34.76164652395508
2017-12-04,44.851832611705454
2017-12-05,39.54583437853941
2017-12-06,41.40762213339192
2017-12-07,37.57236504350746
2017-12-08,35.449127985791996
2017-12-09,44.4676298960047
2017-12-10,35.46309721109512
2017-12-11,41.01191746072523
2017-12-12,39.15631655378193
2017-12-13,31.782238276888773
2017-12-14,34.41763188826692
2017-12-15,39.25966402710004
2017-12-16,39.816335887742675
2017-12-17,43.79721987473865
2017-12-18,43.620909616782
2017-12-19,39.997224615981544
2017-12-20,26.890108521918187
2017-12-21,28.008568940977657
2017-12-22,45.37325993184855
2017-12-23,45.84545495255793
2017-12-24,34.207368603286056
2017-12-25,40.081360613759756
2017-12-26,43.73237635478629
2017-12-27,47.58520069668581
2017-12-28,49.08033849836845
2017-12-29,50.005291427280156
2017-12-30,53.36513474654561
2017-12-31,32.09864758030501
2018-01-01,46.89073189948088
2018-01-02,52.78295932265413
2018-01-03,45.35061557994354
2018-01-04,49.2404990086154
2018-01-05,45.30820770548931
2018-01-06,47.9677406141408
2018-01-07,48.193509609980886
2018-01-08,41.88425101573238
2018-01-09,39.682076200375775
2018-01-10,36.33328461499012
2018-01-11,39.71842708395901
2018-01-12,43.910251703831584
2018-01-13,45.70679897032578
2018-01-14,51.76586494200113
2018-01-15,31.212520832559033
2018-01-16,40.00334053943313
2018-01-17,35.73567584166153
2018-01-18,37.973602947612434
2018-01-19,38.313273442656815
2018-01-20,47.13774048535769
2018-01-21,37.63966024619515
2018-01-22,34.01426755347241
2018-01-23,36.19420727182813
2018-01-24,32.66175127456388
2018-01-25,33.18339417259425
2018-01-26,40.31863110521521
2018-01-27,47.129883141636704
2018-01-28,42.39992968022716
2018-01-29,42.065925697608726
2018-01-30,41.20576515453205
2018-01-31,43.48771234119656
2018-02-01,37.96914836271033
2018-02-02,35.495057352296996
2018-02-03,49.7074447820518
2018-02-04,47.45204061619776
2018-02-05,50.10813524407733
2018-02-06,38.0080291736529
2018-02-07,43.21276678435409
2018-02-08,35.68195775304359
2018-02-09,34.948591304057274
2018-02-10,37.17342472648092
2018-02-11,34.341196927743255
2018-02-12,43.4857250190478
2018-02-13,39.33847095338233
2018-02-14,42.58782358034878
2018-02-15,36.94420249928076
2018-02-16,41.184146951133705
2018-02-17,43.5826822384891
2018-02-18,39.347231430632384
2018-02-19,40.04594240285821
2018-02-20,38.26975027554107
2018-02-21,44.99754209669429
2018-02-22,41.369879995198204
2018-02-23,37.49003425904251
2018-02-24,45.8187049099845
2018-02-25,46.95761299499778
2018-02-26,38.790544972192
2018-02-27,43.89183347902532
2018-02-28,37.816745583682625
2018-03-01,35.84453466028632
2018-03-02,40.644900371758126
2018-03-03,55.8861070082965
2018-03-04,46.58493355473975
2018-03-05,44.21717301857895
2018-03-06,41.461840316972946
2018-03-07,45.39122464992477
2018-03-08,43.40991572569444
2018-03-09,43.12904382937352
2018-03-10,58.019636008650664
2018-03-11,61.81318951647739
2018-03-12,47.68597953089232
2018-03-13,47.160209349050426
2018-03-14,48.84767994887282
2018-03-15,42.158091604867884
2018-03-16,42.930263427737316
2018-03-17,53.02941454722947
2018-03-18,49.45117569507651
2018-03-19,50.43362688190904
2018-03-20,52.47430107248406
2018-03-21,44.66166636024084
2018-03-22,38.98493681772976
2018-03-23,50.26224219894764
2018-03-24,60.509761394114975
2018-03-25,65.55147601617355
2018-03-26,56.17176266084938
2018-03-27,54.05897487850965
2018-03-28,46.81976778346919
2018-03-29,46.61433386930811
2018-03-30,58.084996306103434
2018-03-31,56.78184099562048
2018-04-01,56.18107615329408
2018-04-02,63.392626561259924
2018-04-03,58.614082454731296
2018-04-04,53.83465790824108
2018-04-05,56.19399725900188
2018-04-06,55.72354048981896
2018-04-07,81.92483684055038
2018-04-08,70.81050782319362
2018-04-09,72.33239766581472
2018-04-10,63.18562957164254
2018-04-11,56.84123059096769
2018-04-12,63.402471012116685
2018-04-13,67.13933617054333
2018-04-14,84.28441366330804
2018-04-15,73.30030969602016
2018-04-16,66.4096084458823
2018-04-17,63.13046163455946
2018-04-18,53.48912808247738
2018-04-19,71.36524082074015
2018-04-20,74.12299923511817
2018-04-21,82.77720552395908
2018-04-22,67.82631044758718
2018-04-23,68.82931921829349
2018-04-24,59.71979449318021
2018-04-25,46.82911898622377
2018-04-26,56.829926256999826
2018-04-27,70.86277843519275
2018-04-28,71.75729719555204
2018-04-29,59.47203322550854
2018-04-30,63.29266413938447
2018-05-01,67.32855918376131
2018-05-02,66.19654211492218
2018-05-03,53.6170418618578
2018-05-04,53.16435576283291
2018-05-05,79.31983789643783
2018-05-06,62.034147602543506
2018-05-07,70.07812500090624
2018-05-08,57.04408190264368
2018-05-09,61.324445401281594
2018-05-10,59.81640410638647
2018-05-11,66.79924669049493
2018-05-12,62.47056338944081
2018-05-13,54.15133928982972
2018-05-14,48.90741955517799
2018-05-15,50.42261196711332
2018-05-16,41.56798751577429
2018-05-17,43.05784087287655
2018-05-18,51.72648067992594
2018-05-19,64.87970152838619
2018-05-20,58.06758932278365
2018-05-21,71.86227741638106
2018-05-22,52.71643328567288
2018-05-23,49.597240257598656
2018-05-24,50.650194528982745
2018-05-25,55.33645501559473
2018-05-26,68.30352605110113
2018-05-27,46.10734539915666
2018-05-28,54.638422212210415
2018-05-29,52.20910893316338
2018-05-30,51.1350329861325
2018-05-31,57.711308934377904
2018-06-01,60.04716482283293
2018-06-02,64.47650820444362
2018-06-03,52.20725634265648
2018-06-04,56.78273179473688
2018-06-05,54.02244100649358
2018-06-06,53.89494399633939
2018-06-07,52.08951210485994
2018-06-08,45.17103343661114
2018-06-09,69.64599129732869
2018-06-10,54.117942320101164
2018-06-11,51.79418772463112
2018-06-12,48.85656245569806
2018-06-13,45.78173362346793
2018-06-14,45.315718281618494
2018-06-15,46.02851509697915
2018-06-16,49.98222743986919
2018-06-17,45.18246007185161
2018-06-18,48.24609613436767
2018-06-19,50.955809128297624
2018-06-20,46.306664984645565
2018-06-21,47.70233562015851
2018-06-22,44.09657885318985
2018-06-23,62.43144878368116
2018-06-24,52.931500461796396
2018-06-25,46.18845551329532
2018-06-26,43.077930695773205
2018-06-27,41.599996608564155
2018-06-28,53.334555351019716
2018-06-29,44.36052457786104
2018-06-30,62.24617326834393
2018-07-01,52.848335011055575
2018-07-02,50.37267857979924
2018-07-03,48.487821263136915
2018-07-04,48.675576036640386
2018-07-05,48.03967208256085
2018-07-06,43.88590399284476
2018-07-07,59.65385883358469
2018-07-08,61.26183816829494
2018-07-09,58.61868794824671
2018-07-10,44.51740869928009
2018-07-11,47.988063715783696
2018-07-12,54.709915011376765
2018-07-13,53.999401901376345
2018-07-14,52.42624065565617
2018-07-15,55.19232018037917
2018-07-16,63.64139169845521
2018-07-17,52.98676543997868
2018-07-18,55.356840916833704
2018-07-19,56.60703972665298
2018-07-20,56.737361870443266
2018-07-21,66.99611493469672
2018-07-22,55.12018913458852
2018-07-23,60.17257760273335
2018-07-24,56.62568407580853
2018-07-25,55.6604610087387
2018-07-26,58.82607651089612
2018-07-27,49.86403716524782
2018-07-28,74.09916783278662
2018-07-29,54.7155273403513
2018-07-30,63.1002308316291
2018-07-31,65.25447849632246
2018-08-01,58.01257897837013
2018-08-02,62.92115254640076
2018-08-03,62.53521917184879
2018-08-04,76.38776807598016
2018-08-05,56.1178121492937
2018-08-06,67.77991809003323
2018-08-07,53.246604177466885
2018-08-08,60.878857521059075
2018-08-09,48.71442886042763
2018-08-10,62.68952043372241
2018-08-11,66.302830102109
2018-08-12,65.99454502752113
2018-08-13,54.5344035931932
2018-08-14,46.97368794489147
2018-08-15,50.32769447730706
2018-08-16,50.18242424571666
2018-08-17,43.17012048876324
2018-08-18,51.18120216402131
2018-08-19,57.309530320286406
2018-08-20,51.788719242433785
2018-08-21,45.193525162792554
2018-08-22,54.16066648820842
2018-08-23,43.32869721248834
2018-08-24,38.023148190327156
2018-08-25,62.35715784041064
2018-08-26,58.93378860234378
2018-08-27,44.08395729010152
2018-08-28,40.04003970089162
2018-08-29,47.38232623139786
2018-08-30,42.52615721523368
2018-08-31,49.11318512499375
2018-09-01,49.4290093904479
2018-09-02,46.783956626444706
2018-09-03,44.65270841812513
2018-09-04,44.719143144885436
2018-09-05,44.01963485572694
2018-09-06,50.16531383402255
2018-09-07,53.52439573987199
2018-09-08,61.708010855847405
2018-09-09,50.13153481565227
2018-09-10,48.129869658422926
2018-09-11,44.278548214843596
2018-09-12,45.05920696002804
2018-09-13,35.98531065172278
2018-09-14,45.22166815252281
2018-09-15,53.02286250500391
2018-09-16,45.581090984697774
2018-09-17,42.74155269868265
2018-09-18,40.59764980363833
2018-09-19,51.34066177923447
2018-09-20,36.78022693960506
2018-09-21,48.24095834379335
2018-09-22,53.594456478480396
2018-09-23,45.36430133147895
2018-09-24,48.35818637041825
2018-09-25,46.348705164791674
2018-09-26,45.52734899468963
2018-09-27,45.111762056374516
2018-09-28,40.003678728549
2018-09-29,46.927897210154555
2018-09-30,54.90034929259379
2018-10-01,43.55882977917815
2018-10-02,45.97211371496353
2018-10-03,37.15144592001395
2018-10-04,46.32895509407368
2018-10-05,51.816287685428904
2018-10-06,53.07460261447393
2018-10-07,53.26959123541443
2018-10-08,47.29423371326159
