time,value
2008-07-13,8.71501367407142
2008-07-14,9.014187614182099
2008-07-15,9.134471258732818
2008-07-16,9.075864607395976
2008-07-17,8.838367658363138
2008-07-18,8.421980412831987
2008-07-19,7.826702870649061
2008-07-20,7.052535031596575
2008-07-21,6.85379337035487
2008-07-22,7.23047788719664
2008-07-23,8.182588581564191
2008-07-24,9.71012545343298
2008-07-25,11.81308850383032
2008-07-26,14.491477732614948
2008-07-27,17.745293140724023
2008-07-28,20.93916055486677
2008-07-29,24.073079977624026
2008-07-30,56.84916602251512
2008-07-31,30.161074848272804
2008-08-01,33.115150296601946
2008-08-02,36.04783911284832
2008-08-03,38.959141296973904
2008-08-04,40.39980846219572
2008-08-05,40.3698406086864
2008-08-06,38.86923773582164
2008-08-07,35.89799984463592
2008-08-08,31.456126931467832
2008-08-09,25.543618999808093
2008-08-10,18.16047604828086
2008-08-11,12.082498798419227
2008-08-12,7.30968724899056
2008-08-13,3.842041403394237
2008-08-14,1.6795612558713202
2008-08-15,0.822246811331329
2008-08-16,1.2700980651986313
2008-08-17,3.023115020380203
2008-08-18,4.51318250715028
2008-08-19,5.740300525996531
2008-08-20,6.704469076470549
2008-08-21,7.405688157879453
2008-08-22,7.84395776938166
2008-08-23,8.019277915998817
2008-08-24,7.931648592958489
2008-08-25,7.696957455235996
2008-08-26,7.31520450188129
2008-08-27,6.786389733930154
2008-08-28,6.1105131505374
2008-08-29,5.287574752444016
2008-08-30,4.317574538438869
2008-08-31,3.2005125092679023
2008-09-01,3.0264672635691383
2008-09-02,3.7723907262857033
2008-09-03,5.4382828953387765
2008-09-04,8.024143773132685
2008-09-05,11.529973356058377
2008-09-06,15.95577164932336
2008-09-07,21.30153864973237
2008-09-08,25.117628891035565
2008-09-09,27.404042369568444
2008-09-10,28.160779087720186
2008-09-11,27.38783904562665
2008-09-12,25.085222245343296
2008-09-13,21.252928682290325
2008-09-14,15.890958360015928
2008-09-15,11.525571013708939
2008-09-16,8.156766645328435
2008-09-17,5.784545254381211
2008-09-18,4.408906839505795
2008-09-19,4.029851400401267
2008-09-20,4.647378939080269
2008-09-21,6.26148945336781
2008-09-22,7.389456216559683
2008-09-23,8.031279225739176
2008-09-24,8.186958485676595
2008-09-25,7.856493992596654
2008-09-26,7.0398857480095955
2008-09-27,5.737133752792392
2008-09-28,3.948238005923308
2008-09-29,2.61947873761061
2008-09-30,28.680773201943243
2008-10-01,1.3423696434891177
2008-10-02,1.415396616009339
2008-10-03,1.969936866063911
2008-10-04,3.00599039457477
2008-10-05,4.523557201662804
2008-10-06,5.544632198022914
2008-10-07,6.069215380062946
2008-10-08,6.097306750968613
2008-10-09,5.628906309767821
2008-10-10,4.664014056603431
2008-10-11,3.2026299902546675
2008-10-12,1.2447541124363148
2008-10-13,0.4357030526378338
2008-10-14,0.7754768116452979
2008-10-15,2.26407539065924
2008-10-16,4.901498788458316
2008-10-17,8.687747005405132
2008-10-18,13.622820041816993
2008-10-19,19.706717898024536
2008-10-20,24.073229219386988
2008-10-21,26.72235400588736
2008-10-22,27.654092255119366
2008-10-23,26.868443970770407
2008-10-24,24.365409151481884
2008-10-25,20.1449877959477
2008-10-26,14.207179905702773
2008-10-27,9.344320837766137
2008-10-28,5.556410592516894
2008-10-29,2.8434491712252985
2008-10-30,1.2054365716167617
2008-10-31,0.6423727948942428
2008-11-01,1.154257838637161
2008-11-02,2.7234987098241312
2008-11-03,4.083393258530869
2008-11-04,5.233941488581841
2008-11-05,6.175143396713839
2008-11-06,6.906998985092688
2008-11-07,7.429508252024373
2008-11-08,7.742671199360153
2008-11-09,7.846487825704624
2008-11-10,7.711945845813695
2008-11-11,7.339045257401153
2008-11-12,6.727786062687585
2008-11-13,5.878168259995512
2008-11-14,4.7901918503508725
2008-11-15,3.463856832971125
2008-11-16,1.8991632076803846
2008-11-17,1.48248880248493
2008-11-18,2.213833619375471
2008-11-19,4.093197656565977
2008-11-20,7.120580913754907
2008-11-21,11.295983391188443
2008-11-22,16.61940509195936
2008-11-23,23.090846012581657
2008-11-24,27.503928125870672
2008-11-25,29.858651429719167
2008-11-26,30.15501592532791
2008-11-27,28.393021613227482
2008-11-28,24.572668492946384
2008-11-29,18.69395656294653
2008-11-30,10.756885824532148
2008-12-01,5.151133148960653
2008-12-02,1.8784889169470596
2008-12-03,0.9389531277260126
2008-12-04,2.3325257807833353
2008-12-05,6.059206876059378
2008-12-06,12.118996416420455
2008-12-07,20.511894398230808
2008-12-08,26.430337216919757
2008-12-09,29.87432487258663
2008-12-10,30.843857364157095
2008-12-11,29.33893469396869
2008-12-12,25.359556859402097
2008-12-13,18.90572386020601
2008-12-14,9.977435699037901
2008-12-15,3.603134792600013
2008-12-16,-0.21717886247113682
2008-12-17,-1.4835052636137753
2008-12-18,-0.19584441194995605
2008-12-19,3.6458036937281264
2008-12-20,10.04143905308906
2008-12-21,18.991061666428976
2008-12-22,48.81223249433137
2008-12-23,29.2594504800312
2008-12-24,30.578216681741555
2008-12-25,29.353364079773414
2008-12-26,25.58489267564916
2008-12-27,19.27280246681293
2008-12-28,10.41709345399195
2008-12-29,3.6512485908930508
2008-12-30,-1.0247321278928645
2008-12-31,-3.610848697345027
2009-01-01,-4.107101120445542
2009-01-02,-2.486071421737968
2009-01-03,1.2522404009120898
2009-01-04,7.107834347383065
2009-01-05,11.82336124179896
2009-01-06,15.398821084302291
2009-01-07,17.834213877084945
2009-01-08,19.12953961849717
2009-01-09,19.284798310230453
2009-01-10,18.299989949257082
2009-01-11,16.175114539094167
2009-01-12,14.653774190322196
2009-01-13,13.735968905757112
2009-01-14,13.421698681797167
2009-01-15,13.71096352087785
2009-01-16,14.603763422266503
2009-01-17,16.100098386113476
2009-01-18,18.199968412075137
2009-01-19,19.911034594208274
2009-01-20,21.233296929379307
2009-01-21,22.16675542121227
2009-01-22,22.711410068266325
2009-01-23,22.86726087048262
2009-01-24,22.63430782871858
2009-01-25,22.012550941999557
2009-01-26,21.094394914901898
2009-01-27,19.879839747720318
2009-01-28,18.368885440790613
2009-01-29,16.561531991623493
2009-01-30,14.457779402610445
2009-01-31,12.057627672882035
2009-02-01,9.361076801171343
2009-02-02,7.041031549573898
2009-02-03,5.097491917286831
2009-02-04,3.530457903870154
2009-02-05,2.33992951065256
2009-02-06,1.5259067354352922
2009-02-07,1.088389579616333
2009-02-08,1.0273780433828996
2009-02-09,1.6594667974482284
2009-02-10,2.9846558413808317
2009-02-11,5.002945175522804
2009-02-12,7.714334799864901
2009-02-13,11.118824716158851
2009-02-14,15.21641492330706
2009-02-15,20.007105421200617
2009-02-16,23.472997295056782
2009-02-17,25.614090543527844
2009-02-18,26.43038516784516
2009-02-19,25.921881168062114
2009-02-20,24.088578543196128
2009-02-21,20.930477294952475
2009-02-22,16.44757742173651
2009-02-23,12.60053377403921
2009-02-24,9.389346355605499
2009-02-25,6.814015163268023
2009-02-26,4.874540197811333
2009-02-27,3.5709214585658167
2009-02-28,2.903158945167709
2009-03-01,2.871252658380836
2009-03-02,3.4647047923815997
2009-03-03,4.683515344030662
2009-03-04,6.5276843158269315
2009-03-05,8.997211707210509
2009-03-06,12.092097519341019
2009-03-07,15.812341752688136
2009-03-08,20.157944406923384
2009-03-09,23.240093961809794
2009-03-10,25.05879042308147
2009-03-11,25.61403378817204
2009-03-12,24.90582405571035
2009-03-13,22.93416122790188
2009-03-14,19.699045303807132
2009-03-15,15.200476281834689
2009-03-16,11.278240192846908
2009-03-17,7.932337034452722
2009-03-18,5.162766806535274
2009-03-19,2.9695295101736043
2009-03-20,1.3526251452935334
2009-03-21,0.31205370996347526
2009-03-22,-0.15218479444429533
2009-03-23,0.23438410541687205
2009-03-24,1.4717604096551469
2009-03-25,3.5599441182210576
2009-03-26,6.4989352308105595
2009-03-27,10.28873374963505
2009-03-28,14.929339674012589
2009-03-29,20.420753003064707
2009-03-30,24.057978799671638
2009-03-31,25.841017063632833
2009-04-01,55.47198240982779
2009-04-02,23.862835997713837
2009-04-03,20.119921669778435
2009-04-04,14.54112481165534
2009-04-05,7.1264454226263645
2009-04-06,1.983737939622376
2009-04-07,-0.8869976382626135
2009-04-08,-1.4857613120051525
2009-04-09,0.1874469211411558
2009-04-10,4.132627058703402
2009-04-11,10.349779101639463
2009-04-12,18.838903051890295
2009-04-13,24.92485614462981
2009-04-14,28.607638381191386
2009-04-15,29.887249762382638
2009-04-16,28.763690286554294
2009-04-17,25.236959954684163
2009-04-18,19.307058769034082
2009-04-19,10.973986723992514
2009-04-20,4.789301625476984
2009-04-21,0.7530034730809305
2009-04-22,-1.1349077359382846
2009-04-23,-0.8744319999756449
2009-04-24,1.5344306804906438
2009-04-25,6.091680306463839
2009-04-26,12.797316877825576
2009-04-27,17.701399270730374
2009-04-28,20.803927485773762
2009-04-29,22.104901526906414
2009-04-30,51.05511041851011
2009-05-01,19.302187075195096
2009-05-02,15.167376014018807
2009-05-03,9.199888203235755
2009-05-04,5.0032899539190545
2009-05-05,2.577581263857681
2009-05-06,1.9227621319336556
2009-05-07,3.038832559497976
2009-05-08,5.925792546418613
2009-05-09,10.583642093916623
2009-05-10,17.012381199813024
2009-05-11,21.77805703558247
2009-05-12,24.880669599760918
2009-05-13,26.320218894331926
2009-05-14,26.096704918047433
2009-05-15,24.210127673265138
2009-05-16,20.66048715603234
2009-05-17,15.44778336811931
2009-05-18,10.956111248972842
2009-05-19,7.185470800423481
2009-05-20,4.135862018159301
2009-05-21,1.8072849019947732
2009-05-22,0.19973945584733954
2009-05-23,-0.6867743243058442
2009-05-24,-0.8522564370254138
2009-05-25,-0.3028836209025627
2009-05-26,0.9613441231242632
2009-05-27,2.9404267952113194
2009-05-28,5.634364395761356
2009-05-29,9.043156924106647
2009-05-30,13.166804382509511
2009-05-31,18.005306771220244
2009-06-01,21.177818110290243
2009-06-02,22.725163963482334
2009-06-03,22.647344330414022
2009-06-04,20.94435921137844
2009-06-05,17.616208605328815
2009-06-06,12.662892511239573
2009-06-07,6.08441093017446
2009-06-08,1.3803584576279953
2009-06-09,-1.449264904844295
2009-06-10,-2.4044591613943638
2009-06-11,-1.485224307985927
2009-06-12,1.3084396522389383
2009-06-13,5.976532723105127
2009-06-14,12.519054901215934
2009-06-15,17.98646784814082
2009-06-16,22.378771564075414
2009-06-17,25.695966051030755
2009-06-18,27.938051307167413
2009-06-19,29.1050273329368
2009-06-20,29.196894129730538
2009-06-21,28.21365169636995
2009-06-22,26.723686007305233
2009-06-23,24.726997059587372
2009-06-24,22.22358485359193
2009-06-25,19.21344938907052
2009-06-26,15.69659066799137
2009-06-27,11.673008688549746
2009-06-28,7.142703450485751
2009-06-29,4.0124150164667185
2009-06-30,2.2821433893774596
2009-07-01,1.9518885668251862
2009-07-02,2.975190680326211
2009-07-03,5.352049726957038
2009-07-04,9.082465707194238
2009-07-05,14.166438621771707
2009-07-06,18.828635217258704
2009-07-07,23.06905549324918
2009-07-08,26.88769945059965
2009-07-09,30.284567087083392
2009-07-10,33.259658406558884
2009-07-11,35.812973407597354
2009-07-12,37.9445120909747
2009-07-13,38.828575799108016
2009-07-14,38.46516453304702
2009-07-15,36.85427829135132
2009-07-16,33.99591707648611
2009-07-17,29.890080886585586
2009-07-18,24.53676972021737
2009-07-19,17.9359835784545
2009-07-20,12.537429654430253
2009-07-21,8.341107949091228
2009-07-22,5.347018460014361
2009-07-23,3.555161187469505
2009-07-24,2.9655361335409296
2009-07-25,3.5781432947724703
2009-07-26,5.392982672879079
2009-07-27,6.671156065712353
2009-07-28,7.412663473561185
2009-07-29,7.6175048973838955
2009-07-30,7.2856803356838284
2009-07-31,6.417189786317877
2009-08-01,5.012033255074577
2009-08-02,3.1071351847677136
2009-08-03,2.1107929862516563
2009-08-04,2.0230066570934824
2009-08-05,2.8437761968570747
2009-08-06,4.573101607416909
2009-08-07,7.210982888458787
2009-08-08,10.757420039059141
2009-08-09,15.212413061044451
2009-08-10,18.766383740429706
2009-08-11,21.419332077862006
2009-08-12,23.171258072719613
2009-08-13,24.022161724991236
2009-08-14,23.972043035544175
2009-08-15,23.020902004886015
2009-08-16,21.168738632384418
2009-08-17,19.718479159837404
2009-08-18,18.67012358663329
2009-08-19,18.023671913016702
2009-08-20,17.779124140597556
2009-08-21,17.936480267048694
2009-08-22,18.49574029351754
2009-08-23,19.456904219522446
2009-08-24,19.807981430673088
2009-08-25,19.54897192776606
2009-08-26,18.67987570762276
2009-08-27,17.20069277155089
2009-08-28,15.111423120980888
2009-08-29,12.412066753551795
2009-08-30,9.102623670871715
2009-08-31,6.307838130592579
2009-09-01,4.02771013498209
2009-09-02,2.2410841248926907
2009-09-03,0.9479600987262558
2009-09-04,0.14833805661898936
2009-09-05,-0.15778199970812778
2009-09-06,0.029599928148385857
2009-09-07,0.6268741645652227
2009-09-08,1.6340407102864276
2009-09-09,3.051099563859715
2009-09-10,4.878050727767302
2009-09-11,7.1148942002966855
2009-09-12,9.761629981217766
2009-09-13,12.818258072189643
2009-09-14,15.5553123180629
2009-09-15,17.972792719049323
2009-09-16,20.070699276117832
2009-09-17,21.849031987034877
2009-09-18,23.30779085476303
2009-09-19,24.44697587779259
2009-09-20,25.266587056649602
2009-09-21,25.19773971962578
2009-09-22,24.24043386718084
2009-09-23,22.394669499385834
2009-09-24,19.660446615308427
2009-09-25,16.037765214934193
2009-09-26,11.526625298527112
2009-09-27,6.127026864491754
2009-09-28,2.4515139374754753
2009-09-29,0.5000865181601029
2009-09-30,0.27274460562433944
2009-10-01,1.7694881975527927
2009-10-02,4.998805313873106
2009-10-03,9.960695953807122
2009-10-04,16.65516011781612
2009-10-05,21.350554219639882
2009-10-06,24.046878259082174
2009-10-07,24.744132237967865
2009-10-08,23.442316155629953
2009-10-09,47.81390012743506
2009-10-10,14.84147380700065
2009-10-11,7.542447538798683
2009-10-12,2.3725449402793863
2009-10-13,-0.6682339901172405
2009-10-14,-1.5798892534560665
2009-10-15,-0.3624208479511566
2009-10-16,2.9841712254136255
2009-10-17,8.459886967930128
2009-10-18,16.064726379796312
2009-10-19,22.39779557695561
2009-10-20,27.45909456097274
2009-10-21,31.24862333370174
2009-10-22,33.7663818945215
2009-10-23,35.01237024419505
2009-10-24,34.98658838092068
2009-10-25,33.6890363068365
2009-10-26,32.150110401500925
2009-10-27,30.369810666262012
2009-10-28,28.348137097231163
2009-10-29,26.085089697908515
2009-10-30,23.580668466838024
2009-10-31,20.834873402439207
2009-11-01,17.84770450768344
2009-11-02,15.662648298147516
2009-11-03,14.27970477401366
2009-11-04,13.698873937924986
2009-11-05,13.920155786666665
2009-11-06,14.943550321151807
2009-11-07,16.769057542950826
2009-11-08,19.396677449606027
2009-11-09,21.320991897538455
2009-11-10,22.542000885950138
2009-11-11,23.059704414972114
2009-11-12,22.874102484260128
2009-11-13,44.19323771443858
2009-11-14,20.392982246158233
2009-11-15,18.097463938768907
2009-11-16,16.43231570251438
2009-11-17,15.397537535806233
2009-11-18,14.993129438873147
2009-11-19,15.21909141329484
2009-11-20,16.075423457834706
2009-11-21,17.562125572744876
2009-11-22,19.679197758977516
2009-11-23,21.263499262212775
2009-11-24,22.31503008464655
2009-11-25,22.833790225794694
2009-11-26,22.819779686417156
2009-11-27,22.27299846513946
2009-11-28,21.193446563783294
2009-11-29,19.581123980136415
2009-11-30,18.232219864245177
2009-12-01,17.14673421619623
2009-12-02,16.351149888569864
2009-12-03,15.84546688089203
2009-12-04,15.629685192868035
2009-12-05,15.703804826127023
2009-12-06,16.067825781106748
2009-12-07,16.22152442769176
2009-12-08,16.16490076639928
2009-12-09,15.897954797102773
2009-12-10,15.420686522267452
2009-12-11,14.73309593994659
2009-12-12,43.5372976639507
2009-12-13,12.726947850654522
2009-12-14,12.204605156796724
2009-12-15,12.268154965494315
2009-12-16,12.91759727805055
2009-12-17,14.15293209311185
2009-12-18,15.97415941208373
2009-12-19,18.381279234493384
2009-12-20,21.374291562614157
2009-12-21,23.89074048856257
2009-12-22,25.93062601381417
2009-12-23,27.49394813890677
2009-12-24,28.5807068647147
2009-12-25,29.190902190892338
2009-12-26,29.324534115980118
2009-12-27,28.981602641493673
2009-12-28,28.526854283540356
2009-12-29,27.960289039563744
2009-12-30,27.28190691023961
2009-12-31,26.491707895361955
2010-01-01,25.58969199581105
2010-01-02,24.550948356000546
2010-01-03,23.375476977348853
2010-01-04,22.34515319949243
2010-01-05,21.459977024182848
2010-01-06,20.719948450686797
2010-01-07,20.125067479628683
2010-01-08,19.675334109311667
2010-01-09,19.37074833983195
2010-01-10,19.21131017176227
2010-01-11,19.13662941479201
2010-01-12,19.146706067457828
2010-01-13,19.241540128808584
2010-01-14,19.42113159968676
2010-01-15,19.685480480873537
2010-01-16,20.034586772405618
2010-01-17,20.468450474278978
2010-01-18,20.86281143015611
2010-01-19,21.21766964065428
2010-01-20,21.533025105480743
2010-01-21,21.80887782661685
2010-01-22,22.045227801678756
2010-01-23,22.24207503201811
2010-01-24,22.399419517239746
2010-01-25,21.790209136532482
2010-01-26,20.41444388996649
2010-01-27,18.272123778328318
2010-01-28,15.363248799499004
2010-01-29,11.687818954036722
2010-01-30,7.245834242357393
2010-01-31,2.0372946643715437
2010-02-01,-1.449340893601125
2010-02-02,-3.2149770035725282
2010-02-03,-3.2596136637136794
2010-02-04,-1.5832508749773737
2010-02-05,1.8141113644837397
2010-02-06,6.932473051973375
2010-02-07,13.77183418966457
2010-02-08,19.18861604232473
2010-02-09,23.18281861236697
2010-02-10,25.754441899239705
2010-02-11,26.903485902200885
2010-02-12,26.62995062097573
2010-02-13,24.933836058163877
2010-02-14,21.81514221136302
2010-02-15,19.363037857952886
2010-02-16,17.57752299638205
2010-02-17,16.45859762748933
2010-02-18,16.006261749377963
2010-02-19,16.22051536404331
2010-02-20,17.1013584705837
2010-02-21,18.64879107095767
2010-02-22,19.87815894718279
2010-02-23,20.789462095600527
2010-02-24,21.38270052156324
2010-02-25,21.65787422366099
2010-02-26,21.614983201041543
2010-02-27,21.25402745404562
2010-02-28,20.575006982401053
2010-03-01,19.932990565913645
2010-03-02,19.348880770752945
2010-03-03,18.82267759371514
2010-03-04,18.354381036316486
2010-03-05,17.943991100296387
2010-03-06,17.591507783162363
