time,value
2008-05-16,1.2807467377973316
2008-05-17,1.238370735942328
2008-05-18,0.8713168248585625
2008-05-19,1.3124355788007338
2008-05-20,0.771625647036302
2008-05-21,1.092472032467025
2008-05-22,0.8597160356735196
2008-05-23,1.0010170617260656
2008-05-24,-0.19416782432604557
2008-05-25,0.9502433477864706
2008-05-26,0.9732424174905363
2008-05-27,0.667425487853821
2008-05-28,0.2105297637042643
2008-05-29,1.1846415582635137
2008-05-30,0.5826474231191758
2008-05-31,1.0400084972608383
2008-06-01,0.33953816192823694
2008-06-02,0.8364592892219082
2008-06-03,1.4824012647653515
2008-06-04,0.7334394733821672
2008-06-05,1.2899925920741384
2008-06-06,0.8814242433545493
2008-06-07,0.2585854191119955
2008-06-08,1.2146969934325014
2008-06-09,1.2690204513008871
2008-06-10,1.2517993090001462
2008-06-11,0.8454530230445695
2008-06-12,0.45813315295873613
2008-06-13,1.0651420276186243
2008-06-14,-0.10541170067572812
2008-06-15,1.0028292287676703
2008-06-16,1.0266327807126343
2008-06-17,0.2301227274483493
2008-06-18,0.7418605786252499
2008-06-19,0.7815526369031266
2008-06-20,0.35274152276892473
2008-06-21,-0.09401421566031702
2008-06-22,0.03390337174046604
2008-06-23,-0.027827173552894748
2008-06-24,0.39074413730546015
2008-06-25,-1.2437497370837
2008-06-26,0.07275288674127144
2008-06-27,-0.6964506005608617
2008-06-28,-0.1852011268444018
2008-06-29,0.2101182816864443
2008-06-30,0.8546175823089521
2008-07-01,-0.4739106965471384
2008-07-02,0.47470295115285954
2008-07-03,0.2275859375631484
2008-07-04,0.053708422254715504
2008-07-05,0.4270952480709725
2008-07-06,0.15544609700678919
2008-07-07,0.32835335841523383
2008-07-08,0.3705378137193265
2008-07-09,0.6743047058988109
2008-07-10,0.3739385060514991
2008-07-11,-0.46993476898275377
2008-07-12,0.06488890730770583
2008-07-13,0.23380247301240606
2008-07-14,-0.3954839250804299
2008-07-15,0.9836271249622757
2008-07-16,0.23171147173600842
2008-07-17,0.6165087796622873
2008-07-18,0.49928824546412365
2008-07-19,-0.0652204319461988
2008-07-20,-0.3340319643342162
2008-07-21,0.5714324744740189
2008-07-22,-0.04769043839429365
2008-07-23,-0.3154233286096841
2008-07-24,-0.765888145653291
2008-07-25,0.5470963828487635
2008-07-26,0.3554264905344284
2008-07-27,0.5209059288463783
2008-07-28,0.5114468840042348
2008-07-29,0.543034453766346
2008-07-30,0.22143159477264357
2008-07-31,0.5233327001937877
2008-08-01,0.6139663165546562
2008-08-02,-0.18566086115101146
2008-08-03,-0.5911260784680666
2008-08-04,-0.3170089505933012
2008-08-05,0.6642763257485436
2008-08-06,-0.07125171913115465
2008-08-07,0.5985715398317736
2008-08-08,0.17373707048704198
2008-08-09,-0.1644764003176346
2008-08-10,-0.28896088765684735
2008-08-11,0.652204391200662
2008-08-12,1.104211277764462
2008-08-13,0.29773572847791885
2008-08-14,0.4238836177390309
2008-08-15,1.0399460933249831
2008-08-16,0.3971945508571224
2008-08-17,0.7048856074069366
2008-08-18,1.0975203271275784
2008-08-19,0.10324741167494125
2008-08-20,-0.8821621086302458
2008-08-21,0.17861209664052452
2008-08-22,-0.07206417326961814
2008-08-23,-0.11491751611197881
2008-08-24,-0.5411607531734923
2008-08-25,0.43480310327279836
2008-08-26,0.20573743361359673
2008-08-27,0.0910895100995546
2008-08-28,0.44324825968907433
2008-08-29,0.2260053258190456
2008-08-30,0.5303934811748201
2008-08-31,0.745763780056801
2008-09-01,0.9198999555665086
2008-09-02,0.5877124101240396
2008-09-03,1.267348078951581
2008-09-04,1.00915686850029
2008-09-05,0.8119685630835592
2008-09-06,0.27560832987947315
2008-09-07,0.8783801353017979
2008-09-08,0.859129336932731
2008-09-09,1.0321903393060712
2008-09-10,1.1178166382639323
2008-09-11,-0.7005833944811583
2008-09-12,0.31844668999206344
2008-09-13,0.5998297104067523
2008-09-14,0.3813803690312825
2008-09-15,0.9615940261882643
2008-09-16,0.5709004928449526
2008-09-17,0.7442972111046618
2008-09-18,0.3953298734170634
2008-09-19,0.5111480813630399
2008-09-20,0.44957976707513625
2008-09-21,0.43111029990986377
2008-09-22,-0.05948510033272686
2008-09-23,-0.8366885293598983
2008-09-24,-0.10300544215434555
2008-09-25,-0.18032681685820875
2008-09-26,-0.7191811740460012
2008-09-27,-0.6049289906946148
2008-09-28,-1.8451850082365255
2008-09-29,-0.6773481312894877
2008-09-30,-0.975451070232173
2008-10-01,0.3289484716438976
2008-10-02,0.2547395872358898
2008-10-03,0.5321065845562233
2008-10-04,-0.5986553132530549
2008-10-05,0.014113130626384992
2008-10-06,-0.05461696574690878
2008-10-07,-1.4273792793308158
2008-10-08,-1.7691803199450307
2008-10-09,-0.2784238341673699
2008-10-10,-0.8518608556397721
2008-10-11,-0.41518508629582285
2008-10-12,-3.3095944242535253
2008-10-13,-1.5488774578391529
2008-10-14,-0.6163201413957852
2008-10-15,-0.9579241254585168
2008-10-16,-1.3674644210455116
2008-10-17,-0.5784197017977891
2008-10-18,-0.7149688374424327
2008-10-19,-0.6837707735194493
2008-10-20,-0.3623937506185728
2008-10-21,-0.5987390512160895
2008-10-22,0.0857169272144902
2008-10-23,-1.0412942134486836
2008-10-24,-0.13106840440670015
2008-10-25,-0.08937148057983871
2008-10-26,-0.10979414290232513
2008-10-27,-0.3915014035885555
2008-10-28,-0.3376649695166539
2008-10-29,-0.6327631241602789
2008-10-30,-1.2270674352600308
2008-10-31,-1.1709591451992005
2008-11-01,-0.5866507386484822
2008-11-02,-0.5452905963978704
2008-11-03,-1.1174966967702342
2008-11-04,-1.8705100415055576
2008-11-05,-2.349989448306252
2008-11-06,-0.5941568542553998
2008-11-07,-2.0660596526550075
2008-11-08,-0.31498480948726354
2008-11-09,-0.06378475410630004
2008-11-10,-0.6410102084285254
2008-11-11,-1.5051755856791502
2008-11-12,-0.43758260934362864
2008-11-13,-0.6925567562177913
2008-11-14,-0.2587773520135981
2008-11-15,-0.677098722066171
2008-11-16,0.019733997532884646
2008-11-17,-1.4682542863426975
2008-11-18,-2.479186422293774
2008-11-19,0.026659132951717537
2008-11-20,-1.0469713083887147
2008-11-21,-0.7487713125569901
2008-11-22,-0.9931224946531577
2008-11-23,-1.126154679885816
2008-11-24,-1.150242904448004
2008-11-25,-1.8820830716637025
2008-11-26,-0.8359434483256535
2008-11-27,-1.1799351729432606
2008-11-28,-2.057508034657648
2008-11-29,-0.32233056257500514
2008-11-30,-1.7414092155445655
2008-12-01,-1.3144277858749156
2008-12-02,-0.37916836513375574
2008-12-03,-2.133809469848081
2008-12-04,-1.1870706549711465
2008-12-05,-2.2686901587154162
2008-12-06,-0.8771533750571221
2008-12-07,-1.644493997847269
2008-12-08,-1.9744866589438255
2008-12-09,-1.3740246395253446
2008-12-10,-2.2085090703432186
2008-12-11,-2.3538997465361007
2008-12-12,-1.497523190010944
2008-12-13,-1.489259093267799
2008-12-14,-2.065771085089658
2008-12-15,-1.9286429158862728
2008-12-16,-1.717933555086794
2008-12-17,-0.7962921629047838
2008-12-18,-1.792360991247042
2008-12-19,-1.2179068223807221
2008-12-20,-1.8557573996720427
2008-12-21,-1.0704785479421304
2008-12-22,-1.261846749213954
2008-12-23,-0.9324239187299618
2008-12-24,-0.3574098670016191
2008-12-25,-1.0049079558317797
2008-12-26,-0.3070203125300294
2008-12-27,-1.257411743927821
2008-12-28,-0.29532317326175006
2008-12-29,-1.166094882744935
2008-12-30,-0.06844556476465434
2008-12-31,-0.7542304338396938
2009-01-01,-1.6428894352166468
2009-01-02,-0.2952720485030132
2009-01-03,-0.9778292728179707
2009-01-04,-0.6488286341024956
2009-01-05,-1.3783622173113002
2009-01-06,-1.3836413910918397
2009-01-07,-0.9852853977601128
2009-01-08,-1.2067126710905725
2009-01-09,-1.3821235926276174
2009-01-10,-1.5463723762934045
2009-01-11,-0.7667571679673962
2009-01-12,-1.3502575014844709
2009-01-13,-1.2676320910064793
2009-01-14,-0.8273194493409033
2009-01-15,-1.2017774540629156
2009-01-16,-1.4144905421550609
2009-01-17,-1.6580436777576728
2009-01-18,-1.0425012441475028
2009-01-19,-2.5326857600904975
2009-01-20,-2.4323980258446323
2009-01-21,-1.6014627256278775
2009-01-22,-2.731939409204314
2009-01-23,-1.1943591815552552
2009-01-24,-1.576342794977953
2009-01-25,-1.1241571902523186
2009-01-26,-1.4813071570457699
2009-01-27,-1.4324989024312684
2009-01-28,-2.1023273215627984
2009-01-29,-1.7477335934789548
2009-01-30,-2.3143930782698714
2009-01-31,-1.837903383810771
2009-02-01,-1.9346952114961693
2009-02-02,-1.6485843819805328
2009-02-03,-1.6947970817043554
2009-02-04,-2.597415428508847
2009-02-05,-2.2189741527662137
2009-02-06,-2.282560424705583
2009-02-07,-2.5533722501336427
2009-02-08,-3.22669520669017
2009-02-09,-3.489559622373994
2009-02-10,-3.4170865484875415
2009-02-11,-3.3454003825386343
2009-02-12,-4.611547943385444
2009-02-13,-3.941338361931256
2009-02-14,-3.623152977197451
2009-02-15,-3.4304629095704606
2009-02-16,-4.0567444686542276
2009-02-17,-4.331983909598211
2009-02-18,-4.1932534209971175
2009-02-19,-4.665613568386595
2009-02-20,-4.2901893426562525
2009-02-21,-2.6935571309558504
2009-02-22,-3.1172379691510095
2009-02-23,-2.7565923011335003
2009-02-24,-3.0035799191647574
2009-02-25,-2.838217338288833
2009-02-26,-3.4713744456941877
2009-02-27,-3.7893467635276292
2009-02-28,-3.8747774903309122
2009-03-01,-3.537360429283353
2009-03-02,-2.806631950496108
2009-03-03,-3.7391658578877665
2009-03-04,-3.2697545771467937
2009-03-05,-3.8483363174381147
2009-03-06,-2.794518838238641
2009-03-07,-3.9455066898217206
2009-03-08,-3.448377769683027
2009-03-09,-3.3918915598541175
2009-03-10,-4.020492052534276
2009-03-11,-3.505919054795269
2009-03-12,-2.931128274643569
2009-03-13,-2.7725746941172513
2009-03-14,-2.9354992753321385
2009-03-15,-3.515310577097905
2009-03-16,-4.209627655002085
2009-03-17,-5.384039240979215
2009-03-18,-3.0199732809472284
2009-03-19,-3.2787938699522057
2009-03-20,-4.004781532536657
2009-03-21,-2.6813291397484904
2009-03-22,-4.403230893585459
2009-03-23,-2.169255261282436
2009-03-24,-3.4120647551395886
2009-03-25,-2.5696191488790743
2009-03-26,-2.141388964346349
2009-03-27,-2.9302009381644916
2009-03-28,-2.5879628307357265
2009-03-29,-3.080562489244449
2009-03-30,-3.6235390363674886
2009-03-31,-3.0769350116906873
2009-04-01,-2.276199160902883
2009-04-02,-3.5012342038506357
2009-04-03,-2.42299341638063
2009-04-04,-1.4721594860054936
2009-04-05,-1.95314626093789
2009-04-06,-2.5656791639960295
2009-04-07,-1.992765082522586
2009-04-08,-3.7197457565695835
2009-04-09,-2.292945456764384
2009-04-10,-3.1143627119364954
2009-04-11,-2.4116700118103864
2009-04-12,-1.7964064746035624
2009-04-13,-2.581976557443199
2009-04-14,-3.588518032316824
2009-04-15,-3.033144171470204
2009-04-16,-2.9884212989308496
2009-04-17,-2.9003128925761184
2009-04-18,-2.9609886114087263
2009-04-19,-2.6319691919916464
2009-04-20,-2.4622479381288587
2009-04-21,-2.4190181737277916
2009-04-22,-3.0054123111616113
2009-04-23,-2.926246523061478
2009-04-24,-2.48490158779012
2009-04-25,-2.9973314860341747
2009-04-26,-2.4583205552440694
2009-04-27,-2.678807840884245
2009-04-28,-2.369547294121408
2009-04-29,-2.9323909247054276
2009-04-30,-2.8522673074639893
2009-05-01,-3.1514107301658907
2009-05-02,-2.562217351204173
2009-05-03,-2.5267469664864244
2009-05-04,-2.9626325546813357
2009-05-05,-4.010979720416114
2009-05-06,-2.949320832094435
2009-05-07,-2.607981120925562
2009-05-08,-3.8093019305164852
2009-05-09,-2.1561444149819957
2009-05-10,-4.260280617452381
2009-05-11,-4.431241855131849
2009-05-12,-3.2890885523932276
2009-05-13,-3.2295184527924876
2009-05-14,-3.3418646044822267
2009-05-15,-3.6838281593005084
2009-05-16,-2.626139660143129
2009-05-17,-2.2230827987093607
2009-05-18,-2.950164388869049
2009-05-19,-2.349682227785536
2009-05-20,-2.8074465285072883
2009-05-21,-3.8080719960588176
2009-05-22,-3.3743822569185253
2009-05-23,-2.195343851843427
2009-05-24,-1.8912307005643663
2009-05-25,-3.172056956162511
2009-05-26,-3.4146560488907847
2009-05-27,-3.0201819179272533
2009-05-28,-2.98553422875769
2009-05-29,-3.309534641831383
2009-05-30,-3.7782172924414237
2009-05-31,-3.7032216520770813
2009-06-01,-5.024602506637127
2009-06-02,-4.0108775401368675
2009-06-03,-3.8758391637151783
2009-06-04,-4.379880058075401
2009-06-05,-4.6582858697760114
2009-06-06,-3.6400682450973223
2009-06-07,-3.5049654290068855
2009-06-08,-3.89853508380248
2009-06-09,-3.3334107025220407
2009-06-10,-3.2775455214736757
2009-06-11,-3.70976815997935
2009-06-12,-2.8909179660831903
2009-06-13,-2.2137094502868644
2009-06-14,-2.2743444541933857
2009-06-15,-3.5850701435240815
2009-06-16,-3.6347912910685705
2009-06-17,-4.565438544107752
2009-06-18,-3.43656231952662
2009-06-19,-3.8613406710517917
2009-06-20,-3.3013189573769326
2009-06-21,-3.6720735951835417
2009-06-22,-4.129183729600863
2009-06-23,-3.420516167157073
2009-06-24,-3.5381478997292333
2009-06-25,-3.160430840298856
2009-06-26,-3.464921139158358
2009-06-27,-2.554776595494137
2009-06-28,-2.252204213781159
2009-06-29,-2.918756934158281
2009-06-30,-2.2359207080316996
2009-07-01,-1.8544361534201597
2009-07-02,-3.409316036663858
2009-07-03,-3.007889624028092
2009-07-04,-2.273240156324623
2009-07-05,-3.751320950414511
2009-07-06,-1.9642138872370398
2009-07-07,-2.1681875900715784
2009-07-08,-2.9910059101081665
2009-07-09,-3.1114058601616073
2009-07-10,-2.6825228290360057
2009-07-11,-1.7668837592335724
2009-07-12,-2.1385455932958
2009-07-13,-2.318074347128597
2009-07-14,-2.2244924511066775
2009-07-15,-1.560448400896628
2009-07-16,-1.8119110261315232
2009-07-17,-2.5881748051857327
2009-07-18,-1.576423304740722
2009-07-19,-1.4451661396226125
2009-07-20,-2.330667682247581
2009-07-21,-2.179113589918812
2009-07-22,-1.407874033440246
2009-07-23,-1.4857710870872674
2009-07-24,-2.387906404787442
2009-07-25,-2.0462951558862796
2009-07-26,-1.5650264764463206
2009-07-27,-1.8278091701177694
2009-07-28,-2.302173342332748
2009-07-29,-1.9972438099610361
2009-07-30,-1.402871118234519
2009-07-31,-1.7344255898617638
2009-08-01,-1.790641672347646
2009-08-02,-2.375241574335382
2009-08-03,-0.9729121787794042
2009-08-04,-2.0877458106523816
2009-08-05,-1.2742559388268524
2009-08-06,-1.423921196372955
2009-08-07,-3.199010700401189
2009-08-08,-1.928505777982445
2009-08-09,-2.1150137486217555
2009-08-10,-2.615600424052749
2009-08-11,-2.6119733605822195
2009-08-12,-1.703590686857528
2009-08-13,-2.3088886818471224
2009-08-14,-1.8180128701655944
2009-08-15,-3.145792024165694
2009-08-16,-1.5545368322429762
2009-08-17,-2.6235926659568762
2009-08-18,-2.2756995545461263
2009-08-19,-2.0640496464367066
2009-08-20,-1.554324474115019
2009-08-21,-2.6007445136787277
2009-08-22,-1.566553828996441
2009-08-23,-2.3642747111078575
2009-08-24,-1.4566273776240835
2009-08-25,-1.9448828339688815
2009-08-26,-2.4863676642802686
2009-08-27,-2.495361159290832
2009-08-28,-1.4299705581105804
2009-08-29,-3.015340522629452
2009-08-30,-2.218675181559862
2009-08-31,-2.9527803849228453
2009-09-01,-2.421077082560022
2009-09-02,-2.555361079903073
2009-09-03,-3.0793543322653876
2009-09-04,-2.1018197208883986
2009-09-05,-2.2864843186470245
2009-09-06,-2.1113318167277564
2009-09-07,-2.7688674312869854
2009-09-08,-2.4451831780548354
2009-09-09,-1.931373848102694
2009-09-10,-2.127363503478035
2009-09-11,-2.5154907191601388
2009-09-12,-2.6864969737915465
2009-09-13,-1.7565763351698915
2009-09-14,-2.31983321233071
2009-09-15,-3.198040754499614
2009-09-16,-2.1985456624326307
2009-09-17,-2.9840770194024673
2009-09-18,-2.5956459984537843
2009-09-19,-1.3031100754298997
2009-09-20,-3.1657352700265116
2009-09-21,-2.428439853675132
2009-09-22,-1.3802619070840738
2009-09-23,-2.961853496905686
2009-09-24,-1.952945432710106
2009-09-25,-0.7934992828731166
2009-09-26,-0.8183694175310819
2009-09-27,-2.733568750392336
2009-09-28,-2.1080486211451412
2009-09-29,-1.5996630814408395
2009-09-30,-1.8180354424261136
2009-10-01,-1.9958251423860454
2009-10-02,-1.5363478321170867
2009-10-03,-0.8770347161031881
2009-10-04,-2.5556345810066223
2009-10-05,-1.7530343095058651
2009-10-06,-1.0676827065648997
2009-10-07,-1.4837514106750977
2009-10-08,-1.101528777454489
2009-10-09,-1.4486671800198758
2009-10-10,-1.5527641455159404
2009-10-11,-1.5100885988245096
2009-10-12,-2.323669731462216
2009-10-13,-2.0918787540368875
2009-10-14,-2.1284375559322863
2009-10-15,-1.3005249586322631
2009-10-16,-1.3793823068365332
2009-10-17,-1.6412799524642518
2009-10-18,-1.3432435835224916
2009-10-19,-1.3366491075056548
2009-10-20,-2.659009109876459
2009-10-21,-2.303712008595656
2009-10-22,-2.3840661273380555
2009-10-23,-2.0889389058069168
2009-10-24,-1.2224383363197442
2009-10-25,-3.6718580018137232
2009-10-26,-2.804131573350385
2009-10-27,-1.615915573532701
2009-10-28,-2.5309006903840734
2009-10-29,-2.24081032345844
2009-10-30,-3.1781983825495135
2009-10-31,-1.7406545412377905
2009-11-01,-2.7289533779273003
2009-11-02,-2.729755459450834
2009-11-03,-2.771566000744935
2009-11-04,-1.8119092716497476
2009-11-05,-2.257826104381047
2009-11-06,-2.6376896259276164
2009-11-07,-2.4094429489521105
2009-11-08,-2.227838817514821
2009-11-09,-2.834136805061139
2009-11-10,-2.8275852787999693
2009-11-11,-4.066741386750479
2009-11-12,-3.1885840024644323
2009-11-13,-1.7322479411951404
2009-11-14,-3.755774036853459
2009-11-15,-2.029211830221005
2009-11-16,-3.198588805270781
2009-11-17,-2.4243136567419095
2009-11-18,-2.9087281117727524
2009-11-19,-2.8819634581645794
2009-11-20,-2.4324318504131166
2009-11-21,-2.33321776027164
2009-11-22,-2.748945440436005
2009-11-23,-2.937978444293638
2009-11-24,-2.3655221856274764
2009-11-25,-2.292568473879536
2009-11-26,-2.3272902970998737
2009-11-27,-2.3420956139659386
2009-11-28,-1.9639008488721492
2009-11-29,-3.5137375200959746
2009-11-30,-2.7494497770134467
2009-12-01,-2.4718792715882394
2009-12-02,-2.5054395224918347
2009-12-03,-2.372358965397072
2009-12-04,-1.5383141191489955
2009-12-05,-1.6527499680028794
2009-12-06,-2.67771671034704
2009-12-07,-1.921312869512669
2009-12-08,-2.2534079984333077
2009-12-09,-2.758781832076394
2009-12-10,-2.9299927875903147
2009-12-11,-1.489905533259331
2009-12-12,-2.9524596498150193
2009-12-13,-2.2746166687776275
2009-12-14,-2.980698485553855
2009-12-15,-1.3778021641357454
2009-12-16,-1.820233667720619
2009-12-17,-2.7845741755755884
2009-12-18,-2.3822327765637787
2009-12-19,-2.0564493347500354
2009-12-20,-1.8205151567023894
2009-12-21,-1.2566628778277595
2009-12-22,-2.494933390197696
2009-12-23,-2.7797399406559986
2009-12-24,-1.0199096881558862
2009-12-25,-1.3277390366271384
2009-12-26,-2.1101403023684027
2009-12-27,-3.287080292096055
2009-12-28,-2.0559318739505468
2009-12-29,-0.7457713106802569
2009-12-30,-0.9079739792457877
2009-12-31,-0.568282795437059
2010-01-01,-0.9760078508437555
2010-01-02,-2.017081379225483
2010-01-03,-1.3403303264099866
2010-01-04,-1.7124398320229655
2010-01-05,-1.9210587845302771
2010-01-06,-1.5830325173264541
2010-01-07,-2.3527468394985025
2010-01-08,-1.4074204550213416
2010-01-09,-1.122452981927931
2010-01-10,-1.189317281332883
2010-01-11,-0.9371420509849977
2010-01-12,-1.1620137150883694
2010-01-13,-0.9173424165964372
