id,time,value
trend,2008-02-13,8.394818919072213
trend,2008-02-14,8.396855394084517
trend,2008-02-15,8.398891869096818
trend,2008-02-16,8.400928344109122
trend,2008-02-17,8.402964819121424
trend,2008-02-18,8.405001294133728
trend,2008-02-19,8.407037769146031
trend,2008-02-20,8.409074244158333
trend,2008-02-21,8.411110719170637
trend,2008-02-22,8.413147194182939
trend,2008-02-23,8.415183669195242
trend,2008-02-24,8.417220144207544
trend,2008-02-25,8.419256619219848
trend,2008-02-26,8.421293094232151
trend,2008-02-27,8.423329569244453
trend,2008-02-28,8.425366044256757
trend,2008-02-29,8.427402519269059
trend,2008-03-01,8.429438994281362
trend,2008-03-02,8.431475469293664
trend,2008-03-03,8.433511944305968
trend,2008-03-04,8.435548419318271
trend,2008-03-05,8.437584894330573
trend,2008-03-06,8.439621369342877
trend,2008-03-07,8.441657844355179
trend,2008-03-08,8.443694319367482
trend,2008-03-09,8.445730794379784
trend,2008-03-10,8.44776726939209
trend,2008-03-11,8.449803744404392
trend,2008-03-12,8.451840219416695
trend,2008-03-13,8.453876694428997
trend,2008-03-14,8.4559131694413
trend,2008-03-15,8.457949644453603
trend,2008-03-16,8.459986119465906
trend,2008-03-17,8.462022594478208
trend,2008-03-18,8.464059069490512
trend,2008-03-19,8.466095544502814
trend,2008-03-20,8.468132019515119
trend,2008-03-21,8.47016849452742
trend,2008-03-22,8.472204969539725
trend,2008-03-23,8.474241444552025
trend,2008-03-24,8.476277919564328
trend,2008-03-25,8.478314394576632
trend,2008-03-26,8.480409740615462
trend,2008-03-27,8.482505086654296
trend,2008-03-28,8.484600432693126
trend,2008-03-29,8.486695778731958
trend,2008-03-30,8.488791124770788
trend,2008-03-31,8.490886470809622
trend,2008-04-01,8.492981816848452
trend,2008-04-02,8.495077162887284
trend,2008-04-03,8.497172508926116
trend,2008-04-04,8.499267854964948
trend,2008-04-05,8.501363201003779
trend,2008-04-06,8.50345854704261
trend,2008-04-07,8.50555389308144
trend,2008-04-08,8.507649239120274
trend,2008-04-09,8.509744585159105
trend,2008-04-10,8.511839931197937
trend,2008-04-11,8.513935277236769
trend,2008-04-12,8.5160306232756
trend,2008-04-13,8.518125969314433
trend,2008-04-14,8.520221315353263
trend,2008-04-15,8.522316661392097
trend,2008-04-16,8.524412007430927
trend,2008-04-17,8.526507353469759
trend,2008-04-18,8.528602699508589
trend,2008-04-19,8.530698045547423
trend,2008-04-20,8.532793391586253
trend,2008-04-21,8.534888737625085
trend,2008-04-22,8.536984083663917
trend,2008-04-23,8.539079429702749
trend,2008-04-24,8.54117477574158
trend,2008-04-25,8.543270121780411
trend,2008-04-26,8.545365467819241
trend,2008-04-27,8.547460813858075
trend,2008-04-28,8.549556159896905
trend,2008-04-29,8.551651505935737
trend,2008-04-30,8.55374685197457
trend,2008-05-01,8.555842198013401
trend,2008-05-02,8.557937544052233
trend,2008-05-03,8.560032890091065
trend,2008-05-04,8.562128236129897
trend,2008-05-05,8.564223582168728
trend,2008-05-06,8.56631892820756
trend,2008-05-07,8.56841427424639
trend,2008-05-08,8.570509620285224
trend,2008-05-09,8.572604966324054
trend,2008-05-10,8.574700312362886
trend,2008-05-11,8.576795658401716
trend,2008-05-12,8.578891004440548
trend,2008-05-13,8.58098635047938
trend,2008-05-14,8.583081696518212
trend,2008-05-15,8.585177042557042
trend,2008-05-16,8.587272388595876
trend,2008-05-17,8.589367734634706
trend,2008-05-18,8.591463080673538
trend,2008-05-19,8.59355842671237
trend,2008-05-20,8.595653772751202
trend,2008-05-21,8.597749118790032
trend,2008-05-22,8.599844464828864
trend,2008-05-23,8.601939810867696
trend,2008-05-24,8.604035156906528
trend,2008-05-25,8.60613050294536
trend,2008-05-26,8.60822584898419
trend,2008-05-27,8.610321195023024
trend,2008-05-28,8.612416541061855
trend,2008-05-29,8.614511887100686
trend,2008-05-30,8.616607233139517
trend,2008-05-31,8.618702579178349
trend,2008-06-01,8.62079792521718
trend,2008-06-02,8.622893271256013
trend,2008-06-03,8.624988617294843
trend,2008-06-04,8.627083963333677
trend,2008-06-05,8.629179309372507
trend,2008-06-06,8.631274655411339
trend,2008-06-07,8.63337000145017
trend,2008-06-08,8.635465347489003
trend,2008-06-09,8.637560693527833
trend,2008-06-10,8.639656039566665
trend,2008-06-11,8.641751385605497
trend,2008-06-12,8.643846731644329
trend,2008-06-13,8.645942077683161
trend,2008-06-14,8.648037423721991
trend,2008-06-15,8.650132769760825
trend,2008-06-16,8.652228115799655
trend,2008-06-17,8.654323461838487
trend,2008-06-18,8.656418807877317
trend,2008-06-19,8.65851415391615
trend,2008-06-20,8.660609499954981
trend,2008-06-21,8.662704845993813
trend,2008-06-22,8.664800192032644
trend,2008-06-23,8.666895538071477
trend,2008-06-24,8.668990884110308
trend,2008-06-25,8.67108623014914
trend,2008-06-26,8.67318157618797
trend,2008-06-27,8.675276922226802
trend,2008-06-28,8.677372268265634
trend,2008-06-29,8.679467614304466
trend,2008-06-30,8.681562960343298
trend,2008-07-01,8.68365830638213
trend,2008-07-02,8.685753652420962
trend,2008-07-03,8.687848998459792
trend,2008-07-04,8.689944344498624
trend,2008-07-05,8.692039690537454
trend,2008-07-06,8.694135036576288
trend,2008-07-07,8.696230382615118
trend,2008-07-08,8.69832572865395
trend,2008-07-09,8.700421074692782
trend,2008-07-10,8.702516420731614
trend,2008-07-11,8.704611766770444
trend,2008-07-12,8.706707112809278
trend,2008-07-13,8.708802458848108
trend,2008-07-14,8.71089780488694
trend,2008-07-15,8.71299315092577
trend,2008-07-16,8.715088496964603
trend,2008-07-17,8.717183843003435
trend,2008-07-18,8.719279189042267
trend,2008-07-19,8.7213745350810985
trend,2008-07-20,8.72346988111993
trend,2008-07-21,8.725565227158762
trend,2008-07-22,8.727660573197593
trend,2008-07-23,8.729755919236425
trend,2008-07-24,8.731851265275255
trend,2008-07-25,8.733946611314089
trend,2008-07-26,8.736041957352919
trend,2008-07-27,8.73813730339175
trend,2008-07-28,8.740232649430583
trend,2008-07-29,8.742327995469415
trend,2008-07-30,8.744423341508245
trend,2008-07-31,8.746518687547079
trend,2008-08-01,8.748614033585909
trend,2008-08-02,8.750709379624741
trend,2008-08-03,8.752804725663571
trend,2008-08-04,8.754900071702403
trend,2008-08-05,8.756995417741235
trend,2008-08-06,8.759090763780067
trend,2008-08-07,8.7611861098189
trend,2008-08-08,8.763281455857731
trend,2008-08-09,8.765376801896563
trend,2008-08-10,8.767472147935393
trend,2008-08-11,8.769567493974225
trend,2008-08-12,8.771662840013056
trend,2008-08-13,8.77375818605189
trend,2008-08-14,8.77585353209072
trend,2008-08-15,8.777948878129552
trend,2008-08-16,8.780044224168384
trend,2008-08-17,8.782139570207216
trend,2008-08-18,8.784234916246046
trend,2008-08-19,8.786330262284878
trend,2008-08-20,8.788425608323708
trend,2008-08-21,8.790520954362542
trend,2008-08-22,8.792616300401372
trend,2008-08-23,8.794711646440204
trend,2008-08-24,8.796806992479036
trend,2008-08-25,8.798902338517868
trend,2008-08-26,8.800997684556698
trend,2008-08-27,8.80309303059553
trend,2008-08-28,8.805188376634362
trend,2008-08-29,8.807283722673194
trend,2008-08-30,8.809379068712026
trend,2008-08-31,8.811474414750856
trend,2008-09-01,8.81356976078969
trend,2008-09-02,8.81566510682852
trend,2008-09-03,8.817760452867352
trend,2008-09-04,8.819855798906184
trend,2008-09-05,8.821951144945016
trend,2008-09-06,8.824046490983847
trend,2008-09-07,8.826141837022679
trend,2008-09-08,8.828237183061509
trend,2008-09-09,8.830332529100342
trend,2008-09-10,8.832427875139173
trend,2008-09-11,8.834523221178005
trend,2008-09-12,8.836618567216837
trend,2008-09-13,8.838713913255669
trend,2008-09-14,8.840809259294499
trend,2008-09-15,8.842904605333331
trend,2008-09-16,8.844999951372163
trend,2008-09-17,8.847095297410995
trend,2008-09-18,8.849190643449827
trend,2008-09-19,8.851285989488657
trend,2008-09-20,8.85338133552749
trend,2008-09-21,8.855476681566321
trend,2008-09-22,8.857572027605153
trend,2008-09-23,8.859667373643985
trend,2008-09-24,8.861762719682817
trend,2008-09-25,8.863858065721647
trend,2008-09-26,8.86595341176048
trend,2008-09-27,8.86804875779931
trend,2008-09-28,8.870144103838143
trend,2008-09-29,8.872239449876973
trend,2008-09-30,8.874334795915805
trend,2008-10-01,8.876430141954636
trend,2008-10-02,8.878525487993468
trend,2008-10-03,8.8806208340323
trend,2008-10-04,8.882716180071132
trend,2008-10-05,8.884811526109964
trend,2008-10-06,8.886906872148796
trend,2008-10-07,8.889002218187628
trend,2008-10-08,8.891097564226458
trend,2008-10-09,8.893192910265292
trend,2008-10-10,8.895288256304122
trend,2008-10-11,8.897383602342954
trend,2008-10-12,8.899478948381784
trend,2008-10-13,8.901574294420616
trend,2008-10-14,8.903669640459448
trend,2008-10-15,8.908272797699748
trend,2008-10-16,8.912875954940048
trend,2008-10-17,8.917479112180347
trend,2008-10-18,8.922082269420647
trend,2008-10-19,8.926685426660947
trend,2008-10-20,8.931288583901246
trend,2008-10-21,8.935891741141546
trend,2008-10-22,8.940494898381845
trend,2008-10-23,8.945098055622145
trend,2008-10-24,8.949701212862445
trend,2008-10-25,8.954304370102745
trend,2008-10-26,8.958907527343046
trend,2008-10-27,8.963510684583344
trend,2008-10-28,8.968113841823644
trend,2008-10-29,8.972716999063943
trend,2008-10-30,8.977320156304243
trend,2008-10-31,8.981923313544543
trend,2008-11-01,8.986526470784844
trend,2008-11-02,8.991129628025142
trend,2008-11-03,8.995732785265442
trend,2008-11-04,9.000335942505743
trend,2008-11-05,9.004939099746041
trend,2008-11-06,9.009542256986341
trend,2008-11-07,9.01414541422664
trend,2008-11-08,9.01874857146694
trend,2008-11-09,9.02335172870724
trend,2008-11-10,9.02795488594754
trend,2008-11-11,9.03255804318784
trend,2008-11-12,9.03716120042814
trend,2008-11-13,9.041764357668438
trend,2008-11-14,9.046367514908736
trend,2008-11-15,9.050970672149036
trend,2008-11-16,9.055573829389337
trend,2008-11-17,9.060176986629637
trend,2008-11-18,9.064780143869937
trend,2008-11-19,9.069383301110237
trend,2008-11-20,9.073986458350538
trend,2008-11-21,9.078589615590838
trend,2008-11-22,9.083192772831136
trend,2008-11-23,9.087795930071437
trend,2008-11-24,9.092399087311735
trend,2008-11-25,9.097002244552034
trend,2008-11-26,9.101605401792334
trend,2008-11-27,9.106208559032634
trend,2008-11-28,9.110811716272934
trend,2008-11-29,9.115414873513235
trend,2008-11-30,9.120018030753535
trend,2008-12-01,9.124621187993833
trend,2008-12-02,9.129224345234134
trend,2008-12-03,9.133827502474432
trend,2008-12-04,9.138430659714732
trend,2008-12-05,9.14303381695503
trend,2008-12-06,9.147636974195331
trend,2008-12-07,9.152240131435631
trend,2008-12-08,9.156843288675931
trend,2008-12-09,9.161446445916232
trend,2008-12-10,9.166049603156532
trend,2008-12-11,9.17065276039683
trend,2008-12-12,9.17525591763713
trend,2008-12-13,9.17985907487743
trend,2008-12-14,9.18446223211773
trend,2008-12-15,9.189065389358028
trend,2008-12-16,9.193668546598328
trend,2008-12-17,9.198271703838628
trend,2008-12-18,9.202874861078929
trend,2008-12-19,9.207478018319229
trend,2008-12-20,9.212081175559527
trend,2008-12-21,9.216684332799828
trend,2008-12-22,9.221287490040126
trend,2008-12-23,9.225890647280426
trend,2008-12-24,9.230493804520727
trend,2008-12-25,9.235096961761027
trend,2008-12-26,9.239700119001325
trend,2008-12-27,9.244303276241624
trend,2008-12-28,9.248906433481924
trend,2008-12-29,9.253509590722222
trend,2008-12-30,9.258112747962523
trend,2008-12-31,9.262715905202823
trend,2009-01-01,9.267319062443123
trend,2009-01-02,9.271922219683423
trend,2009-01-03,9.276525376923724
trend,2009-01-04,9.281128534164024
trend,2009-01-05,9.285731691404322
trend,2009-01-06,9.290334848644621
trend,2009-01-07,9.294938005884921
trend,2009-01-08,9.29954116312522
trend,2009-01-09,9.30414432036552
trend,2009-01-10,9.30874747760582
trend,2009-01-11,9.31335063484612
trend,2009-01-12,9.31795379208642
trend,2009-01-13,9.32255694932672
trend,2009-01-14,9.327160106567021
trend,2009-01-15,9.33176326380732
trend,2009-01-16,9.33636642104762
trend,2009-01-17,9.340969578287918
trend,2009-01-18,9.345572735528217
trend,2009-01-19,9.350175892768517
trend,2009-01-20,9.354779050008817
trend,2009-01-21,9.359382207249118
trend,2009-01-22,9.363985364489418
trend,2009-01-23,9.368588521729718
trend,2009-01-24,9.373191678970016
trend,2009-01-25,9.377794836210317
trend,2009-01-26,9.382397993450617
trend,2009-01-27,9.387001150690915
trend,2009-01-28,9.391604307931214
trend,2009-01-29,9.396207465171514
trend,2009-01-30,9.400810622411814
trend,2009-01-31,9.405413779652115
trend,2009-02-01,9.410016936892415
trend,2009-02-02,9.414620094132715
trend,2009-02-03,9.419223251373014
trend,2009-02-04,9.423826408613314
trend,2009-02-05,9.428429565853612
trend,2009-02-06,9.433032723093913
trend,2009-02-07,9.437635880334211
trend,2009-02-08,9.442239037574511
trend,2009-02-09,9.446842194814812
trend,2009-02-10,9.451445352055112
trend,2009-02-11,9.456048509295412
trend,2009-02-12,9.460651666535709
trend,2009-02-13,9.465254823776009
trend,2009-02-14,9.46985798101631
trend,2009-02-15,9.47446113825661
trend,2009-02-16,9.47906429549691
trend,2009-02-17,9.48366745273721
trend,2009-02-18,9.488270609977508
trend,2009-02-19,9.492873767217807
trend,2009-02-20,9.497476924458107
trend,2009-02-21,9.502080081698407
trend,2009-02-22,9.506683238938706
trend,2009-02-23,9.511286396179006
trend,2009-02-24,9.515889553419306
trend,2009-02-25,9.520492710659607
trend,2009-02-26,9.525095867899907
trend,2009-02-27,9.529699025140207
trend,2009-02-28,9.534302182380506
trend,2009-03-01,9.538905339620804
trend,2009-03-02,9.543508496861104
trend,2009-03-03,9.548111654101403
trend,2009-03-04,9.552714811341703
trend,2009-03-05,9.557317968582003
trend,2009-03-06,9.561921125822304
trend,2009-03-07,9.566524283062604
trend,2009-03-08,9.571127440302904
trend,2009-03-09,9.575730597543204
trend,2009-03-10,9.580333754783503
trend,2009-03-11,9.584936912023803
trend,2009-03-12,9.589540069264102
trend,2009-03-13,9.5941432265044
trend,2009-03-14,9.5987463837447
trend,2009-03-15,9.603349540985
trend,2009-03-16,9.6079526982253
trend,2009-03-17,9.612555855465601
trend,2009-03-18,9.617159012705901
trend,2009-03-19,9.621762169946201
trend,2009-03-20,9.6263653271865
trend,2009-03-21,9.6309684844268
trend,2009-03-22,9.635571641667099
trend,2009-03-23,9.640174798907397
trend,2009-03-24,9.644777956147697
trend,2009-03-25,9.649381113387998
trend,2009-03-26,9.653984270628298
trend,2009-03-27,9.658587427868598
trend,2009-03-28,9.663190585108898
trend,2009-03-29,9.667793742349197
trend,2009-03-30,9.672396899589495
trend,2009-03-31,9.677000056829796
trend,2009-04-01,9.681603214070096
trend,2009-04-02,9.686206371310394
trend,2009-04-03,9.690809528550695
trend,2009-04-04,9.695412685790995
trend,2009-04-05,9.700015843031293
trend,2009-04-06,9.704619000271594
trend,2009-04-07,9.709222157511894
trend,2009-04-08,9.713825314752192
trend,2009-04-09,9.718428471992492
trend,2009-04-10,9.723031629232793
trend,2009-04-11,9.727634786473093
trend,2009-04-12,9.732237943713393
trend,2009-04-13,9.736841100953692
trend,2009-04-14,9.741444258193992
trend,2009-04-15,9.74604741543429
trend,2009-04-16,9.75065057267459
trend,2009-04-17,9.75525372991489
trend,2009-04-18,9.75985688715519
trend,2009-04-19,9.76446004439549
trend,2009-04-20,9.76906320163579
trend,2009-04-21,9.77366635887609
trend,2009-04-22,9.77826951611639
trend,2009-04-23,9.782872673356689
trend,2009-04-24,9.787475830596987
trend,2009-04-25,9.792078987837288
trend,2009-04-26,9.796682145077588
trend,2009-04-27,9.801285302317886
trend,2009-04-28,9.805888459558187
trend,2009-04-29,9.810491616798487
trend,2009-04-30,9.815094774038787
trend,2009-05-01,9.819697931279087
trend,2009-05-02,9.824301088519388
trend,2009-05-03,9.828904245759686
trend,2009-05-04,9.833507402999986
trend,2009-05-05,9.838110560240285
trend,2009-05-06,9.842713717480585
trend,2009-05-07,9.847317076302106
trend,2009-05-08,9.851920435123624
trend,2009-05-09,9.856523793945144
trend,2009-05-10,9.861127152766665
trend,2009-05-11,9.865730511588184
trend,2009-05-12,9.870333870409704
trend,2009-05-13,9.874937229231223
trend,2009-05-14,9.879540588052743
trend,2009-05-15,9.884143946874262
trend,2009-05-16,9.888747305695782
trend,2009-05-17,9.893350664517301
trend,2009-05-18,9.897954023338823
trend,2009-05-19,9.90255738216034
trend,2009-05-20,9.907160740981862
trend,2009-05-21,9.911764099803381
trend,2009-05-22,9.9163674586249
trend,2009-05-23,9.92097081744642
trend,2009-05-24,9.92557417626794
trend,2009-05-25,9.930177535089461
trend,2009-05-26,9.934780893910979
trend,2009-05-27,9.9393842527325
trend,2009-05-28,9.94398761155402
trend,2009-05-29,9.948590970375538
trend,2009-05-30,9.95319432919706
trend,2009-05-31,9.957797688018578
trend,2009-06-01,9.962401046840098
trend,2009-06-02,9.96700440566162
trend,2009-06-03,9.971607764483137
trend,2009-06-04,9.976211123304656
trend,2009-06-05,9.980814482126178
trend,2009-06-06,9.985417840947697
trend,2009-06-07,9.990021199769217
trend,2009-06-08,9.994624558590736
trend,2009-06-09,9.999227917412256
trend,2009-06-10,10.003831276233777
trend,2009-06-11,10.008434635055295
trend,2009-06-12,10.013037993876816
trend,2009-06-13,10.017641352698336
trend,2009-06-14,10.022244711519855
trend,2009-06-15,10.026848070341375
trend,2009-06-16,10.031451429162894
trend,2009-06-17,10.036054787984416
trend,2009-06-18,10.040658146805933
trend,2009-06-19,10.045261505627455
trend,2009-06-20,10.049864864448974
trend,2009-06-21,10.054468223270492
trend,2009-06-22,10.059071582092015
trend,2009-06-23,10.063674940913533
trend,2009-06-24,10.068278299735052
trend,2009-06-25,10.072881658556573
trend,2009-06-26,10.077485017378091
trend,2009-06-27,10.082088376199613
trend,2009-06-28,10.086691735021132
trend,2009-06-29,10.091295093842652
trend,2009-06-30,10.095898452664171
trend,2009-07-01,10.10050181148569
trend,2009-07-02,10.10510517030721
trend,2009-07-03,10.109708529128731
trend,2009-07-04,10.11431188795025
trend,2009-07-05,10.118915246771769
trend,2009-07-06,10.12351860559329
trend,2009-07-07,10.128121964414808
trend,2009-07-08,10.132725323236329
trend,2009-07-09,10.137328682057849
trend,2009-07-10,10.141932040879368
trend,2009-07-11,10.146535399700888
trend,2009-07-12,10.151138758522407
