time,value
2016-03-21,46.842435016098655
2016-03-22,52.48107922481639
2016-03-23,47.93090641283448
2016-03-24,40.032720759758156
2016-03-25,51.101515473089464
2016-03-26,31.959948754708712
2016-03-27,45.1308618888209
2016-03-28,46.13412325696468
2016-03-29,45.38251764241863
2016-03-30,46.98843599450011
2016-03-31,47.096511798590406
2016-04-01,54.53125063761479
2016-04-02,65.60888214112909
2016-04-03,44.431660290227605
2016-04-04,42.29301840399952
2016-04-05,45.99903550793161
2016-04-06,44.926034978252
2016-04-07,47.727172776397694
2016-04-08,55.95118587868078
2016-04-09,78.19191691446397
2016-04-10,44.30805674956114
2016-04-11,34.945582727555745
2016-04-12,34.8148361787371
2016-04-13,53.19505822928077
2016-04-14,53.41742955541892
2016-04-15,47.90479782443911
2016-04-16,86.17720408410302
2016-04-17,61.655182829208954
2016-04-18,53.11959677863158
2016-04-19,43.60683325646442
2016-04-20,46.48216285575011
2016-04-21,53.77782810762927
2016-04-22,65.32247938813964
2016-04-23,64.98948102638737
2016-04-24,47.11111472378542
2016-04-25,41.37738643929692
2016-04-26,46.91836732044536
2016-04-27,48.721194241075864
2016-04-28,50.69395668211836
2016-04-29,61.45026838498891
2016-04-30,64.79758997453668
2016-05-01,53.79626172014566
2016-05-02,54.88218788991232
2016-05-03,45.86559230453339
2016-05-04,49.021925953812456
2016-05-05,58.353952034019116
2016-05-06,49.44434926566107
2016-05-07,42.2553487313612
2016-05-08,37.49871040049521
2016-05-09,41.11312738166318
2016-05-10,42.93624895677466
2016-05-11,35.244161351064434
2016-05-12,39.198543001966335
2016-05-13,49.428242269752104
2016-05-14,50.340443458906975
2016-05-15,39.87895109333822
2016-05-16,42.952418053264914
2016-05-17,45.59585006354076
2016-05-18,38.04231861452714
2016-05-19,49.678284049255225
2016-05-20,41.26468270123785
2016-05-21,48.099536909726005
2016-05-22,42.33853293488566
2016-05-23,54.65289161494441
2016-05-24,54.66100671785176
2016-05-25,47.40451138188157
2016-05-26,51.88344264810509
2016-05-27,48.45190720532721
2016-05-28,43.0873707464229
2016-05-29,46.32783508661327
2016-05-30,41.2047467619796
2016-05-31,25.83325991898606
2016-06-01,46.73479720220337
2016-06-02,53.02601977050003
2016-06-03,35.539722795697436
2016-06-04,50.64993224162726
2016-06-05,51.40685140870304
2016-06-06,38.68526363010186
2016-06-07,36.52024871756087
2016-06-08,48.299256909761176
2016-06-09,30.30836323158662
2016-06-10,25.094997148969924
2016-06-11,45.60264556643193
2016-06-12,30.74516788625978
2016-06-13,31.590429110576576
2016-06-14,43.68333903958239
2016-06-15,30.18372873151321
2016-06-16,38.38409413142273
2016-06-17,36.841779420041355
2016-06-18,42.691746896914374
2016-06-19,44.967620690258826
2016-06-20,36.91700758279429
2016-06-21,28.820884951146034
2016-06-22,18.188092893749644
2016-06-23,28.045384593258103
2016-06-24,31.13498925174492
2016-06-25,43.431964030780286
2016-06-26,41.20438614282236
2016-06-27,18.455220110981106
2016-06-28,24.63201290839296
2016-06-29,36.51689062052981
2016-06-30,25.323116583142927
2016-07-01,21.979297746561052
2016-07-02,25.87193871197914
2016-07-03,18.837979441528443
2016-07-04,28.759267582675797
2016-07-05,21.622902972216746
2016-07-06,25.530223780179803
2016-07-07,22.548832922450046
2016-07-08,24.607300308487133
2016-07-09,49.446902287989005
2016-07-10,21.113623284397008
2016-07-11,25.649357240060432
2016-07-12,32.73181125596291
2016-07-13,35.592675222287866
2016-07-14,29.862533754686307
2016-07-15,25.565339797061412
2016-07-16,28.184281285875223
2016-07-17,22.98329064270031
2016-07-18,25.668456282532933
2016-07-19,20.561287702232686
2016-07-20,21.284079928322623
2016-07-21,30.66410174021306
2016-07-22,40.03501643810731
2016-07-23,34.351009046726674
2016-07-24,28.611761949893975
2016-07-25,27.729394980859546
2016-07-26,31.44688370164755
2016-07-27,36.13952455339438
2016-07-28,22.27346051093741
2016-07-29,25.917787217080843
2016-07-30,35.16370587257833
2016-07-31,36.731620695460144
2016-08-01,12.296213305717783
2016-08-02,31.523487391534633
2016-08-03,21.675527990216374
2016-08-04,45.80899636455845
2016-08-05,44.551248146610284
2016-08-06,30.825999132419824
2016-08-07,35.364145169889966
2016-08-08,26.730713206252855
2016-08-09,32.63161920539471
2016-08-10,43.833754636487505
2016-08-11,33.93609681832783
2016-08-12,43.54850640049001
2016-08-13,36.77323736569779
2016-08-14,23.634242658047935
2016-08-15,21.318329450559073
2016-08-16,25.02770829941532
2016-08-17,38.87477015606901
2016-08-18,36.385998266870075
2016-08-19,41.121965794981
2016-08-20,55.224543027208924
2016-08-21,40.654113658397975
2016-08-22,35.26698217579666
2016-08-23,33.76449100655657
2016-08-24,43.94304799717196
2016-08-25,47.28371312424165
2016-08-26,33.42642456596189
2016-08-27,41.18187193070914
2016-08-28,34.48095957873004
2016-08-29,43.43369236487897
2016-08-30,46.02164373516819
2016-08-31,37.704048678470095
2016-09-01,54.29297840126221
2016-09-02,47.634602279242074
2016-09-03,54.39773963068322
2016-09-04,44.42485680938117
2016-09-05,50.83036620671283
2016-09-06,53.961784140315245
2016-09-07,48.28979008206621
2016-09-08,45.123459150791255
2016-09-09,43.98828469624493
2016-09-10,48.52215102411632
2016-09-11,52.20718208904042
2016-09-12,35.35724981642257
2016-09-13,44.75080128359292
2016-09-14,52.2864983189576
2016-09-15,47.76903835474763
2016-09-16,46.70556227234454
2016-09-17,62.88971472265871
2016-09-18,51.941943349973926
2016-09-19,53.08155855227845
2016-09-20,53.00919343733986
2016-09-21,61.68948762025158
2016-09-22,41.81435587706507
2016-09-23,65.74606207431182
2016-09-24,48.15249395900207
2016-09-25,53.55996533078035
2016-09-26,45.43802895518353
2016-09-27,44.03230182885683
2016-09-28,44.45931969610665
2016-09-29,48.43257878615011
2016-09-30,42.67248331652697
2016-10-01,53.39552560453543
2016-10-02,66.54906186529178
2016-10-03,63.38161680865283
2016-10-04,42.43671863963656
2016-10-05,61.12308143002372
2016-10-06,47.17070649910981
2016-10-07,64.34142471043774
2016-10-08,47.785994130524294
2016-10-09,60.69947379333656
2016-10-10,54.27686795166716
2016-10-11,60.10582056850863
2016-10-12,52.05551413640479
2016-10-13,57.713237957641645
2016-10-14,45.20796215423812
2016-10-15,68.68616759432449
2016-10-16,66.37631518768956
2016-10-17,52.443429708873545
2016-10-18,61.928509061881144
2016-10-19,66.13049139424606
2016-10-20,49.07431954723905
2016-10-21,61.06428860993989
2016-10-22,72.60190194643735
2016-10-23,77.9930797769732
2016-10-24,58.87729983108782
2016-10-25,50.2428370489317
2016-10-26,49.78306189143119
2016-10-27,50.64398943690661
2016-10-28,59.50825498481243
2016-10-29,76.46153334436089
2016-10-30,60.037215750374266
2016-10-31,60.90620703118769
2016-11-01,64.2467647943579
2016-11-02,65.26651635719624
2016-11-03,67.99217786063033
2016-11-04,80.23333789055009
2016-11-05,77.90878404560056
2016-11-06,75.97206611769437
2016-11-07,59.48139981462712
2016-11-08,61.177743869067754
2016-11-09,57.619151782634056
2016-11-10,49.319672422512184
2016-11-11,65.34283799733431
2016-11-12,88.46801139646936
2016-11-13,60.09362155437585
2016-11-14,53.73815270554575
2016-11-15,56.29335869150986
2016-11-16,71.61460602813581
2016-11-17,60.89120510708428
2016-11-18,66.70353724349192
2016-11-19,93.91529558257513
2016-11-20,75.94397085002254
2016-11-21,75.0460938971395
2016-11-22,55.23824389398376
2016-11-23,74.80565414209492
2016-11-24,77.16340682965938
2016-11-25,52.17551272073881
2016-11-26,72.3294527124412
2016-11-27,67.45755618661116
2016-11-28,66.01820715359824
2016-11-29,68.35410485716504
2016-11-30,49.87657839760925
2016-12-01,53.7657327709513
2016-12-02,55.77446282947951
2016-12-03,87.17407477044898
2016-12-04,67.71363170041666
2016-12-05,54.148278534241406
2016-12-06,64.5488101288771
2016-12-07,53.67892601271568
2016-12-08,70.47871466150752
2016-12-09,72.34143327912864
2016-12-10,61.270554382538634
2016-12-11,76.33379201321705
2016-12-12,57.18776582820164
2016-12-13,70.31612954885405
2016-12-14,61.48672749798613
2016-12-15,62.22789030617754
2016-12-16,72.79664240888756
2016-12-17,75.62964744619995
2016-12-18,75.86739411111516
2016-12-19,61.813139730917364
2016-12-20,60.88941435568684
2016-12-21,64.3639775819796
2016-12-22,52.07029685803459
2016-12-23,63.40560473220692
2016-12-24,48.63896831491691
2016-12-25,74.19472799750085
2016-12-26,65.96577579289054
2016-12-27,66.01844414684444
2016-12-28,54.9045508483856
2016-12-29,66.72267087359162
2016-12-30,69.85879878073743
2016-12-31,70.39584618489798
2017-01-01,61.05145411011356
2017-01-02,54.724815222989754
2017-01-03,50.61190436719577
2017-01-04,56.44981605932303
2017-01-05,53.21874214763746
2017-01-06,65.83028166652998
2017-01-07,69.61008890397397
2017-01-08,70.37087030258536
2017-01-09,66.99356515621159
2017-01-10,57.28358021640097
2017-01-11,65.48688713554887
2017-01-12,89.20459119122559
2017-01-13,65.80840518220069
2017-01-14,86.11362929195134
2017-01-15,53.479076154359475
2017-01-16,61.757235150971006
2017-01-17,61.42806523834892
2017-01-18,69.34314280206813
2017-01-19,65.67204416395174
2017-01-20,57.05786239906705
2017-01-21,75.05528961962196
2017-01-22,75.61429197593937
2017-01-23,53.55789639055983
2017-01-24,53.713800384817624
2017-01-25,63.50757777810127
2017-01-26,52.52467048980552
2017-01-27,65.91570418063444
2017-01-28,93.48537628089053
2017-01-29,63.78089400267514
2017-01-30,56.21700990097134
2017-01-31,61.96921839258578
2017-02-01,68.95737105773837
2017-02-02,69.62910805935192
2017-02-03,76.44022891430096
2017-02-04,92.99566607618897
2017-02-05,67.9696170876416
2017-02-06,58.60774348183056
2017-02-07,47.91348073031409
2017-02-08,56.77171173006139
2017-02-09,47.62391719264616
2017-02-10,62.62210437680254
2017-02-11,71.52306482178096
2017-02-12,76.46866881659372
2017-02-13,43.75274095243766
2017-02-14,47.31264355273949
2017-02-15,54.50627343547846
2017-02-16,42.97250480068737
2017-02-17,61.83595648719709
2017-02-18,79.33104454026274
2017-02-19,68.22635964308459
2017-02-20,55.51044580750338
2017-02-21,44.03034292409382
2017-02-22,59.71256702590717
2017-02-23,61.18936490063761
2017-02-24,43.53113970091168
2017-02-25,68.16673127142788
2017-02-26,55.84693897648595
2017-02-27,47.614384556582074
2017-02-28,57.43406228638408
2017-03-01,58.232731733873756
2017-03-02,44.68473826163345
2017-03-03,54.915372987652376
2017-03-04,80.759167340223
2017-03-05,63.805670986004756
2017-03-06,47.088420568774815
2017-03-07,52.73128856659581
2017-03-08,48.237159941171846
2017-03-09,48.51345189217261
2017-03-10,56.901482068653834
2017-03-11,64.74809450924602
2017-03-12,50.977285584463964
2017-03-13,44.16751563370899
2017-03-14,45.17553277148192
2017-03-15,58.28507757216591
2017-03-16,57.622356962684805
2017-03-17,64.69174863055596
2017-03-18,79.06487851841581
2017-03-19,67.1835819982953
2017-03-20,58.593732148916246
2017-03-21,47.97030991899717
2017-03-22,53.88497829194885
2017-03-23,51.00435454505745
2017-03-24,65.80195543127049
2017-03-25,66.14972663885064
2017-03-26,45.70773211824435
2017-03-27,34.28465795452111
2017-03-28,46.78792135122939
2017-03-29,42.6933364685074
2017-03-30,48.90279411689958
2017-03-31,58.390959753806456
2017-04-01,67.13111723899158
2017-04-02,58.59894762556186
2017-04-03,41.646683055777416
2017-04-04,44.75131279718296
2017-04-05,64.16291625522496
2017-04-06,47.11899028564824
2017-04-07,41.729236731209284
2017-04-08,44.59302461285655
2017-04-09,46.20044985161795
2017-04-10,47.503141394657085
2017-04-11,42.07548837984314
2017-04-12,34.28690619147642
2017-04-13,36.04619363003109
2017-04-14,41.955837569113406
2017-04-15,37.451120054213035
2017-04-16,42.66562178865547
2017-04-17,42.78129363453346
2017-04-18,40.750621401201265
2017-04-19,43.3155537192131
2017-04-20,39.997402103390414
2017-04-21,58.22528697449585
2017-04-22,47.06882808031752
2017-04-23,47.605802352277266
2017-04-24,36.741688123870645
2017-04-25,55.51472010429142
2017-04-26,54.66188168123775
2017-04-27,52.6032573277171
2017-04-28,54.13663648687443
2017-04-29,50.18048914003887
2017-04-30,49.81634530496728
2017-05-01,55.01652998132493
2017-05-02,43.23895020480769
2017-05-03,47.09275730404748
2017-05-04,46.95182907668643
2017-05-05,48.94520972960741
2017-05-06,68.81070309938009
2017-05-07,56.19129113442119
2017-05-08,43.24594093997948
2017-05-09,38.19943441905034
2017-05-10,38.824226473646114
2017-05-11,43.920869742940596
2017-05-12,51.775867996718155
2017-05-13,59.561952455696265
2017-05-14,46.03176986704619
2017-05-15,35.109583111184755
2017-05-16,38.10446730475537
2017-05-17,33.51204476107896
2017-05-18,35.05346606101564
2017-05-19,41.49633199234888
2017-05-20,55.7733572562744
2017-05-21,39.08044261522204
2017-05-22,44.65696917339669
2017-05-23,37.633288651664444
2017-05-24,38.48568099899232
2017-05-25,33.591851185251294
2017-05-26,42.31430660970016
2017-05-27,35.6092861759871
2017-05-28,36.60898898539281
2017-05-29,36.77779596663067
2017-05-30,36.88678041961821
2017-05-31,36.507568289598375
2017-06-01,37.01095655870587
2017-06-02,41.667566321205186
2017-06-03,39.45829874183429
2017-06-04,30.389744192271355
2017-06-05,37.43263155226328
2017-06-06,38.00835280612493
2017-06-07,36.85538406681296
2017-06-08,40.99905987598199
2017-06-09,31.676596518162086
2017-06-10,52.41079823234794
2017-06-11,36.97503573137739
2017-06-12,33.003574433559415
2017-06-13,39.21129216783297
2017-06-14,31.69491652460585
2017-06-15,36.32824057864881
2017-06-16,35.462253158624485
2017-06-17,35.83231252245447
2017-06-18,42.28234070723734
2017-06-19,40.33164677430939
2017-06-20,31.94416101796658
2017-06-21,37.95863374170962
2017-06-22,41.27964486844827
2017-06-23,39.85099892106447
2017-06-24,34.615118826488214
2017-06-25,38.93727517709639
2017-06-26,27.95156759421108
2017-06-27,35.07117256311238
2017-06-28,38.53468796126925
2017-06-29,42.88287879978721
2017-06-30,29.267286546080868
2017-07-01,37.269674116921834
2017-07-02,27.969701197612185
2017-07-03,27.092688712193425
2017-07-04,28.661170966053543
2017-07-05,24.819426781686253
2017-07-06,26.817217947396937
2017-07-07,40.56610645503416
2017-07-08,39.67825036289844
2017-07-09,41.288611972208045
2017-07-10,25.031177737074117
2017-07-11,33.3149793516234
2017-07-12,35.468434297195635
2017-07-13,20.26814226810579
2017-07-14,28.495313537382962
2017-07-15,43.18633542974092
2017-07-16,38.981463740549415
2017-07-17,27.70680514824132
2017-07-18,23.788679835496037
2017-07-19,28.51220997359782
2017-07-20,23.510034053504164
2017-07-21,22.892134490180972
2017-07-22,39.081358952138004
2017-07-23,30.696773484163902
2017-07-24,32.64273393954603
2017-07-25,30.697221607348233
2017-07-26,31.457196973758762
2017-07-27,38.09262806417721
2017-07-28,36.98121985145167
2017-07-29,45.600633879580826
2017-07-30,25.739904221435342
2017-07-31,31.728030192756453
2017-08-01,25.195876980980547
2017-08-02,29.132638016516005
2017-08-03,21.855995619582522
2017-08-04,26.01705187598611
2017-08-05,35.37472628707558
2017-08-06,33.65080466863342
2017-08-07,30.136811182764905
2017-08-08,41.28230963725557
2017-08-09,39.58568554177628
2017-08-10,36.69871325925222
2017-08-11,34.848937890581524
2017-08-12,23.755382053686017
2017-08-13,34.17530307757323
2017-08-14,35.504341774699576
2017-08-15,34.16810900792042
2017-08-16,44.52043088812241
2017-08-17,39.15854847625209
2017-08-18,32.07381752676908
2017-08-19,50.66240660803581
2017-08-20,39.76950822717791
2017-08-21,46.307236324653346
2017-08-22,35.40594262261597
2017-08-23,41.164202097511925
2017-08-24,32.91043223320587
2017-08-25,37.118149780934765
2017-08-26,34.424847342286405
2017-08-27,38.624169569898974
2017-08-28,36.67431731713378
2017-08-29,46.99537505439368
2017-08-30,32.747173837577705
2017-08-31,49.07793079017777
2017-09-01,38.822775535434815
2017-09-02,53.524991692934044
2017-09-03,41.22610127095732
2017-09-04,46.617193434235325
2017-09-05,42.76342551910683
2017-09-06,47.860809415771506
2017-09-07,44.807334674546105
2017-09-08,46.28287339593492
2017-09-09,59.055735689546296
2017-09-10,43.544158642403595
2017-09-11,43.9148160582008
2017-09-12,64.451448511433
2017-09-13,46.895184182403
2017-09-14,55.15943244943319
2017-09-15,53.372808775410476
2017-09-16,73.91380153690503
2017-09-17,54.24638870907157
2017-09-18,54.85630165595982
2017-09-19,50.04109692757151
2017-09-20,43.21458624397816
2017-09-21,46.35806247583856
2017-09-22,43.12081736466372
2017-09-23,55.692627090856156
2017-09-24,49.289518184391575
2017-09-25,45.020666340192534
2017-09-26,52.310300821428655
2017-09-27,50.939166114379276
2017-09-28,51.445264034315606
2017-09-29,48.68810589012932
2017-09-30,60.00695545543117
2017-10-01,58.427427850207756
2017-10-02,54.517433440854646
2017-10-03,57.13442966407981
2017-10-04,56.28741542488213
2017-10-05,45.57055097067998
2017-10-06,58.120217239009726
2017-10-07,68.57667003091657
2017-10-08,62.03249214218787
2017-10-09,47.24695286736912
2017-10-10,57.46187906461624
2017-10-11,47.526645076151134
2017-10-12,56.50896494488064
2017-10-13,57.84964710650904
2017-10-14,64.05721403966845
2017-10-15,62.41884179175223
2017-10-16,60.187248321905116
2017-10-17,51.11476276301365
2017-10-18,56.00059319610993
2017-10-19,57.53842770010198
2017-10-20,70.52364718412446
2017-10-21,71.98222142497966
2017-10-22,66.62626505675561
2017-10-23,67.28608000772331
2017-10-24,65.3085103132321
2017-10-25,72.85937920800403
2017-10-26,81.54255516737568
2017-10-27,77.8214179723969
2017-10-28,95.88021741156318
2017-10-29,90.2256285778709
2017-10-30,68.41623322890098
2017-10-31,70.44239722382606
2017-11-01,76.13758800885213
2017-11-02,87.50202989951846
2017-11-03,64.67716443835737
2017-11-04,103.78353975731272
2017-11-05,93.04188833088376
2017-11-06,72.94102176076525
2017-11-07,66.35611471941111
2017-11-08,68.66072738450399
2017-11-09,68.11741058255059
2017-11-10,67.63910790242014
2017-11-11,87.2737252352925
2017-11-12,88.12489816092521
2017-11-13,62.15333759812395
2017-11-14,58.6220601575757
2017-11-15,61.67463534327673
2017-11-16,57.61627405378763
2017-11-17,77.68533063740254
2017-11-18,87.79641085591705
2017-11-19,82.5058689959223
2017-11-20,61.922853835320915
2017-11-21,70.15671255493966
2017-11-22,63.084917231995824
2017-11-23,57.328381298197684
2017-11-24,64.96725317501608
2017-11-25,88.14340315014425
2017-11-26,78.87893678344045
2017-11-27,71.00875738291765
2017-11-28,67.61715816281173
2017-11-29,55.345458899439144
2017-11-30,62.3477207251158
2017-12-01,68.96486958549413
2017-12-02,65.05639652283047
2017-12-03,72.71981253380167
2017-12-04,62.65518471791758
2017-12-05,56.03078188369981
2017-12-06,58.24411715656357
2017-12-07,52.67427710534286
2017-12-08,57.99837063661646
2017-12-09,72.33155189791607
2017-12-10,79.13858227029901
2017-12-11,71.72527338422148
2017-12-12,77.50756492162164
2017-12-13,62.30120709210439
2017-12-14,61.568981487336536
2017-12-15,55.81657330646445
2017-12-16,80.0981611919644
2017-12-17,70.35534762461836
2017-12-18,59.20529973858571
2017-12-19,68.60054038824602
2017-12-20,65.91873750328882
2017-12-21,61.098169216997285
2017-12-22,57.651502801851784
2017-12-23,71.00020432579994
2017-12-24,52.65233048241405
2017-12-25,58.47494636162829
2017-12-26,72.70388664793298
2017-12-27,72.12127742306816
2017-12-28,55.441996518287965
2017-12-29,57.94429515720512
2017-12-30,64.43737022562958
2017-12-31,57.4765120284185
2018-01-01,66.30717556818692
2018-01-02,64.68070384360664
2018-01-03,61.37546984833139
2018-01-04,61.90102299820279
2018-01-05,70.87721274495541
2018-01-06,89.24646201494907
2018-01-07,85.05206611819744
2018-01-08,64.38860759579832
2018-01-09,56.21417273674527
2018-01-10,57.78716757019786
2018-01-11,75.01915409195924
2018-01-12,75.18235430651535
2018-01-13,90.35209956704476
2018-01-14,87.58312966736999
2018-01-15,59.135298613344965
2018-01-16,62.26574196477479
2018-01-17,64.31258543202078
2018-01-18,57.6112285697241
2018-01-19,73.41320646496068
2018-01-20,93.34456723726795
2018-01-21,81.3362152443289
2018-01-22,74.15028054843957
2018-01-23,61.0774117115273
2018-01-24,61.394441321599295
2018-01-25,60.879350669925614
2018-01-26,61.931034476806154
2018-01-27,88.19574071802597
2018-01-28,62.13117461527634
2018-01-29,64.77970715257128
2018-01-30,62.58976406935444
2018-01-31,65.84232274807466
2018-02-01,66.47077016530044
2018-02-02,71.36773402282108
2018-02-03,75.80791894720834
2018-02-04,79.46180643205848
2018-02-05,58.75030558533983
2018-02-06,44.43067373260429
2018-02-07,58.00728856192331
2018-02-08,47.13284024768021
2018-02-09,53.70231161091132
2018-02-10,69.9192948062436
2018-02-11,56.37337654476218
2018-02-12,53.58420908463431
2018-02-13,46.8486766980642
2018-02-14,54.30347794193046
2018-02-15,45.026596236036
2018-02-16,62.198136575651496
2018-02-17,77.30815784252115
2018-02-18,57.02256799209102
2018-02-19,42.183580007549196
2018-02-20,57.46553959857809
2018-02-21,46.83712004546912
2018-02-22,50.651157565332475
2018-02-23,59.22639845716962
2018-02-24,78.64575433886193
2018-02-25,60.93133077073266
2018-02-26,62.51872073252246
2018-02-27,55.438393458602086
2018-02-28,55.30952611966593
2018-03-01,56.22055672256997
2018-03-02,59.51336782723792
2018-03-03,78.31597670220059
2018-03-04,73.66611522782526
2018-03-05,64.63213590844522
2018-03-06,68.13810919977641
2018-03-07,55.14027400388946
2018-03-08,49.456227918475385
2018-03-09,65.5650140853014
2018-03-10,89.24461379657826
2018-03-11,67.63366835590686
2018-03-12,54.25430607096115
2018-03-13,53.90431638141627
2018-03-14,53.91700792786626
2018-03-15,66.33957728023901
2018-03-16,67.54554757733614
2018-03-17,80.15965942308777
2018-03-18,62.96573811589303
2018-03-19,58.54294200139321
2018-03-20,47.95713773902816
2018-03-21,52.027304520480996
2018-03-22,61.58623751800173
2018-03-23,57.78547820101384
2018-03-24,56.64621631861893
2018-03-25,54.31308535514121
2018-03-26,45.893182855094686
2018-03-27,44.92312903401883
2018-03-28,46.34811001358312
2018-03-29,46.08868669530211
2018-03-30,46.510801948120005
2018-03-31,56.425780616953546
2018-04-01,30.93343110489933
2018-04-02,39.63508327437894
2018-04-03,46.718665919862595
2018-04-04,55.953870743329375
2018-04-05,51.40518281126142
2018-04-06,50.72161328937097
2018-04-07,50.13347047202716
2018-04-08,52.98207200770281
2018-04-09,39.57342920272822
2018-04-10,57.54273725118304
2018-04-11,49.83057169440026
2018-04-12,43.16747372072245
2018-04-13,62.26074089063668
2018-04-14,61.18208387235382
2018-04-15,51.41851777643719
2018-04-16,55.00848851155982
2018-04-17,39.85689361566027
2018-04-18,48.2739092295789
2018-04-19,44.96151301646035
2018-04-20,57.6783439004572
2018-04-21,47.27101302674702
2018-04-22,56.40557652361838
2018-04-23,41.11867207825973
2018-04-24,42.19150996517642
2018-04-25,37.1772895709926
2018-04-26,41.583151777377225
2018-04-27,43.84299703190179
2018-04-28,54.27734493568319
2018-04-29,49.4442489879694
2018-04-30,42.946287004955906
2018-05-01,47.48969256841013
2018-05-02,44.027075838209754
2018-05-03,49.36388060808699
2018-05-04,48.249990432874185
2018-05-05,42.484576352886585
2018-05-06,48.34585255225812
2018-05-07,37.67668631745641
2018-05-08,38.749765442653235
2018-05-09,41.96951103907986
2018-05-10,44.25162989455003
2018-05-11,35.74351868449865
2018-05-12,36.407408490263805
2018-05-13,41.73548615178175
2018-05-14,35.62979347446004
2018-05-15,41.064360679991395
2018-05-16,50.295502883679504
2018-05-17,37.53510182317896
2018-05-18,36.96740728678704
2018-05-19,31.286107352698423
2018-05-20,30.857854211885257
2018-05-21,33.55735479456278
2018-05-22,33.13034786001895
2018-05-23,35.14569615745757
2018-05-24,50.22707631245717
2018-05-25,36.22248106756767
2018-05-26,45.564895058427766
2018-05-27,38.41553094082283
2018-05-28,31.026379131917132
2018-05-29,38.88480940273258
2018-05-30,38.45001970208559
2018-05-31,31.257566266138557
2018-06-01,38.89750159280558
2018-06-02,49.21362964021052
2018-06-03,42.158044516933344
2018-06-04,31.8109097913648
2018-06-05,29.395625768387355
2018-06-06,41.93752699346197
2018-06-07,34.481290372273094
2018-06-08,38.212547291118106
2018-06-09,52.70292369394574
2018-06-10,39.056055159383625
2018-06-11,40.74069300272776
2018-06-12,39.718994217314
2018-06-13,40.70307343700674
2018-06-14,33.365820690704346
2018-06-15,41.78185800860084
2018-06-16,28.62332905876575
2018-06-17,35.765445552367616
2018-06-18,31.12260249825119
2018-06-19,28.83114379469892
2018-06-20,25.292727356635773
2018-06-21,21.192751677463324
2018-06-22,25.184372717291655
2018-06-23,30.32793074489644
2018-06-24,37.137474631991694
2018-06-25,27.54048268029881
2018-06-26,32.37988702800455
2018-06-27,23.09302359684544
2018-06-28,39.82183675984633
2018-06-29,28.255086396796806
2018-06-30,42.57220522355839
2018-07-01,37.08874760214759
2018-07-02,27.553974469196984
2018-07-03,28.018554910288337
2018-07-04,26.14531606961556
2018-07-05,36.49897590040012
2018-07-06,36.03301011084258
2018-07-07,33.31489985087167
2018-07-08,33.48513381104845
2018-07-09,33.64685500863335
2018-07-10,31.31549391286024
2018-07-11,33.0880110074728
2018-07-12,29.65880369098966
2018-07-13,32.06015153601666
2018-07-14,33.3853466610094
2018-07-15,32.125194309429155
2018-07-16,36.97521388590033
2018-07-17,39.45359904908693
2018-07-18,30.90719384055308
2018-07-19,32.24065226355818
2018-07-20,42.76857582694848
2018-07-21,39.70146467301627
2018-07-22,30.321677777589947
2018-07-23,31.490933846107872
2018-07-24,34.1277028594276
2018-07-25,30.09287772643088
2018-07-26,31.295257243466203
2018-07-27,15.709824486843196
2018-07-28,36.63949294770556
2018-07-29,20.06122549188564
2018-07-30,16.329621886006
2018-07-31,18.34026314692266
2018-08-01,24.46532785428935
2018-08-02,27.68972493838952
2018-08-03,34.43906526160032
2018-08-04,33.14724927016175
2018-08-05,33.409855853182734
2018-08-06,31.218838290198747
2018-08-07,25.63177365349168
2018-08-08,37.29629151518225
2018-08-09,33.998662750079546
2018-08-10,35.27274438211313
2018-08-11,31.687716775518975
2018-08-12,38.730949700684825
2018-08-13,30.564861558443404
2018-08-14,34.579030547809836
2018-08-15,34.106410648039606
2018-08-16,46.96736264933992
2018-08-17,50.11536226066405
2018-08-18,48.17684929997473
2018-08-19,37.724831309674975
2018-08-20,37.39556668780219
2018-08-21,39.64967202096854
2018-08-22,48.342513828682165
2018-08-23,30.403614871310253
2018-08-24,35.952739874497325
2018-08-25,42.0290393587452
2018-08-26,42.87252984269204
2018-08-27,41.041549784289714
2018-08-28,44.484085542566014
2018-08-29,45.298283350795295
2018-08-30,46.92431640669969
2018-08-31,41.30875243220648
2018-09-01,52.18351420883055
2018-09-02,52.55882107405822
2018-09-03,46.85430097671675
2018-09-04,45.350931294173215
2018-09-05,34.16939256530208
2018-09-06,46.808536087823846
2018-09-07,37.860711764703716
2018-09-08,39.96802277971919
2018-09-09,43.19219099502255
2018-09-10,38.69318515624286
2018-09-11,37.404429282482575
2018-09-12,40.17608112267863
2018-09-13,43.84476301776058
2018-09-14,52.91828812720767
2018-09-15,46.12953209009594
2018-09-16,50.110180541596336
2018-09-17,44.514545115041685
2018-09-18,42.36519715825403
2018-09-19,48.802625359659935
2018-09-20,41.03732986273386
2018-09-21,46.31390072273668
2018-09-22,58.46375151282192
2018-09-23,55.8968297340516
2018-09-24,48.719257614475175
2018-09-25,41.12251054679841
2018-09-26,42.497865946919156
2018-09-27,47.45440105895961
2018-09-28,47.688249537794086
2018-09-29,64.23587279104538
2018-09-30,38.19913309991583
2018-10-01,50.95714720081585
2018-10-02,53.82534303468121
2018-10-03,43.80510219749972
2018-10-04,39.487858786652616
2018-10-05,42.073060162991
2018-10-06,56.27282095714014
2018-10-07,41.47728052059118
2018-10-08,39.036538732727074
2018-10-09,32.07265772554801
