id,time,value
trend,2008-02-17,45.19591414702094
trend,2008-02-18,45.18923590054313
trend,2008-02-19,45.18255765406533
trend,2008-02-20,45.175879407587516
trend,2008-02-21,45.169201161109704
trend,2008-02-22,45.16252291463189
trend,2008-02-23,45.15584466815409
trend,2008-02-24,45.14916642167627
trend,2008-02-25,45.142488175198466
trend,2008-02-26,45.135809928720654
trend,2008-02-27,45.12913168224285
trend,2008-02-28,45.12245343576503
trend,2008-02-29,45.11577518928723
trend,2008-03-01,45.109096942809416
trend,2008-03-02,45.10241869633161
trend,2008-03-03,45.09574044985379
trend,2008-03-04,45.08906220337599
trend,2008-03-05,45.08238395689818
trend,2008-03-06,45.075705710420365
trend,2008-03-07,45.069027463942554
trend,2008-03-08,45.06234921746475
trend,2008-03-09,45.05567097098693
trend,2008-03-10,45.04899272450913
trend,2008-03-11,45.042314478031315
trend,2008-03-12,45.03563623155351
trend,2008-03-13,45.02895798507569
trend,2008-03-14,45.02227973859789
trend,2008-03-15,45.015601492120076
trend,2008-03-16,45.00892324564227
trend,2008-03-17,45.00224499916445
trend,2008-03-18,44.99556675268665
trend,2008-03-19,44.98888850620884
trend,2008-03-20,44.982210259731026
trend,2008-03-21,44.975532013253215
trend,2008-03-22,44.96885376677541
trend,2008-03-23,44.9621755202976
trend,2008-03-24,44.95549727381979
trend,2008-03-25,44.948819027341976
trend,2008-03-26,44.94214078086417
trend,2008-03-27,44.93546253438635
trend,2008-03-28,44.92878428790855
trend,2008-03-29,44.92210604143074
trend,2008-03-30,44.91542779495293
trend,2008-03-31,44.908749548475114
trend,2008-04-01,44.90207130199731
trend,2008-04-02,44.8953930555195
trend,2008-04-03,44.888714809041694
trend,2008-04-04,44.882036562563876
trend,2008-04-05,44.87535831608607
trend,2008-04-06,44.86868006960826
trend,2008-04-07,44.86200182313045
trend,2008-04-08,44.85532357665264
trend,2008-04-09,44.84864533017483
trend,2008-04-10,44.84196708369702
trend,2008-04-11,44.83528883721921
trend,2008-04-12,44.8286105907414
trend,2008-04-13,44.821932344263594
trend,2008-04-14,44.815254097785775
trend,2008-04-15,44.80857585130797
trend,2008-04-16,44.80189760483016
trend,2008-04-17,44.795219358352355
trend,2008-04-18,44.78854111187454
trend,2008-04-19,44.78186286539673
trend,2008-04-20,44.77518461891892
trend,2008-04-21,44.76850637244111
trend,2008-04-22,44.7618281259633
trend,2008-04-23,44.755149879485494
trend,2008-04-24,44.74847163300768
trend,2008-04-25,44.74179338652987
trend,2008-04-26,44.73511514005206
trend,2008-04-27,44.728436893574255
trend,2008-04-28,44.721758647096436
trend,2008-04-29,44.71508040061863
trend,2008-04-30,44.70840215414082
trend,2008-05-01,44.701723907663016
trend,2008-05-02,44.6950456611852
trend,2008-05-03,44.68836741470739
trend,2008-05-04,44.68168916822958
trend,2008-05-05,44.67501092175178
trend,2008-05-06,44.66833267527396
trend,2008-05-07,44.661654428796155
trend,2008-05-08,44.65497618231834
trend,2008-05-09,44.64829793584053
trend,2008-05-10,44.64161968936272
trend,2008-05-11,44.634941442884916
trend,2008-05-12,44.628263196407104
trend,2008-05-13,44.62158494992929
trend,2008-05-14,44.61490670345148
trend,2008-05-15,44.60822845697368
trend,2008-05-16,44.60155021049586
trend,2008-05-17,44.594871964018054
trend,2008-05-18,44.58819371754024
trend,2008-05-19,44.58151547106244
trend,2008-05-20,44.57483722458462
trend,2008-05-21,44.568158978106815
trend,2008-05-22,44.561480731629004
trend,2008-05-23,44.5548024851512
trend,2008-05-24,44.54812423867338
trend,2008-05-25,44.54144599219557
trend,2008-05-26,44.534767745717765
trend,2008-05-27,44.528089499239954
trend,2008-05-28,44.52141125276214
trend,2008-05-29,44.51473300628434
trend,2008-05-30,44.50805475980653
trend,2008-05-31,44.501376513328715
trend,2008-06-01,44.494698266850904
trend,2008-06-02,44.48802002037309
trend,2008-06-03,44.48134177389528
trend,2008-06-04,44.474663527417476
trend,2008-06-05,44.467985280939665
trend,2008-06-06,44.46130703446186
trend,2008-06-07,44.45462878798404
trend,2008-06-08,44.44795054150624
trend,2008-06-09,44.441272295028426
trend,2008-06-10,44.43459404855061
trend,2008-06-11,44.4279158020728
trend,2008-06-12,44.421237555595
trend,2008-06-13,44.41455930911719
trend,2008-06-14,44.407881062639376
trend,2008-06-15,44.401202816161565
trend,2008-06-16,44.39452456968376
trend,2008-06-17,44.38784632320594
trend,2008-06-18,44.38116807672813
trend,2008-06-19,44.374489830250326
trend,2008-06-20,44.36781158377252
trend,2008-06-21,44.3611333372947
trend,2008-06-22,44.35445509081689
trend,2008-06-23,44.34777684433909
trend,2008-06-24,44.34109859786128
trend,2008-06-25,44.334420351383464
trend,2008-06-26,44.32774210490565
trend,2008-06-27,44.32106385842785
trend,2008-06-28,44.31438561195004
trend,2008-06-29,44.307707365472226
trend,2008-06-30,44.301029118994414
trend,2008-07-01,44.29435087251661
trend,2008-07-02,44.2876726260388
trend,2008-07-03,44.28099437956099
trend,2008-07-04,44.274316133083175
trend,2008-07-05,44.267637886605364
trend,2008-07-06,44.26095964012756
trend,2008-07-07,44.25428139364975
trend,2008-07-08,44.24760314717194
trend,2008-07-09,44.240924900694125
trend,2008-07-10,44.234246654216314
trend,2008-07-11,44.22802391640658
trend,2008-07-12,44.22180117859684
trend,2008-07-13,44.215578440787105
trend,2008-07-14,44.20935570297736
trend,2008-07-15,44.20313296516762
trend,2008-07-16,44.19691022735788
trend,2008-07-17,44.19068748954815
trend,2008-07-18,44.18446475173841
trend,2008-07-19,44.17824201392867
trend,2008-07-20,44.17201927611893
trend,2008-07-21,44.165796538309195
trend,2008-07-22,44.15957380049946
trend,2008-07-23,44.15335106268972
trend,2008-07-24,44.14712832487997
trend,2008-07-25,44.140905587070236
trend,2008-07-26,44.1346828492605
trend,2008-07-27,44.128460111450764
trend,2008-07-28,44.12223737364103
trend,2008-07-29,44.116014635831284
trend,2008-07-30,44.10979189802155
trend,2008-07-31,44.10356916021181
trend,2008-08-01,44.097346422402076
trend,2008-08-02,44.09112368459233
trend,2008-08-03,44.08490094678259
trend,2008-08-04,44.07867820897285
trend,2008-08-05,44.07245547116312
trend,2008-08-06,44.06623273335338
trend,2008-08-07,44.060009995543645
trend,2008-08-08,44.0537872577339
trend,2008-08-09,44.047564519924165
trend,2008-08-10,44.04134178211443
trend,2008-08-11,44.035119044304686
trend,2008-08-12,44.02889630649495
trend,2008-08-13,44.02267356868521
trend,2008-08-14,44.01645083087547
trend,2008-08-15,44.010228093065734
trend,2008-08-16,44.004005355256
trend,2008-08-17,43.99778261744626
trend,2008-08-18,43.99155987963652
trend,2008-08-19,43.98533714182678
trend,2008-08-20,43.97911440401704
trend,2008-08-21,43.9728916662073
trend,2008-08-22,43.96666892839757
trend,2008-08-23,43.960446190587824
trend,2008-08-24,43.95422345277809
trend,2008-08-25,43.94800071496835
trend,2008-08-26,43.941777977158615
trend,2008-08-27,43.93555523934888
trend,2008-08-28,43.929332501539136
trend,2008-08-29,43.92310976372939
trend,2008-08-30,43.91688702591966
trend,2008-08-31,43.91066428810992
trend,2008-09-01,43.904441550300184
trend,2008-09-02,43.89821881249044
trend,2008-09-03,43.891996074680705
trend,2008-09-04,43.88577333687097
trend,2008-09-05,43.87955059906123
trend,2008-09-06,43.8733278612515
trend,2008-09-07,43.867105123441746
trend,2008-09-08,43.86088238563201
trend,2008-09-09,43.854659647822274
trend,2008-09-10,43.84843691001254
trend,2008-09-11,43.8422141722028
trend,2008-09-12,43.83599143439306
trend,2008-09-13,43.82976869658332
trend,2008-09-14,43.823545958773586
trend,2008-09-15,43.81732322096385
trend,2008-09-16,43.81110048315411
trend,2008-09-17,43.80487774534436
trend,2008-09-18,43.79865500753463
trend,2008-09-19,43.79243226972489
trend,2008-09-20,43.786209531915155
trend,2008-09-21,43.77998679410542
trend,2008-09-22,43.773764056295676
trend,2008-09-23,43.76754131848594
trend,2008-09-24,43.7613185806762
trend,2008-09-25,43.75509584286646
trend,2008-09-26,43.748873105056724
trend,2008-09-27,43.74265036724698
trend,2008-09-28,43.736427629437244
trend,2008-09-29,43.73020489162751
trend,2008-09-30,43.72398215381777
trend,2008-10-01,43.717759416008036
trend,2008-10-02,43.71153667819829
trend,2008-10-03,43.70531394038856
trend,2008-10-04,43.69909120257881
trend,2008-10-05,43.69286846476908
trend,2008-10-06,43.68664572695934
trend,2008-10-07,43.6804229891496
trend,2008-10-08,43.67420025133986
trend,2008-10-09,43.667977513530126
trend,2008-10-10,43.66175477572039
trend,2008-10-11,43.65553203791065
trend,2008-10-12,43.64930930010091
trend,2008-10-13,43.64308656229117
trend,2008-10-14,43.63686382448143
trend,2008-10-15,43.630641086671694
trend,2008-10-16,43.62441834886196
trend,2008-10-17,43.618195611052215
trend,2008-10-18,43.61197287324248
trend,2008-10-19,43.60575013543274
trend,2008-10-20,43.59952739762301
trend,2008-10-21,43.59330465981327
trend,2008-10-22,43.58708192200352
trend,2008-10-23,43.580859184193784
trend,2008-10-24,43.57463644638405
trend,2008-10-25,43.56841370857431
trend,2008-10-26,43.562190970764576
trend,2008-10-27,43.55596823295483
trend,2008-10-28,43.549745495145096
trend,2008-10-29,43.54352275733536
trend,2008-10-30,43.537300019525624
trend,2008-10-31,43.53107728171588
trend,2008-11-01,43.52485454390614
trend,2008-11-02,43.5186318060964
trend,2008-11-03,43.512409068286665
trend,2008-11-04,43.50618633047693
trend,2008-11-05,43.49996359266719
trend,2008-11-06,43.49374085485746
trend,2008-11-07,43.48751811704771
trend,2008-11-08,43.48129537923798
trend,2008-11-09,43.475072641428234
trend,2008-11-10,43.4688499036185
trend,2008-11-11,43.462627165808755
trend,2008-11-12,43.45640442799902
trend,2008-11-13,43.45018169018928
trend,2008-11-14,43.443958952379546
trend,2008-11-15,43.43773621456981
trend,2008-11-16,43.43151347676007
trend,2008-11-17,43.42529073895033
trend,2008-11-18,43.41906800114059
trend,2008-11-19,43.41284526333085
trend,2008-11-20,43.406622525521115
trend,2008-11-21,43.40039978771137
trend,2008-11-22,43.394177049901636
trend,2008-11-23,43.3879543120919
trend,2008-11-24,43.38173157428216
trend,2008-11-25,43.37550883647243
trend,2008-11-26,43.36928609866268
trend,2008-11-27,43.36306336085294
trend,2008-11-28,43.356840623043205
trend,2008-11-29,43.35061788523347
trend,2008-11-30,43.34439514742373
trend,2008-12-01,43.338172409613996
trend,2008-12-02,43.33194967180425
trend,2008-12-03,43.32572693399452
trend,2008-12-04,43.31950419618478
trend,2008-12-05,43.313281458375045
trend,2008-12-06,43.307058720565294
trend,2008-12-07,43.30083598275556
trend,2008-12-08,43.29461324494582
trend,2008-12-09,43.288390507136086
trend,2008-12-10,43.28216776932635
trend,2008-12-11,43.27594503151661
trend,2008-12-12,43.26972229370687
trend,2008-12-13,43.263499555897134
trend,2008-12-14,43.2572768180874
trend,2008-12-15,43.251054080277655
trend,2008-12-16,43.24483134246792
trend,2008-12-17,43.238608604658175
trend,2008-12-18,43.23238586684844
trend,2008-12-19,43.2261631290387
trend,2008-12-20,43.21994039122897
trend,2008-12-21,43.213717653419224
trend,2008-12-22,43.20749491560949
trend,2008-12-23,43.20127217779975
trend,2008-12-24,43.19504943999001
trend,2008-12-25,43.18882670218027
trend,2008-12-26,43.182603964370536
trend,2008-12-27,43.17638122656079
trend,2008-12-28,43.170158488751056
trend,2008-12-29,43.16393575094132
trend,2008-12-30,43.157713013131584
trend,2008-12-31,43.15149027532185
trend,2009-01-01,43.14526753751211
trend,2009-01-02,43.13904479970236
trend,2009-01-03,43.132822061892625
trend,2009-01-04,43.12659932408289
trend,2009-01-05,43.12037658627315
trend,2009-01-06,43.11415384846341
trend,2009-01-07,43.107931110653674
trend,2009-01-08,43.10170837284394
trend,2009-01-09,43.0954856350342
trend,2009-01-10,43.089262897224465
trend,2009-01-11,43.08598664169252
trend,2009-01-12,43.08271038616058
trend,2009-01-13,43.079434130628634
trend,2009-01-14,43.0761578750967
trend,2009-01-15,43.072881619564754
trend,2009-01-16,43.06960536403281
trend,2009-01-17,43.06632910850087
trend,2009-01-18,43.06305285296892
trend,2009-01-19,43.059776597436986
trend,2009-01-20,43.05650034190504
trend,2009-01-21,43.053224086373106
trend,2009-01-22,43.04994783084116
trend,2009-01-23,43.04667157530922
trend,2009-01-24,43.04339531977728
trend,2009-01-25,43.04011906424534
trend,2009-01-26,43.036842808713395
trend,2009-01-27,43.03356655318145
trend,2009-01-28,43.03029029764951
trend,2009-01-29,43.02701404211757
trend,2009-01-30,43.02373778658563
trend,2009-01-31,43.020461531053684
trend,2009-02-01,43.01718527552174
trend,2009-02-02,43.013909019989804
trend,2009-02-03,43.01063276445787
trend,2009-02-04,43.00735650892592
trend,2009-02-05,43.00408025339398
trend,2009-02-06,43.000803997862036
trend,2009-02-07,42.99752774233009
trend,2009-02-08,42.994251486798156
trend,2009-02-09,42.99097523126621
trend,2009-02-10,42.98769897573427
trend,2009-02-11,42.984422720202325
trend,2009-02-12,42.98114646467038
trend,2009-02-13,42.97787020913845
trend,2009-02-14,42.97459395360651
trend,2009-02-15,42.971317698074564
trend,2009-02-16,42.96804144254262
trend,2009-02-17,42.96476518701068
trend,2009-02-18,42.96148893147874
trend,2009-02-19,42.9582126759468
trend,2009-02-20,42.95493642041485
trend,2009-02-21,42.95166016488291
trend,2009-02-22,42.948383909350966
trend,2009-02-23,42.94510765381903
trend,2009-02-24,42.941831398287086
trend,2009-02-25,42.93855514275515
trend,2009-02-26,42.935278887223205
trend,2009-02-27,42.93200263169126
trend,2009-02-28,42.928726376159325
trend,2009-03-01,42.92545012062738
trend,2009-03-02,42.92217386509544
trend,2009-03-03,42.918897609563494
trend,2009-03-04,42.91562135403155
trend,2009-03-05,42.912345098499614
trend,2009-03-06,42.90906884296767
trend,2009-03-07,42.90579258743573
trend,2009-03-08,42.90251633190378
trend,2009-03-09,42.899240076371846
trend,2009-03-10,42.89596382083991
trend,2009-03-11,42.892687565307966
trend,2009-03-12,42.88941130977602
trend,2009-03-13,42.88613505424408
trend,2009-03-14,42.882858798712135
trend,2009-03-15,42.8795825431802
trend,2009-03-16,42.876306287648255
trend,2009-03-17,42.87303003211631
trend,2009-03-18,42.86975377658437
trend,2009-03-19,42.866477521052424
trend,2009-03-20,42.863201265520495
trend,2009-03-21,42.85992500998855
trend,2009-03-22,42.85664875445661
trend,2009-03-23,42.853372498924664
trend,2009-03-24,42.85009624339272
trend,2009-03-25,42.84681998786078
trend,2009-03-26,42.84354373232884
trend,2009-03-27,42.840267476796896
trend,2009-03-28,42.83699122126495
trend,2009-03-29,42.83371496573301
trend,2009-03-30,42.83043871020107
trend,2009-03-31,42.82716245466913
trend,2009-04-01,42.82388619913719
trend,2009-04-02,42.82060994360525
trend,2009-04-03,42.817333688073305
trend,2009-04-04,42.81405743254137
trend,2009-04-05,42.810781177009424
trend,2009-04-06,42.80750492147748
trend,2009-04-07,42.80422866594554
trend,2009-04-08,42.80095241041359
trend,2009-04-09,42.79767615488166
trend,2009-04-10,42.79439989934971
trend,2009-04-11,42.79112364381777
trend,2009-04-12,42.787847388285826
trend,2009-04-13,42.78457113275389
trend,2009-04-14,42.78129487722195
trend,2009-04-15,42.77801862169001
trend,2009-04-16,42.774742366158065
trend,2009-04-17,42.77146611062612
trend,2009-04-18,42.76818985509418
trend,2009-04-19,42.76491359956224
trend,2009-04-20,42.7616373440303
trend,2009-04-21,42.758361088498354
trend,2009-04-22,42.75508483296641
trend,2009-04-23,42.75180857743447
trend,2009-04-24,42.74853232190254
trend,2009-04-25,42.745256066370594
trend,2009-04-26,42.74197981083865
trend,2009-04-27,42.73870355530671
trend,2009-04-28,42.73542729977476
trend,2009-04-29,42.732151044242826
trend,2009-04-30,42.72887478871088
trend,2009-05-01,42.72559853317894
trend,2009-05-02,42.722322277646995
trend,2009-05-03,42.71904602211505
trend,2009-05-04,42.715769766583115
trend,2009-05-05,42.71249351105117
trend,2009-05-06,42.709217255519235
trend,2009-05-07,42.70594099998729
trend,2009-05-08,42.70266474445535
trend,2009-05-09,42.69938848892341
trend,2009-05-10,42.69611223339147
trend,2009-05-11,42.692835977859524
trend,2009-05-12,42.68955972232758
trend,2009-05-13,42.68628346679564
trend,2009-05-14,42.6830072112637
trend,2009-05-15,42.679730955731756
trend,2009-05-16,42.67645470019981
trend,2009-05-17,42.67317844466787
trend,2009-05-18,42.66990218913593
trend,2009-05-19,42.666625933603996
trend,2009-05-20,42.66334967807205
trend,2009-05-21,42.66007342254011
trend,2009-05-22,42.656797167008165
trend,2009-05-23,42.65352091147623
trend,2009-05-24,42.650244655944284
trend,2009-05-25,42.64696840041234
trend,2009-05-26,42.6436921448804
trend,2009-05-27,42.64041588934845
trend,2009-05-28,42.63713963381651
trend,2009-05-29,42.63386337828458
trend,2009-05-30,42.63058712275264
trend,2009-05-31,42.62731086722069
trend,2009-06-01,42.62403461168875
trend,2009-06-02,42.62075835615681
trend,2009-06-03,42.61748210062487
trend,2009-06-04,42.614205845092926
trend,2009-06-05,42.61092958956098
trend,2009-06-06,42.60765333402904
trend,2009-06-07,42.604377078497095
trend,2009-06-08,42.60110082296516
trend,2009-06-09,42.597824567433214
trend,2009-06-10,42.59454831190128
trend,2009-06-11,42.591272056369334
trend,2009-06-12,42.58799580083739
trend,2009-06-13,42.584719545305454
trend,2009-06-14,42.58144328977351
trend,2009-06-15,42.57816703424157
trend,2009-06-16,42.57489077870962
trend,2009-06-17,42.57161452317768
trend,2009-06-18,42.56833826764574
trend,2009-06-19,42.5650620121138
trend,2009-06-20,42.561785756581855
trend,2009-06-21,42.55850950104991
trend,2009-06-22,42.55523324551798
trend,2009-06-23,42.55195698998604
trend,2009-06-24,42.548680734454095
trend,2009-06-25,42.54540447892215
trend,2009-06-26,42.54212822339021
trend,2009-06-27,42.538851967858264
trend,2009-06-28,42.53557571232633
trend,2009-06-29,42.532299456794384
trend,2009-06-30,42.52902320126244
trend,2009-07-01,42.525746945730496
