time,value
2006-04-18,2.035395733821873
2006-04-19,2.9456353429203594
2006-04-20,4.503185125542567
2006-04-21,6.708045081957778
2006-04-22,9.560215213442971
2006-04-23,13.059695519972673
2006-04-24,16.296655512158374
2006-04-25,19.271095192352018
2006-04-26,21.98301455900277
2006-04-27,24.432413612729324
2006-04-28,26.619292355274396
2006-04-29,28.54365078513272
2006-04-30,30.205488902890853
2006-05-01,30.782284244951345
2006-05-02,30.29210514580622
2006-05-03,28.734951605126533
2006-05-04,26.110823624196165
2006-05-05,22.41972120303867
2006-05-06,17.661644338299926
2006-05-07,11.836593032941138
2006-05-08,7.073328395323278
2006-05-09,3.371850425761087
2006-05-10,0.7321591233835365
2006-05-11,-0.8457455113826786
2006-05-12,-1.3618634793032642
2006-05-13,-0.8161947801309877
2006-05-14,0.7912605867156826
2006-05-15,2.144585508159114
2006-05-16,3.243779984743095
2006-05-17,4.088844015836791
2006-05-18,4.679777601859163
2006-05-19,5.016580744282791
2006-05-20,5.0992534409175585
2006-05-21,4.927795692821821
2006-05-22,4.842583573129753
2006-05-23,4.843617083026655
2006-05-24,4.9308962218780135
2006-05-25,5.104420988509162
2006-05-26,5.364191385358485
2006-05-27,5.710207410743955
2006-05-28,6.1424690638288295
2006-05-29,6.572842155422382
2006-05-30,7.001326683908592
2006-05-31,7.42792264941419
2006-06-01,7.8526300517760355
2006-06-02,8.232806320409317
2006-06-03,8.56845145129619
2006-06-04,8.859565449493978
2006-06-05,9.129325779437679
2006-06-06,9.377732441904156
2006-06-07,9.60478543752142
2006-06-08,9.810484766331987
2006-06-09,9.99483042656198
2006-06-10,10.157822420377503
2006-06-11,10.29946074747345
2006-06-12,10.412272545649813
2006-06-13,10.496257812565817
2006-06-14,10.551416551045167
2006-06-15,10.57774876020194
2006-06-16,10.575254440975206
2006-06-17,10.543933590227178
2006-06-18,10.483786212333694
2006-06-19,10.402460391577556
2006-06-20,10.299956131128864
2006-06-21,10.17627342904907
2006-06-22,10.0314122850629
2006-06-23,9.865372700239067
2006-06-24,9.678154674838758
2006-06-25,9.469758206753207
2006-06-26,9.216107798408537
2006-06-27,8.917203447803862
2006-06-28,8.573045154799129
2006-06-29,8.183632920985984
2006-06-30,7.74896674321157
2006-07-01,7.2690466251611205
2006-07-02,6.792349298792117
2006-07-03,6.410538112504361
2006-07-04,6.1236130682433
2006-07-05,5.931574165433492
2006-07-06,5.834421404390655
2006-07-07,5.832154785499895
2006-07-08,5.924774307963474
2006-07-09,6.112279970230074
2006-07-10,6.04063595729256
2006-07-11,5.7098422671649285
2006-07-12,5.119898897051728
2006-07-13,4.270805851815313
2006-07-14,3.162563127943506
2006-07-15,1.7951707273102653
2006-07-16,0.16862864833489732
2006-07-17,-0.3483287053500157
2006-07-18,0.24429866527447386
2006-07-19,1.946510761222142
2006-07-20,4.758307583329779
2006-07-21,8.679689128966606
2006-07-22,13.710655400646552
2006-07-23,19.851206398795444
2006-07-24,24.28526398167686
2006-07-25,27.01282814855457
2006-07-26,28.033898900047532
2006-07-27,27.34847623489015
2006-07-28,24.95656015721899
2006-07-29,20.85815066359142
2006-07-30,15.05324775386142
2006-07-31,10.361692998219265
2006-08-01,6.783486397756649
2006-08-02,4.27586792667359
2006-08-03,2.8388375876048872
2006-08-04,2.4723953773908125
2006-08-05,3.176541295403104
2006-08-06,4.9512753460186385
2006-08-07,6.4085755540142735
2006-08-08,7.548441917559019
2006-08-09,8.37087444135462
2006-08-10,8.875873119886508
2006-08-11,9.063437958193472
2006-08-12,8.933568954507296
2006-08-13,8.486266107992925
2006-08-14,8.151363033652563
2006-08-15,7.928859734248433
2006-08-16,7.818756206437021
2006-08-17,7.821052453017722
2006-08-18,7.935748472036827
2006-08-19,8.162844264025702
2006-08-20,8.502339828517119
2006-08-21,8.569193476292902
2006-08-22,8.363405205115951
2006-08-23,7.884975018921429
2006-08-24,7.133902913934939
2006-08-25,6.110188891012356
2006-08-26,4.8138329507861215
2006-08-27,3.2448350919058964
2006-08-28,2.561658674819385
2006-08-29,2.764303695847709
2006-08-30,3.852770159251036
2006-08-31,5.8270580619007815
2006-09-01,8.68716740656664
2006-09-02,12.469249216017616
2006-09-03,17.173303492431103
2006-09-04,20.458908751052274
2006-09-05,22.32606499267091
2006-09-06,22.77477221776529
2006-09-07,21.805030425105357
2006-09-08,19.41683961713901
2006-09-09,15.61019978992307
2006-09-10,10.385110945622074
2006-09-11,6.077753801837377
2006-09-12,2.6881283587375213
2006-09-13,0.21623461298304025
2006-09-14,-1.337927433007922
2006-09-15,-1.9743577800462824
2006-09-16,-1.6930564283517229
2006-09-17,-0.49402337709282373
2006-09-18,0.4860119406366338
2006-09-19,1.247049523937147
2006-09-20,1.789089376431534
2006-09-21,2.1121314953103187
2006-09-22,2.2161758814379935
2006-09-23,2.101222535496353
2006-09-24,1.7672714564368028
2006-09-25,1.513952654468571
2006-09-26,1.3412661308543041
2006-09-27,1.2492118821223366
2006-09-28,1.237789911243126
2006-09-29,1.3070002165827808
2006-09-30,1.4568428004979008
2006-10-01,1.6873176607557339
2006-10-02,1.8805596752703142
2006-10-03,2.0365688440669363
2006-10-04,2.1553451688668446
2006-10-05,2.236888648182957
2006-10-06,2.281199281842505
2006-10-07,2.2882770686754146
2006-10-08,2.258122011519198
2006-10-09,2.3004870752964983
2006-10-10,2.415372261328387
2006-10-11,2.6027775672468314
2006-10-12,2.8627029946663507
2006-10-13,3.1951485441241725
2006-10-14,3.600114216620029
2006-10-15,4.077600008177174
2006-10-16,4.274119292298714
2006-10-17,4.189672069457604
2006-10-18,3.8242583378030806
2006-10-19,3.177878099934862
2006-10-20,2.2505313533797757
2006-10-21,1.0422180976155282
2006-10-22,-0.4470616634511997
2006-10-23,-0.8689285562029221
2006-10-24,-0.22338257628716462
2006-10-25,1.4895762750824282
2006-10-26,4.2699479968589085
2006-10-27,8.1177325901789
2006-10-28,13.03293005686252
2006-10-29,19.015540394198272
2006-10-30,23.151736200996446
2006-10-31,25.44151747459404
2006-11-01,25.884884216274475
2006-11-02,24.487540127702374
2006-11-03,21.249485206779077
2006-11-04,16.170719455934925
2006-11-05,9.251242873041797
2006-11-06,3.7266783209056316
2006-11-07,-0.40297419793952294
2006-11-08,-3.1377146883339955
2006-11-09,-4.477543146387037
2006-11-10,-4.422459573678788
2006-11-11,27.899388325900194
2006-11-12,-0.1275563380124547
2006-11-13,2.2172483750821375
2006-11-14,4.061950167661587
2006-11-15,5.406549042360854
2006-11-16,6.251044994190218
2006-11-17,6.595438028030003
2006-11-18,6.4397281420833306
2006-11-19,5.783915335945572
2006-11-20,5.2607132841199284
2006-11-21,4.870121986821452
2006-11-22,4.6121414420108575
2006-11-23,4.486771653913057
2006-11-24,4.494012618570995
2006-11-25,4.633864336812906
2006-11-26,4.906326810499339
2006-11-27,5.1477541585486914
2006-11-28,5.358146381080279
2006-11-29,5.537503478554868
2006-11-30,5.685825449334512
2006-12-01,5.803112297164121
2006-12-02,5.88135710520289
2006-12-03,5.920559873289126
2006-12-04,5.963046182584041
2006-12-05,6.0088160337338294
2006-12-06,6.057869424058496
2006-12-07,6.110206357471423
2006-12-08,6.165826829786627
2006-12-09,6.224730842678118
2006-12-10,6.286918395676158
2006-12-11,6.341442354871809
2006-12-12,6.388302716338778
2006-12-13,6.427499483490578
2006-12-14,6.459032653094326
2006-12-15,6.4829022278943995
2006-12-16,6.499108206908501
2006-12-17,6.507650590102886
2006-12-18,6.511360735592089
2006-12-19,6.5102386460335655
2006-12-20,6.504284318822652
2006-12-21,6.493497754228198
2006-12-22,6.477878954277689
2006-12-23,6.457427916981535
2006-12-24,6.432144643548509
2006-12-25,6.401296911672705
2006-12-26,6.364884723643099
2006-12-27,6.322908076289539
2006-12-28,6.275366973353788
2006-12-29,6.222261410887059
2006-12-30,6.163591393346437
2006-12-31,6.099356916208741
2007-01-01,6.029747034878114
2007-01-02,5.96429310383448
2007-01-03,5.90299512693111
2007-01-04,5.845853098993306
2007-01-05,5.792867024559764
2007-01-06,5.744036899676287
2007-01-07,5.699362726803307
2007-01-08,5.658796881233574
2007-01-09,5.622339363795789
2007-01-10,5.589990173167596
2007-01-11,5.561749311184205
2007-01-12,5.537616776264862
2007-01-13,5.5175925702022575
2007-01-14,5.501676689992698
2007-01-15,5.489876533985299
2007-01-16,5.482192101441834
2007-01-17,5.4786233938449
2007-01-18,5.479170407333989
2007-01-19,5.483833146041843
2007-01-20,5.4926116073966025
2007-01-21,5.505505791635339
2007-01-22,5.522532815748691
2007-01-23,5.543692678557759
2007-01-24,5.568985381392457
2007-01-25,5.5984109227550825
2007-01-26,5.631969302702957
2007-01-27,5.669660521132416
2007-01-28,5.711484580798318
2007-01-29,5.757363478700899
2007-01-30,5.807297218544325
2007-01-31,5.8612857990678435
2007-02-01,5.919329219679626
2007-02-02,5.97308019383404
2007-02-03,6.022538722618097
2007-02-04,6.067704804100255
2007-02-05,6.108883070092862
2007-02-06,6.146073518278505
2007-02-07,6.179276150059742
2007-02-08,6.208490964139174
2007-02-09,6.2337179633502195
2007-02-10,6.254957144464543
2007-02-11,6.272208509833651
2007-02-12,6.284293456588195
2007-02-13,6.291211986239613
2007-02-14,6.292964099541669
2007-02-15,6.289549795591542
2007-02-16,6.280969073466391
2007-02-17,6.2672219339926984
2007-02-18,6.248308377430225
2007-02-19,6.228785502148143
2007-02-20,6.208653308385107
2007-02-21,6.187911796829827
2007-02-22,6.166560966681879
2007-02-23,6.144600817984413
2007-02-24,6.122031352325167
2007-02-25,6.09885256811773
2007-02-26,6.05744503321412
2007-02-27,5.997808745117179
2007-02-28,5.919943706092502
2007-03-01,5.823849915628594
2007-03-02,5.706344834992449
2007-03-03,5.56742846366461
2007-03-04,5.407100801934978
2007-03-05,5.2934849126176005
2007-03-06,5.226580797006457
2007-03-07,5.206388453364836
2007-03-08,5.232907881944256
2007-03-09,5.306139083846895
2007-03-10,5.42608205837713
2007-03-11,5.592736805556401
2007-03-12,5.542715125590831
2007-03-13,5.2760170162174145
2007-03-14,4.7926424775022936
2007-03-15,4.092591513441716
2007-03-16,3.175864119527064
2007-03-17,2.0424602966261753
2007-03-18,0.6923800457236344
2007-03-19,0.1439766322974454
2007-03-20,0.3972500564537871
2007-03-21,1.4522003181268224
2007-03-22,3.3088274172645433
2007-03-23,5.967131354014296
2007-03-24,9.427112129239593
2007-03-25,13.688769743693324
2007-03-26,16.566042443671048
2007-03-27,18.058930231416632
2007-03-28,18.167433104666777
2007-03-29,16.891551065175754
2007-03-30,14.231284111629819
2007-03-31,10.186632245640828
2007-04-01,4.757595463639535
2007-04-02,0.7165198666533601
2007-04-03,-1.9365945487310137
2007-04-04,-3.201747780175281
2007-04-05,-3.078939829607802
2007-04-06,-1.568170696868583
2007-04-07,1.330559617938106
2007-04-08,5.617251118237094
2007-04-09,9.083549237585675
2007-04-10,38.999590173140525
2007-04-11,41.19714693473399
2007-04-12,14.560083323009124
2007-04-13,14.74480792900833
2007-04-14,14.109139154953692
2007-04-15,12.653077002744498
2007-04-16,11.771583894425786
2007-04-17,11.464659829157052
2007-04-18,11.732304804945862
2007-04-19,12.574518824155046
2007-04-20,13.991301884511843
2007-04-21,15.982653989100353
2007-04-22,18.5485751356252
2007-04-23,19.972134947791442
2007-04-24,20.253333425649686
2007-04-25,19.392170569310668
2007-04-26,17.38864637801557
2007-04-27,14.24276085376468
2007-04-28,9.954513992758802
2007-04-29,4.5239057979330575
2007-04-30,0.693656941699309
2007-05-01,-1.5362325736191371
2007-05-02,-2.1955362237353615
2007-05-03,-1.2842540107236973
2007-05-04,1.1976140657323464
2007-05-05,5.25006800931648
2007-05-06,10.87310781530944
2007-05-07,14.931476532236626
2007-05-08,17.42517415891689
2007-05-09,18.354200693645396
2007-05-10,17.718556141796405
2007-05-11,15.518240497959514
2007-05-12,11.75325376476097
2007-05-13,6.423595939098512
2007-05-14,2.7748403864683007
2007-05-15,0.8069871032609492
2007-05-16,0.52003609123044
2007-05-17,1.9139873470467055
2007-05-18,4.988840873264092
2007-05-19,9.74459667107668
2007-05-20,16.181254739353964
2007-05-21,20.93033464310369
2007-05-22,23.991836384146836
2007-05-23,25.365759963823503
2007-05-24,25.05210538025616
2007-05-25,23.050872634337566
2007-05-26,19.362061725965273
2007-05-27,13.985672653463244
2007-05-28,9.479097487497768
2007-05-29,5.842336227220503
2007-05-30,3.075388870385034
2007-05-31,1.1782554184682779
2007-06-01,0.15093587119140928
2007-06-02,-0.006985835219286418
2007-06-03,0.7044903035155445
2007-06-04,1.6265260712228782
2007-06-05,2.7591214685487166
2007-06-06,4.102276498194164
2007-06-07,5.655991154588904
2007-06-08,7.420265443863378
2007-06-09,9.39509936457223
2007-06-10,11.58049291487412
2007-06-11,13.532879837461573
2007-06-12,15.252260134864086
2007-06-13,16.738633804323406
2007-06-14,17.99200084869068
2007-06-15,19.01236126566007
2007-06-16,19.799715057148838
2007-06-17,20.35406222190111
2007-06-18,20.325707236790304
2007-06-19,19.714650106265296
2007-06-20,18.52089082570438
2007-06-21,16.74442939624758
2007-06-22,14.385265819540516
2007-06-23,11.443400092036896
2007-06-24,7.9188322175344155
2007-06-25,4.791799751535278
2007-06-26,2.062302693921367
2007-06-27,-0.26965895532910256
2007-06-28,-2.2040851939901662
2007-06-29,-3.740976025715634
2007-06-30,-4.880331447973352
2007-07-01,-5.622151464657534
2007-07-02,-5.591607587310639
2007-07-03,-4.788699818658909
2007-07-04,-3.2134281586367344
2007-07-05,-0.8657926087965002
2007-07-06,2.254206835104013
2007-07-07,6.146570169771346
2007-07-08,10.811297398571211
2007-07-09,14.539886053210246
2007-07-10,17.332336135637178
2007-07-11,19.18864764515328
2007-07-12,20.10882058411253
2007-07-13,20.092854950808793
2007-07-14,19.14075074508322
2007-07-15,17.252507966754656
2007-07-16,15.869703689422545
2007-07-17,14.992337914591705
2007-07-18,14.620410639886323
2007-07-19,14.753921866294677
2007-07-20,15.392871593476038
2007-07-21,16.537259822996536
2007-07-22,18.18708655284845
2007-07-23,18.761428814748683
2007-07-24,18.260286607348863
2007-07-25,16.6836599316839
2007-07-26,14.031548788330475
2007-07-27,10.303953174505448
2007-07-28,5.500873091804593
2007-07-29,-0.3776914596855363
2007-07-30,-4.6675375714033684
2007-07-31,-7.36866524101691
2007-08-01,-8.481074472003371
2007-08-02,-8.00540497540867
2007-08-03,-5.941656753431488
2007-08-04,-2.2898298045177956
2007-08-05,2.9500758713392212
2007-08-06,7.193010778836178
2007-08-07,10.438974920064208
2007-08-08,12.687968295858738
2007-08-09,13.939990904690443
2007-08-10,14.195042747567392
2007-08-11,13.453123823144363
2007-08-12,11.714234132966034
2007-08-13,10.455576297720615
2007-08-14,9.677150314642315
2007-08-15,9.378956184349331
2007-08-16,9.560993908760963
2007-08-17,10.223263485625484
2007-08-18,11.365764917489276
2007-08-19,12.988498202444445
2007-08-20,14.360908384932795
2007-08-21,15.482995466537854
2007-08-22,16.3547594480711
2007-08-23,16.97620032689958
2007-08-24,17.347318104713107
2007-08-25,17.468112781251982
2007-08-26,17.338584357229173
2007-08-27,16.743812130919515
2007-08-28,15.68379610258925
2007-08-29,14.158536272181179
2007-08-30,12.168032639379884
2007-08-31,9.712285204234803
2007-09-01,6.791293966207725
2007-09-02,3.367434636955621
2007-09-03,1.118198246456868
2007-09-04,0.04358479403054161
2007-09-05,0.14359428094640037
2007-09-06,1.4182267069982064
2007-09-07,3.867482072298883
2007-09-08,7.49136037660415
2007-09-09,12.289861620677842
2007-09-10,15.845816908414015
2007-09-11,18.159226242577873
2007-09-12,19.23008962265289
2007-09-13,19.058407048531933
2007-09-14,17.644178518625544
2007-09-15,14.987404035619726
2007-09-16,11.088083597267243
2007-09-17,7.7176242330491815
2007-09-18,4.876025941679818
2007-09-19,2.563288721815387
2007-09-20,0.7794125744605098
2007-09-21,-0.47560249866996407
2007-09-22,-1.201756500243775
2007-09-23,-1.3990494291850624
2007-09-24,-1.6172067348600772
2007-09-25,-1.8562284182439497
2007-09-26,-2.1161144769908926
2007-09-27,28.474987383943425
2007-09-28,-2.6984797254528567
2007-09-29,-3.020958915512016
2007-09-30,-3.3643024825259316
2007-10-01,-3.2089316503264875
2007-10-02,-2.5080950702997074
2007-10-03,-1.2617927451814905
2007-10-04,0.5299753280936796
2007-10-05,2.8672091475816206
2007-10-06,5.749908714778595
2007-10-07,9.178074029952016
2007-10-08,32.86370386441138
2007-10-09,13.685734061998021
2007-10-10,14.765228780327444
2007-10-11,15.061833298910765
2007-10-12,14.575547619482332
2007-10-13,13.306371739638603
2007-10-14,11.254305662076824
2007-10-15,9.92468837192346
2007-10-16,9.31751986928241
2007-10-17,9.432800152972444
2007-10-18,10.270529222614243
2007-10-19,11.830707081977867
2007-10-20,14.113333727587758
2007-10-21,17.11840916062674
2007-10-22,18.883612327732973
2007-10-23,19.408943228498167
2007-10-24,18.694401862349853
2007-10-25,16.739988229809132
2007-10-26,13.545702331815512
2007-10-27,9.111544165633159
2007-10-28,3.4375137324348612
2007-10-29,-0.798993890975821
2007-10-30,-3.5979787051178365
2007-10-31,-4.959440709576951
2007-11-01,-4.883379904758567
2007-11-02,-3.3986799023874115
2007-11-03,-0.5053407010886959
2007-11-04,3.7966376994197324
2007-11-05,7.369962569097703
2007-11-06,10.214633907084172
2007-11-07,12.330651713690724
2007-11-08,13.718015989556813
2007-11-09,14.37672673492589
2007-11-10,14.306783951423043
2007-11-11,13.508187636150126
2007-11-12,12.503774320480108
2007-11-13,11.293544004119951
2007-11-14,9.877496687803546
2007-11-15,8.255632370132826
2007-11-16,6.427951050238468
2007-11-17,4.394452729990005
2007-11-18,2.15513740901053
2007-11-19,0.5964198599864053
2007-11-20,-0.2816999198115011
2007-11-21,-0.4792219271230651
2007-11-22,0.0038538357769953846
2007-11-23,1.1675273708881955
2007-11-24,3.011798676686593
2007-11-25,5.536667754350588
2007-11-26,34.667899686030424
2007-11-27,9.33126082807339
2007-11-28,10.600984824502445
2007-11-29,11.452327126141531
2007-11-30,11.885287735738636
2007-12-01,11.899866652913623
2007-12-02,11.511526688703608
2007-12-03,11.285783904241518
2007-12-04,11.222638295928444
2007-12-05,11.322089866390225
2007-12-06,11.584138615863962
2007-12-07,12.008784544186874
2007-12-08,12.596027650094364
2007-12-09,13.345867935504517
2007-12-10,13.629975127693879
2007-12-11,13.448349229926968
2007-12-12,12.800990241941332
2007-12-13,11.687898161074376
2007-12-14,10.10907298864354
2007-12-15,8.064514723607074
2007-12-16,5.554223368000537
2007-12-17,3.5170372235844702
2007-12-18,1.9529562892580687
2007-12-19,0.8619805637437951
2007-12-20,0.2441100505621817
2007-12-21,0.09934474767539908
2007-12-22,0.4276846556370745
2007-12-23,1.2291297729133863
2007-12-24,1.916382373838153
2007-12-25,2.489442455632533
2007-12-26,2.9483100220280747
2007-12-27,3.292985070684047
2007-12-28,3.5234676017499242
2007-12-29,3.639757614616383
2007-12-30,3.6418551117367723
2007-12-31,3.6849849188524026
2008-01-01,3.7691470361213826
2008-01-02,3.874195810559538
2008-01-03,4.00013124373414
2008-01-04,4.146953333078557
2008-01-05,4.314662082086576
2008-01-06,4.50325748634156
2008-01-07,4.659734865128682
2008-01-08,4.78409421493651
2008-01-09,4.876335537614726
2008-01-10,4.93645883158839
2008-01-11,4.96446409961027
2008-01-12,4.960351337943944
2008-01-13,4.9241205503851875
2008-01-14,4.919191234870473
2008-01-15,4.945563393508895
2008-01-16,5.003237025112348
2008-01-17,5.092212128954336
2008-01-18,5.212488706095749
2008-01-19,5.364066757981816
2008-01-20,5.5469462806510865
2008-01-21,5.552526522402976
2008-01-22,5.3808074792455365
2008-01-23,5.0317891548063685
2008-01-24,4.505471549048541
2008-01-25,3.8018546579027337
2008-01-26,2.9209384833715566
2008-01-27,1.8627230276389255
2008-01-28,1.4242669056998978
2008-01-29,1.6055701169984433
2008-01-30,2.4066326629459773
2008-01-31,3.827454542449973
2008-02-01,5.868035756493476
2008-02-02,8.548605478255036
2008-02-03,11.869163707139212
2008-02-04,14.078984403600625
2008-02-05,15.178067567279543
2008-02-06,15.166413199900086
2008-02-07,14.044021300199875
2008-02-08,11.810891867969648
2008-02-09,8.467024903465433
2008-02-10,4.012420405681723
2008-02-11,0.8861446720077805
2008-02-12,-0.9118022997847081
2008-02-13,-1.3814205095185004
2008-02-14,-0.5227099558288695
2008-02-15,1.6643293615668067
2008-02-16,5.17969744144667
2008-02-17,10.02339428311254
2008-02-18,13.440710184453282
2008-02-19,15.431645145780967
2008-02-20,15.996199166018735
2008-02-21,15.134372247273635
2008-02-22,12.846164387403034
2008-02-23,9.131575587255105
2008-02-24,3.9906058475858357
2008-02-25,0.3085482177244545
2008-02-26,-1.914597299631299
2008-02-27,-2.6788307057260154
2008-02-28,-1.98415200054007
2008-02-29,0.1694388154842068
2008-03-01,3.7819417436893117
2008-03-02,8.841765821180328
2008-03-03,12.482157815692391
2008-03-04,14.703117727721242
2008-03-05,15.504645557471047
2008-03-06,14.886741305094915
2008-03-07,12.849404971068308
2008-03-08,9.392636554630917
2008-03-09,4.51643605498495
2008-03-10,0.8804965977357615
2008-03-11,-1.5151818167022422
2008-03-12,-2.670599187930473
2008-03-13,-2.5857555176167315
2008-03-14,-1.2606508057350014
2008-03-15,1.3047149479384548
2008-03-16,5.110341745898072
2008-03-17,8.27173139907025
2008-03-18,10.788883907444436
2008-03-19,12.661799273594916
2008-03-20,13.890477496817681
2008-03-21,14.474918576844518
2008-03-22,14.415122514229616
2008-03-23,13.711089306584517
2008-03-24,13.128731759528002
2008-03-25,12.66804987193172
2008-03-26,12.32904364343033
2008-03-27,12.11171307259626
2008-03-28,12.016058160701421
2008-03-29,12.042078907325187
2008-03-30,12.189775314530605
2008-03-31,12.090077984181065
2008-04-01,11.742986914381301
2008-04-02,11.157343752530696
2008-04-03,10.333148499119183
2008-04-04,9.270401153361563
2008-04-05,7.969101715204999
2008-04-06,6.429250182809499
2008-04-07,5.407345016695223
2008-04-08,4.9033862170519615
2008-04-09,4.9173737822961225
2008-04-10,5.449307713295904
2008-04-11,6.499188009332313
2008-04-12,8.067014671023351
2008-04-13,10.15278769976339
2008-04-14,11.695889440524851
2008-04-15,12.696319891652943
2008-04-16,13.154079055084305
2008-04-17,13.069166931811228
2008-04-18,12.441583519857506
2008-04-19,11.271328820990998
2008-04-20,9.558402832877285
2008-04-21,8.505827648015956
2008-04-22,8.113603267050797
2008-04-23,8.381729689662809
2008-04-24,9.310206913853001
2008-04-25,10.899034942244903
2008-04-26,13.148213773155621
2008-04-27,16.057743408706543
2008-04-28,18.020526282204656
2008-04-29,19.036562394419214
2008-04-30,19.105851743718276
2008-05-01,18.228394333731202
2008-05-02,16.398980258907436
2008-05-03,13.617609521811945
2008-05-04,9.884282120096952
2008-05-05,7.303903420919218
2008-05-06,5.876473425028488
2008-05-07,5.601992131639209
2008-05-08,6.480459539659549
2008-05-09,8.511875650388845
2008-05-10,11.69624046419288
2008-05-11,16.03355397988921
2008-05-12,19.098069126306164
2008-05-13,20.889785905902652
2008-05-14,21.408704318243423
2008-05-15,20.65482436277837
2008-05-16,18.628146038812986
2008-05-17,15.328669345828903
2008-05-18,10.756394285538887
2008-05-19,7.3172976152378535
2008-05-20,5.011379334945931
2008-05-21,3.838639442490675
2008-05-22,3.7990779397547634
2008-05-23,4.8926948264430115
2008-05-24,7.119490103187247
2008-05-25,10.479463768742814
2008-05-26,12.969033312178484
2008-05-27,14.588198733221216
2008-05-28,15.336960031198988
2008-05-29,15.215317206966155
2008-05-30,14.223270260621401
2008-05-31,12.360819191945367
2008-06-01,9.627964001545877
2008-06-02,7.492128203645577
2008-06-03,5.953311801040532
2008-06-04,5.011514794379701
2008-06-05,4.666737182144192
2008-06-06,4.918978963664948
2008-06-07,5.768240139442743
2008-06-08,7.214520710251499
2008-06-09,8.358037139598455
2008-06-10,9.198789428075358
2008-06-11,9.736777574443952
2008-06-12,9.97200158009683
2008-06-13,9.904461445175114
2008-06-14,9.534157169098723
2008-06-15,8.861088751336442
2008-06-16,8.395142172859863
2008-06-17,8.13631743399088
2008-06-18,8.08461453652068
2008-06-19,8.240033476540493
2008-06-20,8.602574257086868
2008-06-21,9.172236876680453
2008-06-22,9.949021336984828
2008-06-23,10.87680695404135
2008-06-24,11.955593731838277
2008-06-25,13.185381666726704
2008-06-26,14.566170759916817
2008-06-27,16.097961011869444
2008-06-28,17.780752423039523
2008-06-29,19.614544993427693
2008-06-30,20.535904188469
2008-07-01,20.544830006390722
2008-07-02,19.593060842654673
2008-07-03,17.68059669650978
2008-07-04,14.807437567125454
2008-07-05,10.973583453098282
2008-07-06,6.179034357459729
2008-07-07,2.8133802370250423
2008-07-08,0.8766210944703692
2008-07-09,0.3687569266220221
2008-07-10,1.2897877342858775
2008-07-11,3.6397135188104732
2008-07-12,7.418534280012896
2008-07-13,12.626250016836252
2008-07-14,16.326890314903277
2008-07-15,18.520455174248053
2008-07-16,19.20694459486965
2008-07-17,18.386358577082166
2008-07-18,16.058697120293544
2008-07-19,12.223960224684628
2008-07-20,6.882147891292997
2008-07-21,2.9910717626474312
2008-07-22,0.5507318384811297
2008-07-23,-0.4388718782489357
2008-07-24,0.022260608546477045
2008-07-25,1.934129301413148
2008-07-26,5.2967341987173615
2008-07-27,10.11007530056
2008-07-28,13.86483690980527
2008-07-29,16.56101902593146
2008-07-30,18.198621646892406
2008-07-31,18.777644775010316
2008-08-01,18.29808841090959
2008-08-02,47.69551619375725
2008-08-03,14.354371237698745
2008-08-04,12.20748800421712
2008-08-05,10.383014196302344
2008-08-06,8.880949814389325
2008-08-07,7.70129485931124
2008-08-08,6.844049329310016
2008-08-09,6.309213226487894
2008-08-10,6.096786548146522
2008-08-11,5.976414857351089
2008-08-12,5.948098154363434
2008-08-13,6.011836440349639
2008-08-14,6.167629712220677
2008-08-15,6.4154779724602005
2008-08-16,6.75538122045235
2008-08-17,7.187339456629577
2008-08-18,7.53324115032538
2008-08-19,7.793086300220211
2008-08-20,7.966874908092949
2008-08-21,8.054606973379105
2008-08-22,8.056282494873875
2008-08-23,7.971901474657995
2008-08-24,7.801463910566866
2008-08-25,7.72498794307529
2008-08-26,7.742473570592731
2008-08-27,7.853920793917637
2008-08-28,8.059329610948414
2008-08-29,8.358700026184465
2008-08-30,8.752032036280827
2008-08-31,9.239325641564005
2008-09-01,9.43728209814094
2008-09-02,9.293785359617978
2008-09-03,8.808835428013452
2008-09-04,7.982432302009473
2008-09-05,6.814575980802707
2008-09-06,5.305266466769048
2008-09-07,3.4545037571201704
2008-09-08,1.8783306765685543
2008-09-09,0.5767472251976171
2008-09-10,-0.4502465990659741
2008-09-11,-1.2026507929808607
2008-09-12,-1.6804653584620033
2008-09-13,-1.8836902965033544
2008-09-14,-1.8123256061314414
2008-09-15,-1.3898864580538886
2008-09-16,-0.6163728554606478
2008-09-17,0.5082152044100609
2008-09-18,1.9838777210529304
2008-09-19,3.810614694124327
2008-09-20,5.9884261248473125
2008-09-21,32.76358985515446
2008-09-22,10.636642188482059
2008-09-23,12.346416653890234
2008-09-24,13.6466354080981
2008-09-25,14.537298450233635
2008-09-26,15.018405783016005
2008-09-27,15.089957405005942
2008-09-28,14.751953315149628
2008-09-29,14.318407691777
2008-09-30,13.789320532102142
2008-10-01,13.164691836017601
2008-10-02,12.474076914313994
2008-10-03,11.717475768561147
2008-10-04,10.894888397113258
2008-10-05,10.006314800190495
2008-10-06,9.392143473716114
2008-10-07,9.052374418187085
2008-10-08,8.987007634628199
2008-10-09,9.19604312341346
2008-10-10,9.679480881981362
2008-10-11,10.437320912712908
2008-10-12,11.46956321392837
2008-10-13,11.853389400641632
2008-10-14,11.588799473657893
2008-10-15,10.675793430492119
2008-10-16,9.11437127236928
2008-10-17,6.904532998814843
