time,value
2015-03-24,0.7670985230579123
2015-03-25,0.27680420393671107
2015-03-26,0.464226680945031
2015-03-27,0.6535797197936708
2015-03-28,0.5472977772435871
2015-03-29,0.775981027708732
2015-03-30,0.30572300593871105
2015-03-31,0.46574065081207827
2015-04-01,-0.1366795005872124
2015-04-02,0.15048941106092986
2015-04-03,0.914808766860444
2015-04-04,0.6226068220173406
2015-04-05,0.9025693976754812
2015-04-06,0.842204449964984
2015-04-07,0.8244003799064775
2015-04-08,0.6215554136174872
2015-04-09,0.5558013493855813
2015-04-10,0.7769863293701501
2015-04-11,-0.16602943379010465
2015-04-12,0.44123175520267
2015-04-13,0.07929700848803738
2015-04-14,0.6219229221695035
2015-04-15,-0.1785009892437995
2015-04-16,0.3662826740820246
2015-04-17,-0.11130856580866255
2015-04-18,-0.024362047657492683
2015-04-19,0.5394517473751183
2015-04-20,0.29186810839155675
2015-04-21,0.5568547750240128
2015-04-22,0.5761091220109706
2015-04-23,0.8935808488136171
2015-04-24,0.395530937592397
2015-04-25,0.3477726700972281
2015-04-26,-0.3545443819133882
2015-04-27,0.34035296772418605
2015-04-28,1.303380999933783
2015-04-29,0.5816725000281309
2015-04-30,0.578086194107989
2015-05-01,0.9042453147014032
2015-05-02,0.5874608655324818
2015-05-03,1.2492481681496905
2015-05-04,1.4269341998489071
2015-05-05,0.25158167978521007
2015-05-06,1.233970847918866
2015-05-07,0.7968342570916256
2015-05-08,0.7289150415856902
2015-05-09,0.5034502184874347
2015-05-10,2.1342685305021516
2015-05-11,0.6317628531097549
2015-05-12,0.17988958173843891
2015-05-13,0.5205922829495613
2015-05-14,0.4715015711375167
2015-05-15,0.14724904014992463
2015-05-16,1.0620314663732633
2015-05-17,0.18913389427490654
2015-05-18,1.7210340833817543
2015-05-19,0.9516200761435746
2015-05-20,1.039448143434353
2015-05-21,0.9308691820039454
2015-05-22,0.7600362715467048
2015-05-23,0.6858855547320925
2015-05-24,1.1804186731832558
2015-05-25,0.4019170799456905
2015-05-26,0.6387111312482626
2015-05-27,1.1869013271173776
2015-05-28,1.0425488553268927
2015-05-29,0.9980018760981831
2015-05-30,0.49167613930297266
2015-05-31,0.8149010213063662
2015-06-01,0.3814395817961667
2015-06-02,0.009036121259411263
2015-06-03,-0.038451505055274435
2015-06-04,0.5988157415551979
2015-06-05,0.6677643072650448
2015-06-06,0.5314196801037676
2015-06-07,0.21078210549343038
2015-06-08,0.9574156381125974
2015-06-09,0.9712658923643117
2015-06-10,0.04579735685650527
2015-06-11,0.6242518755111605
2015-06-12,0.47362317098881584
2015-06-13,0.6561684050906447
2015-06-14,0.5622732562696011
2015-06-15,0.48793574562161773
2015-06-16,0.4694614151216579
2015-06-17,0.4342994993132718
2015-06-18,0.6574619869700861
2015-06-19,1.0908267064423378
2015-06-20,0.6436894988263501
2015-06-21,1.9806724555034065
2015-06-22,-0.13227880804163625
2015-06-23,1.4076669260239676
2015-06-24,1.0804803764803534
2015-06-25,1.0356262961815155
2015-06-26,0.0034375592801418517
2015-06-27,0.5339412450063692
2015-06-28,1.1040942264402522
2015-06-29,0.7247835073664766
2015-06-30,0.47610104262196035
2015-07-01,1.3167524204525927
2015-07-02,0.26285966477650674
2015-07-03,0.7433757178323059
2015-07-04,0.11538594451702372
2015-07-05,0.9851103571247711
2015-07-06,0.13307442903234284
2015-07-07,-0.13643237369956834
2015-07-08,0.8928385301557838
2015-07-09,0.698732178057917
2015-07-10,-0.1468697888272367
2015-07-11,0.8343469873621037
2015-07-12,0.5217563152294178
2015-07-13,0.9698880432598512
2015-07-14,0.15938418033495017
2015-07-15,0.6382089648895629
2015-07-16,0.6525840110464781
2015-07-17,0.12421289472022193
2015-07-18,0.21624923595091383
2015-07-19,1.461536528569601
2015-07-20,0.4033731629336984
2015-07-21,0.999193352597795
2015-07-22,0.9628456932282117
2015-07-23,1.2506285970762547
2015-07-24,0.3687074365449793
2015-07-25,0.8351135125787671
2015-07-26,0.6366158011354444
2015-07-27,0.9738928831767786
2015-07-28,0.26677526336698604
2015-07-29,0.43575482721843933
2015-07-30,0.6421664809727737
2015-07-31,0.5240207431138912
2015-08-01,1.163181098169441
2015-08-02,1.5017439645230053
2015-08-03,1.1320470785418688
2015-08-04,1.3331805439244244
2015-08-05,1.3337466554265645
2015-08-06,1.9261036481741112
2015-08-07,0.7319270725307111
2015-08-08,1.0513269867105672
2015-08-09,2.0776790723572707
2015-08-10,0.4526348960807952
2015-08-11,0.973706847411208
2015-08-12,0.8729643873012514
2015-08-13,0.8368420261285154
2015-08-14,0.5427681033163584
2015-08-15,1.6914877927866627
2015-08-16,1.236584013952131
2015-08-17,0.990273358768186
2015-08-18,1.1894174509904647
2015-08-19,0.9479477315961086
2015-08-20,0.564099290385221
2015-08-21,0.6741395151572058
2015-08-22,0.38836858970834554
2015-08-23,1.365981472173299
2015-08-24,0.7889446065313288
2015-08-25,0.7618359642140687
2015-08-26,0.6013657342063142
2015-08-27,0.7640887528318226
2015-08-28,0.9763075225036486
2015-08-29,0.9388897022532671
2015-08-30,1.2623255669671658
2015-08-31,0.3589854771476946
2015-09-01,0.1784254129095219
2015-09-02,0.6237042879576248
2015-09-03,1.0227738018667876
2015-09-04,0.912024759876237
2015-09-05,1.1105256314580125
2015-09-06,0.5124807019482173
2015-09-07,0.7011526980009103
2015-09-08,1.1540001887895008
2015-09-09,1.0305268875674667
2015-09-10,1.498877697656488
2015-09-11,0.9130449392368153
2015-09-12,0.2925893457790055
2015-09-13,0.5756745336105678
2015-09-14,1.048475507485155
2015-09-15,1.5193482564564103
2015-09-16,1.0609377555894446
2015-09-17,0.8862603408986257
2015-09-18,0.9399747019381337
2015-09-19,0.4481593341019918
2015-09-20,1.8035548968173978
2015-09-21,1.1872317761540816
2015-09-22,0.07760105585418602
2015-09-23,-0.15283757289262748
2015-09-24,0.9550802733164367
2015-09-25,0.7105957063079817
2015-09-26,0.5315047073564165
2015-09-27,1.2528897943165989
2015-09-28,0.7683328108087545
2015-09-29,0.7493338091882551
2015-09-30,1.1110427538940584
2015-10-01,0.48334283562931274
2015-10-02,0.9665672445156702
2015-10-03,1.3967796489918125
2015-10-04,0.14637388333254134
2015-10-05,1.2794386082709668
2015-10-06,0.19797050565913732
2015-10-07,0.692431156619526
2015-10-08,1.2854155086597991
2015-10-09,0.600544807155257
2015-10-10,0.23427749274083162
2015-10-11,0.9440212248734012
2015-10-12,0.9341698262750522
2015-10-13,0.7093063308723592
2015-10-14,-0.09208237801495511
2015-10-15,0.16870923571825472
2015-10-16,0.6348272400231973
2015-10-17,1.2713596864121046
2015-10-18,0.6797315734605696
2015-10-19,0.5710354793881801
2015-10-20,0.8272524122714443
2015-10-21,0.5475259573428609
2015-10-22,0.13785862459570314
2015-10-23,0.7347862609479727
2015-10-24,1.0834254259917242
2015-10-25,0.9191167129729951
2015-10-26,0.33608708184352926
2015-10-27,0.5805904229381929
2015-10-28,0.7236537357256767
2015-10-29,0.989270290546607
2015-10-30,-0.09423668035086703
2015-10-31,0.15273180060308522
2015-11-01,1.0236604942605307
2015-11-02,0.30228438622393017
2015-11-03,0.41587465776783283
2015-11-04,0.7536426693712297
2015-11-05,-0.018946135240961472
2015-11-06,0.46464033571078667
2015-11-07,0.7076815565089153
2015-11-08,0.8921440604875592
2015-11-09,0.5397490915301416
2015-11-10,0.3241080008742837
2015-11-11,0.9388653611468372
2015-11-12,0.5751338490550724
2015-11-13,-0.48599517717676444
2015-11-14,0.7016277997564396
2015-11-15,0.12899899315679114
2015-11-16,1.6791884387209743
2015-11-17,0.10479277942231466
2015-11-18,0.8008518893790559
2015-11-19,0.5736400425098153
2015-11-20,0.4671518496474984
2015-11-21,0.2623916862599009
2015-11-22,0.3260465669349925
2015-11-23,0.028988353228604304
2015-11-24,0.41350639578814447
2015-11-25,0.3627350555074857
2015-11-26,0.05441501070361541
2015-11-27,-0.5505126393948803
2015-11-28,0.7433114972203233
2015-11-29,0.45428775414871453
2015-11-30,0.08092741676605356
2015-12-01,-0.1778137319124676
2015-12-02,0.5090723983610397
2015-12-03,0.15376050727001359
2015-12-04,0.46603074931235977
2015-12-05,-0.23759361611434074
2015-12-06,0.21059351391643014
2015-12-07,0.15455626573063191
2015-12-08,0.6654344543397203
2015-12-09,-0.42648806506451176
2015-12-10,0.6897718020893001
2015-12-11,0.07985179693622664
2015-12-12,0.6269975797740551
2015-12-13,-0.024863829294990075
2015-12-14,0.42248980105544975
2015-12-15,0.5495712693968882
2015-12-16,0.4434848367245112
2015-12-17,0.2258007902728569
2015-12-18,0.4724572413405862
2015-12-19,0.6073450580365205
2015-12-20,1.475267183491247
2015-12-21,0.6591607979492405
2015-12-22,1.0392074054880645
2015-12-23,0.7900943137946641
2015-12-24,-0.14965584478833743
2015-12-25,1.6733601683487924
2015-12-26,1.8537476116412304
2015-12-27,1.030184843749829
2015-12-28,1.4400489420620317
2015-12-29,0.20499867429858198
2015-12-30,0.7583530479562476
2015-12-31,0.2915994409399415
2016-01-01,1.434651265458653
2016-01-02,1.2942784333851454
2016-01-03,0.05226038564166378
2016-01-04,0.7845617238675596
2016-01-05,0.48737692155098106
2016-01-06,1.0367984486161446
2016-01-07,0.4612595106512519
2016-01-08,0.9082230809652592
2016-01-09,0.6513767791927133
2016-01-10,0.7729660182494281
2016-01-11,0.7488256732323781
2016-01-12,1.19648476849682
2016-01-13,0.7920019640979578
2016-01-14,0.9740641423775483
2016-01-15,1.114309641902951
2016-01-16,1.2452499932130219
2016-01-17,1.2274465467301874
2016-01-18,1.15245946038649
2016-01-19,0.7066911389226308
2016-01-20,0.6399688980320857
2016-01-21,1.162317803501559
2016-01-22,1.0367796189437246
2016-01-23,1.2199837166022665
2016-01-24,0.8672986579048794
2016-01-25,0.597841309996468
2016-01-26,1.1065977206667166
2016-01-27,0.5125356540673623
2016-01-28,0.6797263984493834
2016-01-29,1.0865339450014708
2016-01-30,1.529983785079904
2016-01-31,0.9484998755501176
2016-02-01,0.9795207489347356
2016-02-02,0.8642886917105885
2016-02-03,1.1435608694050068
2016-02-04,0.2951603807969615
2016-02-05,0.8972505571021923
2016-02-06,0.8458501792908035
2016-02-07,1.1315526944961625
2016-02-08,0.30360363382351113
2016-02-09,-0.2188815128298743
2016-02-10,0.6151678795563925
2016-02-11,0.7686808841960492
2016-02-12,0.12828305281155208
2016-02-13,1.3964420399578656
2016-02-14,1.2807667091572918
2016-02-15,0.4580923362957626
2016-02-16,0.42796414579765474
2016-02-17,-0.06971009324530329
2016-02-18,-0.3050542693415199
2016-02-19,0.8184667940191536
2016-02-20,0.9985140649766274
2016-02-21,1.1174111304607552
2016-02-22,-0.2597521230741082
2016-02-23,0.5693266033446971
2016-02-24,0.6620423332340042
2016-02-25,0.34641179871402145
2016-02-26,0.30530938792788365
2016-02-27,1.195761504871785
2016-02-28,0.35651559261974974
2016-02-29,0.5970073651263568
2016-03-01,1.1291478677109617
2016-03-02,0.6922505487822537
2016-03-03,0.9401015041977947
2016-03-04,1.0442376479644728
2016-03-05,0.3790713181697527
2016-03-06,1.2586206729604015
2016-03-07,1.1492312398393933
2016-03-08,0.37260450064069683
2016-03-09,0.11284292335839238
2016-03-10,0.4660777904556733
2016-03-11,0.5423861504956276
2016-03-12,0.44117108119874393
2016-03-13,0.8151351281156924
2016-03-14,0.6580739030637679
2016-03-15,1.1871769176580789
2016-03-16,0.6013859635765867
2016-03-17,0.5336791233945097
2016-03-18,1.0187926310365407
2016-03-19,1.4170056601556187
2016-03-20,1.569788995293658
2016-03-21,1.1056594200076395
2016-03-22,0.6332117458733048
2016-03-23,0.29245625991961655
2016-03-24,1.3565614846507703
2016-03-25,0.7337668210532454
2016-03-26,1.2768389577788632
2016-03-27,1.5353629188087787
2016-03-28,1.3688415813781536
2016-03-29,1.0512002067553274
2016-03-30,0.9604260549469381
2016-03-31,0.38894280123395547
2016-04-01,0.6036764087077964
2016-04-02,1.4907883685615624
2016-04-03,1.0200002164044124
2016-04-04,1.328782728585706
2016-04-05,1.2711079054206271
2016-04-06,0.4741343101498659
2016-04-07,1.0571063882302547
2016-04-08,1.133908295888995
2016-04-09,0.5243344781823571
2016-04-10,1.2631363274067589
2016-04-11,0.6994194852633082
2016-04-12,0.4637383713432117
2016-04-13,0.7263516436679788
2016-04-14,0.27794002796486433
2016-04-15,0.13220304975568128
2016-04-16,1.0990447948449251
2016-04-17,0.46064740952888433
2016-04-18,1.0058094437676997
2016-04-19,0.7453966542346966
2016-04-20,0.4325554681666422
2016-04-21,0.2056950418537074
2016-04-22,0.8273663062448539
2016-04-23,1.1554065280143007
2016-04-24,1.687951227711244
2016-04-25,1.2325174026563377
2016-04-26,1.3334478014335964
2016-04-27,0.36192200385103845
2016-04-28,0.5280196081080056
2016-04-29,0.725883091781285
2016-04-30,0.8697735532919425
2016-05-01,0.6408841216453556
2016-05-02,0.5806310575895115
2016-05-03,0.5944330550904761
2016-05-04,-0.07809111888196461
2016-05-05,0.4546584446926723
2016-05-06,0.38595422834301324
2016-05-07,1.0604559886226315
2016-05-08,1.2434311871404142
2016-05-09,0.8575348076806398
2016-05-10,0.6209005681779436
2016-05-11,0.738384798605331
2016-05-12,1.5510276868590192
2016-05-13,0.22524988389993023
2016-05-14,1.1361850748573592
2016-05-15,0.77200027576186
2016-05-16,1.0987498335159616
2016-05-17,0.2928328986784474
2016-05-18,0.5371831355169142
2016-05-19,0.6213039968279519
2016-05-20,0.24076617979085996
2016-05-21,0.5600897364534139
2016-05-22,0.8976176174878308
2016-05-23,1.1060644191569349
2016-05-24,0.7128377038459753
2016-05-25,0.5311109020382703
2016-05-26,0.8091529493478055
2016-05-27,0.6070795299225238
2016-05-28,0.8322042959480463
2016-05-29,0.11101347435191107
2016-05-30,0.6459606507443039
2016-05-31,0.9457233332677425
2016-06-01,0.2588252773827832
2016-06-02,0.2459828860667516
2016-06-03,0.30819652765440764
2016-06-04,0.6642268136674442
2016-06-05,0.9511519331109137
2016-06-06,0.43473738300008363
2016-06-07,0.7143902374823945
2016-06-08,0.27854779227542564
2016-06-09,0.7530323871732002
2016-06-10,0.3046741731090641
2016-06-11,0.17140680951408244
2016-06-12,0.4010370215236112
2016-06-13,0.09461293579949752
2016-06-14,1.0851698089115223
2016-06-15,0.5998471820512247
2016-06-16,0.03378791400625371
2016-06-17,0.4220950753345535
2016-06-18,1.0415447926704116
2016-06-19,0.10994049636573426
2016-06-20,0.6504290913470004
2016-06-21,0.24177904109222847
2016-06-22,-0.14238504305372168
2016-06-23,0.3534263273831035
2016-06-24,0.42053917737080815
2016-06-25,-0.282176416149322
2016-06-26,0.5263708018580736
2016-06-27,0.09236917284716006
2016-06-28,0.5913451325698804
2016-06-29,0.4265535849644483
2016-06-30,0.2958330787829803
2016-07-01,-0.08647466432436927
2016-07-02,0.9849903497215506
2016-07-03,0.6434236976809194
2016-07-04,0.2268289595505734
2016-07-05,0.7450316418227382
2016-07-06,0.7469724201561069
2016-07-07,0.41766625732314816
2016-07-08,1.1962822109373121
2016-07-09,1.70220046439599
2016-07-10,0.5362311125141153
2016-07-11,1.2610912911137377
2016-07-12,0.7439756479489389
2016-07-13,0.9798955862749185
2016-07-14,0.9398356805034377
2016-07-15,0.9028015866946305
2016-07-16,0.566703444184662
2016-07-17,1.242133167418644
2016-07-18,0.9254667595621608
2016-07-19,0.49085713117256397
2016-07-20,0.816696995201488
2016-07-21,1.2259854375498687
2016-07-22,0.4798108780638746
2016-07-23,0.7859486919485751
2016-07-24,1.0095889648789471
2016-07-25,1.817691700676321
2016-07-26,0.33611294466230496
2016-07-27,0.27760901363197116
2016-07-28,1.4220528901638265
2016-07-29,-0.1890313317361803
2016-07-30,0.5507197742272033
2016-07-31,0.5510830021888918
2016-08-01,0.5672433362004504
2016-08-02,0.3816406671673338
2016-08-03,0.7228662262957648
2016-08-04,1.2860838627839728
2016-08-05,0.7156866855884798
2016-08-06,-0.2433283193858587
2016-08-07,0.41470662636301975
2016-08-08,0.5216029011921776
2016-08-09,0.9954020380158883
2016-08-10,0.6645765949912098
2016-08-11,1.2433350638147187
2016-08-12,0.6643527889353392
2016-08-13,-0.16932063230266517
2016-08-14,0.9897672119282004
2016-08-15,0.2934446773235928
2016-08-16,0.37881527164407625
2016-08-17,0.34083007042981056
2016-08-18,0.0014820882564135541
2016-08-19,0.25673184810730937
2016-08-20,0.48101192225623146
2016-08-21,0.5789588354656802
2016-08-22,0.5676327658846071
2016-08-23,0.4713506357450947
2016-08-24,0.45390116993609303
2016-08-25,0.5217554988230553
2016-08-26,-0.2026137298360826
2016-08-27,0.2313702531233101
2016-08-28,0.826414499603605
2016-08-29,0.9270289726295184
2016-08-30,0.10162449245050773
2016-08-31,0.7424180371422517
2016-09-01,0.10663020328566633
2016-09-02,0.8330390710350846
2016-09-03,1.1387362637792744
2016-09-04,1.26140871593668
2016-09-05,1.4840001296853087
2016-09-06,1.0854418920989963
2016-09-07,1.075259567808735
2016-09-08,1.4638702606051928
2016-09-09,0.8756619019441091
2016-09-10,1.722654025452529
2016-09-11,0.6935117268452679
2016-09-12,0.8378910682926599
2016-09-13,0.8383629663772947
2016-09-14,0.5371237605956911
2016-09-15,0.7051155804829364
2016-09-16,0.83975413213845
2016-09-17,0.5301922504461167
2016-09-18,0.5365285303120384
2016-09-19,0.6875898864090716
2016-09-20,1.0955231884327314
2016-09-21,0.23301135229592748
2016-09-22,0.6172717991147906
2016-09-23,0.6590710539170151
2016-09-24,0.2708252258576199
2016-09-25,1.421390633198415
2016-09-26,0.21970995240742552
2016-09-27,1.0122324591086946
2016-09-28,0.8135431615381881
2016-09-29,0.8179941212828904
2016-09-30,0.2822152980751647
2016-10-01,0.8887315951202205
2016-10-02,1.0549310092142516
2016-10-03,1.3414223408788888
2016-10-04,0.6427517954421611
2016-10-05,1.0251425502790918
2016-10-06,1.1735427398477987
2016-10-07,0.9948574069764886
2016-10-08,1.4526192261237356
2016-10-09,1.3743328174936773
2016-10-10,1.5603103073265123
2016-10-11,1.0449709786595978
2016-10-12,0.6676027745703763
2016-10-13,0.42597831843859246
2016-10-14,1.6145759071203722
2016-10-15,2.0396815744015733
2016-10-16,1.2930470289609322
2016-10-17,0.7674893023793385
2016-10-18,1.6867610042974932
2016-10-19,1.616528638889948
2016-10-20,0.769400153095581
2016-10-21,0.6629321872188223
2016-10-22,1.4014308519063936
2016-10-23,1.1236196454065395
2016-10-24,1.0337129595574035
2016-10-25,0.32063486062891267
2016-10-26,0.7504607105187215
2016-10-27,0.11746029442448806
2016-10-28,1.3462955185484935
2016-10-29,0.7964586794240172
2016-10-30,1.1746158914759015
2016-10-31,1.7073534691461338
2016-11-01,1.4626614120001598
2016-11-02,1.0861104102413328
2016-11-03,1.780836874698725
2016-11-04,1.2189341264363696
2016-11-05,1.3672055307880917
2016-11-06,1.2396388285529882
2016-11-07,0.8440132269600363
2016-11-08,0.7348187206041732
2016-11-09,0.49471106051826963
2016-11-10,0.2485049492382126
2016-11-11,1.0347182688591614
2016-11-12,1.0021656549776345
2016-11-13,0.8230374274121365
2016-11-14,0.26582504121277517
2016-11-15,0.22408463117329205
2016-11-16,-0.020916742207831907
2016-11-17,0.5939326742317347
2016-11-18,0.2804088259010078
2016-11-19,1.1110335103500144
2016-11-20,0.7965953560547772
2016-11-21,1.1650828362094265
2016-11-22,0.7892453041446815
2016-11-23,0.6248599488116988
2016-11-24,0.8191480989941833
2016-11-25,0.36290744820768933
2016-11-26,0.8990809897435247
2016-11-27,1.0365796919664476
2016-11-28,1.3922559444124274
2016-11-29,0.9492696571653413
2016-11-30,1.6181532976340254
2016-12-01,1.2245578155655394
2016-12-02,1.267349454183936
2016-12-03,0.938580500039489
2016-12-04,1.1261673950724402
2016-12-05,0.5289070005663895
2016-12-06,0.45844074139116037
2016-12-07,1.0529606752796559
2016-12-08,0.0910069984589207
2016-12-09,0.02491188950818927
2016-12-10,0.4680966891587299
2016-12-11,0.20953263713115095
2016-12-12,0.44247332685394614
2016-12-13,0.3724100378431132
2016-12-14,0.2639260842897114
2016-12-15,0.49134355626918075
2016-12-16,0.3724241938299548
2016-12-17,0.9497647331428863
2016-12-18,0.2541838445558235
2016-12-19,-0.09206686292008369
2016-12-20,0.33000593282125207
2016-12-21,-0.08867443136061406
2016-12-22,0.5485940273957175
2016-12-23,0.16036347478663396
2016-12-24,1.0083165102351908
2016-12-25,0.22074190366939767
2016-12-26,0.9595802603214103
2016-12-27,0.6714916990884741
2016-12-28,0.6183850372902766
2016-12-29,0.829571182768404
2016-12-30,-0.09664006436518587
2016-12-31,0.875304532355567
2017-01-01,0.6086111083714428
2017-01-02,1.0863583903409832
2017-01-03,0.6856453825167179
2017-01-04,0.10645500312713853
2017-01-05,0.4650338000608439
2017-01-06,0.5248950679769336
2017-01-07,-0.14091960039134355
2017-01-08,0.28726618227713174
2017-01-09,0.69386365936294
2017-01-10,1.0112654811649506
2017-01-11,0.26074596436265285
2017-01-12,1.0634267663577917
2017-01-13,0.8337626185123541
2017-01-14,1.2726637055412966
2017-01-15,1.2753216703225008
2017-01-16,0.929764175879579
2017-01-17,0.870095264311229
2017-01-18,0.3346228731970781
2017-01-19,0.6032886634107192
2017-01-20,0.044932151807940475
2017-01-21,-0.16293796334739782
2017-01-22,1.7271019082099606
2017-01-23,0.800886727939774
2017-01-24,0.8470985429542883
2017-01-25,0.4016618577392472
2017-01-26,0.31085679756734674
2017-01-27,0.5362023885852257
2017-01-28,0.6941067569026133
2017-01-29,1.5275499348216333
2017-01-30,1.006151008782969
2017-01-31,1.6095958634870402
2017-02-01,0.8965509782959136
2017-02-02,1.1928142017104904
2017-02-03,1.0263976928529135
2017-02-04,1.334722563193972
2017-02-05,1.1258560619341318
2017-02-06,1.4158186988505257
2017-02-07,0.643063872319371
2017-02-08,0.8398929480041397
2017-02-09,2.0554919909624063
2017-02-10,1.087304311454502
2017-02-11,1.215676146696029
2017-02-12,1.4773421977656362
2017-02-13,0.8347775360870181
2017-02-14,1.5009795264637544
2017-02-15,1.60514425632742
2017-02-16,1.268432677550486
2017-02-17,1.2682061562697686
2017-02-18,1.3066244922152828
2017-02-19,1.9390726003752166
2017-02-20,1.6719000287027355
2017-02-21,1.0860125514700563
2017-02-22,0.8893612736743146
2017-02-23,1.259535201733082
2017-02-24,0.9661921514874352
2017-02-25,1.1993647774803693
2017-02-26,1.1313737185731332
2017-02-27,1.3754512992064942
2017-02-28,1.6851946925333254
2017-03-01,1.4008687640910127
2017-03-02,1.7611550715645161
2017-03-03,1.2833470011154597
2017-03-04,1.7872753045788057
2017-03-05,1.3176615183257459
2017-03-06,1.6534635797732136
2017-03-07,0.9157862181707646
2017-03-08,0.8295606442323284
2017-03-09,0.6578453394357202
2017-03-10,0.9955730078171309
2017-03-11,1.4594677751312555
2017-03-12,0.9874494927210699
2017-03-13,1.0966911884343655
2017-03-14,1.57787288781758
2017-03-15,0.4880779492128169
2017-03-16,1.221333114221635
2017-03-17,0.9270825348194269
2017-03-18,0.2975875594498006
2017-03-19,2.2910699762605256
2017-03-20,1.5901671425061847
2017-03-21,1.5397352910755742
2017-03-22,1.2334695407768703
2017-03-23,1.0924434625820212
2017-03-24,0.9809360497432197
2017-03-25,1.1573938290855468
2017-03-26,1.7045511829066207
2017-03-27,1.5311782770788427
2017-03-28,0.731481567749817
2017-03-29,0.7818228780028561
2017-03-30,1.3103632086853165
2017-03-31,0.6816753090726382
2017-04-01,1.2000865432596015
2017-04-02,1.3360070665557715
2017-04-03,1.350497638655087
2017-04-04,1.6380898591069564
2017-04-05,0.8877000047928265
2017-04-06,0.649942376604318
2017-04-07,1.061424021400427
2017-04-08,1.2332895127266268
2017-04-09,1.95996113695784
2017-04-10,1.6443981613800396
2017-04-11,1.657961615769457
2017-04-12,1.4926872111275917
2017-04-13,0.9857987330681369
2017-04-14,1.9397662445559491
2017-04-15,1.5928007258292
2017-04-16,1.5925167749164266
2017-04-17,2.0573998315285853
2017-04-18,1.0611037020910057
2017-04-19,1.2750870076354548
2017-04-20,1.5054329825724084
2017-04-21,1.2267304673720625
2017-04-22,2.2236197052025988
2017-04-23,2.0534279380369833
2017-04-24,1.6820480481785631
2017-04-25,0.7347896738677065
2017-04-26,1.2550439410541743
2017-04-27,1.2116541967910166
2017-04-28,0.8664750659818787
2017-04-29,0.4295372857232831
2017-04-30,0.6441653434415046
2017-05-01,1.354419869134755
2017-05-02,1.3021397857597206
2017-05-03,0.684142693136208
2017-05-04,0.8682304790775497
2017-05-05,1.5939654061947477
2017-05-06,1.3492398383869169
2017-05-07,1.047356736669476
2017-05-08,1.1957782272781483
2017-05-09,1.7007884655015713
2017-05-10,1.3188773233946374
2017-05-11,1.0666718304306164
2017-05-12,1.3096672441317267
2017-05-13,1.3834006687113645
2017-05-14,1.9605676457052332
2017-05-15,0.9743160036537847
2017-05-16,0.45856442697672417
2017-05-17,0.13578521388010514
2017-05-18,0.9521339110263276
2017-05-19,0.15896573833144212
2017-05-20,0.4426429253476452
2017-05-21,0.9469305324152588
2017-05-22,0.667927560558636
2017-05-23,0.43383797742626484
2017-05-24,1.1144431781657644
2017-05-25,0.42856428259040064
2017-05-26,0.6056126581777296
2017-05-27,0.5491230802004208
2017-05-28,0.4676631949163502
2017-05-29,0.4684157285096388
2017-05-30,0.6191065180167089
2017-05-31,0.48302646141748773
2017-06-01,1.0888912213867947
2017-06-02,0.576436196282436
2017-06-03,0.7981930830584827
2017-06-04,0.5293494282717317
2017-06-05,0.49690916379732464
2017-06-06,0.35171449436092106
2017-06-07,0.6033623798975649
2017-06-08,0.3810871802217125
2017-06-09,0.2630651879242408
2017-06-10,0.664326046454426
2017-06-11,0.10423205435677156
2017-06-12,0.43992495118687486
2017-06-13,1.0202729972446272
2017-06-14,0.9681189343002591
2017-06-15,0.9968741539582391
2017-06-16,0.5270934815918351
2017-06-17,1.2472801862992287
2017-06-18,1.1696030166522124
2017-06-19,0.5404882860875156
2017-06-20,0.945168622120988
2017-06-21,0.6475459100652187
2017-06-22,-0.19646341195908015
2017-06-23,0.8877908311242358
2017-06-24,0.6835647900268862
2017-06-25,0.9609180675788273
2017-06-26,0.9279713251912877
2017-06-27,0.4971049779458332
2017-06-28,0.520609762794865
2017-06-29,0.4627465482409142
2017-06-30,0.762575516091135
2017-07-01,0.9108205695738797
2017-07-02,1.1261023382278708
2017-07-03,1.2556550465434422
2017-07-04,0.7824926602637473
2017-07-05,0.747314635017302
2017-07-06,0.6153528130318462
2017-07-07,0.4035952644359344
2017-07-08,1.1064541434419157
2017-07-09,1.3782031617553678
2017-07-10,0.28370864438395405
2017-07-11,1.5479897950605785
2017-07-12,1.2463845205561153
2017-07-13,1.0789676590108008
2017-07-14,1.2142371854996918
2017-07-15,0.7631016676194955
2017-07-16,1.4152001961615845
2017-07-17,0.7969149482574843
2017-07-18,1.3513278568548206
2017-07-19,1.0344277793764884
2017-07-20,0.5829769927013122
2017-07-21,1.607502610010195
2017-07-22,0.7414968340753947
2017-07-23,0.9672385776025676
2017-07-24,1.1796758456607668
2017-07-25,1.265659484679866
2017-07-26,1.5588351286362163
2017-07-27,2.082455992250195
2017-07-28,1.4127682828631165
2017-07-29,1.146189605473785
2017-07-30,1.3203202327877073
2017-07-31,0.5279430341124494
2017-08-01,0.849802306365571
2017-08-02,1.6281746353254287
2017-08-03,0.8179114452543788
2017-08-04,1.3592767514136717
2017-08-05,0.892100921489463
2017-08-06,1.1320623833422438
2017-08-07,0.9290139900850779
2017-08-08,1.5471792337572037
2017-08-09,1.4452514792315487
2017-08-10,1.0427859245665965
2017-08-11,1.4710349973848005
2017-08-12,0.8937117072521292
2017-08-13,1.5206544676651113
2017-08-14,0.6171497286988765
2017-08-15,1.5584023091380723
2017-08-16,1.1477085334135444
2017-08-17,1.3974982330456691
