time,value
2008-07-21,54.57527071209235
2008-07-22,39.93374603399617
2008-07-23,26.7140327261821
2008-07-24,44.50698382308254
2008-07-25,27.09420415320706
2008-07-26,27.211477497471254
2008-07-27,27.280209265088477
2008-07-28,42.30044026095751
2008-07-29,46.84294141071634
2008-07-30,44.49169802337523
2008-07-31,44.9746702117618
2008-08-01,49.48651974664056
2008-08-02,56.80905867869229
2008-08-03,30.590436044311144
2008-08-04,49.91158867282908
2008-08-05,32.03890704426579
2008-08-06,46.99138613710358
2008-08-07,45.374356665688985
2008-08-08,53.214378598681165
2008-08-09,34.75693185686692
2008-08-10,51.95376244112999
2008-08-11,48.96817248984169
2008-08-12,55.666706232742754
2008-08-13,54.897433973613246
2008-08-14,63.72695241910134
2008-08-15,59.286021990473806
2008-08-16,63.16388751308116
2008-08-17,77.92053848766353
2008-08-18,69.00267285649102
2008-08-19,62.6206446948517
2008-08-20,67.41277756261493
2008-08-21,66.44375627881173
2008-08-22,67.19662708319409
2008-08-23,79.91134799842116
2008-08-24,82.06001138207715
2008-08-25,95.13046315956139
2008-08-26,86.35483767459093
2008-08-27,102.8369418042711
2008-08-28,85.18501905302729
2008-08-29,111.22275034956643
2008-08-30,165.59019866585598
2008-08-31,106.97594337173216
2008-09-01,77.03178527332798
2008-09-02,63.80667781616125
2008-09-03,66.2766251995711
2008-09-04,66.32477862013162
2008-09-05,53.0810287979176
2008-09-06,57.816632140420054
2008-09-07,53.861749279300916
2008-09-08,39.26943960328393
2008-09-09,35.81274205898813
2008-09-10,32.39836878995177
2008-09-11,33.03697001737629
2008-09-12,37.21654784877012
2008-09-13,37.769131666746425
2008-09-14,54.06530871737607
2008-09-15,45.88686942498258
2008-09-16,52.998984083818094
2008-09-17,59.477205169262355
2008-09-18,50.02723640241767
2008-09-19,31.252537899323602
2008-09-20,48.917845098793265
2008-09-21,47.33354017090501
2008-09-22,46.82807415804486
2008-09-23,47.25703739498021
2008-09-24,40.67789834380126
2008-09-25,47.91190496603549
2008-09-26,45.74848576936081
2008-09-27,50.05957566852099
2008-09-28,49.41055488378749
2008-09-29,51.368789300176296
2008-09-30,47.230314611512036
2008-10-01,43.1391056241922
2008-10-02,45.17542812032414
2008-10-03,25.67826730413271
2008-10-04,48.55546372006303
2008-10-05,36.92856333725129
2008-10-06,34.66478785077209
2008-10-07,36.092775902482074
2008-10-08,41.57355165191142
2008-10-09,43.5124795752038
2008-10-10,43.70155231226239
2008-10-11,59.890030440336034
2008-10-12,65.19802415501844
2008-10-13,63.5012101817539
2008-10-14,94.65009180106766
2008-10-15,84.91697128982769
2008-10-16,108.45621128984011
2008-10-17,66.3668839503256
2008-10-18,81.83043296132335
2008-10-19,68.79839059794425
2008-10-20,53.50782291811721
2008-10-21,58.841097644069
2008-10-22,61.82394999777241
2008-10-23,55.97107322867314
2008-10-24,54.08241486778862
2008-10-25,50.18466606090983
2008-10-26,62.3684193102981
2008-10-27,51.760631227560516
2008-10-28,53.859822936349246
2008-10-29,57.060708687573566
2008-10-30,55.21931366572278
2008-10-31,63.52490893484125
2008-11-01,64.21510577211254
2008-11-02,57.87500246669841
2008-11-03,48.32340871895035
2008-11-04,50.76272373800003
2008-11-05,53.69268698806904
2008-11-06,51.15311776608769
2008-11-07,67.66740271350723
2008-11-08,60.378691905719485
2008-11-09,62.481515900823865
2008-11-10,59.47721936642824
2008-11-11,56.827113232523445
2008-11-12,53.50720169991845
2008-11-13,58.73344699210676
2008-11-14,43.6633006848789
2008-11-15,52.92591314259445
2008-11-16,49.55241028808914
2008-11-17,52.10627936428005
2008-11-18,41.0265749320124
2008-11-19,48.372242475301874
2008-11-20,47.59816005232453
2008-11-21,40.20093691348382
2008-11-22,49.82437355716694
2008-11-23,36.65078708628625
2008-11-24,40.107692248351015
2008-11-25,47.90713943070349
2008-11-26,37.52122099514813
2008-11-27,43.93646016864848
2008-11-28,56.57156699447695
2008-11-29,66.0399132966643
2008-11-30,54.25090657476748
2008-12-01,65.50977183400104
2008-12-02,56.70145214430178
2008-12-03,55.10624590477113
2008-12-04,57.494627894549254
2008-12-05,46.130465707412796
2008-12-06,53.52562604172638
2008-12-07,58.556913457300524
2008-12-08,45.09587354515366
2008-12-09,40.61972698828181
2008-12-10,34.291184882726775
2008-12-11,45.99283237590304
2008-12-12,36.983494979603044
2008-12-13,58.036297849020535
2008-12-14,67.42341207433232
2008-12-15,60.65049610395627
2008-12-16,50.23524220762988
2008-12-17,56.139004442683564
2008-12-18,55.170903530358665
2008-12-19,51.66322939692077
2008-12-20,61.12032873489213
2008-12-21,64.1387939217616
2008-12-22,46.78822671623677
2008-12-23,52.247116755408406
2008-12-24,47.74759838295478
2008-12-25,45.06562332423972
2008-12-26,52.22249202840758
2008-12-27,23.9917232391404
2008-12-28,49.46095171683841
2008-12-29,48.27293443974843
2008-12-30,41.590251314992294
2008-12-31,50.47045703049617
2009-01-01,23.85817116544649
2009-01-02,43.02042747811037
2009-01-03,21.153889549580185
2009-01-04,34.03424670130356
2009-01-05,38.71668299418882
2009-01-06,40.62968899029328
2009-01-07,37.16732665562031
2009-01-08,29.26825880896174
2009-01-09,31.439092642023827
2009-01-10,41.37583759697405
2009-01-11,49.17986759412314
2009-01-12,48.137593764893296
2009-01-13,43.624994078752195
2009-01-14,35.21540361278212
2009-01-15,32.3610913023518
2009-01-16,37.60891850347215
2009-01-17,37.81760576150751
2009-01-18,41.257888398558585
2009-01-19,50.24215320349548
2009-01-20,29.140597535059406
2009-01-21,30.925311906692222
2009-01-22,38.34590550242912
2009-01-23,36.895771136674036
2009-01-24,46.88415886976005
2009-01-25,39.12718835896884
2009-01-26,41.97834669739414
2009-01-27,35.81104769475947
2009-01-28,34.961232566338644
2009-01-29,44.03688242625033
2009-01-30,44.82925141414389
2009-01-31,44.38815677893871
2009-02-01,52.37591787766667
2009-02-02,43.499741949383235
2009-02-03,39.106003002464696
2009-02-04,38.741779829333204
2009-02-05,50.008272028857455
2009-02-06,41.87709399255909
2009-02-07,43.5321260731812
2009-02-08,42.25875372749878
2009-02-09,51.023792726228436
2009-02-10,39.19270199171598
2009-02-11,39.27734823584093
2009-02-12,48.97374089998879
2009-02-13,50.02062152551643
2009-02-14,49.99293340346179
2009-02-15,58.2182280513158
2009-02-16,57.06342948571644
2009-02-17,52.436205791720226
2009-02-18,36.45966619334477
2009-02-19,39.91932549003574
2009-02-20,46.024278167109095
2009-02-21,36.854597701367204
2009-02-22,41.25283249825038
2009-02-23,41.04234655053337
2009-02-24,36.73513775520082
2009-02-25,38.05916623182903
2009-02-26,38.52912523247683
2009-02-27,45.99564924428526
2009-02-28,50.56011217524701
2009-03-01,54.32301823890159
2009-03-02,54.641779708480634
2009-03-03,51.857728522323356
2009-03-04,54.609188233880246
2009-03-05,58.15033214420394
2009-03-06,61.37183147538288
2009-03-07,47.46308847814632
2009-03-08,82.55716534592413
2009-03-09,50.737903884596825
2009-03-10,57.81820360384669
2009-03-11,58.74224922569966
2009-03-12,57.7766899256405
2009-03-13,56.88418432256545
2009-03-14,57.25939418693205
2009-03-15,59.92631532159707
2009-03-16,56.9662332972987
2009-03-17,54.030817239799084
2009-03-18,54.362720533353695
2009-03-19,51.030279283162514
2009-03-20,55.69129184973713
2009-03-21,48.88983800227848
2009-03-22,78.75372041687133
2009-03-23,78.42420707849554
2009-03-24,48.92529379804197
2009-03-25,48.624741260155325
2009-03-26,40.65870060958769
2009-03-27,78.274953538341
2009-03-28,45.761974447136396
2009-03-29,133.5829824574615
2009-03-30,112.86858117654802
2009-03-31,61.12737590116497
2009-04-01,64.05993834584487
2009-04-02,51.978377111840636
2009-04-03,63.098740654822244
2009-04-04,66.47141227312223
2009-04-05,62.19485309813186
2009-04-06,53.197861198363555
2009-04-07,43.747085749869406
2009-04-08,42.63182404900021
2009-04-09,32.3588144841954
2009-04-10,44.586593921538245
2009-04-11,48.68062129814167
2009-04-12,53.34486092070208
2009-04-13,12.147232248466448
2009-04-14,35.508615895531555
2009-04-15,53.31811982391302
2009-04-16,36.15555696394464
2009-04-17,39.90746741361288
2009-04-18,54.163227189379896
2009-04-19,35.69183404952937
2009-04-20,42.68699969121564
2009-04-21,57.74079548242413
2009-04-22,45.69603223626379
2009-04-23,54.680512630516176
2009-04-24,41.34508105969169
2009-04-25,74.63878816966968
2009-04-26,45.676747052304044
2009-04-27,33.48420007740607
2009-04-28,41.303800621981686
2009-04-29,44.5596494344999
2009-04-30,36.490748607205724
2009-05-01,48.184560420832234
2009-05-02,54.06312430591571
2009-05-03,51.91434676759945
2009-05-04,47.5874230256003
2009-05-05,46.97032893498373
2009-05-06,34.617794488000214
2009-05-07,39.628367051010756
2009-05-08,62.258045572802295
2009-05-09,49.60038029611213
2009-05-10,41.67654048072876
2009-05-11,40.370045477420554
2009-05-12,39.19558855402801
2009-05-13,47.53979788139663
2009-05-14,37.7547868217575
2009-05-15,49.27752188782798
2009-05-16,37.262238227792885
2009-05-17,49.554483267143326
2009-05-18,40.54602418356693
2009-05-19,36.78198291283917
2009-05-20,35.01970608106791
2009-05-21,40.891170602192375
2009-05-22,45.69241215579143
2009-05-23,43.10878996783467
2009-05-24,44.23359188903869
2009-05-25,27.874835476925433
2009-05-26,30.213705722259736
2009-05-27,49.54354295586661
2009-05-28,49.17116428061214
2009-05-29,31.31522727013156
2009-05-30,44.392353939453656
2009-05-31,48.58486136960548
2009-06-01,45.42574781617454
2009-06-02,41.743631019297375
2009-06-03,26.50429980922672
2009-06-04,34.773046323524895
2009-06-05,49.22727490694858
2009-06-06,37.0137869310666
2009-06-07,42.249734844300164
2009-06-08,35.44499581861465
2009-06-09,36.396822018432204
2009-06-10,38.107908795843755
2009-06-11,42.54091477681034
2009-06-12,53.791823161913236
2009-06-13,48.8207284200808
2009-06-14,42.02921252439121
2009-06-15,28.330818577300285
2009-06-16,44.43842169480146
2009-06-17,29.93626958396309
2009-06-18,43.395609275759575
2009-06-19,34.1155204440085
2009-06-20,40.666511617904334
2009-06-21,56.819274997461115
2009-06-22,36.794884992643105
2009-06-23,43.9104153389851
2009-06-24,43.691340717629814
2009-06-25,35.45499725461944
2009-06-26,61.86787668859209
2009-06-27,50.82360798394721
2009-06-28,43.96468707898859
2009-06-29,62.239498866123355
2009-06-30,56.54219338889765
2009-07-01,47.24109740323476
2009-07-02,29.618796495025194
2009-07-03,58.59691164904565
2009-07-04,47.56246463410237
2009-07-05,81.08044207560648
2009-07-06,44.880654511506556
2009-07-07,37.352031873760275
2009-07-08,33.06534509724311
2009-07-09,17.257988042617505
2009-07-10,38.057763382993315
2009-07-11,45.9715407027248
2009-07-12,35.196677133059644
2009-07-13,44.86447151075727
2009-07-14,57.30443219062626
2009-07-15,36.91957690743696
2009-07-16,38.06045205783255
2009-07-17,71.38711650507756
2009-07-18,61.41270024949144
2009-07-19,37.74774855544557
2009-07-20,45.177180392345605
2009-07-21,36.51185589526355
2009-07-22,35.47434446994583
2009-07-23,42.32064507135561
2009-07-24,50.4801179717681
2009-07-25,47.49414757678579
2009-07-26,12.285486978857847
2009-07-27,48.5677674596578
2009-07-28,39.861466573417516
2009-07-29,42.486353423684314
2009-07-30,47.305234695957886
2009-07-31,49.900487481399296
2009-08-01,12.364574882940621
2009-08-02,51.83337163690521
2009-08-03,59.81430484037889
2009-08-04,36.39270748212798
2009-08-05,26.112396927789387
2009-08-06,5.3361367578994825
2009-08-07,50.01028227120602
2009-08-08,44.33797488556494
2009-08-09,9.311128538660531
2009-08-10,37.52369683456507
2009-08-11,46.62935072420511
2009-08-12,12.308189917345306
2009-08-13,39.86768009701359
2009-08-14,44.158631901218875
2009-08-15,48.99551180284002
2009-08-16,40.47560756806604
2009-08-17,37.30320588364694
2009-08-18,50.315595643520815
2009-08-19,45.123584512232306
2009-08-20,41.60975763914981
2009-08-21,53.427392381866625
2009-08-22,68.2885391141731
2009-08-23,68.27327131189523
2009-08-24,42.3748990798509
2009-08-25,35.05190680862384
2009-08-26,40.586984603473816
2009-08-27,34.318900243826654
2009-08-28,44.046514110600675
2009-08-29,62.22770328060098
2009-08-30,4.684761601348652
2009-08-31,36.668632594993824
2009-09-01,48.61176548534917
2009-09-02,84.29445555187495
2009-09-03,51.786823281014634
2009-09-04,34.73488471101084
2009-09-05,57.71453908542984
2009-09-06,42.902105468853804
2009-09-07,47.640631558982825
2009-09-08,36.77292816446471
2009-09-09,36.9228861299936
2009-09-10,37.765214456117405
2009-09-11,37.76391943741619
2009-09-12,35.0744958148767
2009-09-13,34.002977220136216
2009-09-14,22.217265724954625
2009-09-15,25.632332000327338
2009-09-16,17.939360833937627
2009-09-17,43.59683661787308
2009-09-18,46.14058059239507
2009-09-19,56.66461912432325
2009-09-20,48.289062414621945
2009-09-21,38.85442033867717
2009-09-22,31.17668135554155
2009-09-23,35.23980453072842
2009-09-24,34.31852509985849
2009-09-25,27.559513235016453
2009-09-26,42.52532258887032
2009-09-27,48.850539196970665
2009-09-28,45.343844934499984
2009-09-29,29.241763943695034
2009-09-30,55.52499388189008
2009-10-01,48.260307615005786
2009-10-02,41.70390492973516
2009-10-03,44.23154636095822
2009-10-04,46.712602675018054
2009-10-05,34.300891101336376
2009-10-06,26.025666951769566
2009-10-07,38.868193938675965
2009-10-08,36.81795303086953
2009-10-09,43.00018276250971
2009-10-10,45.55359841768953
2009-10-11,44.222201053705184
2009-10-12,39.52871731533784
2009-10-13,40.741622036073494
2009-10-14,42.445552796393855
2009-10-15,65.27796344344222
2009-10-16,72.34874881907432
2009-10-17,57.40234482412366
2009-10-18,70.69331464717534
2009-10-19,68.03138401158661
2009-10-20,57.181854411693465
2009-10-21,66.3899433737859
2009-10-22,61.266458565461356
2009-10-23,68.2646248583075
2009-10-24,44.63261753138232
2009-10-25,55.052838063542595
2009-10-26,64.49008315105293
2009-10-27,56.278164714588726
2009-10-28,58.55071100219194
2009-10-29,61.2646862607157
2009-10-30,54.49520810912482
2009-10-31,65.95580394647666
2009-11-01,58.57257449126059
2009-11-02,45.95120847237787
2009-11-03,37.64900003905912
2009-11-04,56.535188763213704
2009-11-05,56.87129550472674
2009-11-06,54.443922198347614
2009-11-07,86.11691771574279
2009-11-08,66.98396349267352
2009-11-09,76.92761226284459
2009-11-10,56.55610753441745
2009-11-11,62.89813856357418
2009-11-12,54.52782391619687
2009-11-13,56.44116367291442
2009-11-14,70.60738052716172
2009-11-15,84.42344922980871
2009-11-16,48.14842231890691
2009-11-17,46.69518242861967
2009-11-18,81.16649426461522
2009-11-19,72.80001408190988
2009-11-20,60.25158339898406
2009-11-21,62.20912559028285
2009-11-22,75.60065324948376
2009-11-23,75.65413978478036
2009-11-24,54.26295176539542
2009-11-25,54.434912858392586
2009-11-26,52.6115555534535
2009-11-27,47.703243291039726
2009-11-28,103.42745841990862
2009-11-29,67.99651557209619
2009-11-30,73.59385671034761
2009-12-01,73.03690605228223
2009-12-02,70.56384741962114
2009-12-03,95.79179015596941
2009-12-04,107.76090219385144
2009-12-05,65.51135146095815
2009-12-06,74.5147055362605
2009-12-07,81.175493735127
2009-12-08,76.27775385061962
2009-12-09,53.677511061846836
2009-12-10,66.62254706254461
2009-12-11,76.43732811138042
2009-12-12,76.5840348587967
2009-12-13,65.09344460891526
2009-12-14,55.84086650869423
2009-12-15,44.82221441516976
2009-12-16,45.401946348553565
2009-12-17,48.29845934133856
2009-12-18,57.69306958180746
2009-12-19,70.34312370158769
2009-12-20,53.56608902467348
2009-12-21,44.89018246375073
2009-12-22,37.31809937474764
2009-12-23,39.980468986550555
2009-12-24,5.60281845627888
2009-12-25,52.456662883567446
2009-12-26,39.886989190691196
2009-12-27,59.06880819268568
2009-12-28,44.894705076594946
2009-12-29,30.60515895059805
2009-12-30,31.258159354175454
2009-12-31,56.699819770691484
2010-01-01,72.48187117130902
2010-01-02,5.214503258150797
2010-01-03,55.43022719227246
2010-01-04,30.833656031723933
2010-01-05,50.72030067870717
2010-01-06,57.40506429985671
2010-01-07,73.75718646353967
2010-01-08,99.60600120945747
2010-01-09,78.29040750615306
2010-01-10,42.092529413055686
2010-01-11,43.807435701483136
2010-01-12,46.046151452621025
2010-01-13,35.26042453077468
2010-01-14,30.276023893152114
2010-01-15,42.64572270114421
2010-01-16,57.836657449151154
2010-01-17,64.8146169727047
2010-01-18,52.40225201171772
2010-01-19,47.479452358764576
2010-01-20,47.31556254477516
2010-01-21,62.235873571338715
2010-01-22,68.26181708003105
2010-01-23,55.75076593505383
2010-01-24,34.00401533819529
2010-01-25,50.58850735245564
2010-01-26,40.375483347130405
2010-01-27,70.43010427041456
2010-01-28,94.7513279437783
2010-01-29,58.59476343564811
2010-01-30,52.85973037980431
2010-01-31,12.483110898178504
2010-02-01,57.832409825482316
2010-02-02,55.63386829268367
2010-02-03,64.4259129650884
2010-02-04,50.24601641785443
2010-02-05,96.03783858840919
2010-02-06,58.95396514076215
2010-02-07,58.801904873318676
2010-02-08,40.88846393281763
2010-02-09,33.67547435061128
2010-02-10,17.707015887207117
2010-02-11,24.556292438509487
2010-02-12,42.4867367268289
2010-02-13,40.62093689633635
2010-02-14,47.75549282458746
2010-02-15,46.601714226489634
2010-02-16,33.011105288326455
2010-02-17,41.970189233204714
2010-02-18,30.556475381193923
2010-02-19,32.8178241255426
2010-02-20,40.39160309868878
2010-02-21,46.79250555146376
2010-02-22,41.449624031384616
2010-02-23,40.66155839097455
2010-02-24,42.833238237666585
2010-02-25,41.69597133372784
2010-02-26,40.12482280209832
2010-02-27,47.099448147230774
2010-02-28,67.89736418660334
2010-03-01,38.781517895537085
2010-03-02,37.079131782943705
2010-03-03,42.50721208975907
2010-03-04,46.70312643553826
2010-03-05,42.32823823257766
2010-03-06,48.497135787588434
2010-03-07,43.705907264357016
2010-03-08,43.75817301317502
2010-03-09,41.827294369439954
2010-03-10,35.01194987731636
2010-03-11,32.71189588324049
2010-03-12,43.473558883044404
2010-03-13,55.658832740329004
2010-03-14,37.582924290307254
2010-03-15,53.100509656102844
2010-03-16,41.11317266246056
2010-03-17,41.812748532676295
2010-03-18,39.49796830512682
2010-03-19,33.91283302972984
