time,value
2008-06-16,9.639421452312277
2008-06-17,7.208619621665829
2008-06-18,5.565450211669354
2008-06-19,-3.002261220848739
2008-06-20,10.125828059833331
2008-06-21,-3.6166158349692203
2008-06-22,27.63264334730547
2008-06-23,13.906366541280654
2008-06-24,14.11871909489161
2008-06-25,19.208707688845998
2008-06-26,12.37069846328929
2008-06-27,3.120210133506678
2008-06-28,12.867159809972275
2008-06-29,17.285584325310452
2008-06-30,10.588396459178949
2008-07-01,3.2119715770220303
2008-07-02,24.295869957259498
2008-07-03,23.49992807316524
2008-07-04,6.231227278822242
2008-07-05,20.74619778553575
2008-07-06,15.872363323035518
2008-07-07,7.7949023764179195
2008-07-08,5.65744924541254
2008-07-09,4.5133508996575
2008-07-10,-3.004245859369579
2008-07-11,32.063537520373835
2008-07-12,16.326489129285974
2008-07-13,8.18226818145859
2008-07-14,5.44675668058014
2008-07-15,1.1367916985176834
2008-07-16,8.259473415405097
2008-07-17,4.484028069982379
2008-07-18,6.07892314516927
2008-07-19,6.120024984035467
2008-07-20,2.228453907918489
2008-07-21,8.972264506986964
2008-07-22,0.4966354572126086
2008-07-23,-2.727081563174039
2008-07-24,-3.2843686859161814
2008-07-25,2.047772362498648
2008-07-26,17.873624832873936
2008-07-27,18.869630852367216
2008-07-28,15.39685072433425
2008-07-29,39.68526719486804
2008-07-30,34.64176797062231
2008-07-31,2.568494677196014
2008-08-01,39.694967227314336
2008-08-02,15.25027870905517
2008-08-03,16.892898681335748
2008-08-04,2.70133611518877
2008-08-05,16.239194063083783
2008-08-06,12.145428127355203
2008-08-07,19.297158380501937
2008-08-08,16.41728357483994
2008-08-09,9.87506220642777
2008-08-10,2.0110049259417835
2008-08-11,18.898432493124705
2008-08-12,8.662420298049824
2008-08-13,13.086838828904458
2008-08-14,11.222199301239037
2008-08-15,8.401796478617722
2008-08-16,14.908529618613628
2008-08-17,17.50508437890135
2008-08-18,13.219735143276687
2008-08-19,19.23000018754398
2008-08-20,20.999921177136475
2008-08-21,9.675107246618278
2008-08-22,7.633555574323903
2008-08-23,8.777542318492472
2008-08-24,-9.223706280626047
2008-08-25,-1.6979531022977739
2008-08-26,-4.865559708658562
2008-08-27,3.297295444286913
2008-08-28,-1.6120888659892358
2008-08-29,14.324507297732065
2008-08-30,5.371203657595281
2008-08-31,-4.913417158821124
2008-09-01,8.078556106528165
2008-09-02,20.055353176079144
2008-09-03,30.46800181585123
2008-09-04,11.070995168790951
2008-09-05,16.97406197484142
2008-09-06,11.838782125996872
2008-09-07,-0.9436126754320995
2008-09-08,-4.8215538999939795
2008-09-09,7.864006549556493
2008-09-10,8.451405446900036
2008-09-11,7.300280101235103
2008-09-12,6.252343814123552
2008-09-13,11.753593134169826
2008-09-14,-6.814455547901911
2008-09-15,11.430863758082378
2008-09-16,8.47558210991616
2008-09-17,18.67473606022376
2008-09-18,17.519371697292847
2008-09-19,14.607648717528633
2008-09-20,6.539481029819314
2008-09-21,0.575469141711217
2008-09-22,-0.11931367784741909
2008-09-23,11.863306260633191
2008-09-24,4.201850838220569
2008-09-25,-5.108606244620713
2008-09-26,9.75429023537907
2008-09-27,-2.5088489249616366
2008-09-28,-9.437826817821245
2008-09-29,4.254381156837134
2008-09-30,15.623096807029933
2008-10-01,9.052126111531605
2008-10-02,11.501649030989505
2008-10-03,0.5464449715566211
2008-10-04,1.7638976748658681
2008-10-05,-9.46119946073625
2008-10-06,6.768001246670249
2008-10-07,3.5911118796944344
2008-10-08,22.676895845624347
2008-10-09,-0.9334096990542697
2008-10-10,7.426321939915283
2008-10-11,0.5621874560859919
2008-10-12,1.7258172589236853
2008-10-13,2.164658444120347
2008-10-14,1.8019729576489603
2008-10-15,19.20836990507825
2008-10-16,12.945300041517974
2008-10-17,10.591239445513828
2008-10-18,6.396736982902908
2008-10-19,14.573089991276102
2008-10-20,0.4977875730946124
2008-10-21,9.853583660748578
2008-10-22,1.8099305158975554
2008-10-23,2.5817280248456527
2008-10-24,3.919635364354365
2008-10-25,2.9076064773128714
2008-10-26,-7.437521565123874
2008-10-27,13.885529185363753
2008-10-28,-4.873321908462739
2008-10-29,21.618641376651162
2008-10-30,22.45545699888757
2008-10-31,19.23888720405643
2008-11-01,-2.803143433922884
2008-11-02,7.062928375435298
2008-11-03,10.461184094865496
2008-11-04,10.827127379246303
2008-11-05,2.387695386227154
2008-11-06,-3.6297442683902172
2008-11-07,10.5662311252897
2008-11-08,-4.113121385517349
2008-11-09,-4.387539254439243
2008-11-10,7.830037928280239
2008-11-11,3.9930540166148685
2008-11-12,7.007818177185799
2008-11-13,7.205335585502002
2008-11-14,13.065161225493046
2008-11-15,12.923110865694204
2008-11-16,3.6594874580947288
2008-11-17,11.215545927251561
2008-11-18,16.814074712622592
2008-11-19,9.015200818657595
2008-11-20,12.079955211954434
2008-11-21,13.178325532082754
2008-11-22,10.48630725960663
2008-11-23,2.3776439394205813
2008-11-24,17.47586297725607
2008-11-25,3.5990875461879064
2008-11-26,7.82611387243827
2008-11-27,5.217074353860118
2008-11-28,14.304209070502793
2008-11-29,1.3995122463115521
2008-11-30,1.265322414970349
2008-12-01,1.1548267433396013
2008-12-02,16.328929717077262
2008-12-03,2.2087247968182204
2008-12-04,10.0434263056516
2008-12-05,10.342009738761615
2008-12-06,18.7000088712214
2008-12-07,-6.746136303419082
2008-12-08,-6.671212389990025
2008-12-09,8.603512327483845
2008-12-10,2.435616988441595
2008-12-11,25.51058636454137
2008-12-12,8.227005334089526
2008-12-13,-5.636066205168438
2008-12-14,-5.296931644402889
2008-12-15,8.434692362349242
2008-12-16,8.251864389989024
2008-12-17,21.14276779325524
2008-12-18,9.942572649765115
2008-12-19,10.706358560673884
2008-12-20,6.289073347460615
2008-12-21,11.896657588419608
2008-12-22,11.423724416606134
2008-12-23,5.023749939914833
2008-12-24,20.821231006940778
2008-12-25,-5.797273982555513
2008-12-26,2.942252858738488
2008-12-27,13.850603109369274
2008-12-28,-3.345385596114175
2008-12-29,14.624258677924797
2008-12-30,7.289949254942943
2008-12-31,18.31268748730415
2009-01-01,8.59443478163108
2009-01-02,10.889750287526674
2009-01-03,7.064841513646133
2009-01-04,2.8219361776426073
2009-01-05,12.363246417670606
2009-01-06,11.472013220204893
2009-01-07,9.185618193975332
2009-01-08,3.2019197132242034
2009-01-09,7.563981690116611
2009-01-10,0.3630896621922375
2009-01-11,-7.810904897309169
2009-01-12,16.11995455204895
2009-01-13,2.0170865113987553
2009-01-14,-3.1941889025193824
2009-01-15,0.8845759002079987
2009-01-16,18.34410949757028
2009-01-17,4.410708752079257
2009-01-18,5.623052047654115
2009-01-19,0.4637022958233299
2009-01-20,12.624057985204884
2009-01-21,3.6081791010638398
2009-01-22,3.287828956240194
2009-01-23,7.672628734899597
2009-01-24,19.947207685378807
2009-01-25,5.387596299891664
2009-01-26,1.8044835872519922
2009-01-27,4.2866340808767
2009-01-28,1.7453989563457881
2009-01-29,6.650712013953557
2009-01-30,-4.517640346448129
2009-01-31,8.21201370141362
2009-02-01,2.793123404709716
2009-02-02,9.206481715472144
2009-02-03,-1.5548958382816433
2009-02-04,3.710005020174304
2009-02-05,6.581099828749755
2009-02-06,7.329923242204314
2009-02-07,14.627875379673341
2009-02-08,10.710096704727306
2009-02-09,9.812494577156286
2009-02-10,6.908726451014207
2009-02-11,13.931559748456426
2009-02-12,12.425492443983469
2009-02-13,10.102698979931105
2009-02-14,-4.20220752305924
2009-02-15,14.423194861985209
2009-02-16,4.054966076443943
2009-02-17,14.808958412305408
2009-02-18,8.009192572093003
2009-02-19,4.088651209600922
2009-02-20,-1.677958934708558
2009-02-21,6.481983733011649
2009-02-22,7.465514319283201
2009-02-23,10.559685129022135
2009-02-24,13.730937726095721
2009-02-25,0.28874533279800474
2009-02-26,-0.913383688248766
2009-02-27,1.5682576243484796
2009-02-28,6.390753323174106
2009-03-01,6.0750945897689235
2009-03-02,9.037809317454684
2009-03-03,7.06497424669746
2009-03-04,-0.8705199632538818
2009-03-05,11.98339295230043
2009-03-06,6.490305373798259
2009-03-07,12.424582313899144
2009-03-08,0.20370389484527962
2009-03-09,6.963785157291298
2009-03-10,0.32136724576589515
2009-03-11,5.177948736259172
2009-03-12,7.797417932895954
2009-03-13,5.455573914053746
2009-03-14,6.747078745316262
2009-03-15,9.715112045466904
2009-03-16,0.0958919697721754
2009-03-17,13.64935175601557
2009-03-18,9.928633935298725
2009-03-19,8.867923807797528
2009-03-20,8.430711474235045
2009-03-21,2.976749953776217
2009-03-22,1.7913437999954436
2009-03-23,0.269592297609357
2009-03-24,13.567261143104998
2009-03-25,-0.8285316672302514
2009-03-26,13.561421726229037
2009-03-27,11.193086181575197
2009-03-28,7.567548638409658
2009-03-29,6.406604723868536
2009-03-30,10.79616335523859
2009-03-31,11.737211951145206
2009-04-01,12.069058515347596
2009-04-02,8.723165623456055
2009-04-03,10.049223860013104
2009-04-04,12.62058396029331
2009-04-05,6.741687928313755
2009-04-06,12.078994297170816
2009-04-07,3.5391593565538955
2009-04-08,10.014060497323694
2009-04-09,3.762891141143168
2009-04-10,15.289027816392451
2009-04-11,37.45583148549582
2009-04-12,-4.67140773550727
2009-04-13,12.480982971575468
2009-04-14,15.014257454949934
2009-04-15,15.563631476651818
2009-04-16,26.020551968084458
2009-04-17,14.526920598941288
2009-04-18,14.322120674190227
2009-04-19,14.320454831334029
2009-04-20,13.929651539591038
2009-04-21,1.0250982397316832
2009-04-22,8.680896275037966
2009-04-23,8.964393930917982
2009-04-24,3.7940425624341145
2009-04-25,3.2225272635170903
2009-04-26,4.25706392237824
2009-04-27,3.5117343706935493
2009-04-28,0.9865386094627233
2009-04-29,2.436830700199664
2009-04-30,-5.413072726462804
2009-05-01,0.06274845155404662
2009-05-02,16.14743223113656
2009-05-03,0.5228932089600313
2009-05-04,7.7597287329421185
2009-05-05,6.01164632682157
2009-05-06,10.971578066447432
2009-05-07,2.227201545125915
2009-05-08,26.665467854184676
2009-05-09,9.121452945957593
2009-05-10,3.8873301360455876
2009-05-11,11.105842902978402
2009-05-12,2.9978156423992957
2009-05-13,4.6565920631233055
2009-05-14,6.720129557937476
2009-05-15,0.39896946271656475
2009-05-16,14.009453761393633
2009-05-17,8.08756237163701
2009-05-18,11.141160098090293
2009-05-19,13.394999425788704
2009-05-20,18.072078630685706
2009-05-21,-0.6115884847018478
2009-05-22,17.66010864738389
2009-05-23,17.1753427083654
2009-05-24,11.28653512288864
2009-05-25,15.93347455171876
2009-05-26,44.468582418918714
2009-05-27,12.633475258948586
2009-05-28,6.528249836583942
2009-05-29,11.419199753381655
2009-05-30,19.12486785148199
2009-05-31,4.215443568316516
2009-06-01,13.649372957145992
2009-06-02,2.54630905530745
2009-06-03,9.638308967792469
2009-06-04,8.48911303766209
2009-06-05,14.13937988006585
2009-06-06,9.169571199672095
2009-06-07,7.277429664433701
2009-06-08,14.126262421105508
2009-06-09,7.538771817117222
2009-06-10,8.234232474599125
2009-06-11,9.152743411899166
2009-06-12,7.071306353741303
2009-06-13,5.596609846418318
2009-06-14,15.280136336196172
2009-06-15,11.699111595423162
2009-06-16,11.060022369408646
2009-06-17,-2.5986466059867137
2009-06-18,14.333931139136698
2009-06-19,18.565687206031548
2009-06-20,8.86881272713288
2009-06-21,3.5837026463324264
2009-06-22,11.965670584269837
2009-06-23,8.30746839842562
2009-06-24,-2.0959781754303037
2009-06-25,16.745478263750076
2009-06-26,25.388477878213585
2009-06-27,10.941027569749256
2009-06-28,4.712253434328893
2009-06-29,2.5797590713009697
2009-06-30,14.737899827825917
2009-07-01,7.917777763521503
2009-07-02,24.07519153025915
2009-07-03,17.840242338907082
2009-07-04,21.64656392547597
2009-07-05,15.35041707370095
2009-07-06,14.614480404941528
2009-07-07,14.143828181351683
2009-07-08,0.7011460610901459
2009-07-09,6.63152387225233
2009-07-10,-6.395696437119232
2009-07-11,16.295348719334967
2009-07-12,5.985731844530264
2009-07-13,2.2319544626377237
2009-07-14,18.377583606132788
2009-07-15,6.343276882297975
2009-07-16,19.332117530691214
2009-07-17,30.214251942709666
2009-07-18,23.287893653173285
2009-07-19,3.157325911266028
2009-07-20,10.256132041607852
2009-07-21,5.140952206214539
2009-07-22,22.804339102942937
2009-07-23,25.9515984090552
2009-07-24,9.82497076878964
2009-07-25,20.467288676051247
2009-07-26,-5.353604495461088
2009-07-27,9.163757483324549
2009-07-28,10.302736701270355
2009-07-29,16.445048593610597
2009-07-30,12.585452109138014
2009-07-31,16.019524068180424
2009-08-01,18.627788049305817
2009-08-02,16.17967354217752
2009-08-03,19.62200791647521
2009-08-04,13.568811313232214
2009-08-05,8.226244935399333
2009-08-06,6.318509705316963
2009-08-07,12.027829574872655
2009-08-08,18.6396248052727
2009-08-09,3.4394313659380806
2009-08-10,12.955012108691335
2009-08-11,5.018806273016271
2009-08-12,2.882444270395787
2009-08-13,2.824130472367983
2009-08-14,3.5540752779117426
2009-08-15,13.62266879782426
2009-08-16,6.330971112239556
2009-08-17,12.358597365853168
2009-08-18,7.686536608378063
2009-08-19,-2.5437615319766778
2009-08-20,19.65303975337177
2009-08-21,15.725805141010486
2009-08-22,1.2523596251081095
2009-08-23,20.51056045495306
2009-08-24,11.584772005466188
2009-08-25,9.16059475379129
2009-08-26,8.250055181574062
2009-08-27,11.615723237342603
2009-08-28,10.102158768330138
2009-08-29,12.427985311474767
2009-08-30,2.802872492949625
2009-08-31,11.578192438769655
2009-09-01,7.444819054032887
2009-09-02,8.389602401677891
2009-09-03,12.190090374043791
2009-09-04,15.04184636313626
2009-09-05,1.8274737013348865
2009-09-06,-4.201397203266934
2009-09-07,4.786263441388403
2009-09-08,3.6587428987453876
2009-09-09,9.758841408918261
2009-09-10,12.189755281172777
2009-09-11,12.486245597721311
2009-09-12,5.648532985044119
2009-09-13,5.949895516462227
2009-09-14,2.468422131914707
2009-09-15,5.5814589250233695
2009-09-16,11.782667113552966
2009-09-17,6.114029063635261
2009-09-18,8.999673035482603
2009-09-19,24.890406170420516
2009-09-20,4.5203976991923085
2009-09-21,9.361717948534304
2009-09-22,5.342670872247977
2009-09-23,5.048297351646372
2009-09-24,0.1908875390686422
2009-09-25,-0.48142039269387205
2009-09-26,10.398226756268924
2009-09-27,2.441559539673854
2009-09-28,9.89823231438862
2009-09-29,4.292524060876881
2009-09-30,-0.5627154725242303
2009-10-01,13.324635951326963
2009-10-02,11.696574421887089
2009-10-03,7.648744026951363
2009-10-04,-4.56535490376298
2009-10-05,16.587499907750008
2009-10-06,3.7312969101368623
2009-10-07,6.745771306681542
2009-10-08,7.712587450318132
2009-10-09,6.248055070880726
2009-10-10,17.5079398654755
2009-10-11,16.590743258118536
2009-10-12,0.6300676568439432
2009-10-13,11.338948424110287
2009-10-14,13.875357508528728
2009-10-15,4.060022421802733
2009-10-16,-8.79223764673732
2009-10-17,18.176780549835513
2009-10-18,2.6507566098741524
2009-10-19,2.0695150548316796
2009-10-20,-5.859348849843469
2009-10-21,14.125300783006082
2009-10-22,8.920730475271714
2009-10-23,4.387664478319769
2009-10-24,-1.929514940554684
2009-10-25,2.3240189375802913
2009-10-26,2.5059569887209374
2009-10-27,2.2347936133893604
2009-10-28,1.6108785747338192
2009-10-29,-2.6212525021638484
2009-10-30,0.19908698336317876
2009-10-31,12.863981617712502
2009-11-01,0.39563602293038436
2009-11-02,20.01016705061671
2009-11-03,16.11085446315102
2009-11-04,5.963760445627752
2009-11-05,4.340960425509712
2009-11-06,9.592586236095363
2009-11-07,-4.487407616774615
2009-11-08,-4.671443682771792
2009-11-09,7.803056012038979
2009-11-10,7.497426513092689
2009-11-11,7.560438255334956
2009-11-12,5.5689396048000415
2009-11-13,3.7188194955089937
2009-11-14,2.8600994512329674
2009-11-15,11.032566376320556
2009-11-16,4.199712133606555
2009-11-17,0.6960287407281669
2009-11-18,3.927505216222512
2009-11-19,1.0405174881516253
2009-11-20,6.269974603455568
2009-11-21,-7.395918502182475
2009-11-22,11.035275159540946
2009-11-23,8.304973568530862
2009-11-24,9.314675299524323
2009-11-25,-2.0506110211116884
2009-11-26,2.1093002208700753
2009-11-27,2.2852344861576945
2009-11-28,10.929416795950608
2009-11-29,4.205826942297554
2009-11-30,2.465432632398656
2009-12-01,13.213805856355789
2009-12-02,20.07361009343203
2009-12-03,9.73374441065812
2009-12-04,8.86068262726623
2009-12-05,3.8717891581144777
2009-12-06,8.579913751721818
2009-12-07,3.0616482398035565
2009-12-08,-0.25144260353702563
2009-12-09,-5.3497375939830665
2009-12-10,11.709036164409506
2009-12-11,8.35296739661899
2009-12-12,10.959286487730596
2009-12-13,-1.4362526661186674
2009-12-14,1.3889257034590319
2009-12-15,6.404109707355133
2009-12-16,-2.417148118727825
2009-12-17,5.900762932642991
2009-12-18,5.343642501170164
2009-12-19,5.503747356533763
2009-12-20,13.325871400751284
2009-12-21,21.65311818991052
2009-12-22,5.046822771072417
2009-12-23,7.132568932512665
2009-12-24,18.471576012852196
2009-12-25,15.006464033724415
2009-12-26,4.1424552215949255
2009-12-27,-11.281142420550111
2009-12-28,-11.483992552181826
2009-12-29,7.854847567692024
2009-12-30,9.33147946580562
2009-12-31,18.83909349174604
2010-01-01,31.826532741451004
2010-01-02,11.636985700613371
2010-01-03,3.1622140513961003
2010-01-04,13.340787404166267
2010-01-05,12.321602691995231
2010-01-06,-5.190265822180118
2010-01-07,7.692132952417829
2010-01-08,7.22810814481908
2010-01-09,13.216077729094804
2010-01-10,5.553622978641021
2010-01-11,3.7215047171181723
2010-01-12,5.352649119130302
2010-01-13,5.205256792759055
2010-01-14,1.4021968747844724
2010-01-15,-0.9652558866538961
2010-01-16,9.135469525041012
2010-01-17,1.3692300079294046
2010-01-18,6.245771383761319
2010-01-19,-0.44576243448078046
2010-01-20,-0.4033455284273497
2010-01-21,-5.866697538895539
2010-01-22,6.223966809971726
2010-01-23,4.482783366994342
2010-01-24,15.0390595731023
2010-01-25,5.218445116279289
2010-01-26,0.7045764295852166
2010-01-27,6.762864612742204
2010-01-28,9.049196467260174
2010-01-29,4.9072547330311576
2010-01-30,5.511280681502448
2010-01-31,-3.9875391676500502
2010-02-01,11.787345498335227
2010-02-02,5.380114227641126
2010-02-03,6.795346194751453
2010-02-04,8.627819174221223
2010-02-05,9.26603402765003
2010-02-06,8.863466864341314
2010-02-07,4.005274274090876
2010-02-08,2.9111012192595442
2010-02-09,10.096687038763474
2010-02-10,15.02235514155901
2010-02-11,11.788129748124325
2010-02-12,-0.10183502936100552
2010-02-13,0.6738340097475977
2010-02-14,-2.1916996424378805
2010-02-15,5.044743479829512
2010-02-16,6.929299855442322
2010-02-17,7.452348300770263
2010-02-18,-0.7913334107772059
2010-02-19,1.6897204766470164
2010-02-20,11.327190444831134
2010-02-21,0.6488531056512983
2010-02-22,11.798283968161595
2010-02-23,12.238548068131234
2010-02-24,15.112512913197202
2010-02-25,6.4538526458705565
