id,time,value
trend,2008-02-17,15.667239960455085
trend,2008-02-18,15.671017404001836
trend,2008-02-19,15.67479484754859
trend,2008-02-20,15.67857229109534
trend,2008-02-21,15.682349734642091
trend,2008-02-22,15.686127178188846
trend,2008-02-23,15.689904621735597
trend,2008-02-24,15.69368206528235
trend,2008-02-25,15.6974595088291
trend,2008-02-26,15.70123695237585
trend,2008-02-27,15.705014395922605
trend,2008-02-28,15.708791839469356
trend,2008-02-29,15.71256928301611
trend,2008-03-01,15.716346726562861
trend,2008-03-02,15.720124170109612
trend,2008-03-03,15.723901613656366
trend,2008-03-04,15.727679057203117
trend,2008-03-05,15.731456500749868
trend,2008-03-06,15.735233944296622
trend,2008-03-07,15.739011387843373
trend,2008-03-08,15.742788831390124
trend,2008-03-09,15.746566274936878
trend,2008-03-10,15.750343718483629
trend,2008-03-11,15.754121162030383
trend,2008-03-12,15.757898605577134
trend,2008-03-13,15.761676049123885
trend,2008-03-14,15.765453492670638
trend,2008-03-15,15.769230936217388
trend,2008-03-16,15.773008379764143
trend,2008-03-17,15.776785823310894
trend,2008-03-18,15.780563266857644
trend,2008-03-19,15.784340710404399
trend,2008-03-20,15.78811815395115
trend,2008-03-21,15.791895597497904
trend,2008-03-22,15.795673041044655
trend,2008-03-23,15.799450484591405
trend,2008-03-24,15.803227928138156
trend,2008-03-25,15.80700537168491
trend,2008-03-26,15.810782815231661
trend,2008-03-27,15.814560258778416
trend,2008-03-28,15.818337702325167
trend,2008-03-29,15.822115145871917
trend,2008-03-30,15.825892589418672
trend,2008-03-31,15.829670032965423
trend,2008-04-01,15.833447476512175
trend,2008-04-02,15.837224920058926
trend,2008-04-03,15.841002363605677
trend,2008-04-04,15.844779807152431
trend,2008-04-05,15.848557250699182
trend,2008-04-06,15.852334694245936
trend,2008-04-07,15.856112137792687
trend,2008-04-08,15.859889581339438
trend,2008-04-09,15.863667024886192
trend,2008-04-10,15.867444468432943
trend,2008-04-11,15.871221911979694
trend,2008-04-12,15.874999355526448
trend,2008-04-13,15.878776799073199
trend,2008-04-14,15.88255424261995
trend,2008-04-15,15.886331686166704
trend,2008-04-16,15.890109129713455
trend,2008-04-17,15.89388657326021
trend,2008-04-18,15.89766401680696
trend,2008-04-19,15.90144146035371
trend,2008-04-20,15.905218903900463
trend,2008-04-21,15.908996347447214
trend,2008-04-22,15.912773790993969
trend,2008-04-23,15.91655123454072
trend,2008-04-24,15.92032867808747
trend,2008-04-25,15.924106121634225
trend,2008-04-26,15.927883565180975
trend,2008-04-27,15.93166100872773
trend,2008-04-28,15.93543845227448
trend,2008-04-29,15.939215895821231
trend,2008-04-30,15.942993339367986
trend,2008-05-01,15.946770782914736
trend,2008-05-02,15.950548226461487
trend,2008-05-03,15.954325670008242
trend,2008-05-04,15.958103113554992
trend,2008-05-05,15.961880557101743
trend,2008-05-06,15.965658000648496
trend,2008-05-07,15.969435444195247
trend,2008-05-08,15.973212887742001
trend,2008-05-09,15.976990331288752
trend,2008-05-10,15.980767774835503
trend,2008-05-11,15.984545218382257
trend,2008-05-12,15.988322661929008
trend,2008-05-13,15.992100105475762
trend,2008-05-14,15.995877549022513
trend,2008-05-15,15.999654992569264
trend,2008-05-16,16.003432436116018
trend,2008-05-17,16.007209879662767
trend,2008-05-18,16.01098732320952
trend,2008-05-19,16.014764766756272
trend,2008-05-20,16.018542210303025
trend,2008-05-21,16.022319653849774
trend,2008-05-22,16.02609709739653
trend,2008-05-23,16.02987454094328
trend,2008-05-24,16.033651984490035
trend,2008-05-25,16.037429428036784
trend,2008-05-26,16.041206871583537
trend,2008-05-27,16.04498431513029
trend,2008-05-28,16.048761758677042
trend,2008-05-29,16.052539202223794
trend,2008-05-30,16.056316645770547
trend,2008-05-31,16.060094089317296
trend,2008-06-01,16.06387153286405
trend,2008-06-02,16.067648983365874
trend,2008-06-03,16.071426433867693
trend,2008-06-04,16.075203884369515
trend,2008-06-05,16.078981334871337
trend,2008-06-06,16.08275878537316
trend,2008-06-07,16.08653623587498
trend,2008-06-08,16.090313686376806
trend,2008-06-09,16.094091136878628
trend,2008-06-10,16.09786858738045
trend,2008-06-11,16.101646037882272
trend,2008-06-12,16.105423488384094
trend,2008-06-13,16.109200938885916
trend,2008-06-14,16.112978389387738
trend,2008-06-15,16.116755839889564
trend,2008-06-16,16.120533290391386
trend,2008-06-17,16.124310740893208
trend,2008-06-18,16.128088191395026
trend,2008-06-19,16.131865641896848
trend,2008-06-20,16.13564309239867
trend,2008-06-21,16.139420542900496
trend,2008-06-22,16.143197993402318
trend,2008-06-23,16.14697544390414
trend,2008-06-24,16.15075289440596
trend,2008-06-25,16.154530344907784
trend,2008-06-26,16.158307795409605
trend,2008-06-27,16.162085245911427
trend,2008-06-28,16.165862696413253
trend,2008-06-29,16.169640146915075
trend,2008-06-30,16.173417597416897
trend,2008-07-01,16.17719504791872
trend,2008-07-02,16.18097249842054
trend,2008-07-03,16.18474994892236
trend,2008-07-04,16.188527399424185
trend,2008-07-05,16.192304849926007
trend,2008-07-06,16.19608230042783
trend,2008-07-07,16.19985975092965
trend,2008-07-08,16.203637201431473
trend,2008-07-09,16.207414651933295
trend,2008-07-10,16.211192102435117
trend,2008-07-11,16.21496955293694
trend,2008-07-12,16.218747003438764
trend,2008-07-13,16.222524453940586
trend,2008-07-14,16.22630190444241
trend,2008-07-15,16.23007935494423
trend,2008-07-16,16.233856805446052
trend,2008-07-17,16.237634255947874
trend,2008-07-18,16.2414117064497
trend,2008-07-19,16.245189156951522
trend,2008-07-20,16.24896660745334
trend,2008-07-21,16.252744057955162
trend,2008-07-22,16.256521508456984
trend,2008-07-23,16.260298958958806
trend,2008-07-24,16.26407640946063
trend,2008-07-25,16.267853859962454
trend,2008-07-26,16.271631310464276
trend,2008-07-27,16.275408760966098
trend,2008-07-28,16.27918621146792
trend,2008-07-29,16.28296366196974
trend,2008-07-30,16.286741112471564
trend,2008-07-31,16.290518562973386
trend,2008-08-01,16.29429601347521
trend,2008-08-02,16.298073463977033
trend,2008-08-03,16.301850914478855
trend,2008-08-04,16.305628364980674
trend,2008-08-05,16.309405815482496
trend,2008-08-06,16.313183265984318
trend,2008-08-07,16.316960716486143
trend,2008-08-08,16.320738166987965
trend,2008-08-09,16.324515617489787
trend,2008-08-10,16.32829306799161
trend,2008-08-11,16.33207051849343
trend,2008-08-12,16.335847968995253
trend,2008-08-13,16.339625419497075
trend,2008-08-14,16.3434028699989
trend,2008-08-15,16.347180320500723
trend,2008-08-16,16.350957771002545
trend,2008-08-17,16.354735221504367
trend,2008-08-18,16.35851267200619
trend,2008-08-19,16.362290122508007
trend,2008-08-20,16.36606757300983
trend,2008-08-21,16.369845023511655
trend,2008-08-22,16.373622474013477
trend,2008-08-23,16.3773999245153
trend,2008-08-24,16.38117737501712
trend,2008-08-25,16.384954825518943
trend,2008-08-26,16.388732276020765
trend,2008-08-27,16.39250972652259
trend,2008-08-28,16.396287177024412
trend,2008-08-29,16.400064627526234
trend,2008-08-30,16.403842078028056
trend,2008-08-31,16.407619528529878
trend,2008-09-01,16.411396979031696
trend,2008-09-02,16.415174429533522
trend,2008-09-03,16.418951880035344
trend,2008-09-04,16.422729330537166
trend,2008-09-05,16.426506781038988
trend,2008-09-06,16.43028423154081
trend,2008-09-07,16.434061682042632
trend,2008-09-08,16.437839132544454
trend,2008-09-09,16.441616583046276
trend,2008-09-10,16.4453940335481
trend,2008-09-11,16.449171484049923
trend,2008-09-12,16.452948934551745
trend,2008-09-13,16.456726385053567
trend,2008-09-14,16.46050383555539
trend,2008-09-15,16.46428128605721
trend,2008-09-16,16.468058736559033
trend,2008-09-17,16.47183618706086
trend,2008-09-18,16.475613637562677
trend,2008-09-19,16.4793910880645
trend,2008-09-20,16.48316853856632
trend,2008-09-21,16.486945989068143
trend,2008-09-22,16.490723439569965
trend,2008-09-23,16.49450089007179
trend,2008-09-24,16.498278340573613
trend,2008-09-25,16.502055791075435
trend,2008-09-26,16.505833241577257
trend,2008-09-27,16.50961069207908
trend,2008-09-28,16.5133881425809
trend,2008-09-29,16.517165593082723
trend,2008-09-30,16.52094304358455
trend,2008-10-01,16.524720494086367
trend,2008-10-02,16.528497944588192
trend,2008-10-03,16.53227539509001
trend,2008-10-04,16.536052845591833
trend,2008-10-05,16.539830296093655
trend,2008-10-06,16.54360774659548
trend,2008-10-07,16.547385197097302
trend,2008-10-08,16.551162647599124
trend,2008-10-09,16.554940098100946
trend,2008-10-10,16.55871754860277
trend,2008-10-11,16.56249499910459
trend,2008-10-12,16.566272449606412
trend,2008-10-13,16.570049900108238
trend,2008-10-14,16.57382735061006
trend,2008-10-15,16.57760480111188
trend,2008-10-16,16.5813822516137
trend,2008-10-17,16.585159702115526
trend,2008-10-18,16.588937152617344
trend,2008-10-19,16.592714603119166
trend,2008-10-20,16.59649205362099
trend,2008-10-21,16.600269504122814
trend,2008-10-22,16.604046954624636
trend,2008-10-23,16.607824405126458
trend,2008-10-24,16.61160185562828
trend,2008-10-25,16.6153793061301
trend,2008-10-26,16.619156756631924
trend,2008-10-27,16.62293420713375
trend,2008-10-28,16.62671165763557
trend,2008-10-29,16.630489108137393
trend,2008-10-30,16.634266558639215
trend,2008-10-31,16.638044009141034
trend,2008-11-01,16.64182145964286
trend,2008-11-02,16.64559891014468
trend,2008-11-03,16.649376360646507
trend,2008-11-04,16.653153811148325
trend,2008-11-05,16.656931261650147
trend,2008-11-06,16.66070871215197
trend,2008-11-07,16.66448616265379
trend,2008-11-08,16.668263613155613
trend,2008-11-09,16.67204106365744
trend,2008-11-10,16.67581851415926
trend,2008-11-11,16.679595964661083
trend,2008-11-12,16.683373415162905
trend,2008-11-13,16.687150865664726
trend,2008-11-14,16.69092831616655
trend,2008-11-15,16.69470576666837
trend,2008-11-16,16.698483217170196
trend,2008-11-17,16.702260667672014
trend,2008-11-18,16.70603811817384
trend,2008-11-19,16.70981556867566
trend,2008-11-20,16.71359301917748
trend,2008-11-21,16.717370469679302
trend,2008-11-22,16.721147920181128
trend,2008-11-23,16.72492537068295
trend,2008-11-24,16.728702821184772
trend,2008-11-25,16.732480271686594
trend,2008-11-26,16.736257722188416
trend,2008-11-27,16.740035172690238
trend,2008-11-28,16.74381262319206
trend,2008-11-29,16.747590073693885
trend,2008-11-30,16.751367524195707
trend,2008-12-01,16.75514497469753
trend,2008-12-02,16.758922425199348
trend,2008-12-03,16.762699875701173
trend,2008-12-04,16.766477326202992
trend,2008-12-05,16.770254776704814
trend,2008-12-06,16.77403222720664
trend,2008-12-07,16.77780967770846
trend,2008-12-08,16.781587128210283
trend,2008-12-09,16.785364578712105
trend,2008-12-10,16.789142029213927
trend,2008-12-11,16.79291947971575
trend,2008-12-12,16.79669693021757
trend,2008-12-13,16.800474380719397
trend,2008-12-14,16.80425183122122
trend,2008-12-15,16.80802928172304
trend,2008-12-16,16.811806732224863
trend,2008-12-17,16.81558418272668
trend,2008-12-18,16.819361633228507
trend,2008-12-19,16.82313908373033
trend,2008-12-20,16.82691653423215
trend,2008-12-21,16.830693984733973
trend,2008-12-22,16.834471435235795
trend,2008-12-23,16.838248885737617
trend,2008-12-24,16.84202633623944
trend,2008-12-25,16.84580378674126
trend,2008-12-26,16.849581237243086
trend,2008-12-27,16.853358687744908
trend,2008-12-28,16.85713613824673
trend,2008-12-29,16.860913588748552
trend,2008-12-30,16.864691039250374
trend,2008-12-31,16.868468489752196
trend,2009-01-01,16.872245940254018
trend,2009-01-02,16.876023390755844
trend,2009-01-03,16.879800841257662
trend,2009-01-04,16.883578291759484
trend,2009-01-05,16.887355742261306
trend,2009-01-06,16.891133192763128
trend,2009-01-07,16.89491064326495
trend,2009-01-08,16.898688093766776
trend,2009-01-09,16.902465534348913
trend,2009-01-10,16.906242974931054
trend,2009-01-11,16.91002041551319
trend,2009-01-12,16.913797856095332
trend,2009-01-13,16.91757529667747
trend,2009-01-14,16.92135273725961
trend,2009-01-15,16.925130177841748
trend,2009-01-16,16.928907618423885
trend,2009-01-17,16.932685059006026
trend,2009-01-18,16.936462499588163
trend,2009-01-19,16.940239940170304
trend,2009-01-20,16.94401738075244
trend,2009-01-21,16.94779482133458
trend,2009-01-22,16.95157226191672
trend,2009-01-23,16.955349702498857
trend,2009-01-24,16.959127143080998
trend,2009-01-25,16.962904583663136
trend,2009-01-26,16.966682024245273
trend,2009-01-27,16.970459464827414
trend,2009-01-28,16.97423690540955
trend,2009-01-29,16.978014345991692
trend,2009-01-30,16.98179178657383
trend,2009-01-31,16.985569227155967
trend,2009-02-01,16.989346667738108
trend,2009-02-02,16.993124108320245
trend,2009-02-03,16.996901548902386
trend,2009-02-04,17.000678989484523
trend,2009-02-05,17.00445643006666
trend,2009-02-06,17.0082338706488
trend,2009-02-07,17.01201131123094
trend,2009-02-08,17.01578875181308
trend,2009-02-09,17.019566192395217
trend,2009-02-10,17.023343632977355
trend,2009-02-11,17.027121073559496
trend,2009-02-12,17.030898514141636
trend,2009-02-13,17.034675954723777
trend,2009-02-14,17.038453395305915
trend,2009-02-15,17.042230835888052
trend,2009-02-16,17.046008276470193
trend,2009-02-17,17.04978571705233
trend,2009-02-18,17.05356315763447
trend,2009-02-19,17.05734059821661
trend,2009-02-20,17.061118038798746
trend,2009-02-21,17.064895479380887
trend,2009-02-22,17.068672919963028
trend,2009-02-23,17.072450360545165
trend,2009-02-24,17.076227801127303
trend,2009-02-25,17.08000524170944
trend,2009-02-26,17.08378268229158
trend,2009-02-27,17.087560122873718
trend,2009-02-28,17.09133756345586
trend,2009-03-01,17.095115004037996
trend,2009-03-02,17.098892444620134
trend,2009-03-03,17.102669885202275
trend,2009-03-04,17.106447325784416
trend,2009-03-05,17.110224766366553
trend,2009-03-06,17.11400220694869
trend,2009-03-07,17.11777964753083
trend,2009-03-08,17.12155708811297
trend,2009-03-09,17.12533452869511
trend,2009-03-10,17.129111969277247
trend,2009-03-11,17.132889409859384
trend,2009-03-12,17.13666685044152
trend,2009-03-13,17.140444291023663
trend,2009-03-14,17.1442217316058
trend,2009-03-15,17.14799917218794
trend,2009-03-16,17.151776612770078
trend,2009-03-17,17.15555405335222
trend,2009-03-18,17.159331493934356
trend,2009-03-19,17.163108934516497
trend,2009-03-20,17.16688637509864
trend,2009-03-21,17.170663815680776
trend,2009-03-22,17.174441256262917
trend,2009-03-23,17.178218696845054
trend,2009-03-24,17.181996137427195
trend,2009-03-25,17.185773578009332
trend,2009-03-26,17.18955101859147
trend,2009-03-27,17.19332845917361
trend,2009-03-28,17.197105899755748
trend,2009-03-29,17.20088334033789
trend,2009-03-30,17.204660780920026
trend,2009-03-31,17.208438221502163
trend,2009-04-01,17.212215662084304
trend,2009-04-02,17.21599310266644
trend,2009-04-03,17.219770543248583
trend,2009-04-04,17.22354798383072
trend,2009-04-05,17.227325424412857
trend,2009-04-06,17.231102864994998
trend,2009-04-07,17.234880305577136
trend,2009-04-08,17.238657746159276
trend,2009-04-09,17.242435186741414
trend,2009-04-10,17.24621262732355
trend,2009-04-11,17.249990067905692
trend,2009-04-12,17.25376750848783
trend,2009-04-13,17.25754494906997
trend,2009-04-14,17.261322389652108
trend,2009-04-15,17.265099830234245
trend,2009-04-16,17.268877270816386
trend,2009-04-17,17.272654711398523
trend,2009-04-18,17.276432151980664
trend,2009-04-19,17.2802095925628
trend,2009-04-20,17.28398703314494
trend,2009-04-21,17.28776447372708
trend,2009-04-22,17.29154191430922
trend,2009-04-23,17.295319354891358
trend,2009-04-24,17.2990967954735
trend,2009-04-25,17.302874236055636
trend,2009-04-26,17.306651676637777
trend,2009-04-27,17.310429117219915
trend,2009-04-28,17.314206557802056
trend,2009-04-29,17.317983998384193
trend,2009-04-30,17.32176143896633
trend,2009-05-01,17.32553887954847
trend,2009-05-02,17.32931632013061
trend,2009-05-03,17.33309376071275
trend,2009-05-04,17.336871201294887
trend,2009-05-05,17.340648641877024
trend,2009-05-06,17.344426082459165
trend,2009-05-07,17.348203523041303
trend,2009-05-08,17.351980963623443
trend,2009-05-09,17.35575840420558
trend,2009-05-10,17.359535844787718
trend,2009-05-11,17.36331328536986
trend,2009-05-12,17.367090725952
trend,2009-05-13,17.370868166534137
trend,2009-05-14,17.374645607116275
trend,2009-05-15,17.378423047698412
trend,2009-05-16,17.382200488280553
trend,2009-05-17,17.38597792886269
trend,2009-05-18,17.38975536944483
trend,2009-05-19,17.39353281002697
trend,2009-05-20,17.397310250609106
trend,2009-05-21,17.401087691191247
trend,2009-05-22,17.404865131773384
trend,2009-05-23,17.408642572355525
trend,2009-05-24,17.412420012937663
trend,2009-05-25,17.416197453519803
trend,2009-05-26,17.41997489410194
trend,2009-05-27,17.42375233468408
trend,2009-05-28,17.427529775266223
trend,2009-05-29,17.43130721584836
trend,2009-05-30,17.435084656430497
trend,2009-05-31,17.43886209701264
trend,2009-06-01,17.44263953759478
trend,2009-06-02,17.446416978176917
trend,2009-06-03,17.450194418759054
trend,2009-06-04,17.45397185934119
trend,2009-06-05,17.457749299923332
trend,2009-06-06,17.46152674050547
trend,2009-06-07,17.46530418108761
trend,2009-06-08,17.469081621669748
trend,2009-06-09,17.47285906225189
trend,2009-06-10,17.476636502834026
trend,2009-06-11,17.480413943416167
trend,2009-06-12,17.484191383998304
trend,2009-06-13,17.48796882458044
