time,value
2016-03-20,50.147874458483656
2016-03-21,15.831784642588183
2016-03-22,48.149803804496045
2016-03-23,24.131144118749567
2016-03-24,21.16377629641104
2016-03-25,36.63535175096009
2016-03-26,73.75989702238658
2016-03-27,26.771567287527535
2016-03-28,78.23376400803967
2016-03-29,28.14568895466018
2016-03-30,15.517797924942492
2016-03-31,34.3104628562119
2016-04-01,64.85477629451506
2016-04-02,38.03780611115574
2016-04-03,36.63557403660422
2016-04-04,42.910391966479196
2016-04-05,28.941356383485147
2016-04-06,64.82775696389562
2016-04-07,45.22263859869712
2016-04-08,45.14534106926761
2016-04-09,70.77258361911088
2016-04-10,48.181755906011354
2016-04-11,50.41878863655172
2016-04-12,50.86514450135394
2016-04-13,53.85442800124608
2016-04-14,72.04472469091445
2016-04-15,69.99034854451074
2016-04-16,66.89929701957952
2016-04-17,40.69227407202594
2016-04-18,67.06836932441617
2016-04-19,31.57168041870308
2016-04-20,61.72746880119696
2016-04-21,83.77306384199187
2016-04-22,44.935977689044684
2016-04-23,67.70717903532321
2016-04-24,28.47612122547278
2016-04-25,41.565010600894766
2016-04-26,45.00863412690387
2016-04-27,29.987459269654504
2016-04-28,38.329528059981854
2016-04-29,71.48191406357708
2016-04-30,39.048216886583745
2016-05-01,59.017982214601155
2016-05-02,27.46211845369116
2016-05-03,36.26900873079457
2016-05-04,42.10287066402802
2016-05-05,43.973601291640676
2016-05-06,58.41592007204248
2016-05-07,48.20195565118826
2016-05-08,23.034717052107553
2016-05-09,57.57344322558802
2016-05-10,51.70349240738788
2016-05-11,45.341246300439536
2016-05-12,47.65658156337757
2016-05-13,73.00599113898298
2016-05-14,104.95376586567534
2016-05-15,32.70738434964726
2016-05-16,27.8388619905435
2016-05-17,27.377650434328793
2016-05-18,62.214962079249304
2016-05-19,35.716747881514486
2016-05-20,53.427983543592404
2016-05-21,59.90290321472445
2016-05-22,41.47808602838744
2016-05-23,51.88807335079896
2016-05-24,35.207280211062496
2016-05-25,36.02842076105362
2016-05-26,37.61113877363131
2016-05-27,55.934172808780815
2016-05-28,48.735358770137324
2016-05-29,12.35131569215805
2016-05-30,42.1698987431204
2016-05-31,27.79462770746924
2016-06-01,42.44873781642829
2016-06-02,19.33032943819075
2016-06-03,14.24706812203258
2016-06-04,55.362261901986805
2016-06-05,21.487308288152263
2016-06-06,25.641237550875854
2016-06-07,34.36618576986855
2016-06-08,54.303458960396874
2016-06-09,40.0911091345613
2016-06-10,38.248743128365334
2016-06-11,78.62415714860185
2016-06-12,33.524533858015445
2016-06-13,31.510602047190886
2016-06-14,20.007894458205314
2016-06-15,35.84824126213405
2016-06-16,26.85321638596452
2016-06-17,29.26058821864619
2016-06-18,45.34759357491494
2016-06-19,57.292379146295055
2016-06-20,39.14500902387109
2016-06-21,49.3215579417631
2016-06-22,54.05951490707889
2016-06-23,39.954409058695425
2016-06-24,42.24628965020824
2016-06-25,64.2253449839604
2016-06-26,44.170079674349935
2016-06-27,75.0042696277088
2016-06-28,41.70841542238016
2016-06-29,53.19384282649139
2016-06-30,55.004888955990275
2016-07-01,72.57354332784061
2016-07-02,32.77342685360537
2016-07-03,33.880793837304964
2016-07-04,74.91346155369298
2016-07-05,31.415487739410683
2016-07-06,37.6448339781688
2016-07-07,65.817687932891
2016-07-08,44.64663637483872
2016-07-09,52.060398552516425
2016-07-10,55.17993996589225
2016-07-11,67.58706316433866
2016-07-12,35.48109645099365
2016-07-13,57.080253615258286
2016-07-14,57.23571987068499
2016-07-15,35.35343344359684
2016-07-16,50.740561728721694
2016-07-17,25.57501195136162
2016-07-18,55.213318355323565
2016-07-19,46.48679226397451
2016-07-20,18.40541053513889
2016-07-21,42.256586402456804
2016-07-22,18.039920751002136
2016-07-23,69.0689293513027
2016-07-24,51.4511871818478
2016-07-25,72.77255580616746
2016-07-26,29.74244780455143
2016-07-27,47.601271633381444
2016-07-28,21.200092778929257
2016-07-29,34.400632083635685
2016-07-30,61.06417136293279
2016-07-31,20.398308954263086
2016-08-01,58.281170592792975
2016-08-02,41.10687369820218
2016-08-03,40.596428313287944
2016-08-04,48.94850593420968
2016-08-05,36.5590280107492
2016-08-06,51.57746317743795
2016-08-07,35.93046465355962
2016-08-08,39.79407365476804
2016-08-09,35.33116461052937
2016-08-10,17.949183017230045
2016-08-11,38.83645198070855
2016-08-12,63.14134725704328
2016-08-13,26.60618664279067
2016-08-14,16.459041050193722
2016-08-15,31.351333905662404
2016-08-16,16.431361138392102
2016-08-17,40.61028886878839
2016-08-18,44.97699089109072
2016-08-19,46.957279324912705
2016-08-20,60.90764711478303
2016-08-21,40.66644772226594
2016-08-22,22.35078599754749
2016-08-23,36.43298463117699
2016-08-24,41.3134868830212
2016-08-25,59.901752046992314
2016-08-26,28.983514116803697
2016-08-27,18.262021588438643
2016-08-28,26.648161197806182
2016-08-29,33.33749952713585
2016-08-30,35.062696799626146
2016-08-31,23.407877844908374
2016-09-01,47.88843318051507
2016-09-02,19.765071373649796
2016-09-03,15.900509569966566
2016-09-04,13.710157802219456
2016-09-05,24.248984729626297
2016-09-06,40.28923873202791
2016-09-07,16.042465926179815
2016-09-08,58.1656037994651
2016-09-09,31.4867495749311
2016-09-10,40.09618921476784
2016-09-11,34.67917905506311
2016-09-12,18.410543789469717
2016-09-13,20.597331073007453
2016-09-14,25.991955305090737
2016-09-15,20.03990294470206
2016-09-16,45.31560134170349
2016-09-17,25.77914304828564
2016-09-18,21.03472634750321
2016-09-19,4.869428401081596
2016-09-20,4.2140497625098625
2016-09-21,23.478356697038706
2016-09-22,34.96993098865596
2016-09-23,17.48533690765192
2016-09-24,5.2059751547669215
2016-09-25,22.892035949489145
2016-09-26,7.56256152848983
2016-09-27,8.821710259606185
2016-09-28,30.233852809990253
2016-09-29,11.501718818643546
2016-09-30,25.298865665508703
2016-10-01,52.06905278442259
2016-10-02,15.929001663500976
2016-10-03,58.78199674767505
2016-10-04,43.94603127273643
2016-10-05,31.101465288259543
2016-10-06,36.21180500425379
2016-10-07,63.603038745834866
2016-10-08,29.009788307416837
2016-10-09,46.11872220736021
2016-10-10,26.124230702114392
2016-10-11,4.761414529565993
2016-10-12,16.188825863030413
2016-10-13,41.693518725731664
2016-10-14,59.49322796993003
2016-10-15,58.59781071627722
2016-10-16,12.076466414451787
2016-10-17,38.725873841776
2016-10-18,16.268317248885044
2016-10-19,47.971535524550646
2016-10-20,44.17028123581608
2016-10-21,16.63154727212156
2016-10-22,37.838486595746616
2016-10-23,45.917280286328165
2016-10-24,10.984646941009036
2016-10-25,18.56263390943317
2016-10-26,32.588644861449175
2016-10-27,7.022892085874965
2016-10-28,24.241941979941878
2016-10-29,58.899158727079204
2016-10-30,33.27145985050164
2016-10-31,22.552561236891442
2016-11-01,44.03512322799277
2016-11-02,8.899538860041254
2016-11-03,37.63792440315325
2016-11-04,35.219304677799045
2016-11-05,32.74052885362817
2016-11-06,34.55043378500245
2016-11-07,59.98444432136566
2016-11-08,40.131394341566114
2016-11-09,40.6884234304495
2016-11-10,42.78264590758154
2016-11-11,83.92373165654755
2016-11-12,59.25977705716819
2016-11-13,17.206816924735975
2016-11-14,45.673452222512424
2016-11-15,53.27317959605699
2016-11-16,37.23371075649904
2016-11-17,58.446377836362814
2016-11-18,32.85143940400564
2016-11-19,44.37916189099406
2016-11-20,54.514540089289554
2016-11-21,55.68319737243017
2016-11-22,36.735051160060685
2016-11-23,76.72601484103782
2016-11-24,39.25036502388703
2016-11-25,65.53486490320152
2016-11-26,46.06651075807217
2016-11-27,10.84542232398373
2016-11-28,21.053770128599968
2016-11-29,24.01807662182315
2016-11-30,17.36209469535949
2016-12-01,38.4331908847587
2016-12-02,27.177339045150706
2016-12-03,26.13141089261616
2016-12-04,6.462925358639296
2016-12-05,25.405003514942482
2016-12-06,24.39686327715018
2016-12-07,41.82403484763377
2016-12-08,46.34595140404616
2016-12-09,49.37164553434751
2016-12-10,37.35193901796758
2016-12-11,44.742414917952644
2016-12-12,40.49925009255908
2016-12-13,31.454154978762944
2016-12-14,13.052655950252223
2016-12-15,12.720605044746534
2016-12-16,49.864020304883724
2016-12-17,38.14592348701283
2016-12-18,17.368453645142537
2016-12-19,61.289424117680184
2016-12-20,27.052209907211047
2016-12-21,37.39911354089213
2016-12-22,31.278863171801383
2016-12-23,49.9102067103922
2016-12-24,39.24875480471975
2016-12-25,32.99608903472425
2016-12-26,36.748421018682556
2016-12-27,26.248228197645997
2016-12-28,19.614394768654737
2016-12-29,36.054918185334394
2016-12-30,35.66864909861913
2016-12-31,45.58440865350687
2017-01-01,44.753973546650386
2017-01-02,10.1104068229489
2017-01-03,43.51350519928529
2017-01-04,27.82358325508863
2017-01-05,41.548189664654956
2017-01-06,26.377876169017757
2017-01-07,15.945678753842834
2017-01-08,17.707834337830505
2017-01-09,33.4330524293778
2017-01-10,50.58510630165529
2017-01-11,37.97575266952701
2017-01-12,28.575420146925108
2017-01-13,34.85940605417552
2017-01-14,56.03562801775047
2017-01-15,40.8167526327465
2017-01-16,57.67213121702708
2017-01-17,77.39372640737761
2017-01-18,65.49549043248166
2017-01-19,51.93184596907983
2017-01-20,21.775086826325595
2017-01-21,40.646190826480534
2017-01-22,59.37512166395979
2017-01-23,61.20020452319592
2017-01-24,41.064298126838445
2017-01-25,27.10155893462853
2017-01-26,22.777347312492893
2017-01-27,23.73521022699424
2017-01-28,6.113666307363875
2017-01-29,31.2990991667179
2017-01-30,31.492631120430193
2017-01-31,25.803249324633317
2017-02-01,37.774919378191484
2017-02-02,16.72097357216211
2017-02-03,25.223010003508183
2017-02-04,48.061544125198395
2017-02-05,28.480827716606107
2017-02-06,19.676530559771923
2017-02-07,28.198564555855835
2017-02-08,14.10769947225008
2017-02-09,31.532102597630395
2017-02-10,19.67945209234538
2017-02-11,32.70837995464119
2017-02-12,38.143509046636744
2017-02-13,12.80598733446205
2017-02-14,28.874320717530118
2017-02-15,13.080890038041975
2017-02-16,19.287296406117402
2017-02-17,34.66789838189477
2017-02-18,26.937723241633034
2017-02-19,40.64378807838369
2017-02-20,22.480353357917277
2017-02-21,29.751532021497386
2017-02-22,52.251647389962855
2017-02-23,42.402444072669965
2017-02-24,52.435661378488945
2017-02-25,17.79658621816325
2017-02-26,15.515228994459779
2017-02-27,49.1737153171628
2017-02-28,24.51424324731011
2017-03-01,62.039171498170965
2017-03-02,32.446574532830624
2017-03-03,38.92566583036329
2017-03-04,38.70478533232542
2017-03-05,55.31791881767616
2017-03-06,76.0358636452552
2017-03-07,63.303252862472206
2017-03-08,26.830711673245037
2017-03-09,45.72746670275861
2017-03-10,25.735716011842612
2017-03-11,37.3507904635446
2017-03-12,45.027993736828805
2017-03-13,60.555367007885764
2017-03-14,45.71493596495836
2017-03-15,59.31881651986855
2017-03-16,44.13905749494147
2017-03-17,43.44315831094117
2017-03-18,49.90435705158377
2017-03-19,45.670335705431484
2017-03-20,52.07537384591399
2017-03-21,53.06457114299869
2017-03-22,19.483203468886607
2017-03-23,31.521994532164992
2017-03-24,43.4381875104448
2017-03-25,33.746548135894116
2017-03-26,45.12051405126766
2017-03-27,23.634500686189188
2017-03-28,24.63526359439754
2017-03-29,44.06338062871345
2017-03-30,36.968177335876334
2017-03-31,28.300248347175515
2017-04-01,81.30327386822051
2017-04-02,41.06842134144592
2017-04-03,46.67594739700999
2017-04-04,57.14425610987632
2017-04-05,55.81676919773609
2017-04-06,89.88331703946572
2017-04-07,60.53924025597212
2017-04-08,84.38820300549877
2017-04-09,35.093067397408376
2017-04-10,68.86530112146231
2017-04-11,46.892468968874496
2017-04-12,53.43233296874939
2017-04-13,50.365929101556034
2017-04-14,49.37647230887575
2017-04-15,55.11744651790497
2017-04-16,75.41066511858001
2017-04-17,77.77557373738614
2017-04-18,61.79328265761811
2017-04-19,75.30099727185804
2017-04-20,44.7645322488945
2017-04-21,74.98247797699896
2017-04-22,48.99320999197754
2017-04-23,34.08564879589284
2017-04-24,84.44344568124934
2017-04-25,75.21461719995116
2017-04-26,45.80526122034799
2017-04-27,37.205640350012885
2017-04-28,30.999839503817874
2017-04-29,75.00983172528657
2017-04-30,50.42326162669518
2017-05-01,73.5634217867343
2017-05-02,34.7221391720971
2017-05-03,32.15675895630501
2017-05-04,63.08448777499339
2017-05-05,38.01525026098171
2017-05-06,59.14290439557022
2017-05-07,55.400906072664014
2017-05-08,43.482624381194334
2017-05-09,28.53659472393161
2017-05-10,49.96891496996045
2017-05-11,43.12586172970803
2017-05-12,52.36404767992702
2017-05-13,70.851762388007
2017-05-14,55.91556820858153
2017-05-15,49.06417328241075
2017-05-16,51.485701160086556
2017-05-17,57.833595853040656
2017-05-18,50.87244965254004
2017-05-19,25.77360657317177
2017-05-20,51.3263739160523
2017-05-21,26.151824597027023
2017-05-22,46.35660765043849
2017-05-23,37.583990666720794
2017-05-24,57.65598659927973
2017-05-25,42.21590294644059
2017-05-26,51.46199977429262
2017-05-27,91.63192573555628
2017-05-28,41.63608863941628
2017-05-29,54.78018417104314
2017-05-30,46.014367938766
2017-05-31,32.66544176554916
2017-06-01,80.89276837484147
2017-06-02,49.92954455679089
2017-06-03,40.987666766353925
2017-06-04,61.061148783346226
2017-06-05,53.699247557098474
2017-06-06,81.93344084804262
2017-06-07,47.13424133780958
2017-06-08,35.34159638241944
2017-06-09,42.49608384094652
2017-06-10,77.31060977059045
2017-06-11,104.73552934041066
2017-06-12,38.995442984211756
2017-06-13,46.724679131556954
2017-06-14,55.64572158738817
2017-06-15,51.89712889415759
2017-06-16,73.30083418062533
2017-06-17,63.61898923069597
2017-06-18,102.65389274419606
2017-06-19,36.493254670584754
2017-06-20,38.55741680966666
2017-06-21,69.18894746638301
2017-06-22,34.90689471396589
2017-06-23,34.32551352355036
2017-06-24,28.731778099552987
2017-06-25,33.07624316009223
2017-06-26,65.53769144188362
2017-06-27,33.442485745444586
2017-06-28,11.939440853495466
2017-06-29,12.513751117424142
2017-06-30,30.610942914768227
2017-07-01,63.588465581493125
2017-07-02,38.66567201287842
2017-07-03,29.294673891436148
2017-07-04,42.748657275296765
2017-07-05,25.082243108316494
2017-07-06,53.76718004427508
2017-07-07,46.5259119841513
2017-07-08,30.982311547729093
2017-07-09,63.275216657912395
2017-07-10,24.29392901135008
2017-07-11,25.128000888161985
2017-07-12,18.35150043419041
2017-07-13,87.33109701040088
2017-07-14,35.036301270379255
2017-07-15,49.9827170893179
2017-07-16,26.031306994011583
2017-07-17,75.2987707568484
2017-07-18,59.23923935830082
2017-07-19,58.02820414655308
2017-07-20,60.24140018284558
2017-07-21,62.23829504380654
2017-07-22,49.76140607965729
2017-07-23,65.78120182089377
2017-07-24,83.36793922738924
2017-07-25,80.93737374156908
2017-07-26,49.57857870785712
2017-07-27,77.2126971106255
2017-07-28,63.6413092402648
2017-07-29,47.08238941543462
2017-07-30,34.6646789563042
2017-07-31,49.30474604682886
2017-08-01,68.9893015048494
2017-08-02,32.48073140180722
2017-08-03,53.46570425286137
2017-08-04,57.10259106547164
2017-08-05,79.04271463277438
2017-08-06,28.295612791963222
2017-08-07,55.125924622209816
2017-08-08,54.97877739130544
2017-08-09,31.715572645509443
2017-08-10,44.94050867187335
2017-08-11,29.801841488652016
2017-08-12,73.72566259810746
2017-08-13,33.3450631699624
2017-08-14,29.18334859858009
2017-08-15,44.70579942372008
2017-08-16,41.07753102161028
2017-08-17,46.99629692649801
2017-08-18,50.36760865305831
2017-08-19,24.527231829344874
2017-08-20,58.866231529861196
2017-08-21,52.46500140020608
2017-08-22,32.65038317865199
2017-08-23,35.95717614604098
2017-08-24,58.52397875081215
2017-08-25,50.74663262400473
2017-08-26,94.20962179276367
2017-08-27,42.1796873565602
2017-08-28,28.2086462885314
2017-08-29,40.21724245671023
2017-08-30,14.640865729339204
2017-08-31,42.75939298611712
2017-09-01,59.919100836213346
2017-09-02,54.170978185393395
2017-09-03,42.69711950551565
2017-09-04,42.876030915390054
2017-09-05,51.12049322839715
2017-09-06,41.748758853752236
2017-09-07,54.60866390427563
2017-09-08,51.680254662462104
2017-09-09,34.05264437821377
2017-09-10,28.161582130877868
2017-09-11,65.75787841284506
2017-09-12,28.32620872542677
2017-09-13,45.075009551954196
2017-09-14,47.885197137539336
2017-09-15,38.72936122673522
2017-09-16,13.174887028173636
2017-09-17,18.68578727557961
2017-09-18,16.102808659421566
2017-09-19,38.87619893070068
2017-09-20,25.162603870424363
2017-09-21,40.308818943291826
2017-09-22,21.34429579693667
2017-09-23,47.477271352038784
2017-09-24,27.519262853601933
2017-09-25,30.67343388074839
2017-09-26,53.47442407020704
2017-09-27,38.694282247886974
2017-09-28,37.62034181752807
2017-09-29,38.371367240425
2017-09-30,38.99761729954032
2017-10-01,52.718235896932384
2017-10-02,28.984063114406034
2017-10-03,12.456358692230271
2017-10-04,20.98236319574273
2017-10-05,50.99770596070013
2017-10-06,38.28278567067565
2017-10-07,37.095244617070456
2017-10-08,30.702342747232702
2017-10-09,35.501625899961354
2017-10-10,63.17630902535983
2017-10-11,40.26075237793891
2017-10-12,24.67597920493945
2017-10-13,43.25377976525479
2017-10-14,35.30084251419511
2017-10-15,34.56444609004792
2017-10-16,35.993389760157726
2017-10-17,35.31499843384052
2017-10-18,35.819460417527466
2017-10-19,15.937763499533272
2017-10-20,38.922254572451
2017-10-21,38.68736903826245
2017-10-22,26.02522918040251
2017-10-23,29.4852926119868
2017-10-24,35.80017964832864
2017-10-25,33.979747419238535
2017-10-26,48.77656996158947
2017-10-27,42.56673473186294
2017-10-28,47.33056739608797
2017-10-29,30.988731995843708
2017-10-30,42.20524842852528
2017-10-31,30.347774472822994
2017-11-01,67.25208808139502
2017-11-02,53.836212747975814
2017-11-03,49.50632616964542
2017-11-04,50.84276503485957
2017-11-05,41.66877019196867
2017-11-06,48.98972720182471
2017-11-07,30.231208723892042
2017-11-08,21.036921368033525
2017-11-09,36.15939926390928
2017-11-10,18.46970152819682
2017-11-11,24.898748453474056
2017-11-12,33.26823369550564
2017-11-13,39.68548815631747
2017-11-14,32.77956013035228
2017-11-15,69.02439930665442
2017-11-16,32.814060661645485
2017-11-17,45.8855114058441
2017-11-18,57.60640931750443
2017-11-19,63.42989695709097
2017-11-20,69.38019287463341
2017-11-21,49.94310536843598
2017-11-22,50.56436037547681
2017-11-23,44.90721911864642
2017-11-24,68.41736761788097
2017-11-25,59.60941196562913
2017-11-26,37.790359909178015
2017-11-27,45.706702881569896
2017-11-28,45.041456271555845
2017-11-29,55.52051754021527
2017-11-30,77.07534110154265
2017-12-01,71.85606784106785
2017-12-02,66.26291860832444
2017-12-03,67.5007964893411
2017-12-04,49.841930483205566
2017-12-05,57.17073032046265
2017-12-06,41.269181766368654
2017-12-07,27.087879458768654
2017-12-08,21.260513236092976
2017-12-09,20.618753620985128
2017-12-10,46.84585547396901
2017-12-11,19.50876927635064
2017-12-12,38.310863251022475
2017-12-13,37.014249277749585
2017-12-14,38.7644881214397
2017-12-15,26.615586790945382
2017-12-16,23.233286923494983
2017-12-17,24.322064902730276
2017-12-18,28.088746233861336
2017-12-19,12.69013634448175
2017-12-20,45.53701456603169
2017-12-21,24.450755264951663
2017-12-22,54.38227236567762
2017-12-23,37.01434178772041
2017-12-24,17.297637985821098
2017-12-25,36.627023886458716
2017-12-26,58.36868991260532
2017-12-27,41.23534256905364
2017-12-28,34.03905786214169
2017-12-29,62.2102495469826
2017-12-30,24.667021426414138
2017-12-31,28.066310990787123
2018-01-01,58.74497475563517
2018-01-02,77.7586401419417
2018-01-03,19.91283522065858
2018-01-04,38.32317490570128
2018-01-05,58.03124882977366
2018-01-06,46.66069015569708
2018-01-07,43.221555562951174
2018-01-08,33.74781541937719
2018-01-09,43.48709524453821
2018-01-10,38.973914938184585
2018-01-11,35.65388069887766
2018-01-12,74.31923454277272
2018-01-13,30.673973915587563
2018-01-14,12.258512792487299
2018-01-15,19.075841611961856
2018-01-16,11.0039419011561
2018-01-17,23.595126157659028
2018-01-18,27.25293200666142
2018-01-19,24.787728624216452
2018-01-20,38.43113558767699
2018-01-21,16.00472681868827
2018-01-22,17.529911365427274
2018-01-23,37.46211264240915
2018-01-24,54.811147864940295
2018-01-25,34.13133101219797
2018-01-26,44.630859092618685
2018-01-27,57.00268444312967
2018-01-28,18.17728833086085
2018-01-29,36.293539662203244
2018-01-30,32.760111825816324
2018-01-31,34.721058317165806
2018-02-01,55.235583328134865
2018-02-02,28.223841531194548
2018-02-03,57.35722917846548
2018-02-04,20.330104535381807
2018-02-05,47.176200823939965
2018-02-06,32.35054234332612
2018-02-07,36.44743034236592
2018-02-08,31.54596130145261
2018-02-09,52.200728580620506
2018-02-10,25.44114391480051
2018-02-11,61.06962573915905
2018-02-12,46.56688041371742
2018-02-13,27.607119176703584
2018-02-14,38.64592508699622
2018-02-15,47.69535631240228
2018-02-16,33.46058300076068
2018-02-17,37.51831336229316
2018-02-18,28.527980573056247
2018-02-19,28.007805832612465
2018-02-20,63.97770294726942
2018-02-21,40.298674356577166
2018-02-22,34.19875105634597
2018-02-23,55.0839111817389
2018-02-24,75.3302821100261
2018-02-25,54.83869389518422
2018-02-26,54.294771203055824
2018-02-27,31.390652866489063
2018-02-28,56.44649768388872
2018-03-01,61.16551111780897
2018-03-02,41.890547492957054
2018-03-03,35.697154634150415
2018-03-04,18.406510471669552
2018-03-05,38.14635138658679
2018-03-06,40.48386302205835
2018-03-07,69.08258598630653
2018-03-08,57.8036424434339
2018-03-09,48.23135678226066
2018-03-10,54.326180756436315
2018-03-11,23.01859563150389
2018-03-12,27.613310362345196
2018-03-13,40.288431730934974
2018-03-14,18.469532390818703
2018-03-15,50.95361563867343
2018-03-16,48.47909140542942
2018-03-17,49.713288423811406
2018-03-18,48.73082128136632
2018-03-19,38.85022404245146
2018-03-20,53.43796651435911
2018-03-21,37.642344624403336
2018-03-22,71.16664677716773
2018-03-23,51.73323704782803
2018-03-24,71.0256496731546
2018-03-25,49.736637435073234
2018-03-26,59.77645088012036
2018-03-27,49.263694819525384
2018-03-28,43.44599477813604
2018-03-29,86.71804431024627
2018-03-30,64.1745866467923
2018-03-31,57.4305705208554
2018-04-01,92.7523507338023
2018-04-02,58.19188634430618
2018-04-03,75.18359851338224
2018-04-04,66.12048579113186
2018-04-05,62.19079147039874
2018-04-06,35.869653220256666
2018-04-07,92.80105703508266
2018-04-08,54.86548013674094
2018-04-09,64.98543040310938
2018-04-10,49.69526808640285
2018-04-11,59.39123393400759
2018-04-12,59.617744881362
2018-04-13,74.10680729712654
2018-04-14,72.02052201935636
2018-04-15,91.19605453606405
2018-04-16,43.19487554291412
2018-04-17,80.31005288278898
2018-04-18,60.865468934383735
2018-04-19,78.02981237781795
2018-04-20,56.45624784132661
2018-04-21,60.402457529199566
2018-04-22,57.39306429860081
2018-04-23,55.04398301275705
2018-04-24,66.32556246482201
2018-04-25,50.643581231304
2018-04-26,65.91906256433114
2018-04-27,45.22104626313336
2018-04-28,73.29472965512511
2018-04-29,39.59130900053912
2018-04-30,79.05208931051399
2018-05-01,87.57050176094062
2018-05-02,47.283024424516825
2018-05-03,77.4253670604014
2018-05-04,52.08033199359147
2018-05-05,46.99079578456086
2018-05-06,62.75082021020019
2018-05-07,39.83689519785442
2018-05-08,41.912641178731796
2018-05-09,51.94828721185744
2018-05-10,78.16168787789606
2018-05-11,50.552563796886986
2018-05-12,71.20053030100692
2018-05-13,32.87743665830168
2018-05-14,43.367638290818746
2018-05-15,27.01965275973385
2018-05-16,35.02941935281345
2018-05-17,40.69462281564326
2018-05-18,67.48070333590343
2018-05-19,45.28837123868952
2018-05-20,63.32590335566276
2018-05-21,27.86069604023773
2018-05-22,57.60609438446297
2018-05-23,27.017042865336606
2018-05-24,41.836537771936975
2018-05-25,42.163349931502054
2018-05-26,69.08675224831333
2018-05-27,67.06196858217571
2018-05-28,45.042856711600194
2018-05-29,29.571792178427984
2018-05-30,45.92686521092679
2018-05-31,63.8947031291638
2018-06-01,79.0679033054804
2018-06-02,69.64960166764126
2018-06-03,67.65767950180364
2018-06-04,48.742766798656476
2018-06-05,59.736733644548664
2018-06-06,79.15434577235789
2018-06-07,98.67873830195389
2018-06-08,63.854248354033686
2018-06-09,123.69137163677597
2018-06-10,63.83281697901751
2018-06-11,59.78935109373302
2018-06-12,52.588918360049405
2018-06-13,66.7099104557823
2018-06-14,35.724034839203256
2018-06-15,48.991891875095185
2018-06-16,48.577225963804395
2018-06-17,51.007140380934196
2018-06-18,70.6802033746831
2018-06-19,58.289287455720775
2018-06-20,57.89397441437366
2018-06-21,43.65257695393335
2018-06-22,52.693956131673076
2018-06-23,44.32488023114158
2018-06-24,33.594914262539895
2018-06-25,86.50187393149976
2018-06-26,26.70842179035221
2018-06-27,25.205339295403782
2018-06-28,40.79672706736267
2018-06-29,47.8008375205409
2018-06-30,68.0608652239413
2018-07-01,74.23184718985658
2018-07-02,57.17668134958363
2018-07-03,23.010107027817135
2018-07-04,27.713911326865983
2018-07-05,35.347356750791604
2018-07-06,38.28665048840439
2018-07-07,69.00716967951479
2018-07-08,40.1818331168725
2018-07-09,33.37341850612533
2018-07-10,34.72048438649152
2018-07-11,35.90616587688073
2018-07-12,35.711874719749844
2018-07-13,50.97697743685829
2018-07-14,49.88108808285583
2018-07-15,42.59941862902983
2018-07-16,86.49268955160304
2018-07-17,56.60990710676736
2018-07-18,42.75340990457926
2018-07-19,57.59651585254406
2018-07-20,49.0598091731666
2018-07-21,75.1633234142247
2018-07-22,67.7879748208459
2018-07-23,58.16049105281565
2018-07-24,29.449121768712633
2018-07-25,34.228334220536425
2018-07-26,18.33949641358389
2018-07-27,52.85676863477953
2018-07-28,37.139992932256874
2018-07-29,68.34873453690017
2018-07-30,104.50648898603852
2018-07-31,68.67463998824222
2018-08-01,86.29581862580915
2018-08-02,70.4517849852119
2018-08-03,85.78602000942965
2018-08-04,35.271847617178295
2018-08-05,54.85040442765932
2018-08-06,58.31575577706862
2018-08-07,45.76691196453662
2018-08-08,45.32279709708156
2018-08-09,40.54770201112746
2018-08-10,62.233828811832424
2018-08-11,84.12821666432356
2018-08-12,24.69207859795261
2018-08-13,42.40693266364437
2018-08-14,62.53523761575539
2018-08-15,51.61151335646814
2018-08-16,39.338848732289094
2018-08-17,45.71732356250944
2018-08-18,38.46958130501695
2018-08-19,87.99194252374734
2018-08-20,55.470220688942305
2018-08-21,54.865266672407834
2018-08-22,43.10760164939998
2018-08-23,48.217139429428045
2018-08-24,40.19376027893689
2018-08-25,49.829666301482945
2018-08-26,54.26109526318183
2018-08-27,64.2331165514771
2018-08-28,47.742555973322666
2018-08-29,47.50093205988321
2018-08-30,54.978126985669945
2018-08-31,62.451337650888036
2018-09-01,69.14555242708926
2018-09-02,27.571569006182663
2018-09-03,50.87045314711478
2018-09-04,62.68819577994344
2018-09-05,45.89601566284908
2018-09-06,37.91980474702285
2018-09-07,48.46257205516288
2018-09-08,39.10832267846968
2018-09-09,35.99577480159071
2018-09-10,34.59368236076932
2018-09-11,47.99425297631251
2018-09-12,70.58436447453177
2018-09-13,42.59226268696166
2018-09-14,37.13324323209093
2018-09-15,34.420479233263826
2018-09-16,35.98482219118122
2018-09-17,17.961491625911847
2018-09-18,43.816087371467674
2018-09-19,10.4788911307935
2018-09-20,10.02947832780556
2018-09-21,23.655892691987
2018-09-22,42.843248754199415
2018-09-23,54.81921831137661
2018-09-24,51.06294717762424
2018-09-25,29.487602955486214
2018-09-26,20.664518626238916
2018-09-27,25.896060395532402
2018-09-28,16.02750413061029
2018-09-29,24.691885820355935
2018-09-30,24.18917107096304
2018-10-01,52.559739226642186
2018-10-02,10.819396415132633
2018-10-03,35.824270954188336
2018-10-04,46.344950222927224
2018-10-05,25.0546323933454
2018-10-06,32.64662900971948
2018-10-07,30.407914273941376
2018-10-08,38.98970767354759
