time,value
2016-03-21,44.088325458213696
2016-03-22,53.18213797156055
2016-03-23,58.24198102249017
2016-03-24,67.38842585944293
2016-03-25,117.23348925560973
2016-03-26,91.92245348703182
2016-03-27,130.70876323615536
2016-03-28,108.60618198292698
2016-03-29,59.226652287314934
2016-03-30,69.72047811622718
2016-03-31,64.01170352339633
2016-04-01,79.65681309035519
2016-04-02,90.52479708985575
2016-04-03,82.29122711102983
2016-04-04,58.37082288956559
2016-04-05,54.15334874449722
2016-04-06,56.75885643830174
2016-04-07,53.066651035312745
2016-04-08,67.0495477710707
2016-04-09,98.47605943507939
2016-04-10,57.5476684056769
2016-04-11,38.996432919661004
2016-04-12,42.85013144616062
2016-04-13,52.200938330994276
2016-04-14,45.11312576791575
2016-04-15,73.8287267988988
2016-04-16,105.4858174148634
2016-04-17,117.4542081872133
2016-04-18,46.858665890183794
2016-04-19,42.72139536687452
2016-04-20,52.67999023294929
2016-04-21,49.65044718270113
2016-04-22,66.25394352849992
2016-04-23,112.77777078133258
2016-04-24,91.3491375172399
2016-04-25,46.53373912980231
2016-04-26,47.999965656792426
2016-04-27,48.01515486553204
2016-04-28,45.85706666577345
2016-04-29,59.766893030868985
2016-04-30,101.54122206314977
2016-05-01,92.69663085538359
2016-05-02,46.50857190664987
2016-05-03,47.84025556612457
2016-05-04,56.96847699123151
2016-05-05,71.72651591595972
2016-05-06,56.96535471681975
2016-05-07,66.25113326698515
2016-05-08,47.58256521971161
2016-05-09,34.75004956995376
2016-05-10,39.25387080181373
2016-05-11,38.12123841668226
2016-05-12,43.86172112424667
2016-05-13,62.11434730014446
2016-05-14,91.43463677118496
2016-05-15,79.94167654035276
2016-05-16,61.18551466435518
2016-05-17,35.045777799968285
2016-05-18,39.56044391754878
2016-05-19,41.86758900560579
2016-05-20,53.76380117590927
2016-05-21,59.9616652256326
2016-05-22,60.34080780675872
2016-05-23,40.223796437551556
2016-05-24,40.204227861278525
2016-05-25,41.89275829759103
2016-05-26,45.05790054029083
2016-05-27,46.00511875163721
2016-05-28,76.72594504034102
2016-05-29,90.75626707227545
2016-05-30,40.2181272217742
2016-05-31,42.47553980486396
2016-06-01,41.55489799713692
2016-06-02,42.641008077746115
2016-06-03,59.2156850216195
2016-06-04,90.4363153950873
2016-06-05,62.995530255137076
2016-06-06,33.92937542393936
2016-06-07,36.27570518922515
2016-06-08,47.895083003716735
2016-06-09,38.240456935693786
2016-06-10,40.42375718008847
2016-06-11,71.01946780709586
2016-06-12,64.94264549392433
2016-06-13,37.03368823223306
2016-06-14,41.460602631740066
2016-06-15,36.33346358102109
2016-06-16,40.67126006830605
2016-06-17,44.8441242492504
2016-06-18,75.21381934277974
2016-06-19,63.528657020577974
2016-06-20,41.70735658019892
2016-06-21,39.963628371326266
2016-06-22,43.83415165719017
2016-06-23,45.31872854060086
2016-06-24,46.2322187253482
2016-06-25,70.24187433311386
2016-06-26,55.6702437364557
2016-06-27,44.50885791511088
2016-06-28,43.91530133392962
2016-06-29,52.08397377136559
2016-06-30,44.57908558115898
2016-07-01,53.54032068267638
2016-07-02,72.32394225950824
2016-07-03,53.0213577982623
2016-07-04,46.863687213665806
2016-07-05,51.6842102390745
2016-07-06,48.10281784522991
2016-07-07,52.52732331298987
2016-07-08,50.33699460512205
2016-07-09,64.18979961331937
2016-07-10,53.158800012953755
2016-07-11,62.05708244090462
2016-07-12,78.52323000661536
2016-07-13,71.5009189214998
2016-07-14,68.43527253322168
2016-07-15,62.94650339877599
2016-07-16,86.6928020430273
2016-07-17,66.8482929183628
2016-07-18,57.275563504299534
2016-07-19,58.09498714858192
2016-07-20,58.83408257401412
2016-07-21,72.73391806316945
2016-07-22,82.71999717095541
2016-07-23,97.28327067987458
2016-07-24,80.3302531616473
2016-07-25,59.56031187547977
2016-07-26,62.668576352693464
2016-07-27,65.49704159568242
2016-07-28,65.63824064553725
2016-07-29,68.99046755564996
2016-07-30,89.75777739014438
2016-07-31,100.4950468009736
2016-08-01,72.05409203406373
2016-08-02,81.97859627407158
2016-08-03,77.06353969682935
2016-08-04,82.34657869287902
2016-08-05,89.5219522444423
2016-08-06,86.30231936870123
2016-08-07,73.64140736155795
2016-08-08,65.15373271146404
2016-08-09,70.81176433018061
2016-08-10,63.24445477554726
2016-08-11,62.46155828412998
2016-08-12,62.20366075740786
2016-08-13,69.93390977333752
2016-08-14,72.4112370511671
2016-08-15,56.58122853629182
2016-08-16,56.38916837385901
2016-08-17,59.075481670391945
2016-08-18,61.991954773038024
2016-08-19,64.05522754750339
2016-08-20,105.71074492870669
2016-08-21,66.9092409868461
2016-08-22,46.102731190910674
2016-08-23,46.143137938942274
2016-08-24,46.16883406827911
2016-08-25,39.985221904563346
2016-08-26,50.703984263642404
2016-08-27,56.89866519783814
2016-08-28,59.291504799190534
2016-08-29,46.72304441121547
2016-08-30,50.12923447687383
2016-08-31,50.61145935573369
2016-09-01,53.9476397537367
2016-09-02,65.90756799332533
2016-09-03,101.89903262406433
2016-09-04,172.03339487749048
2016-09-05,52.87370968211546
2016-09-06,48.55713003624511
2016-09-07,51.63655360318338
2016-09-08,53.667327041204004
2016-09-09,53.64942561659755
2016-09-10,63.04609585660744
2016-09-11,55.44927709956742
2016-09-12,42.50880497752712
2016-09-13,43.36404182267579
2016-09-14,47.30175966431486
2016-09-15,47.219930967494236
2016-09-16,65.62837181045947
2016-09-17,98.55476171010216
2016-09-18,101.34058855193175
2016-09-19,48.92504903675699
2016-09-20,48.70894806175565
2016-09-21,51.99663660835192
2016-09-22,45.648900764676895
2016-09-23,54.99970054892501
2016-09-24,71.27104104106827
2016-09-25,60.12873959027424
2016-09-26,46.88199112027543
2016-09-27,47.7071217057095
2016-09-28,49.36306306342169
2016-09-29,47.03488127424619
2016-09-30,60.82492545871393
2016-10-01,102.5297837190607
2016-10-02,87.63818096345022
2016-10-03,49.31214261470152
2016-10-04,55.80335700218769
2016-10-05,50.66598339224093
2016-10-06,60.98402508927877
2016-10-07,64.89583019517832
2016-10-08,98.73563083408037
2016-10-09,100.0296593874412
2016-10-10,59.21052156640156
2016-10-11,57.55800575244312
2016-10-12,63.65466811150951
2016-10-13,61.25010665843058
2016-10-14,67.55771016372987
2016-10-15,98.34638721460972
2016-10-16,88.49415653493888
2016-10-17,62.80964021733752
2016-10-18,59.0900695360606
2016-10-19,67.22408326277817
2016-10-20,58.40541326238842
2016-10-21,80.95932902466116
2016-10-22,112.14452726069754
2016-10-23,124.96034006084747
2016-10-24,72.51338049012811
2016-10-25,72.6769347247884
2016-10-26,73.73676055941283
2016-10-27,70.99829741432379
2016-10-28,77.94336027697794
2016-10-29,87.10880156447058
2016-10-30,93.43894066140795
2016-10-31,60.23593261484582
2016-11-01,62.25162654102373
2016-11-02,59.29551762684263
2016-11-03,53.89544617720364
2016-11-04,76.70031849789687
2016-11-05,120.78403733287196
2016-11-06,96.05178143299175
2016-11-07,48.84050448008131
2016-11-08,45.04072527294623
2016-11-09,47.5404146750285
2016-11-10,50.93203150996985
2016-11-11,70.75299716405995
2016-11-12,96.77157705337402
2016-11-13,83.4866456286524
2016-11-14,51.254766751660604
2016-11-15,45.336319277480584
2016-11-16,53.5735950582297
2016-11-17,56.22536501560976
2016-11-18,76.7644320148806
2016-11-19,112.97777835170453
2016-11-20,82.65040732533896
2016-11-21,52.21597572556181
2016-11-22,48.23069601752292
2016-11-23,50.360731878008224
2016-11-24,49.93920224871617
2016-11-25,62.00351614168661
2016-11-26,87.41480597344368
2016-11-27,77.66261248881926
2016-11-28,47.613503373446235
2016-11-29,48.78727158407371
2016-11-30,51.09058010677806
2016-12-01,48.14364150565774
2016-12-02,59.07644183507797
2016-12-03,93.15772889595263
2016-12-04,83.8117817419668
2016-12-05,54.11938369274701
2016-12-06,51.47059591516658
2016-12-07,54.86489892230361
2016-12-08,53.04275493065429
2016-12-09,69.43992885202803
2016-12-10,103.69530063993071
2016-12-11,71.30677998805015
2016-12-12,54.01650503737791
2016-12-13,52.66708921750747
2016-12-14,56.18418451793461
2016-12-15,59.75285701653709
2016-12-16,67.58617389060652
2016-12-17,108.81448536378977
2016-12-18,84.97239275600015
2016-12-19,49.336649643513795
2016-12-20,52.917777121800384
2016-12-21,57.39075307841482
2016-12-22,59.08882014370052
2016-12-23,76.81799907495598
2016-12-24,80.76273751384691
2016-12-25,116.80380003494851
2016-12-26,146.63321530624054
2016-12-27,129.8055383950444
2016-12-28,122.17400278327327
2016-12-29,113.38650053917554
2016-12-30,104.0448984043782
2016-12-31,83.07484836087755
2017-01-01,130.40425348983428
2017-01-02,115.20599182235496
2017-01-03,96.46300388547013
2017-01-04,94.35171470337178
2017-01-05,93.6310065211676
2017-01-06,94.74533477346081
2017-01-07,121.13972386427506
2017-01-08,100.16422851649213
2017-01-09,50.57772620490847
2017-01-10,48.53950826815128
2017-01-11,55.04860994648813
2017-01-12,54.215749304520685
2017-01-13,70.23596929340917
2017-01-14,110.09092409865244
2017-01-15,84.22284279466028
2017-01-16,47.80620343117874
2017-01-17,48.6292251723629
2017-01-18,56.922653103811754
2017-01-19,53.31563768434978
2017-01-20,67.18853531786465
2017-01-21,107.31934092167381
2017-01-22,92.70605076678835
2017-01-23,49.03262389555684
2017-01-24,56.9306845023086
2017-01-25,53.87090803721938
2017-01-26,53.69622952091814
2017-01-27,70.61070402068344
2017-01-28,116.77203968492987
2017-01-29,88.77953056599874
2017-01-30,49.36444156826728
2017-01-31,56.30597973533875
2017-02-01,65.54749969535092
2017-02-02,58.07188683939284
2017-02-03,80.75067098287703
2017-02-04,147.4453061300224
2017-02-05,116.48562114947384
2017-02-06,59.17116473449108
2017-02-07,55.81873848168486
2017-02-08,84.66854485969797
2017-02-09,68.48719188547287
2017-02-10,91.05452978105656
2017-02-11,125.28655523863108
2017-02-12,99.92224623582973
2017-02-13,69.15067141315453
2017-02-14,69.44495522195552
2017-02-15,61.80413290444382
2017-02-16,63.08047318287724
2017-02-17,81.47788269743933
2017-02-18,107.43131002692358
2017-02-19,91.17100550925477
2017-02-20,58.55260287352471
2017-02-21,59.35511126817825
2017-02-22,62.5499853714916
2017-02-23,59.42404668136068
2017-02-24,80.22804350709762
2017-02-25,111.11904082574571
2017-02-26,95.16044502330243
2017-02-27,61.26598499756302
2017-02-28,62.39993387787375
2017-03-01,71.83940840254601
2017-03-02,63.11157215964276
2017-03-03,80.75456391860648
2017-03-04,134.22232123927998
2017-03-05,103.00260377895509
2017-03-06,50.52450273922117
2017-03-07,49.59537469059193
2017-03-08,57.54749750592234
2017-03-09,63.3065231709748
2017-03-10,67.23357172482108
2017-03-11,100.50534030508211
2017-03-12,82.71243243769787
2017-03-13,41.41710853515312
2017-03-14,41.01910978826817
2017-03-15,45.52680514033879
2017-03-16,51.32899414986787
2017-03-17,64.3239708680336
2017-03-18,121.82747318388098
2017-03-19,83.28972805134138
2017-03-20,47.497387404564485
2017-03-21,55.553319854650255
2017-03-22,53.56730343478114
2017-03-23,49.69694735123472
2017-03-24,76.32268221620896
2017-03-25,104.67527785640051
2017-03-26,89.97584880945011
2017-03-27,45.93394938635889
2017-03-28,43.690228268193074
2017-03-29,53.512468491745395
2017-03-30,47.59442666748676
2017-03-31,63.49258737438265
2017-04-01,112.28129863423567
2017-04-02,102.94876265863047
2017-04-03,43.297820768219324
2017-04-04,44.025655698120886
2017-04-05,49.4364452671759
2017-04-06,47.483595185412355
2017-04-07,58.81576438174578
2017-04-08,91.47018871261551
2017-04-09,68.04680539752633
2017-04-10,45.166045389804594
2017-04-11,54.1249791775834
2017-04-12,63.14504288230685
2017-04-13,71.74474311273578
2017-04-14,115.67496422882691
2017-04-15,103.09084169362067
2017-04-16,131.85590744510313
2017-04-17,100.62794133549227
2017-04-18,64.38978494107968
2017-04-19,62.9294595280178
2017-04-20,70.53336606185691
2017-04-21,63.47869549392526
2017-04-22,88.9518002472403
2017-04-23,56.839340098329274
2017-04-24,37.368749949287505
2017-04-25,51.72573904865102
2017-04-26,56.09440872242676
2017-04-27,53.72483936433159
2017-04-28,63.87676665636009
2017-04-29,95.69856504801383
2017-04-30,86.7164669231857
2017-05-01,73.60947038475538
2017-05-02,43.865928345787644
2017-05-03,41.19988511327509
2017-05-04,51.573956406640875
2017-05-05,55.478400361686724
2017-05-06,120.0074692656907
2017-05-07,83.63864905461676
2017-05-08,34.309016325131196
2017-05-09,37.14055235653406
2017-05-10,44.46541133000896
2017-05-11,42.07953818334195
2017-05-12,60.67813665821469
2017-05-13,87.14051182438223
2017-05-14,57.78916257527541
2017-05-15,30.663064534984056
2017-05-16,30.198007350206304
2017-05-17,32.439694766013645
2017-05-18,34.64731824414223
2017-05-19,49.358224950999755
2017-05-20,81.40586778739677
2017-05-21,51.140128318059325
2017-05-22,26.748635557295206
2017-05-23,30.981952276401113
2017-05-24,45.543329582264704
2017-05-25,60.80289963193732
2017-05-26,45.70433863257968
2017-05-27,58.26760033531043
2017-05-28,38.18563737820793
2017-05-29,26.716127028453812
2017-05-30,26.988776335845834
2017-05-31,33.225664590234786
2017-06-01,38.44513761432884
2017-06-02,49.22688500105845
2017-06-03,82.17316929110586
2017-06-04,121.51508189436925
2017-06-05,81.12367630553526
2017-06-06,40.15831808277719
2017-06-07,33.71246791680302
2017-06-08,36.7484694174222
2017-06-09,44.45138866553306
2017-06-10,52.12666508965039
2017-06-11,44.72763018563502
2017-06-12,33.83877858056171
2017-06-13,31.256698382729407
2017-06-14,43.72229707774616
2017-06-15,42.34597114348
2017-06-16,44.702229388040166
2017-06-17,55.818973966599856
2017-06-18,52.30673740912505
2017-06-19,37.9378713610632
2017-06-20,34.24994562860492
2017-06-21,39.955891339286794
2017-06-22,37.749724838836784
2017-06-23,38.5854208016983
2017-06-24,65.57466204646794
2017-06-25,70.08661597064813
2017-06-26,43.15888117731957
2017-06-27,49.552318898277775
2017-06-28,55.68276503693366
2017-06-29,56.374165626971816
2017-06-30,57.04332132969785
2017-07-01,112.2193588001719
2017-07-02,107.48227162755583
2017-07-03,48.84681390942947
2017-07-04,55.390005301710275
2017-07-05,56.21194381936631
2017-07-06,48.47922604200973
2017-07-07,68.54460306978424
2017-07-08,81.98129737040156
2017-07-09,118.2807792089714
2017-07-10,70.52127646423997
2017-07-11,52.81672305876796
2017-07-12,57.70397141592302
2017-07-13,58.580511620744986
2017-07-14,57.974183983055184
2017-07-15,80.92264489398687
2017-07-16,75.30423465743732
2017-07-17,54.59364893412069
2017-07-18,57.67147913365339
2017-07-19,61.426042435542904
2017-07-20,60.68128487588788
2017-07-21,71.80798178653556
2017-07-22,97.21360012457251
2017-07-23,100.42501544389785
2017-07-24,71.23497055051668
2017-07-25,79.46000729775422
2017-07-26,67.08017193612703
2017-07-27,63.94805478060903
2017-07-28,65.97096199190965
2017-07-29,74.71374709813125
2017-07-30,88.13006318152998
2017-07-31,61.23362352541898
2017-08-01,54.850006834135954
2017-08-02,61.27772939841846
2017-08-03,65.6645719723123
2017-08-04,71.26061495272727
2017-08-05,88.92723812441395
2017-08-06,85.08027739161858
2017-08-07,63.66360793820948
2017-08-08,82.69718350864146
2017-08-09,71.7625955106686
2017-08-10,76.48134284642062
2017-08-11,77.11219643815608
2017-08-12,83.76651752022995
2017-08-13,71.76776974922025
2017-08-14,53.14751423449458
2017-08-15,49.9340736670692
2017-08-16,52.71054843387866
2017-08-17,47.967345091169506
2017-08-18,58.464285902685496
2017-08-19,84.85879454212713
2017-08-20,60.334403368498855
2017-08-21,50.22970949883148
2017-08-22,39.49804442931543
2017-08-23,45.71391697314675
2017-08-24,48.89535135795412
2017-08-25,48.80160088891246
2017-08-26,69.98882855989055
2017-08-27,58.04828106865207
2017-08-28,40.58873348934158
2017-08-29,41.564482078801376
2017-08-30,51.46603234430432
2017-08-31,58.524574644432505
2017-09-01,72.02737575168199
2017-09-02,132.64855589089746
2017-09-03,150.3858886976974
2017-09-04,37.068970373956205
2017-09-05,32.09261166042093
2017-09-06,43.42675825693003
2017-09-07,45.19114033605605
2017-09-08,54.47877331972682
2017-09-09,121.2445966329225
2017-09-10,74.0769626992132
2017-09-11,46.072135197503485
2017-09-12,45.174755097885026
2017-09-13,49.95836645176736
2017-09-14,43.57070053792373
2017-09-15,54.892101392225115
2017-09-16,89.58011637039658
2017-09-17,90.94815804764937
2017-09-18,51.781781398666205
2017-09-19,42.74940120431464
2017-09-20,43.28569392697574
2017-09-21,38.862522409434064
2017-09-22,50.952640043895244
2017-09-23,84.25060739796993
2017-09-24,66.89353570859052
2017-09-25,36.250190637451816
2017-09-26,42.63663165856979
2017-09-27,39.468373085915665
2017-09-28,40.347603246387536
2017-09-29,56.10792346350469
2017-09-30,102.86084339117916
2017-10-01,85.02066521840023
2017-10-02,46.70405472930473
2017-10-03,48.579179323849154
2017-10-04,48.487588732174736
2017-10-05,47.4200482027411
2017-10-06,66.54374800865571
2017-10-07,95.74732691929702
2017-10-08,103.13184770753189
2017-10-09,49.029439119668595
2017-10-10,51.16523551954327
2017-10-11,52.84338998919938
2017-10-12,54.06390252484546
2017-10-13,62.651040755185335
2017-10-14,98.82752714017506
2017-10-15,76.91531636032911
2017-10-16,44.72526850879369
2017-10-17,42.97135368581303
2017-10-18,55.31983450883475
2017-10-19,54.33484711929596
2017-10-20,58.73907688023474
2017-10-21,111.38543568484717
2017-10-22,98.7618563517936
2017-10-23,53.71433519438955
2017-10-24,49.18912111168082
2017-10-25,55.57437049095198
2017-10-26,49.63802716507652
2017-10-27,66.04761536241617
2017-10-28,97.46036085606345
2017-10-29,98.97700483224179
2017-10-30,46.684871766749765
2017-10-31,46.818071028800446
2017-11-01,59.69043572486106
2017-11-02,49.97307227684294
2017-11-03,65.44494036103387
2017-11-04,125.80097160658603
2017-11-05,108.88073675528597
2017-11-06,47.70396244715707
2017-11-07,38.8100737967897
2017-11-08,55.9576809329801
2017-11-09,43.173177026798975
2017-11-10,59.439502609227816
2017-11-11,116.43287243718473
2017-11-12,91.85396492742711
2017-11-13,35.82696095079531
2017-11-14,41.52083187911921
2017-11-15,45.74882948817501
2017-11-16,47.84427061879184
2017-11-17,72.36331827148405
2017-11-18,100.86107173039767
2017-11-19,101.18858758855775
2017-11-20,40.95128057224757
2017-11-21,42.892927704717806
2017-11-22,43.45640123573241
2017-11-23,45.16954147022721
2017-11-24,53.44914907132093
2017-11-25,97.54594760704234
2017-11-26,85.97619258421669
2017-11-27,39.494093302542176
2017-11-28,41.27763324665291
2017-11-29,45.64049709620518
2017-11-30,50.16595840449175
2017-12-01,57.909648311357344
2017-12-02,87.09019174087106
2017-12-03,72.15041146087667
2017-12-04,39.73663794474125
2017-12-05,44.1742891007803
2017-12-06,43.57343982055
2017-12-07,46.84171785242334
2017-12-08,69.74803179479827
2017-12-09,95.07899287380265
2017-12-10,84.07438303117034
2017-12-11,45.155001960187576
2017-12-12,46.091044595217355
2017-12-13,59.79850763356961
2017-12-14,62.34161379472771
2017-12-15,67.69293093749022
2017-12-16,111.0570336135057
2017-12-17,92.54256194399953
2017-12-18,54.58786968999978
2017-12-19,50.638723374259044
2017-12-20,61.49094424248479
2017-12-21,54.04186158898831
2017-12-22,70.18140052413881
2017-12-23,103.6501469547411
2017-12-24,76.3257980124915
2017-12-25,137.74832987011845
2017-12-26,160.80348702134427
2017-12-27,121.17585316614958
2017-12-28,106.25647896596465
2017-12-29,94.86891465825184
2017-12-30,132.13464677158535
2017-12-31,80.52249545286959
2018-01-01,126.0721739862102
2018-01-02,125.3357693825792
2018-01-03,107.8417898563179
2018-01-04,113.10973151540352
2018-01-05,106.51836756804062
2018-01-06,128.7538896477465
2018-01-07,90.61964686974376
2018-01-08,44.13006549885534
2018-01-09,49.11069949584928
2018-01-10,47.30084842266936
2018-01-11,43.03395280850285
2018-01-12,68.9311899641273
2018-01-13,110.98295407685984
2018-01-14,85.82607190302477
2018-01-15,40.95905701364518
2018-01-16,46.27252717071767
2018-01-17,42.098339704686836
2018-01-18,48.770330947150654
2018-01-19,70.66823886468623
2018-01-20,110.46805557846395
2018-01-21,106.17750686119197
2018-01-22,43.55687445949971
2018-01-23,39.6090526476085
2018-01-24,45.22171543301983
2018-01-25,43.783340788087
2018-01-26,57.44262475153296
2018-01-27,102.931462695163
2018-01-28,73.68240366975269
2018-01-29,43.86945091951631
2018-01-30,45.058200090986475
2018-01-31,48.58127537580344
2018-02-01,50.660805545356084
2018-02-02,78.28053256618566
2018-02-03,113.1714860018469
2018-02-04,87.16531292308557
2018-02-05,48.10636705056357
2018-02-06,55.57945565379608
2018-02-07,54.93507873212275
2018-02-08,64.8311052304134
2018-02-09,79.48961444036402
2018-02-10,124.42975614482145
2018-02-11,117.43653364625074
2018-02-12,68.01790105055906
2018-02-13,60.86113843572587
2018-02-14,74.51201138793809
2018-02-15,69.30287198866665
2018-02-16,90.56817500628514
2018-02-17,128.04840738750445
2018-02-18,107.48247289647408
2018-02-19,54.36998067794094
2018-02-20,54.53712786931109
2018-02-21,57.66785500075038
2018-02-22,63.16029532895709
2018-02-23,65.95876824116382
2018-02-24,121.55538717024416
2018-02-25,98.02096268945803
2018-02-26,45.75904633852531
2018-02-27,55.88300307695161
2018-02-28,51.60389635972427
2018-03-01,54.690783199415435
2018-03-02,70.25013246506118
2018-03-03,118.72689434854175
2018-03-04,83.5626300076535
2018-03-05,45.917567229096775
2018-03-06,44.80193025266745
2018-03-07,48.677901900830236
2018-03-08,42.98030706343839
2018-03-09,68.99720410936136
2018-03-10,121.19141902968266
2018-03-11,90.14357847743292
2018-03-12,43.046076509267216
2018-03-13,40.56708052402333
2018-03-14,42.44633535514466
2018-03-15,44.85041284134638
2018-03-16,63.22413948405689
2018-03-17,111.50304519021887
2018-03-18,92.21249652443414
2018-03-19,41.23715425307269
2018-03-20,38.143801415976476
2018-03-21,44.774086693190426
2018-03-22,38.85894069966475
2018-03-23,51.093567179221026
2018-03-24,86.65402009611017
2018-03-25,59.834475664077296
2018-03-26,43.246900571964545
2018-03-27,35.9283080381456
2018-03-28,53.0457399084345
2018-03-29,62.31136045505931
2018-03-30,107.58736579520564
2018-03-31,92.00098923779368
2018-04-01,94.79493173390506
2018-04-02,66.5710617933623
2018-04-03,60.05290584692548
2018-04-04,62.842009050428935
2018-04-05,50.382208407095774
2018-04-06,44.701826603843855
2018-04-07,61.6901455790597
2018-04-08,57.41089330714535
2018-04-09,35.21786024427087
2018-04-10,46.39009264559667
2018-04-11,43.62086474314323
2018-04-12,38.58639129096052
2018-04-13,49.63897811983027
2018-04-14,70.29698341190544
2018-04-15,57.661197832053574
2018-04-16,30.869064934985975
2018-04-17,28.801176135342565
2018-04-18,32.21631472390083
2018-04-19,31.243866163007347
2018-04-20,33.82847142147125
2018-04-21,50.68335847502625
2018-04-22,38.2333753394022
2018-04-23,32.365380669731906
2018-04-24,30.310787461284747
2018-04-25,40.0142366839689
2018-04-26,38.60479221406381
2018-04-27,54.129444138162576
2018-04-28,76.45831224857103
2018-04-29,67.95157656679213
2018-04-30,53.80026298248449
2018-05-01,56.560485011825506
2018-05-02,44.018836560696585
2018-05-03,42.805606000751695
2018-05-04,46.17988584404923
2018-05-05,59.55847675243252
2018-05-06,46.10713423238923
2018-05-07,32.35035534319322
2018-05-08,38.39048920398545
2018-05-09,61.33857546374773
2018-05-10,133.33429804322765
2018-05-11,54.31715253571001
2018-05-12,63.46898145169071
2018-05-13,76.8710422486765
2018-05-14,34.918205549278326
2018-05-15,36.103648496161426
2018-05-16,40.759723174401266
2018-05-17,35.43239307052265
2018-05-18,46.8445414459417
2018-05-19,68.1348874620435
2018-05-20,82.9326557885885
2018-05-21,56.446371103339644
2018-05-22,31.890065341247624
2018-05-23,36.82923520346949
2018-05-24,25.040515047710798
2018-05-25,36.48785641724544
2018-05-26,53.23563045566187
2018-05-27,55.90372813574777
2018-05-28,26.1515312124837
2018-05-29,28.841755291700338
2018-05-30,36.14037851422063
2018-05-31,37.63047653607802
2018-06-01,32.62684722045408
2018-06-02,48.94899139850621
2018-06-03,40.85503682178452
2018-06-04,27.36679500029312
2018-06-05,23.651307787798917
2018-06-06,37.77358949735206
2018-06-07,33.01976898428979
2018-06-08,42.61289030319287
2018-06-09,48.256204555372605
2018-06-10,45.49589786258861
2018-06-11,32.957059398584065
2018-06-12,33.25135961049992
2018-06-13,36.072988016324125
2018-06-14,30.088330921000463
2018-06-15,30.90888561517913
2018-06-16,49.28491802599165
2018-06-17,34.40961580181299
2018-06-18,26.557648573990342
2018-06-19,26.451256430651117
2018-06-20,31.682972412434705
2018-06-21,23.835674273556247
2018-06-22,32.16008557960937
2018-06-23,43.294764701654955
2018-06-24,55.79523146449182
2018-06-25,26.771823983692006
2018-06-26,25.920710760717245
2018-06-27,31.120974227078108
2018-06-28,35.58540945091434
2018-06-29,38.27695374134873
2018-06-30,39.41783481983581
2018-07-01,36.78577549126689
2018-07-02,35.738793147736594
2018-07-03,36.7583811802035
2018-07-04,52.002247738637976
2018-07-05,55.59012300073163
2018-07-06,56.67038141600798
2018-07-07,58.6134767282457
2018-07-08,66.23434285660193
2018-07-09,43.199108434317395
2018-07-10,43.91652676065408
2018-07-11,46.47864850205152
2018-07-12,47.15389986446625
2018-07-13,45.034850995961925
2018-07-14,58.01083330883981
2018-07-15,54.46995371948789
2018-07-16,56.6214851514127
2018-07-17,49.29838575460726
2018-07-18,56.454951784531985
2018-07-19,53.65539359622186
2018-07-20,73.88200854608063
2018-07-21,107.74567548804181
2018-07-22,79.41118516971586
2018-07-23,53.33772576903368
2018-07-24,53.23884684533216
2018-07-25,62.503026372388504
2018-07-26,59.58343505633935
2018-07-27,56.64704053310797
2018-07-28,110.90822106536687
2018-07-29,69.4465272294126
2018-07-30,58.95686535758071
2018-07-31,60.475803396599815
2018-08-01,64.73459354710994
2018-08-02,67.75738151969885
2018-08-03,67.73856709247505
2018-08-04,91.64178022099345
2018-08-05,78.79885350914978
2018-08-06,60.557285347936656
2018-08-07,58.58427838528024
2018-08-08,63.97220486648315
2018-08-09,75.39695796501366
2018-08-10,63.60781411160587
2018-08-11,69.38355981895575
2018-08-12,77.36270398064066
2018-08-13,74.09300467422793
2018-08-14,59.97261989482464
2018-08-15,60.79848407174548
2018-08-16,54.181154475486444
2018-08-17,64.31567405527599
2018-08-18,75.19238752543201
2018-08-19,63.09774533014924
2018-08-20,51.73771854221
2018-08-21,49.89956157243398
2018-08-22,57.222154373507934
2018-08-23,58.77920179615582
2018-08-24,76.96014656655036
2018-08-25,106.2278146760308
2018-08-26,77.20086022864669
2018-08-27,47.01475443358162
2018-08-28,46.55915028966598
2018-08-29,52.79644088284359
2018-08-30,48.624351307222526
2018-08-31,69.07152583717041
2018-09-01,121.480738700639
2018-09-02,158.43931390463018
2018-09-03,39.941957816838595
2018-09-04,39.9584105279961
2018-09-05,42.08764450458159
2018-09-06,53.07056723777756
2018-09-07,56.77715008994611
2018-09-08,71.7448886565233
2018-09-09,48.500336903271496
2018-09-10,29.1496639964528
2018-09-11,36.49898963844733
2018-09-12,38.77900944462972
2018-09-13,35.87860955273065
2018-09-14,52.35395295767954
2018-09-15,61.26918817142301
2018-09-16,60.281664646318895
2018-09-17,36.35632111139195
2018-09-18,31.503456019977513
2018-09-19,38.500668493219614
2018-09-20,39.41232967376378
2018-09-21,53.01668185455279
2018-09-22,85.21201908736256
2018-09-23,65.70030613103152
2018-09-24,36.394255943463676
2018-09-25,40.51715995088816
2018-09-26,37.69764912539104
2018-09-27,40.167507523458085
2018-09-28,48.81564602373068
2018-09-29,78.42020796478951
2018-09-30,64.74812294892311
2018-10-01,42.5612213929799
2018-10-02,36.05575021278155
2018-10-03,46.555816238115156
2018-10-04,48.42189634266566
2018-10-05,62.237833035431564
2018-10-06,99.4390943769321
2018-10-07,82.62561759470879
2018-10-08,50.773119755768946
2018-10-09,45.169659232791176
