time,value
2016-03-13,72.8706213307114
2016-03-14,52.441205967873536
2016-03-15,62.22847977474487
2016-03-16,51.79426921423595
2016-03-17,59.41985471440911
2016-03-18,62.17095565916168
2016-03-19,68.32460565264758
2016-03-20,74.51825979432769
2016-03-21,46.53014634738558
2016-03-22,60.146854267535204
2016-03-23,58.98109211447664
2016-03-24,71.94278736125071
2016-03-25,62.50157053587958
2016-03-26,83.6821881798954
2016-03-27,58.67005437138697
2016-03-28,66.68360702708652
2016-03-29,63.85722093038572
2016-03-30,65.19301949219411
2016-03-31,57.41326130240846
2016-04-01,77.3335020897756
2016-04-02,80.72418869593896
2016-04-03,80.94928163145124
2016-04-04,70.3297546399804
2016-04-05,55.15960202659463
2016-04-06,58.89041900726278
2016-04-07,57.208419365845174
2016-04-08,65.12235874983264
2016-04-09,55.77167137394061
2016-04-10,64.05519604348325
2016-04-11,52.62424289656815
2016-04-12,58.03571036015178
2016-04-13,70.6794848962523
2016-04-14,63.2771696922204
2016-04-15,67.47117447098701
2016-04-16,70.93216792460231
2016-04-17,61.50325694260597
2016-04-18,64.80086724219376
2016-04-19,56.59743170381691
2016-04-20,53.18836024087504
2016-04-21,55.69450115295294
2016-04-22,63.51232074025319
2016-04-23,69.91672919885386
2016-04-24,65.13180702793801
2016-04-25,55.78564453975434
2016-04-26,64.5604972934611
2016-04-27,47.816236176675105
2016-04-28,77.90395062251264
2016-04-29,66.69445588561186
2016-04-30,75.57575121269431
2016-05-01,62.04182027328278
2016-05-02,64.17733944413345
2016-05-03,62.23813481185441
2016-05-04,72.86449268742945
2016-05-05,73.89810435399454
2016-05-06,69.99480121554907
2016-05-07,78.82949878733477
2016-05-08,61.13271310611219
2016-05-09,54.3017831710231
2016-05-10,65.78471277950426
2016-05-11,58.89859097354048
2016-05-12,73.60265451611505
2016-05-13,58.24503022700365
2016-05-14,71.02361065075826
2016-05-15,78.31294676163036
2016-05-16,65.516138574195793
2016-05-17,59.53354530836387
2016-05-18,50.79484685515099
2016-05-19,62.924076632034456
2016-05-20,56.777763212062986
2016-05-21,70.89584432312543
2016-05-22,67.34191593577424
2016-05-23,74.03294209709392
2016-05-24,52.8401838596055
2016-05-25,55.02421233356065
2016-05-26,48.77017959646963
2016-05-27,62.00644182748107
2016-05-28,84.10152076698783
2016-05-29,54.61582726957561
2016-05-30,58.995802495556575
2016-05-31,58.01175592006487
2016-06-01,61.0615694451532
2016-06-02,54.61824977457025
2016-06-03,46.01042041657011
2016-06-04,64.29391809118873
2016-06-05,62.99664786140856
2016-06-06,57.656806562483254
2016-06-07,51.35838507873366
2016-06-08,52.89573161786724
2016-06-09,70.00203623234499
2016-06-10,63.67973673762236
2016-06-11,71.36781927870484
2016-06-12,65.2241467714419
2016-06-13,50.98783241802013
2016-06-14,61.59457244460239
2016-06-15,65.6606144253957
2016-06-16,72.3251829685183
2016-06-17,55.80876715406487
2016-06-18,73.53328762501982
2016-06-19,75.06057084554895
2016-06-20,60.42591221317426
2016-06-21,72.48020446218715
2016-06-22,63.92232284729066
2016-06-23,77.37103175568637
2016-06-24,58.78685216055203
2016-06-25,37.457749132646576
2016-06-26,84.05685576861353
2016-06-27,44.144740599947866
2016-06-28,55.148016890590526
2016-06-29,64.21437630191632
2016-06-30,68.67102673162414
2016-07-01,61.448001974787815
2016-07-02,62.01379837516099
2016-07-03,76.83484843725643
2016-07-04,45.57722994338948
2016-07-05,72.5660539667928
2016-07-06,53.821085836757305
2016-07-07,45.325050442077256
2016-07-08,60.60108201859019
2016-07-09,79.34126638262438
2016-07-10,54.5097683280091
2016-07-11,60.489329684424746
2016-07-12,60.39144010065837
2016-07-13,54.9058523759189
2016-07-14,47.48133051484453
2016-07-15,50.79208222386926
2016-07-16,73.46001751308322
2016-07-17,59.01162583748098
2016-07-18,65.18893916701818
2016-07-19,58.88382307390411
2016-07-20,67.42773227995163
2016-07-21,59.00581886229952
2016-07-22,70.18824572419524
2016-07-23,67.97299425613045
2016-07-24,51.39838988037684
2016-07-25,53.84480803837606
2016-07-26,71.14720297234133
2016-07-27,57.052343618480705
2016-07-28,54.58356090790237
2016-07-29,51.92883813148294
2016-07-30,65.55602340163605
2016-07-31,63.13295419489537
2016-08-01,50.356608082789506
2016-08-02,41.04888322759151
2016-08-03,48.31508283916952
2016-08-04,55.083825102767136
2016-08-05,52.12966631545091
2016-08-06,40.42091328978064
2016-08-07,46.294184976941466
2016-08-08,50.51770604977338
2016-08-09,51.506371515514175
2016-08-10,50.85191860579435
2016-08-11,47.99060705041272
2016-08-12,57.40724566138658
2016-08-13,50.04599771442096
2016-08-14,46.16835172812148
2016-08-15,52.6819859943394
2016-08-16,36.909861590976426
2016-08-17,42.90993864959229
2016-08-18,49.817194953839106
2016-08-19,46.76802389794461
2016-08-20,61.43875660011985
2016-08-21,43.39121952295041
2016-08-22,39.70302298506208
2016-08-23,33.43542994216665
2016-08-24,33.68123933057457
2016-08-25,46.89361918132106
2016-08-26,47.46549677299228
2016-08-27,56.34811342124357
2016-08-28,43.79587960415852
2016-08-29,44.11571246798467
2016-08-30,40.75354480067956
2016-08-31,47.4182135118337
2016-09-01,55.5740276970846
2016-09-02,52.87496734555417
2016-09-03,52.77121207239044
2016-09-04,51.64155967246248
2016-09-05,49.76270104891108
2016-09-06,43.5266984765259
2016-09-07,55.67549765823942
2016-09-08,51.986748104779764
2016-09-09,54.58559734367298
2016-09-10,53.78234497276277
2016-09-11,48.55562626809758
2016-09-12,56.454153077361525
2016-09-13,50.83622347929055
2016-09-14,52.22198329026608
2016-09-15,71.81991551741112
2016-09-16,60.57135222473105
2016-09-17,53.56746713896331
2016-09-18,66.75879377044977
2016-09-19,41.37637512050952
2016-09-20,56.83463458449317
2016-09-21,51.48691561888033
2016-09-22,55.42368414393628
2016-09-23,48.03194300927139
2016-09-24,77.46174347647994
2016-09-25,69.94932932586629
2016-09-26,53.1473023348062
2016-09-27,63.23452333816171
2016-09-28,57.87741420486283
2016-09-29,50.78481184620536
2016-09-30,50.147530766907664
2016-10-01,68.29490227703113
2016-10-02,50.127083452333686
2016-10-03,71.06026336279714
2016-10-04,63.32622935742
2016-10-05,73.9608166387719
2016-10-06,60.90236885168194
2016-10-07,68.72616073294566
2016-10-08,60.583475359515106
2016-10-09,88.85573214245488
2016-10-10,63.915157286258236
2016-10-11,76.2122189964634
2016-10-12,59.530648424462484
2016-10-13,85.00120312560426
2016-10-14,59.67969322635919
2016-10-15,67.8883985934318
2016-10-16,81.26123530388156
2016-10-17,58.9260406245389
2016-10-18,60.97752730436085
2016-10-19,61.37752712015279
2016-10-20,51.921961089818836
2016-10-21,56.30781725396548
2016-10-22,64.39440299859822
2016-10-23,58.35426132517381
2016-10-24,65.76643464543685
2016-10-25,59.62444792718877
2016-10-26,53.5575512159738
2016-10-27,60.75726682152822
2016-10-28,53.97835912456149
2016-10-29,67.9671254515642
2016-10-30,55.90659446684097
2016-10-31,63.1555570400278
2016-11-01,51.777609141826716
2016-11-02,53.77587770183311
2016-11-03,45.612548403648965
2016-11-04,59.82538316567716
2016-11-05,82.4933134427828
2016-11-06,74.13462364664647
2016-11-07,51.732310346450184
2016-11-08,60.09377662544702
2016-11-09,38.71974318956339
2016-11-10,58.78739326243978
2016-11-11,64.32726642344691
2016-11-12,72.6694017882844
2016-11-13,74.41591744914884
2016-11-14,69.9047300884216
2016-11-15,54.04891280474283
2016-11-16,58.05977981877572
2016-11-17,47.70834840842632
2016-11-18,72.2257247077771
2016-11-19,62.61673195099954
2016-11-20,65.2937749240244
2016-11-21,57.01822169737753
2016-11-22,63.7353891516471
2016-11-23,52.89425089363988
2016-11-24,63.923464603931556
2016-11-25,84.93142671544409
2016-11-26,69.28686856746006
2016-11-27,67.77284010069907
2016-11-28,57.02038404036321
2016-11-29,56.51501699989369
2016-11-30,50.90973916852755
2016-12-01,56.4137413580351
2016-12-02,64.81663157837737
2016-12-03,59.13324711566642
2016-12-04,76.24546608206711
2016-12-05,49.106249030428685
2016-12-06,69.04151964367156
2016-12-07,63.86599445337181
2016-12-08,56.36804482735715
2016-12-09,51.230031126316135
2016-12-10,58.519691340457754
2016-12-11,67.20098066330524
2016-12-12,57.61315229227053
2016-12-13,56.484127246609006
2016-12-14,61.31355162493249
2016-12-15,68.39400412410538
2016-12-16,55.825833329933836
2016-12-17,83.358875583951
2016-12-18,83.56979463795092
2016-12-19,54.72530071740536
2016-12-20,60.43519295615994
2016-12-21,53.22590841040436
2016-12-22,68.43401363047698
2016-12-23,68.45471650795338
2016-12-24,95.75423994811398
2016-12-25,78.5386025471995
2016-12-26,77.733913439834
2016-12-27,78.25183011532715
2016-12-28,71.38422346598503
2016-12-29,77.22014380641937
2016-12-30,68.60057461843355
2016-12-31,61.1311730124125
2017-01-01,71.62466350070933
2017-01-02,67.69211773868088
2017-01-03,54.75870679552352
2017-01-04,62.68940048280227
2017-01-05,51.372420555505045
2017-01-06,65.29682264661186
2017-01-07,70.47901685688505
2017-01-08,59.21234208409814
2017-01-09,49.43292233805927
2017-01-10,57.59534125022964
2017-01-11,51.02255989899647
2017-01-12,54.718117302211525
2017-01-13,53.93854734846498
2017-01-14,67.22095655287896
2017-01-15,53.09395778174659
2017-01-16,43.87193151832446
2017-01-17,55.41919217357913
2017-01-18,42.34469968097679
2017-01-19,43.990892625507506
2017-01-20,59.63485701465178
2017-01-21,68.50442197086859
2017-01-22,56.67188671403652
2017-01-23,52.780324571435784
2017-01-24,51.35150657383169
2017-01-25,45.441479044304316
2017-01-26,51.34565189456346
2017-01-27,44.750238906952035
2017-01-28,64.28139691027802
2017-01-29,50.96526146111995
2017-01-30,50.81749757524379
2017-01-31,45.128560538126166
2017-02-01,46.572658059427894
2017-02-02,47.69890712643958
2017-02-03,44.846312102829536
2017-02-04,62.985250816710845
2017-02-05,62.56105305255936
2017-02-06,53.04422471495897
2017-02-07,59.464833775156535
2017-02-08,55.06179802211314
2017-02-09,43.99353097134377
2017-02-10,61.17876815265276
2017-02-11,66.69806623479494
2017-02-12,46.49771190597448
2017-02-13,45.970854412969665
2017-02-14,63.737988151669725
2017-02-15,70.22596180180386
2017-02-16,52.07081485486388
2017-02-17,58.609769261688726
2017-02-18,54.79807696479242
2017-02-19,63.81541140429749
2017-02-20,56.45671271103785
2017-02-21,55.72258388525448
2017-02-22,45.43699530811635
2017-02-23,51.57179281315481
2017-02-24,61.698161513113945
2017-02-25,71.50514640849843
2017-02-26,65.64574768452023
2017-02-27,46.680453653440466
2017-02-28,52.71810654282872
2017-03-01,60.393330236215476
2017-03-02,52.01751804719534
2017-03-03,74.32142221362324
2017-03-04,65.29361307120027
2017-03-05,64.78721156770892
2017-03-06,53.528923302087875
2017-03-07,54.439764416222744
2017-03-08,53.50581502909804
2017-03-09,54.951811044193654
2017-03-10,51.27669075633635
2017-03-11,63.690352782469915
2017-03-12,47.18642688738102
2017-03-13,58.305221304534996
2017-03-14,63.42128701232814
2017-03-15,59.43073640534294
2017-03-16,61.76678839619234
2017-03-17,59.56583637630753
2017-03-18,86.71198667036064
2017-03-19,67.45844375457685
2017-03-20,65.46970225501573
2017-03-21,61.313303465074526
2017-03-22,66.48291664585534
2017-03-23,63.48269672460526
2017-03-24,50.32960439908034
2017-03-25,76.4271840081604
2017-03-26,66.93725669276083
2017-03-27,53.4984150082658
2017-03-28,56.71702387045367
2017-03-29,48.485656656823394
2017-03-30,75.10397010365288
2017-03-31,60.61293705295073
2017-04-01,73.21186565566863
2017-04-02,61.77269198996561
2017-04-03,53.3657670869299
2017-04-04,55.70438428175247
2017-04-05,66.90498785021548
2017-04-06,69.39877809362284
2017-04-07,59.000812542014415
2017-04-08,91.2826173056223
2017-04-09,67.86819920864768
2017-04-10,63.19317274561321
2017-04-11,64.15223470597851
2017-04-12,59.27824478105772
2017-04-13,75.8164385923512
2017-04-14,73.41627730991817
2017-04-15,93.20427166285545
2017-04-16,65.68782699979683
2017-04-17,56.11095709266375
2017-04-18,54.180427842321365
2017-04-19,49.43719918480021
2017-04-20,59.66230245070773
2017-04-21,80.0274680353923
2017-04-22,52.805692327615304
2017-04-23,76.8902831017833
2017-04-24,56.632420047718156
2017-04-25,59.024343918183064
2017-04-26,48.198909087933714
2017-04-27,51.74622757384223
2017-04-28,57.07831076821867
2017-04-29,62.64321486963436
2017-04-30,61.88828827485153
2017-05-01,52.672452451479664
2017-05-02,49.40783640649505
2017-05-03,50.071607402397646
2017-05-04,68.6843175601381
2017-05-05,63.33685201148619
2017-05-06,60.51173894967566
2017-05-07,67.51770516702254
2017-05-08,61.597789520998084
2017-05-09,46.89050881388317
2017-05-10,71.76477818196943
2017-05-11,59.0545030682441
2017-05-12,51.179480703659735
2017-05-13,54.00260989426201
2017-05-14,79.3359073466159
2017-05-15,49.75906942623996
2017-05-16,56.66434220263759
2017-05-17,55.82132734247233
2017-05-18,46.90504515954612
2017-05-19,49.94485582324323
2017-05-20,61.72412367825701
2017-05-21,66.53107579554998
2017-05-22,60.04513946262951
2017-05-23,52.353949388166924
2017-05-24,47.76846057303023
2017-05-25,74.7409760415909
2017-05-26,67.57254154159514
2017-05-27,74.89072950989359
2017-05-28,62.294119023992025
2017-05-29,71.42163106247163
2017-05-30,61.31919309356125
2017-05-31,51.386102632175565
2017-06-01,65.84992679882723
2017-06-02,57.22468749322043
2017-06-03,84.64342288363962
2017-06-04,56.488390792524875
2017-06-05,51.00520013499067
2017-06-06,46.36715411969017
2017-06-07,58.72375341231421
2017-06-08,61.347076992087565
2017-06-09,55.35797315923709
2017-06-10,53.34443052469645
2017-06-11,47.71916828141595
2017-06-12,66.79842159077224
2017-06-13,67.3864213199442
2017-06-14,64.399071778056907
2017-06-15,55.767114566252495
2017-06-16,58.64815059598579
2017-06-17,62.95454516071089
2017-06-18,70.1453907221801
2017-06-19,56.81835035267048
2017-06-20,67.29004148586908
2017-06-21,70.24966632448681
2017-06-22,58.11657629692078
2017-06-23,57.87734972494031
2017-06-24,81.34400331666545
2017-06-25,68.68048162950801
2017-06-26,67.38935330291991
2017-06-27,57.46778712320421
2017-06-28,60.384339003483504
2017-06-29,54.58423393114118
2017-06-30,48.25828641211817
2017-07-01,57.01215355613499
2017-07-02,48.405356400313416
2017-07-03,48.92061986835836
2017-07-04,50.22785244632971
2017-07-05,48.2482274765901
2017-07-06,56.425292332240716
2017-07-07,55.87706409719482
2017-07-08,73.24524469284452
2017-07-09,48.09024497427097
2017-07-10,53.71574500289606
2017-07-11,50.20230145049989
2017-07-12,39.446734515498044
2017-07-13,41.193218115368424
2017-07-14,50.35482534507549
2017-07-15,67.19021350455812
2017-07-16,69.2824165775115
2017-07-17,42.65589982881865
2017-07-18,48.76498488906918
2017-07-19,45.030700803353426
2017-07-20,33.49577701987505
2017-07-21,50.670686296103746
2017-07-22,73.36249071544495
2017-07-23,50.184606640064075
2017-07-24,44.27931743196176
2017-07-25,50.90457258567809
2017-07-26,44.367080284827516
2017-07-27,53.03292444901008
2017-07-28,46.38054365797404
2017-07-29,46.999342126342526
2017-07-30,47.129600848783404
2017-07-31,48.52703898987916
2017-08-01,47.59035106647718
2017-08-02,39.72799434106794
2017-08-03,48.59053118456709
2017-08-04,50.56719265870521
2017-08-05,58.982145841470526
2017-08-06,51.76330111689015
2017-08-07,34.66482951087856
2017-08-08,34.67330934173614
2017-08-09,53.94421811505685
2017-08-10,54.541151799644275
2017-08-11,52.242205707547825
2017-08-12,67.05021105448611
2017-08-13,52.320634703256815
2017-08-14,40.208163744752156
2017-08-15,32.35096108306463
2017-08-16,38.30608234502277
2017-08-17,44.31163271218702
2017-08-18,52.330754771788364
2017-08-19,70.97872629233449
2017-08-20,51.97948347572339
2017-08-21,37.18604439298613
2017-08-22,54.3609592614289
2017-08-23,38.49502663606802
2017-08-24,47.958577259471184
2017-08-25,57.920510313239376
2017-08-26,53.46492148518443
2017-08-27,49.76637238685609
2017-08-28,50.99772609102794
2017-08-29,51.985836594026395
2017-08-30,55.0586195966968
2017-08-31,48.496909728554584
2017-09-01,39.788504218378606
2017-09-02,62.10086013599059
2017-09-03,65.13508094960989
2017-09-04,53.21729482167899
2017-09-05,46.05851447264097
2017-09-06,54.56877218237851
2017-09-07,50.567686706301174
2017-09-08,44.746426450608006
2017-09-09,71.93750784336734
2017-09-10,63.94162273168044
2017-09-11,47.92059236873712
2017-09-12,52.41293887631577
2017-09-13,57.93314564039725
2017-09-14,55.85930265323702
2017-09-15,53.26800836020597
2017-09-16,75.03678924747383
2017-09-17,60.41434096137561
2017-09-18,61.47759779648365
2017-09-19,54.82802244176013
2017-09-20,53.710195113744106
2017-09-21,51.59136092352337
2017-09-22,63.864945351495194
2017-09-23,67.33801048177222
2017-09-24,72.1844101211418
2017-09-25,58.913845128947656
2017-09-26,66.8422251334558
2017-09-27,55.532792206018826
2017-09-28,45.67813036167868
2017-09-29,51.67682931221125
2017-09-30,63.40809315403503
2017-10-01,79.97656969756241
2017-10-02,46.643467529009726
2017-10-03,45.62201467795672
2017-10-04,61.83713311319968
2017-10-05,58.22124203972647
2017-10-06,39.31742481240411
2017-10-07,67.11721437446062
2017-10-08,56.69479716465824
2017-10-09,43.38698759956916
2017-10-10,46.67930229475458
2017-10-11,52.259370641075236
2017-10-12,69.26641724581583
2017-10-13,70.80008288487437
2017-10-14,47.72114295533737
2017-10-15,61.92164682438161
2017-10-16,65.76172487509166
2017-10-17,49.452193130521714
2017-10-18,40.45051884105146
2017-10-19,54.78019014096455
2017-10-20,45.78340942032487
2017-10-21,59.01039046691629
2017-10-22,62.38762805586194
2017-10-23,46.83416276896911
2017-10-24,58.477213143264734
2017-10-25,50.93090333969397
2017-10-26,52.216440882064205
2017-10-27,55.26385956488329
2017-10-28,66.62581099406952
2017-10-29,59.57437414691606
2017-10-30,43.6691399572827
2017-10-31,52.70799564714973
2017-11-01,57.58867882929975
2017-11-02,57.49732170871532
2017-11-03,62.38228198539914
2017-11-04,53.54727942232217
2017-11-05,65.0488585465463
2017-11-06,46.28190154670394
2017-11-07,46.56373366402203
2017-11-08,54.2547763883469
2017-11-09,57.54301300873692
2017-11-10,51.082859324086364
2017-11-11,82.7259158701852
2017-11-12,42.45661096159921
2017-11-13,55.17367008634268
2017-11-14,43.505399293324196
2017-11-15,61.71677371435713
2017-11-16,58.374784042774166
2017-11-17,55.524990941752996
2017-11-18,59.056822168269846
2017-11-19,47.64099881552876
2017-11-20,65.6580754252096
2017-11-21,47.130543732716426
2017-11-22,66.55170619636746
2017-11-23,79.86360268120319
2017-11-24,106.29309250245036
2017-11-25,73.24369340301489
2017-11-26,85.47161196398797
2017-11-27,70.6533014732446
2017-11-28,47.23964934265999
2017-11-29,48.27909985230637
2017-11-30,57.69510695753897
2017-12-01,51.67793456520222
2017-12-02,66.4473984353399
2017-12-03,55.093675892457426
2017-12-04,41.93742426712892
2017-12-05,41.735374149732245
2017-12-06,41.037345928919834
2017-12-07,50.534508014845365
2017-12-08,66.69187730249394
2017-12-09,65.54054397330634
2017-12-10,46.21831702862623
2017-12-11,43.1891062802137
2017-12-12,48.520754521957414
2017-12-13,50.0563686461728
2017-12-14,62.997039214662465
2017-12-15,59.78581540384314
2017-12-16,64.84259924357866
2017-12-17,52.938355608132625
2017-12-18,63.83484609176025
2017-12-19,59.78136934183336
2017-12-20,51.256862134309245
2017-12-21,61.62670059002966
2017-12-22,62.86967718593542
2017-12-23,84.38650504328021
2017-12-24,84.96445433316953
2017-12-25,67.52756908540437
2017-12-26,77.68575323824031
2017-12-27,63.9662040496933
2017-12-28,55.510977342194465
2017-12-29,66.41357985957809
2017-12-30,88.27759770094261
2017-12-31,57.64577321824818
2018-01-01,43.21924798071652
2018-01-02,53.43897988897338
2018-01-03,53.91018025778686
2018-01-04,56.71015533305544
2018-01-05,52.772635131255534
2018-01-06,64.08349017055934
2018-01-07,53.65472652019625
2018-01-08,45.187585681466715
2018-01-09,41.872174357524145
2018-01-10,41.466795945684275
2018-01-11,49.40325374939907
2018-01-12,57.8356096639801
2018-01-13,55.13754965524498
2018-01-14,53.85726890555499
2018-01-15,39.244091962372515
2018-01-16,41.06350506623322
2018-01-17,40.53300887760805
2018-01-18,39.03210899949819
2018-01-19,55.389730437545246
2018-01-20,69.70252555418661
2018-01-21,52.22490482479719
2018-01-22,43.18297971400408
2018-01-23,40.335053621530236
2018-01-24,42.64649734411198
2018-01-25,40.02967617490208
2018-01-26,66.79979194288813
2018-01-27,60.01690159531704
2018-01-28,61.92836416773013
2018-01-29,34.07332611970796
2018-01-30,45.115352294176034
2018-01-31,40.29868191141276
2018-02-01,38.80374861829783
2018-02-02,52.93903968792742
2018-02-03,81.50411995816171
2018-02-04,48.5532267492934
2018-02-05,54.0967337214449
2018-02-06,58.0427593452864
2018-02-07,54.78706211564193
2018-02-08,47.261091434872995
2018-02-09,56.2436504179242
2018-02-10,53.88596974592286
2018-02-11,48.37886392295924
2018-02-12,39.09542300834106
2018-02-13,50.05761472878525
2018-02-14,44.34376754115884
2018-02-15,57.370034855208715
2018-02-16,53.32232895291336
2018-02-17,45.34574647392627
2018-02-18,47.686335645382385
2018-02-19,47.94037720250345
2018-02-20,52.832960951657455
2018-02-21,56.75984538907218
2018-02-22,45.32244080069344
2018-02-23,60.33701072165853
2018-02-24,58.69400511841279
2018-02-25,55.39554740156134
2018-02-26,45.08791788964918
2018-02-27,45.90365654845348
2018-02-28,55.70718259280417
2018-03-01,55.61651311004985
2018-03-02,51.990241001520744
2018-03-03,60.347804280880496
2018-03-04,62.841849233180156
2018-03-05,37.101628342844215
2018-03-06,51.28665632700293
2018-03-07,56.424484352163645
2018-03-08,60.792146023540056
2018-03-09,58.52674253374538
2018-03-10,80.14983531027414
2018-03-11,61.08331840359813
2018-03-12,38.11762318251911
2018-03-13,58.06972098384977
2018-03-14,55.333508896341485
2018-03-15,56.91546195636241
2018-03-16,55.55991127947541
2018-03-17,61.639677830932996
2018-03-18,68.64853567041979
2018-03-19,50.062730142507256
2018-03-20,55.97555838246932
2018-03-21,56.727649968417495
2018-03-22,68.01088111294713
2018-03-23,51.371533188347044
2018-03-24,72.50856044055138
2018-03-25,58.308166016833425
2018-03-26,49.22478859970055
2018-03-27,43.53404618486775
2018-03-28,65.54972499596606
2018-03-29,59.454906093660426
2018-03-30,78.28096825759734
2018-03-31,66.509443286597
2018-04-01,68.38399398908855
2018-04-02,63.14275548879033
2018-04-03,58.37300859388914
2018-04-04,59.247899306930364
2018-04-05,56.71442212045069
2018-04-06,48.35844223455645
2018-04-07,54.09657176287689
2018-04-08,79.79170950982173
2018-04-09,59.06467080230731
2018-04-10,63.4773086941199
2018-04-11,70.09534256574543
2018-04-12,61.502514207638654
2018-04-13,68.37292652444724
2018-04-14,83.41774944452233
2018-04-15,69.11840995927301
2018-04-16,59.335989143867366
2018-04-17,65.77638789148678
2018-04-18,72.58855626860795
2018-04-19,55.544927155044334
2018-04-20,63.014415688983135
2018-04-21,74.90797155333686
2018-04-22,52.68565702056891
2018-04-23,52.76716269997537
2018-04-24,57.73623037756933
2018-04-25,60.00557924910633
2018-04-26,52.16036670722555
2018-04-27,57.22109246917755
2018-04-28,72.17672027395483
2018-04-29,71.81811170733178
2018-04-30,54.349260439384324
2018-05-01,55.33222912882913
2018-05-02,56.762084090067
2018-05-03,49.413381613191376
2018-05-04,59.92782362198084
2018-05-05,66.40575869754231
2018-05-06,68.67474864164355
2018-05-07,63.60002092615791
2018-05-08,63.68334506240115
2018-05-09,64.09645144431238
2018-05-10,60.52838507233679
2018-05-11,93.8469993733602
2018-05-12,62.313756272209545
2018-05-13,69.0466994477289
2018-05-14,54.09010611007219
2018-05-15,55.80484355065818
2018-05-16,59.97139249773913
2018-05-17,68.85797850612742
2018-05-18,60.39251195857338
2018-05-19,70.18348118184589
2018-05-20,63.7432461518044
2018-05-21,72.31974317227915
2018-05-22,46.76808520489001
2018-05-23,46.75188949512233
2018-05-24,67.35666733932136
2018-05-25,62.80007660373499
2018-05-26,92.65951543163658
2018-05-27,57.43814234981629
2018-05-28,51.193232534327024
2018-05-29,61.018449929739305
2018-05-30,77.30368099905435
2018-05-31,67.31219667054593
2018-06-01,73.11228553594673
2018-06-02,87.01669505295274
2018-06-03,74.0204705907858
2018-06-04,66.04703787645887
2018-06-05,66.97625641124347
2018-06-06,60.598935384186824
2018-06-07,73.64299581429643
2018-06-08,72.9140841769381
2018-06-09,93.93446969818201
2018-06-10,89.36986644567263
2018-06-11,57.14241216584334
2018-06-12,72.24282720121302
2018-06-13,67.59265170109758
2018-06-14,57.30528912152575
2018-06-15,60.886152794415274
2018-06-16,74.50844112230726
2018-06-17,73.40074343434449
2018-06-18,66.89481932407709
2018-06-19,62.405511397407516
2018-06-20,67.43388136015147
2018-06-21,82.75590111172563
2018-06-22,58.623149916655606
2018-06-23,82.63423344036971
2018-06-24,62.44849551183373
2018-06-25,61.50702932315737
2018-06-26,71.5328012699043
2018-06-27,67.9003099247448
2018-06-28,61.51958756532095
2018-06-29,71.15986905064179
2018-06-30,84.99587319626349
2018-07-01,65.96665145161276
2018-07-02,59.04374221517273
2018-07-03,57.50205568145114
2018-07-04,65.0490131526939
2018-07-05,58.750334011844465
2018-07-06,50.418034969613586
2018-07-07,78.59205375451307
2018-07-08,61.19180710442167
2018-07-09,46.578108523411494
2018-07-10,49.23576682654982
2018-07-11,60.629091107370115
2018-07-12,65.53046184372022
2018-07-13,66.0555631081639
2018-07-14,50.83010592906023
2018-07-15,41.46855547136228
2018-07-16,56.91704027251399
2018-07-17,39.236325086731966
2018-07-18,57.48790906670848
2018-07-19,64.94103997753894
2018-07-20,60.21621222111372
2018-07-21,82.88799272241523
2018-07-22,63.72244413262142
2018-07-23,50.80380492987718
2018-07-24,55.68543452530338
2018-07-25,58.881816304794775
2018-07-26,59.444540164625096
2018-07-27,54.986000256790014
2018-07-28,66.82884325313474
2018-07-29,55.76327534097905
2018-07-30,52.890869172046806
2018-07-31,61.64049203513717
2018-08-01,53.64606000723953
2018-08-02,50.81087808302878
2018-08-03,58.911625966406405
2018-08-04,49.92709613483311
2018-08-05,58.086271312307986
2018-08-06,46.803262328046834
2018-08-07,54.61800690813186
2018-08-08,57.56159523226688
2018-08-09,48.04674649847544
2018-08-10,49.78371322069366
2018-08-11,59.47627288500118
2018-08-12,49.25575945378159
2018-08-13,49.27512243253781
2018-08-14,30.863194931745042
2018-08-15,64.9716640666419
2018-08-16,45.98213225590105
2018-08-17,61.49320516773584
2018-08-18,47.70274875316689
2018-08-19,52.11748714658569
2018-08-20,44.65514934066597
2018-08-21,53.50938105640013
2018-08-22,37.553671562223826
2018-08-23,39.29403718918388
2018-08-24,38.72764672404199
2018-08-25,56.20220778162019
2018-08-26,49.90808906940818
2018-08-27,52.49818325371278
2018-08-28,40.95862285500693
2018-08-29,50.473432940495044
2018-08-30,42.900610088976364
2018-08-31,52.55535612429607
2018-09-01,57.79667693115803
2018-09-02,46.81561549937669
2018-09-03,39.40752811830377
2018-09-04,47.55686969711139
2018-09-05,49.277769718346406
2018-09-06,45.949733784637544
2018-09-07,54.12682910696569
2018-09-08,49.581488568742145
2018-09-09,50.67838048154475
2018-09-10,46.51271594736965
2018-09-11,44.25394474741907
2018-09-12,61.61677582591914
2018-09-13,57.534388598232326
2018-09-14,46.80993932146068
2018-09-15,62.99592239897898
2018-09-16,56.4632973833031
2018-09-17,57.68242538100743
2018-09-18,44.92609317317505
2018-09-19,52.33706438857293
2018-09-20,47.66939559977136
2018-09-21,65.32450773506024
2018-09-22,70.2112270662202
2018-09-23,60.518952495149364
2018-09-24,49.38705855826047
2018-09-25,50.6238657438694
2018-09-26,51.4755794803892
2018-09-27,49.31583333732526
2018-09-28,64.67803760356927
2018-09-29,73.76572066494141
2018-09-30,75.82943957236765
2018-10-01,60.74620282635371
