time,value
2016-03-10,27.734958089390297
2016-03-11,26.722545373350595
2016-03-12,28.92432696239529
2016-03-13,20.76068308261793
2016-03-14,23.395737843191135
2016-03-15,21.64520578879508
2016-03-16,20.901636894376388
2016-03-17,25.09118596553299
2016-03-18,30.429607406258558
2016-03-19,49.07379019476204
2016-03-20,33.43684595827059
2016-03-21,32.50052912765368
2016-03-22,24.36351831445083
2016-03-23,30.643316488312173
2016-03-24,35.227770282776056
2016-03-25,31.803739208104314
2016-03-26,48.93863881846414
2016-03-27,33.75491430133856
2016-03-28,42.87849599003707
2016-03-29,32.797836922676254
2016-03-30,29.624231712742187
2016-03-31,34.682166319174165
2016-04-01,32.26702151850964
2016-04-02,49.52862848433296
2016-04-03,34.386307199674334
2016-04-04,36.56724704433422
2016-04-05,29.53442577480615
2016-04-06,28.897856476336578
2016-04-07,29.4542014533425
2016-04-08,30.009967863896158
2016-04-09,41.52127444898805
2016-04-10,31.56368610518886
2016-04-11,38.203561312343375
2016-04-12,32.86984581966364
2016-04-13,29.23676554026376
2016-04-14,31.3869392824464
2016-04-15,30.001662263906226
2016-04-16,44.380587026415256
2016-04-17,26.700309847039037
2016-04-18,29.690012652242224
2016-04-19,29.03591748593639
2016-04-20,28.664179154289588
2016-04-21,31.507587994013885
2016-04-22,29.240803693969845
2016-04-23,39.73710930063483
2016-04-24,26.97339769600314
2016-04-25,26.341034122890214
2016-04-26,26.09430244186476
2016-04-27,31.4692886272911
2016-04-28,33.26736492214273
2016-04-29,35.774917203096216
2016-04-30,45.04673842485204
2016-05-01,20.875219126944096
2016-05-02,31.794952923345498
2016-05-03,28.989171621918743
2016-05-04,28.966646636559936
2016-05-05,35.606229702843365
2016-05-06,54.158561587004215
2016-05-07,53.92394988861736
2016-05-08,34.26926120954616
2016-05-09,29.769333211585206
2016-05-10,23.744375690652316
2016-05-11,25.065533611612377
2016-05-12,25.309221824497385
2016-05-13,25.839951962760225
2016-05-14,39.14573449440826
2016-05-15,22.74841260148581
2016-05-16,26.215329071962568
2016-05-17,23.57709850170544
2016-05-18,27.416337498425264
2016-05-19,27.04255225268709
2016-05-20,30.54456772665427
2016-05-21,45.11245055288583
2016-05-22,25.382556646126055
2016-05-23,21.40790405723996
2016-05-24,27.050009785055476
2016-05-25,32.67724104761289
2016-05-26,38.75535114841647
2016-05-27,41.023425094843745
2016-05-28,46.158473145457194
2016-05-29,21.37946782275005
2016-05-30,25.72630640788176
2016-05-31,24.24202020582709
2016-06-01,28.37395214479536
2016-06-02,25.824264786490126
2016-06-03,24.397964673873517
2016-06-04,33.31915044619504
2016-06-05,18.293096389261255
2016-06-06,29.370678886174886
2016-06-07,22.982131813817574
2016-06-08,19.780703252607942
2016-06-09,23.736212380707894
2016-06-10,25.46081916156379
2016-06-11,29.77215933506517
2016-06-12,16.821137009170556
2016-06-13,23.228381368660934
2016-06-14,23.68674998833731
2016-06-15,24.34564196208907
2016-06-16,21.657327043786687
2016-06-17,19.547960039390905
2016-06-18,28.518822478293536
2016-06-19,19.667738619400186
2016-06-20,29.806831318281212
2016-06-21,21.6139783829101
2016-06-22,25.78887221192886
2016-06-23,27.074453396796265
2016-06-24,27.71943710937716
2016-06-25,31.95926745885081
2016-06-26,20.567065858966743
2016-06-27,23.351799576987155
2016-06-28,26.504610883446446
2016-06-29,26.47776953318195
2016-06-30,31.880434257222266
2016-07-01,31.643686686108207
2016-07-02,35.604128661461516
2016-07-03,25.218956762504853
2016-07-04,35.43519691941534
2016-07-05,35.12742910389211
2016-07-06,30.35044626898794
2016-07-07,28.054161000743683
2016-07-08,24.46524379562558
2016-07-09,48.27118723139566
2016-07-10,23.976291663166933
2016-07-11,30.830710485350487
2016-07-12,24.620628081556035
2016-07-13,30.08555003828003
2016-07-14,19.45857429275271
2016-07-15,26.561395861116182
2016-07-16,36.020517009529236
2016-07-17,21.77194619311625
2016-07-18,29.098794574238056
2016-07-19,35.815922345679965
2016-07-20,29.76644052953885
2016-07-21,36.68321918001285
2016-07-22,33.97358434762796
2016-07-23,33.34686519536854
2016-07-24,21.227080646190498
2016-07-25,34.74355118880583
2016-07-26,33.739609130087814
2016-07-27,35.6264229112456
2016-07-28,27.206436014623222
2016-07-29,32.93533560611094
2016-07-30,43.49441690536902
2016-07-31,26.575683133765658
2016-08-01,31.69364756488659
2016-08-02,21.811859273593356
2016-08-03,29.14370889712253
2016-08-04,26.821052702398074
2016-08-05,27.379204227184562
2016-08-06,33.68181855232938
2016-08-07,23.230827867889296
2016-08-08,27.089658070399885
2016-08-09,29.968501471561773
2016-08-10,23.196341478748746
2016-08-11,32.30591977348274
2016-08-12,26.692150096967687
2016-08-13,29.770052074731666
2016-08-14,18.21921222127547
2016-08-15,30.601063825041315
2016-08-16,23.538691739768048
2016-08-17,22.95417829915355
2016-08-18,22.225093710783696
2016-08-19,30.622839684412263
2016-08-20,39.20713599986239
2016-08-21,12.842717773581292
2016-08-22,23.922755686032698
2016-08-23,21.094309254998592
2016-08-24,23.420515671932968
2016-08-25,20.731214897218102
2016-08-26,30.455768859986883
2016-08-27,28.564218023277334
2016-08-28,17.374412815223323
2016-08-29,24.797353514422152
2016-08-30,25.62050383570027
2016-08-31,20.033076058444742
2016-09-01,21.70565739952755
2016-09-02,26.94912386592381
2016-09-03,36.09459694831454
2016-09-04,15.746109258871254
2016-09-05,24.744034244849367
2016-09-06,21.11235536834381
2016-09-07,20.86861985556955
2016-09-08,18.292794940059437
2016-09-09,20.676830789708394
2016-09-10,27.194743029067183
2016-09-11,17.506211578629532
2016-09-12,22.077790561875386
2016-09-13,20.190735339896637
2016-09-14,18.136354215463708
2016-09-15,20.455741905081243
2016-09-16,21.661742293822922
2016-09-17,30.647332532801357
2016-09-18,13.874636025216125
2016-09-19,19.85344026966267
2016-09-20,20.511192598481948
2016-09-21,21.451487451363878
2016-09-22,18.675396069367544
2016-09-23,21.61442286077483
2016-09-24,27.343054884521855
2016-09-25,15.113437918775718
2016-09-26,18.483031094375704
2016-09-27,18.446916382586107
2016-09-28,20.20843147867449
2016-09-29,14.73269002154162
2016-09-30,22.454618231050105
2016-10-01,31.64305475806573
2016-10-02,18.83318079537431
2016-10-03,23.93897343577515
2016-10-04,21.653290256019623
2016-10-05,21.629596222411646
2016-10-06,24.464637756834072
2016-10-07,24.711284418862473
2016-10-08,31.451725639559697
2016-10-09,13.400438691785226
2016-10-10,22.34048103535754
2016-10-11,21.801185736215164
2016-10-12,24.317866332557877
2016-10-13,22.653153120931144
2016-10-14,25.65272018290168
2016-10-15,37.148116184531865
2016-10-16,14.093547468486173
2016-10-17,25.366666030744547
2016-10-18,17.70421510400069
2016-10-19,24.40755593586831
2016-10-20,20.380590566535652
2016-10-21,22.816165575481136
2016-10-22,34.22498236805764
2016-10-23,15.87674274553953
2016-10-24,22.233959678734955
2016-10-25,24.030587658637764
2016-10-26,20.375145750290656
2016-10-27,23.377219862349662
2016-10-28,21.6840732056517
2016-10-29,33.64929692233353
2016-10-30,27.390621863584812
2016-10-31,23.697944309452524
2016-11-01,19.685776992335377
2016-11-02,24.392434119323006
2016-11-03,21.167235066277613
2016-11-04,21.88325039261431
2016-11-05,36.223054646658156
2016-11-06,18.175315555635333
2016-11-07,22.633592043354504
2016-11-08,19.07648789805991
2016-11-09,16.298735432000477
2016-11-10,22.41826918952019
2016-11-11,18.812234399665996
2016-11-12,30.030924367771167
2016-11-13,16.71818489307055
2016-11-14,24.86779323325638
2016-11-15,19.14435613204678
2016-11-16,14.779462115905986
2016-11-17,18.017116417776606
2016-11-18,21.146918635442958
2016-11-19,37.54472147246829
2016-11-20,18.575691621862585
2016-11-21,18.876769501000773
2016-11-22,26.352923992711748
2016-11-23,19.433955198173315
2016-11-24,22.844813912094033
2016-11-25,20.957293561712127
2016-11-26,29.868992721792523
2016-11-27,25.076921156284108
2016-11-28,23.367098716207117
2016-11-29,24.503010050708287
2016-11-30,22.950195975712937
2016-12-01,22.9659327874919
2016-12-02,23.269963380580045
2016-12-03,29.396746939732864
2016-12-04,25.925482660138737
2016-12-05,20.543229764065472
2016-12-06,24.151526525927792
2016-12-07,24.39335559531893
2016-12-08,23.102620606973055
2016-12-09,16.837113547802375
2016-12-10,32.09383098722995
2016-12-11,30.32077091193515
2016-12-12,20.21511327802316
2016-12-13,18.191023357438034
2016-12-14,17.01113144798464
2016-12-15,21.973381384261387
2016-12-16,21.72503637798821
2016-12-17,39.34999456581772
2016-12-18,41.07386400158221
2016-12-19,20.987907982553324
2016-12-20,21.27191011644699
2016-12-21,22.458837768513952
2016-12-22,18.784993800390154
2016-12-23,18.74309861685931
2016-12-24,23.76316040974335
2016-12-25,13.825064495861671
2016-12-26,24.460994182883212
2016-12-27,29.98538248596803
2016-12-28,31.155078524453597
2016-12-29,28.821537557481534
2016-12-30,28.944946399063113
2016-12-31,28.923636202389925
2017-01-01,19.580811395577136
2017-01-02,42.72355149787501
2017-01-03,23.434709796429118
2017-01-04,21.374373594767146
2017-01-05,25.73197206072677
2017-01-06,24.761789054493782
2017-01-07,26.27974721147891
2017-01-08,16.909993828435262
2017-01-09,22.73995165848742
2017-01-10,20.7876060995482
2017-01-11,18.1011145756131
2017-01-12,18.086298122724543
2017-01-13,19.84439841219576
2017-01-14,22.902384743984157
2017-01-15,15.197974279859285
2017-01-16,23.658115333397355
2017-01-17,16.873569454999924
2017-01-18,21.352249307110817
2017-01-19,17.36877471887495
2017-01-20,19.619845655827472
2017-01-21,24.0010111244964
2017-01-22,14.967754598459283
2017-01-23,19.354360583633756
2017-01-24,17.522777654242393
2017-01-25,20.35271189901054
2017-01-26,18.099730908490187
2017-01-27,20.93399472132787
2017-01-28,27.199895890376343
2017-01-29,13.103990228475974
2017-01-30,17.138285471910585
2017-01-31,20.570765918660758
2017-02-01,17.96157852560492
2017-02-02,17.43158635994407
2017-02-03,22.00454720247555
2017-02-04,29.777422161508163
2017-02-05,19.049018221464493
2017-02-06,24.07089278175525
2017-02-07,19.863386209724645
2017-02-08,20.635612978979317
2017-02-09,16.574005423224406
2017-02-10,23.24127355725261
2017-02-11,28.29131612398555
2017-02-12,15.782998548079332
2017-02-13,17.323146110514223
2017-02-14,19.193868525025756
2017-02-15,23.5711070093961
2017-02-16,23.548613351066415
2017-02-17,22.87060747085614
2017-02-18,29.669578703073814
2017-02-19,18.743906856424637
2017-02-20,24.995827135602795
2017-02-21,22.57603115952167
2017-02-22,20.694062779600586
2017-02-23,20.612550092375937
2017-02-24,18.423531780899488
2017-02-25,31.298022238379232
2017-02-26,25.55623565780489
2017-02-27,28.497515946454584
2017-02-28,24.228031599805302
2017-03-01,21.640759769487104
2017-03-02,20.263254203953323
2017-03-03,29.46152275428799
2017-03-04,39.269172450331446
2017-03-05,20.18364243266848
2017-03-06,23.88250630031424
2017-03-07,17.413717784552055
2017-03-08,19.97140719243845
2017-03-09,21.57462676513883
2017-03-10,28.1362602461154
2017-03-11,33.93263617126552
2017-03-12,28.084048451197315
2017-03-13,32.986845974398804
2017-03-14,33.64595556678862
2017-03-15,31.527772395981152
2017-03-16,32.35596792627037
2017-03-17,30.359567624029957
2017-03-18,42.8041920208524
2017-03-19,29.92979147386128
2017-03-20,27.094552880801743
2017-03-21,26.598991932093263
2017-03-22,23.698246841806707
2017-03-23,28.591587231875597
2017-03-24,31.487277621223065
2017-03-25,46.52893592669992
2017-03-26,31.853345239122955
2017-03-27,37.767665623916
2017-03-28,34.1398415209351
2017-03-29,36.43797680517051
2017-03-30,34.11348687649347
2017-03-31,38.94483615383587
2017-04-01,43.93117028402342
2017-04-02,39.23056534684159
2017-04-03,37.29579468069976
2017-04-04,30.813075930533387
2017-04-05,30.130865323319526
2017-04-06,28.917828880156883
2017-04-07,32.199008109923554
2017-04-08,57.31279749903918
2017-04-09,46.3602394246858
2017-04-10,40.4842005301968
2017-04-11,35.3327983798551
2017-04-12,44.29280177045711
2017-04-13,41.67864371794893
2017-04-14,39.079576360096226
2017-04-15,56.788616707145344
2017-04-16,27.871920775397093
2017-04-17,39.536313985785426
2017-04-18,35.82226458398179
2017-04-19,32.55083011967812
2017-04-20,32.06897060317604
2017-04-21,36.14509311001092
2017-04-22,38.84448171028139
2017-04-23,27.915641286904517
2017-04-24,34.727533833503756
2017-04-25,31.324045008118752
2017-04-26,29.53094229919331
2017-04-27,28.023739747643674
2017-04-28,25.52525446484256
2017-04-29,40.72019908317972
2017-04-30,36.19184526857077
2017-05-01,37.979520702008756
2017-05-02,27.92111557835072
2017-05-03,25.516410813032213
2017-05-04,26.7664776446019
2017-05-05,30.546958488337005
2017-05-06,41.031439592948395
2017-05-07,25.384313015163308
2017-05-08,27.971700384997163
2017-05-09,29.020918462130567
2017-05-10,28.200845756230173
2017-05-11,26.45754366689001
2017-05-12,26.723802531444274
2017-05-13,37.56147801050052
2017-05-14,28.12896849521133
2017-05-15,36.836406470769596
2017-05-16,34.2139793567606
2017-05-17,39.08830899372077
2017-05-18,32.28345856292701
2017-05-19,35.00575819373286
2017-05-20,41.97545754022348
2017-05-21,31.66238237806225
2017-05-22,38.272060940189256
2017-05-23,35.220167913203355
2017-05-24,39.58311155050333
2017-05-25,41.23803488206625
2017-05-26,60.52525798739718
2017-05-27,60.5010832330201
2017-05-28,36.86093125326341
2017-05-29,39.627367948679456
2017-05-30,35.26251672119768
2017-05-31,28.54398763683101
2017-06-01,30.824517484120307
2017-06-02,35.10316199154543
2017-06-03,53.445842694107895
2017-06-04,23.99469888501192
2017-06-05,38.53962197581112
2017-06-06,31.875149385003834
2017-06-07,30.039801773730233
2017-06-08,37.338158507098804
2017-06-09,37.82908501133397
2017-06-10,44.237107103374214
2017-06-11,30.025202539423827
2017-06-12,34.35759099226049
2017-06-13,33.34622213494651
2017-06-14,30.72803849429961
2017-06-15,31.375256275134394
2017-06-16,33.916086448603515
2017-06-17,48.79359138206594
2017-06-18,33.354956767328204
2017-06-19,40.68332048619423
2017-06-20,37.41182473237314
2017-06-21,39.474326684853054
2017-06-22,40.43033143488897
2017-06-23,37.67817013519071
2017-06-24,53.68680101290134
2017-06-25,30.320751095915117
2017-06-26,32.19599081989505
2017-06-27,31.07258742364136
2017-06-28,29.69411896419184
2017-06-29,27.161827112292595
2017-06-30,26.124683784820817
2017-07-01,37.793516560860716
2017-07-02,27.41099501482829
2017-07-03,31.00682720230904
2017-07-04,28.659143277113483
2017-07-05,31.040243560542667
2017-07-06,27.761646151159063
2017-07-07,26.722963731621522
2017-07-08,47.36575805217943
2017-07-09,26.776946075099044
2017-07-10,29.743081232341115
2017-07-11,28.26074611200069
2017-07-12,26.681823149733532
2017-07-13,28.932467151837777
2017-07-14,31.654160150109526
2017-07-15,45.77391130566208
2017-07-16,27.347168631699986
2017-07-17,40.21286528897651
2017-07-18,33.56022675276906
2017-07-19,32.29250000470267
2017-07-20,31.089909023546046
2017-07-21,35.730705739779296
2017-07-22,39.35594500911692
2017-07-23,29.24110101479027
2017-07-24,35.054613551881914
2017-07-25,31.016309496594864
2017-07-26,29.661502386413588
2017-07-27,33.213436508481465
2017-07-28,31.076224193461442
2017-07-29,44.3943377108903
2017-07-30,24.91864570842278
2017-07-31,49.25028024595905
2017-08-01,31.596027218925265
2017-08-02,40.21977808654537
2017-08-03,31.540850631450454
2017-08-04,32.139931470736826
2017-08-05,41.25653278555268
2017-08-06,22.37268457303791
2017-08-07,32.808488523206286
2017-08-08,29.187029490717798
2017-08-09,28.490109587253528
2017-08-10,25.84551260844487
2017-08-11,28.679820536613512
2017-08-12,37.513367140534825
2017-08-13,26.61328236716488
2017-08-14,26.999838341569756
2017-08-15,30.111179402902224
2017-08-16,26.533994629287584
2017-08-17,31.630865664036055
2017-08-18,29.824527700415498
2017-08-19,29.975209611304024
2017-08-20,22.302092008851055
2017-08-21,28.492416829466432
2017-08-22,28.300470133831976
2017-08-23,24.895557608320473
2017-08-24,25.79886737568414
2017-08-25,26.942335419594315
2017-08-26,32.20481347640303
2017-08-27,19.8741924375696
2017-08-28,29.215933874422852
2017-08-29,23.94858313315958
2017-08-30,23.18258047413996
2017-08-31,26.856068037370832
2017-09-01,24.817079271305545
2017-09-02,33.712024561699266
2017-09-03,17.998104885163606
2017-09-04,23.720381453887917
2017-09-05,22.424238342241004
2017-09-06,23.039039678898476
2017-09-07,21.29295437603681
2017-09-08,21.774380220367032
2017-09-09,30.72732244497346
2017-09-10,15.13423822281205
2017-09-11,21.310242010500637
2017-09-12,22.718311563809227
2017-09-13,22.669661779973836
2017-09-14,21.63732335826424
2017-09-15,25.013846273516652
2017-09-16,33.02482978197318
2017-09-17,16.815401212645604
2017-09-18,22.63768633091368
2017-09-19,19.271658968519372
2017-09-20,21.01012364599881
2017-09-21,20.92499996376877
2017-09-22,24.084993802994845
2017-09-23,27.084284126315932
2017-09-24,16.72531441727449
2017-09-25,24.89123738912565
2017-09-26,28.687367183483325
2017-09-27,24.47136741505146
2017-09-28,23.312156452345228
2017-09-29,27.622190863324555
2017-09-30,28.388416472442632
2017-10-01,19.894439210989063
2017-10-02,26.803227795012944
2017-10-03,19.99064592378551
2017-10-04,23.450266156184185
2017-10-05,22.146989643181435
2017-10-06,28.96908359783321
2017-10-07,35.44929849858876
2017-10-08,20.490465146320666
2017-10-09,23.00468270639137
2017-10-10,22.746237238724703
2017-10-11,26.57407388749182
2017-10-12,25.926336989905842
2017-10-13,25.154908982246543
2017-10-14,35.94364814327672
2017-10-15,20.53378855688296
2017-10-16,25.613040180316943
2017-10-17,21.220366244346167
2017-10-18,20.498742801427742
2017-10-19,25.49311795154013
2017-10-20,27.685300406231946
2017-10-21,32.63885893157951
2017-10-22,17.742926088946785
2017-10-23,22.116306743737272
2017-10-24,25.65519616568171
2017-10-25,22.58861981976639
2017-10-26,25.499194314532854
2017-10-27,22.04081839207264
2017-10-28,40.075000254339926
2017-10-29,17.067081423211015
2017-10-30,24.146010502266527
2017-10-31,23.829562600562756
2017-11-01,24.188369190356575
2017-11-02,23.746195180687582
2017-11-03,23.463656760988272
2017-11-04,33.80200978653395
2017-11-05,21.030526682560605
2017-11-06,24.344793309771983
2017-11-07,20.708214600897282
2017-11-08,23.081831723364672
2017-11-09,24.180971904005236
2017-11-10,22.870361463711692
2017-11-11,35.658771816691946
2017-11-12,22.480502712744197
2017-11-13,19.971047452252435
2017-11-14,22.064696988306757
2017-11-15,19.810255006305006
2017-11-16,20.885373629996
2017-11-17,25.68303220979105
2017-11-18,33.72292265054441
2017-11-19,21.535444860135186
2017-11-20,28.182318973433304
2017-11-21,25.667404973262634
2017-11-22,27.282865516945726
2017-11-23,28.96063658803166
2017-11-24,30.464202837205757
2017-11-25,37.89566028818355
2017-11-26,29.779415182124218
2017-11-27,29.312921989030368
2017-11-28,25.474565409207337
2017-11-29,26.42594435905585
2017-11-30,25.089791833734868
2017-12-01,26.400181899375198
2017-12-02,40.69544052014006
2017-12-03,31.217443645523208
2017-12-04,29.895548515293335
2017-12-05,27.487463001050166
2017-12-06,24.560823941672133
2017-12-07,26.981212011895074
2017-12-08,29.1195618857437
2017-12-09,39.20660773666418
2017-12-10,30.090387411497765
2017-12-11,26.247025139085615
2017-12-12,21.196000336412087
2017-12-13,25.391291462881785
2017-12-14,22.025753894678633
2017-12-15,25.7706167129849
2017-12-16,39.00922690248772
2017-12-17,37.376864741299514
2017-12-18,25.81504482685697
2017-12-19,25.930354034318977
2017-12-20,24.576177615508588
2017-12-21,24.779912046867327
2017-12-22,20.439461303988697
2017-12-23,42.01800243676031
2017-12-24,23.291237511697865
2017-12-25,20.95403680432457
2017-12-26,31.837094628700658
2017-12-27,32.146966797550135
2017-12-28,38.39242472501942
2017-12-29,39.05699022627544
2017-12-30,35.33415614346761
2017-12-31,19.84100486561139
2018-01-01,32.084201484495715
2018-01-02,44.4318828551516
2018-01-03,27.399681607151955
2018-01-04,25.62350228674106
2018-01-05,31.571240679023134
2018-01-06,30.011308258472297
2018-01-07,16.355307239851975
2018-01-08,21.411799523535723
2018-01-09,21.907674691538627
2018-01-10,24.039634908859618
2018-01-11,18.867399953727134
2018-01-12,20.203466252079934
2018-01-13,29.583364229362314
2018-01-14,18.738051541934915
2018-01-15,23.776694530457725
2018-01-16,23.478408274199587
2018-01-17,21.641993160968923
2018-01-18,21.225710411087213
2018-01-19,17.43011777364715
2018-01-20,24.460691024244333
2018-01-21,18.618592117484734
2018-01-22,22.84779580939171
2018-01-23,19.07852937866798
2018-01-24,19.373075662972774
2018-01-25,15.45339742048082
2018-01-26,22.361870896169616
2018-01-27,28.225425532011567
2018-01-28,16.94282405562925
2018-01-29,21.20796829196493
2018-01-30,19.130452945323192
2018-01-31,20.9277411263662
2018-02-01,19.526204528261083
2018-02-02,21.152249914254224
2018-02-03,26.16610835578897
2018-02-04,17.21119187782952
2018-02-05,23.767817754341074
2018-02-06,21.001874260520058
2018-02-07,19.036218365743085
2018-02-08,18.060062349608785
2018-02-09,22.2833794388661
2018-02-10,26.502831938517833
2018-02-11,16.243680442417073
2018-02-12,24.585171616688193
2018-02-13,23.214598746404434
2018-02-14,21.683543264072163
2018-02-15,20.821628242398162
2018-02-16,22.593750433913435
2018-02-17,28.22978965649123
2018-02-18,21.213697102069247
2018-02-19,23.96475322346203
2018-02-20,20.683732656324175
2018-02-21,23.007190609746488
2018-02-22,18.778238105335028
2018-02-23,24.45834348671814
2018-02-24,34.41844142945263
2018-02-25,19.330628563064973
2018-02-26,28.371700152554993
2018-02-27,21.181221435051324
2018-02-28,24.598226562221203
2018-03-01,22.91445761206911
2018-03-02,23.249500493465383
2018-03-03,32.02201792842748
2018-03-04,24.255988981645274
2018-03-05,22.590823002706234
2018-03-06,24.708669563358978
2018-03-07,21.480036163121426
2018-03-08,25.25102405984937
2018-03-09,27.838202150935924
2018-03-10,42.29721774352777
2018-03-11,25.8660956011894
2018-03-12,27.468953805685643
2018-03-13,26.90738148755488
2018-03-14,24.370590926374973
2018-03-15,26.68477898611797
2018-03-16,26.900033081919688
2018-03-17,33.763782457394676
2018-03-18,24.745211023482554
2018-03-19,28.650331646245355
2018-03-20,29.3014944015921
2018-03-21,27.21903305935442
2018-03-22,29.7349234618268
2018-03-23,34.10558755188026
2018-03-24,45.865484514394744
2018-03-25,34.50413422923505
2018-03-26,37.011827782908995
2018-03-27,33.47397272520998
2018-03-28,32.405121647718666
2018-03-29,37.69504237966538
2018-03-30,37.75812148055617
2018-03-31,42.97192475821533
2018-04-01,30.871132682573236
2018-04-02,41.98442790032024
2018-04-03,40.739901806817706
2018-04-04,45.34923633358941
2018-04-05,46.020696001434565
2018-04-06,47.153466314998404
2018-04-07,66.86462306640823
2018-04-08,49.47845292147815
2018-04-09,48.5201184858085
2018-04-10,44.12233037969098
2018-04-11,43.85357979566927
2018-04-12,45.30141016542222
2018-04-13,49.30636065554587
2018-04-14,55.65374810246453
2018-04-15,43.06082972510598
2018-04-16,49.042845530861534
2018-04-17,49.402455890433075
2018-04-18,52.13024092712069
2018-04-19,47.2925559523669
2018-04-20,55.939267094098184
2018-04-21,71.35333841929378
2018-04-22,47.46157979392335
2018-04-23,46.52932789030347
2018-04-24,46.844473600792256
2018-04-25,45.71074193821752
2018-04-26,43.41195132193775
2018-04-27,48.27344206343599
2018-04-28,65.30933957764945
2018-04-29,47.91884256602707
2018-04-30,50.45222427731762
2018-05-01,53.95186975395828
2018-05-02,40.898808152958736
2018-05-03,39.260069910443825
2018-05-04,41.32525462386489
2018-05-05,58.82552364208224
2018-05-06,43.748260961862975
2018-05-07,47.306700210256345
2018-05-08,41.21360555492335
2018-05-09,43.49144664866893
2018-05-10,41.22648539415614
2018-05-11,55.23207257001883
2018-05-12,55.70727410666693
2018-05-13,31.48856549494616
2018-05-14,37.76032529024655
2018-05-15,33.132367283086566
2018-05-16,38.13422383396683
2018-05-17,35.12184985009321
2018-05-18,46.28038513959906
2018-05-19,52.688601720021886
2018-05-20,38.40536501930988
2018-05-21,53.83695075156352
2018-05-22,46.19313284969772
2018-05-23,43.61923793612595
2018-05-24,42.61483883396745
2018-05-25,43.5583601022528
2018-05-26,56.80917406182827
2018-05-27,37.14554583679269
2018-05-28,38.7878790254968
2018-05-29,35.47569240952667
2018-05-30,36.39669765209328
2018-05-31,43.48304322594113
2018-06-01,39.82570097201856
2018-06-02,51.96992930943612
2018-06-03,35.45084248275088
2018-06-04,37.81727003877411
2018-06-05,33.383644993496794
2018-06-06,34.16494711415619
2018-06-07,35.85659703540636
2018-06-08,36.235350470068184
2018-06-09,46.98506569544741
2018-06-10,32.39192489779486
2018-06-11,38.11748854868064
2018-06-12,32.08299782415402
2018-06-13,27.678860218948877
2018-06-14,33.60520190680832
2018-06-15,34.124655384008115
2018-06-16,45.56041848181645
2018-06-17,27.64666257722328
2018-06-18,38.11895840176386
2018-06-19,28.680871533294933
2018-06-20,30.64703428069536
2018-06-21,37.820744479716716
2018-06-22,37.1463548242725
2018-06-23,41.30108806076256
2018-06-24,27.67407675228934
2018-06-25,30.65501509771354
2018-06-26,31.843008884663526
2018-06-27,32.267809559419334
2018-06-28,37.08545174651772
2018-06-29,37.981511227918226
2018-06-30,44.35110543558129
2018-07-01,25.931185692467054
2018-07-02,36.852741031042505
2018-07-03,32.745491836264556
2018-07-04,34.80121344649818
2018-07-05,37.438143608101456
2018-07-06,31.905214378294588
2018-07-07,46.30044931030196
2018-07-08,33.84111222094323
2018-07-09,39.595675166091816
2018-07-10,31.4926567187059
2018-07-11,31.622590546818767
2018-07-12,35.61176202761668
2018-07-13,36.51753597272922
2018-07-14,44.93943874772899
2018-07-15,29.515534974294482
2018-07-16,41.78902518809923
2018-07-17,37.05850828220926
2018-07-18,36.75227494653535
2018-07-19,37.51180721380865
2018-07-20,41.37113709184737
2018-07-21,47.90453695131853
2018-07-22,33.791593305944396
2018-07-23,37.58312715438119
2018-07-24,39.83757674600365
2018-07-25,39.3250622621116
2018-07-26,43.89789331543075
2018-07-27,43.25127805085116
2018-07-28,54.170528907018365
2018-07-29,36.71002265620554
2018-07-30,47.469125473786974
2018-07-31,52.469678342869535
2018-08-01,28.202055496282494
2018-08-02,47.32541536873871
2018-08-03,49.05531307152413
2018-08-04,56.28643446094381
2018-08-05,35.05517531198412
2018-08-06,48.232647994782646
2018-08-07,37.35225804812849
2018-08-08,37.323671096843746
2018-08-09,34.90202755417961
2018-08-10,33.871573016793064
2018-08-11,45.51227031931067
2018-08-12,26.072418452688336
2018-08-13,38.686800689873515
2018-08-14,32.73749348444127
2018-08-15,35.496536012852935
2018-08-16,33.76637175776921
2018-08-17,33.50718753277221
2018-08-18,38.834350424799595
2018-08-19,25.292173268035086
2018-08-20,32.45303750365544
2018-08-21,30.75252441109553
2018-08-22,33.05706901746128
2018-08-23,30.80481566106705
2018-08-24,32.273801584457814
2018-08-25,42.90387983214813
2018-08-26,23.96839090177283
2018-08-27,31.04197964932488
2018-08-28,27.30830285931198
2018-08-29,28.610250269246396
2018-08-30,29.457027066383684
2018-08-31,28.38223808195948
2018-09-01,40.57016877085688
2018-09-02,23.362692318015746
2018-09-03,26.05328943741815
2018-09-04,26.36221418158179
2018-09-05,25.424740228966535
2018-09-06,27.876568435355132
2018-09-07,32.81894047171208
2018-09-08,33.582123474445225
2018-09-09,22.73953546089822
2018-09-10,30.092903595330572
2018-09-11,27.6060621860512
2018-09-12,26.115052950109884
2018-09-13,29.549669391720094
2018-09-14,30.006660129874533
2018-09-15,33.14420007166099
2018-09-16,23.472353155798345
2018-09-17,29.126573527439955
2018-09-18,24.27938499194151
2018-09-19,23.45283002570516
2018-09-20,26.741514767629987
2018-09-21,26.86076644575342
2018-09-22,41.54923629160494
2018-09-23,23.92958198295088
2018-09-24,28.29163286405431
2018-09-25,29.721225860074753
2018-09-26,30.277863862891014
2018-09-27,26.92687300127221
2018-09-28,27.702497770193066
