time,value
2014-01-06,4.463314783063153
2014-01-07,4.466555800186809
2014-01-08,4.49604481851833
2014-01-09,4.551781839017854
2014-01-10,4.6337668583597935
2014-01-11,4.741999878585699
2014-01-12,4.876480901806619
2014-01-13,4.959070994165513
2014-01-14,4.989770156699775
2014-01-15,4.968578389144216
2014-01-16,4.8954956918921715
2014-01-17,4.770522064759099
2014-01-18,4.593657507751484
2014-01-19,4.364902019836636
2014-01-20,4.258664888326923
2014-01-21,4.274946115823483
2014-01-22,4.413745698137695
2014-01-23,4.675063636945482
2014-01-24,5.058899933102128
2014-01-25,5.565254586850669
2014-01-26,6.194127596428247
2014-01-27,6.685151609093685
2014-01-28,37.8770218685195
2014-01-29,7.253652638521211
2014-01-30,7.331129656208152
2014-01-31,7.27075767765287
2014-02-01,7.072536699238155
2014-02-02,6.753082479645475
2014-02-03,6.3214123268875415
2014-02-04,5.777526243987394
2014-02-05,5.1214242306580235
2014-02-06,4.353106284847639
2014-02-07,3.472572408229172
2014-02-08,2.479822599011252
2014-02-09,1.3748568577348643
2014-02-10,0.7670202009294096
2014-02-11,0.6563126268128396
2014-02-12,1.0427341369898553
2014-02-13,1.9262847304853667
2014-02-14,3.3069644065891133
2014-02-15,5.18477316919831
2014-02-16,7.55971101428767
2014-02-17,9.440423781768757
2014-02-18,10.826911472046664
2014-02-19,11.719174086725907
2014-02-20,12.117211627135177
2014-02-21,12.021024089369142
2014-02-22,11.430611474021134
2014-02-23,10.345973784702654
2014-02-24,9.583483633080867
2014-02-25,9.143141019958065
2014-02-26,9.024945946175595
2014-02-27,9.22889841021989
2014-02-28,9.754998414285662
2014-03-01,10.603245955763242
2014-03-02,11.768921700530242
2014-03-03,12.401506928343442
2014-03-04,12.501001638262668
2014-03-05,12.067405829655698
2014-03-06,11.100719503197098
2014-03-07,9.600942657592002
2014-03-08,7.568075294890421
2014-03-09,5.002117412885687
2014-03-10,3.156922475850137
2014-03-11,2.0324904840162636
2014-03-12,1.6288214367381775
2014-03-13,1.9459153345684168
2014-03-14,2.983772177093953
2014-03-15,4.742391963519617
2014-03-16,7.221774696629361
2014-03-17,8.955137360886466
2014-03-18,9.942479956720678
2014-03-19,10.183802484217853
2014-03-20,9.679104945082873
2014-03-21,8.428387336792529
2014-03-22,6.431649660876038
2014-03-23,3.6888919158847253
2014-03-24,1.7097651265736369
2014-03-25,0.4942692894950902
2014-03-26,0.04240440632254572
2014-03-27,0.35417047423898396
2014-03-28,1.4295674964827718
2014-03-29,3.268595473347081
2014-03-30,5.871254403729451
2014-03-31,7.8913267707658035
2014-04-01,9.328812580195107
2014-04-02,10.182819504877077
2014-04-03,10.453347547404583
2014-04-04,10.140396704954373
2014-04-05,9.243966977773493
2014-04-06,7.764058366891511
2014-04-07,6.417133875387174
2014-04-08,5.203193499555745
2014-04-09,4.12223724332838
2014-04-10,3.1742651007475184
2014-04-11,2.359277076879662
2014-04-12,1.6772731706924486
2014-04-13,1.1282533803942427
2014-04-14,0.9405359198049408
2014-04-15,1.1141207897981356
2014-04-16,1.6490079866818883
2014-04-17,2.5451975135771328
2014-04-18,3.802689371213035
2014-04-19,5.421483556746166
2014-04-20,7.4015800723645615
2014-04-21,9.183606677927072
2014-04-22,10.767563373782632
2014-04-23,12.153450159768317
2014-04-24,13.341267036139524
2014-04-25,14.331014003440782
2014-04-26,15.122691062949821
2014-04-27,15.71629821119185
2014-04-28,15.815546399594028
2014-04-29,15.42043562701367
2014-04-30,14.530965893628236
2014-05-01,13.14713719998483
2014-05-02,11.264124371774333
2014-05-03,8.881927404391217
2014-05-04,6.000546305048427
2014-05-05,3.8533807241407736
2014-05-06,2.440430662256412
2014-05-07,1.7616961226732317
2014-05-08,1.8171771019916743
2014-05-09,2.606873601914884
2014-05-10,4.13078562155739
2014-05-11,6.388913161731863
2014-05-12,8.066629947357775
2014-05-13,9.163935979903284
2014-05-14,9.680831256298168
2014-05-15,9.617315778753587
2014-05-16,8.973389548985796
2014-05-17,7.749052563994585
2014-05-18,5.944304824180835
2014-05-19,4.454443443420901
2014-05-20,3.2794684222024815
2014-05-21,2.419379758686496
2014-05-22,1.8741774538581772
2014-05-23,1.6438615091723139
2014-05-24,1.7284319213513237
2014-05-25,2.127888692793807
2014-05-26,2.7222104064880983
2014-05-27,3.5113970641545738
2014-05-28,4.495448664237458
2014-05-29,5.674365210419367
2014-05-30,7.048146699272188
2014-05-31,8.61679313039262
2014-06-01,10.380304506591786
2014-06-02,11.511998637630427
2014-06-03,12.011875522962049
2014-06-04,11.879935165361061
2014-06-05,11.116177561282663
2014-06-06,9.720602710682964
2014-06-07,7.693210617313838
2014-06-08,5.03400127763376
2014-06-09,2.9707275859186417
2014-06-10,1.5033895426401367
2014-06-11,0.6319871477851207
2014-06-12,0.3565203991757482
2014-06-13,0.6769893006279943
2014-06-14,1.5933938476409732
2014-06-15,3.1057340446376145
2014-06-16,4.530115757601678
2014-06-17,5.866538987944869
2014-06-18,7.115003737130037
2014-06-19,8.275510002213213
2014-06-20,9.348057786350772
2014-06-21,10.332647086507865
2014-06-22,11.2292779056575
2014-06-23,11.787931610459157
2014-06-24,12.008608200621389
2014-06-25,11.891307678420272
2014-06-26,11.436030039136803
2014-06-27,10.642775287332116
2014-06-28,9.51154342129595
2014-06-29,8.042334441027295
2014-06-30,6.799995061139508
2014-07-01,5.784525282038494
2014-07-02,4.980539830823247
2014-07-03,4.388038710986555
2014-07-04,4.007021919238033
2014-07-05,3.8374894561261264
2014-07-06,3.8794413203649167
2014-07-07,4.129753643967861
2014-07-08,4.588426423159249
2014-07-09,5.255459661340717
2014-07-10,6.130853355997557
2014-07-11,7.21460750947818
2014-07-12,8.506722117283488
2014-07-13,10.007197184995158
2014-07-14,11.382823225924769
2014-07-15,12.633600241315921
2014-07-16,13.759528226989731
2014-07-17,14.760607185587412
2014-07-18,15.636837117781562
2014-07-19,16.3882180253836
2014-07-20,17.01474990569662
2014-07-21,17.089991246496442
2014-07-22,16.613942047813964
2014-07-23,15.586602310172285
2014-07-24,14.007972034957662
2014-07-25,11.878051220115989
2014-07-26,9.19683986343203
2014-07-27,5.964337968024653
2014-07-28,3.670616910387465
2014-07-29,2.3156766903836283
2014-07-30,1.8995173063636646
2014-07-31,2.422138757990356
2014-08-01,3.883541046323915
2014-08-02,6.2975970243670325
2014-08-03,9.664306689118218
2014-08-04,12.15566114872586
2014-08-05,13.771660400111761
2014-08-06,14.512304444706148
2014-08-07,14.37759328458872
2014-08-08,13.36752691717971
2014-08-09,11.48210534366683
2014-08-10,8.72132856484711
2014-08-11,6.491981056167129
2014-08-12,4.794062820833625
2014-08-13,3.6275738555122063
2014-08-14,2.992514161039208
2014-08-15,2.8888837394048044
2014-08-16,3.3166825874573473
2014-08-17,4.275910706952501
2014-08-18,4.944294599216809
2014-08-19,5.321834264856264
2014-08-20,5.4085297014342935
2014-08-21,5.204380914174555
2014-08-22,4.709387896075766
2014-08-23,3.923550652843127
2014-08-24,2.846869182378745
2014-08-25,2.213023330247414
2014-08-26,2.022013095600514
2014-08-27,2.273838479597671
2014-08-28,2.9684994805761633
2014-08-29,4.105996099915793
2014-08-30,5.686328338911658
2014-08-31,7.7094961957085495
2014-09-01,9.168601340672556
2014-09-02,10.048789928734703
2014-09-03,10.350061959518472
2014-09-04,10.072417432746185
2014-09-05,9.215856348361559
2014-09-06,7.780378705462033
2014-09-07,5.765984503879471
2014-09-08,4.278945138309557
2014-09-09,3.3192606100842754
2014-09-10,2.886930915042621
2014-09-11,2.9819560551383697
2014-09-12,3.604336030174076
2014-09-13,4.754070839466539
2014-09-14,6.431160486750438
2014-09-15,7.740178532344213
2014-09-16,8.681124976892358
2014-09-17,9.253999820318318
2014-09-18,9.45880306346257
2014-09-19,9.295534706818419
2014-09-20,8.76419474814721
2014-09-21,7.864783189605921
2014-09-22,6.989429457955013
2014-09-23,6.138133551143874
2014-09-24,5.310895472234108
2014-09-25,4.507715220304522
2014-09-26,3.7285927934686307
2014-09-27,2.9735281933166218
2014-09-28,2.2425214194110663
2014-09-29,1.7785441074269328
2014-09-30,1.5815962615428751
2014-10-01,1.651677877278682
2014-10-02,2.005481425653944
2014-10-03,2.6430069037108455
2014-10-04,3.56425431526998
2014-10-05,4.769223657668657
2014-10-06,5.8208859537232405
2014-10-07,6.719241199377027
2014-10-08,7.464289398639418
2014-10-09,8.056030550351526
2014-10-10,8.494464653425428
2014-10-11,8.77959170816019
2014-10-12,8.911411717495774
2014-10-13,9.003365723635088
2014-10-14,9.055453730657163
2014-10-15,9.067675736694147
2014-10-16,9.040031743983652
2014-10-17,8.972521749878947
2014-10-18,8.865145756301633
2014-10-19,8.71790376178896
2014-10-20,8.480075322200564
2014-10-21,8.151660437345162
2014-10-22,7.732659105419655
2014-10-23,7.2230713302910985
2014-10-24,6.622897107553945
2014-10-25,5.932136438960422
2014-10-26,5.150789324249154
2014-10-27,4.700805314809989
2014-10-28,4.582184407143813
2014-10-29,4.79492660520273
2014-10-30,5.339031904761206
2014-10-31,6.214500308262125
2014-11-01,7.421331816656843
2014-11-02,8.945815025970646
2014-11-03,10.099349086664889
2014-11-04,10.881934004515607
2014-11-05,11.293569772784505
2014-11-06,11.3342563964456
2014-11-07,11.003993872707415
2014-11-08,10.302782202229157
2014-11-09,9.230621384550549
2014-11-10,8.132770758279875
2014-11-11,7.009230323266253
2014-11-12,5.860000077645274
2014-11-13,4.685080023289218
2014-11-14,3.4844701584401
2014-11-15,2.2581704848686543
2014-11-16,1.006180999958688
