id,time,value
seas_comp,2008-10-13,-1.4707151622690104
seas_comp,2008-10-14,-1.6386783399503815
seas_comp,2008-10-15,-1.791809054032508
seas_comp,2008-10-16,-1.8572492741087425
seas_comp,2008-10-17,-1.9839049540181373
seas_comp,2008-10-18,-2.0826014250281863
seas_comp,2008-10-19,-2.293678484684852
seas_comp,2008-10-20,-2.1560735959379125
seas_comp,2008-10-21,-2.282346669165733
seas_comp,2008-10-22,-2.3816013118232786
seas_comp,2008-10-23,-2.381598779022454
seas_comp,2008-10-24,-2.4322289991833643
seas_comp,2008-10-25,-2.445649356582836
seas_comp,2008-10-26,-2.5638519073416646
seas_comp,2008-10-27,-2.327708156993762
seas_comp,2008-10-28,-2.3519459213378098
seas_comp,2008-10-29,-2.348014508575095
seas_comp,2008-10-30,-2.246136072949347
seas_comp,2008-10-31,-2.1987093454616056
seas_comp,2008-11-01,-2.1203784138438033
seas_comp,2008-11-02,-2.1555293167500036
seas_comp,2008-11-03,-1.8472657029405852
seas_comp,2008-11-04,-1.8123201687561972
seas_comp,2008-11-05,-1.7638595081787978
seas_comp,2008-11-06,-1.6334835649918864
seas_comp,2008-11-07,-1.5745855180990835
seas_comp,2008-11-08,-1.5023876332770563
seas_comp,2008-11-09,-1.5614163005586876
seas_comp,2008-11-10,-1.2944683222076239
seas_comp,2008-11-11,-1.3175254158281604
seas_comp,2008-11-12,-1.3425751434744224
seas_comp,2008-11-13,-1.2996375577562431
seas_comp,2008-11-14,-1.3401646335770248
seas_comp,2008-11-15,-1.3771254146821665
seas_comp,2008-11-16,-1.552539281286095
seas_comp,2008-11-17,-1.4065076241730796
seas_comp,2008-11-18,-1.5521989942230148
seas_comp,2008-11-19,-1.698743883718731
seas_comp,2008-11-20,-1.7733362792576304
seas_comp,2008-11-21,-1.924706872236315
seas_comp,2008-11-22,-2.0632787082248605
seas_comp,2008-11-23,-2.328765633802675
seas_comp,2008-11-24,-2.259261941031775
seas_comp,2008-11-25,-2.4662766132854013
seas_comp,2008-11-26,-2.6576669343419
seas_comp,2008-11-27,-2.759767519472534
seas_comp,2008-11-28,-2.920878919766749
seas_comp,2008-11-29,-3.0514262151121456
seas_comp,2008-11-30,-3.291547968372361
seas_comp,2008-12-01,-3.180164334282436
seas_comp,2008-12-02,-3.3299784872113545
seas_comp,2008-12-03,-3.4503672336079574
seas_comp,2008-12-04,-3.4694582810585772
seas_comp,2008-12-05,-3.5375599937394324
seas_comp,2008-12-06,-3.5672559415099645
seas_comp,2008-12-07,-3.700926661320055
seas_comp,2008-12-08,-3.479749561194902
seas_comp,2008-12-09,-3.518633291437493
seas_comp,2008-12-10,-3.5290445655180633
seas_comp,2008-12-11,-3.441026908816342
seas_comp,2008-12-12,-3.406578997575269
seas_comp,2008-12-13,-3.339706496143871
seas_comp,2008-12-14,-3.3839111292222364
seas_comp,2008-12-15,-3.0811689121797694
seas_comp,2008-12-16,-3.046854499257815
seas_comp,2008-12-17,-2.992569888257147
seas_comp,2008-12-18,-2.8481768273311006
seas_comp,2008-12-19,-2.765200067594519
seas_comp,2008-12-20,-2.656914479416816
seas_comp,2008-12-21,-2.665878533827139
seas_comp,2008-12-22,-2.33296452905134
seas_comp,2008-12-23,-2.2723407185671793
seas_comp,2008-12-24,-2.1943615712544924
seas_comp,2008-12-25,-2.49366627286547
seas_comp,2008-12-26,-1.9226299945066718
seas_comp,2008-12-27,-1.7915399005924633
seas_comp,2008-12-28,-1.7761542679259552
seas_comp,2008-12-29,-1.4167950443350485
seas_comp,2008-12-30,-1.3273660036209796
seas_comp,2008-12-31,-1.218271568867075
seas_comp,2009-01-01,-0.4137123929824091
seas_comp,2009-01-02,-0.8792404561331422
seas_comp,2009-01-03,-0.7137278549005103
seas_comp,2009-01-04,-0.6651031263608481
seas_comp,2009-01-05,-0.2753102654535378
seas_comp,2009-01-06,-0.1601006956416669
seas_comp,2009-01-07,-0.03189534431009489
seas_comp,2009-01-08,0.17816869824048262
seas_comp,2009-01-09,0.316841000022205
seas_comp,2009-01-10,0.4686976092587539
seas_comp,2009-01-11,0.48865521416818886
seas_comp,2009-01-12,0.833008390511306
seas_comp,2009-01-13,0.8845332148646735
seas_comp,2009-01-14,0.9296987869141254
seas_comp,2009-01-15,1.0366866347900898
seas_comp,2009-01-16,1.0520497256165027
seas_comp,2009-01-17,1.0606964987669074
seas_comp,2009-01-18,0.918435462922999
seas_comp,2009-01-19,1.0830276776538192
seas_comp,2009-01-20,0.9392893853277867
seas_comp,2009-01-21,0.7762857800461144
seas_comp,2009-01-22,0.6653158121162839
seas_comp,2009-01-23,0.45652016765339115
seas_comp,2009-01-24,0.23879874860193429
seas_comp,2009-01-25,-0.12772542451254945
seas_comp,2009-01-26,-0.18074674281758155
seas_comp,2009-01-27,-0.5307774849965048
seas_comp,2009-01-28,-0.884064689437616
seas_comp,2009-01-29,-1.1647206874775686
seas_comp,2009-01-30,-1.5182321239733687
seas_comp,2009-01-31,-1.8516579911808302
seas_comp,2009-02-01,-2.301276577956014
seas_comp,2009-02-02,-2.4017290767861375
seas_comp,2009-02-03,-2.761112399593266
seas_comp,2009-02-04,-3.0839749283291176
seas_comp,2009-02-05,-3.29351005798892
seas_comp,2009-02-06,-3.5351103405095623
seas_comp,2009-02-07,-3.716591189217491
seas_comp,2009-02-08,-3.9758429808933924
seas_comp,2009-02-09,-3.8499587708486356
seas_comp,2009-02-10,-3.9502902042899133
seas_comp,2009-02-11,-3.985385948000636
seas_comp,2009-02-12,-3.8831086540556115
seas_comp,2009-02-13,-3.7940949489279925
seas_comp,2009-02-14,-3.631869583041482
seas_comp,2009-02-15,-3.5403751893216637
seas_comp,2009-02-16,-3.06296784671989
seas_comp,2009-02-17,-2.8173343037806298
seas_comp,2009-02-18,-2.5182886627491157
seas_comp,2009-02-19,-2.099748124121155
seas_comp,2009-02-20,-1.7180558882242982
seas_comp,2009-02-21,-1.2919658693778655
seas_comp,2009-02-22,-0.9700540128020572
seas_comp,2009-02-23,-0.29960948122140174
seas_comp,2009-02-24,0.09853571818696895
seas_comp,2009-02-25,0.5072785813755153
seas_comp,2009-02-26,0.9913170397391575
seas_comp,2009-02-27,1.393852636067397
seas_comp,2009-02-28,1.7966086251098259
seas_comp,2009-03-01,2.0523986460190415
seas_comp,2009-03-02,2.6161932412916946
seas_comp,2009-03-03,2.8702267840323588
seas_comp,2009-03-04,3.101186422008083
seas_comp,2009-03-05,3.3781838582414
seas_comp,2009-03-06,3.5493432929714994
seas_comp,2009-03-07,3.701693258039091
seas_comp,2009-03-08,3.693600842165463
seas_comp,2009-03-09,3.9856991428664053
seas_comp,2009-03-10,3.9658541804925456
seas_comp,2009-03-11,3.926216568825155
seas_comp,2009-03-12,3.941062359506529
seas_comp,2009-03-13,3.8632597959460986
seas_comp,2009-03-14,3.7840528389236625
seas_comp,2009-03-15,3.5654027286317715
seas_comp,2009-03-16,3.6708407453256657
seas_comp,2009-03-17,3.490380228039825
seas_comp,2009-03-18,3.3175344186602587
seas_comp,2009-03-19,3.2271452372644096
seas_comp,2009-03-20,3.071859811955044
seas_comp,2009-03-21,2.9419451118851425
seas_comp,2009-03-22,2.697680850388075
seas_comp,2009-03-23,2.800282171261385
seas_comp,2009-03-24,2.636898025638052
seas_comp,2009-03-25,2.497729214146577
seas_comp,2009-03-26,2.453968241568843
seas_comp,2009-03-27,2.3543945669880446
seas_comp,2009-03-28,2.285312168467812
seas_comp,2009-03-29,2.10306606731645
seas_comp,2009-03-30,2.265085810327843
seas_comp,2009-03-31,2.1549984088369456
seas_comp,2009-04-01,2.059851502298309
seas_comp,2009-04-02,2.04814597759178
seas_comp,2009-04-03,1.9665090829590737
seas_comp,2009-04-04,1.8996928533736346
seas_comp,2009-04-05,1.7031328893084188
seas_comp,2009-04-06,1.8340144260574283
seas_comp,2009-04-07,1.6763877004163414
seas_comp,2009-04-08,1.5183734704259348
seas_comp,2009-04-09,1.4301585819360332
seas_comp,2009-04-10,0.6031225296343112
seas_comp,2009-04-11,1.0972207031739467
seas_comp,2009-04-12,0.24884449002129985
seas_comp,2009-04-13,0.3295616090175778
seas_comp,2009-04-14,0.5648686685118027
seas_comp,2009-04-15,0.3093793158149497
seas_comp,2009-04-16,0.132600206862588
seas_comp,2009-04-17,-0.11306132977230393
seas_comp,2009-04-18,-0.336840337090045
seas_comp,2009-04-19,-0.6772430192722252
seas_comp,2009-04-20,-0.6711695309289505
seas_comp,2009-04-21,-0.9289832373052372
seas_comp,2009-04-22,-1.1574802190744788
seas_comp,2009-04-23,-1.2820540621752143
seas_comp,2009-04-24,-1.450219061903837
seas_comp,2009-04-25,-1.571801257082673
seas_comp,2009-04-26,-1.7865567150336599
seas_comp,2009-04-27,-1.6332649807596067
seas_comp,2009-04-28,-1.724751068095315
seas_comp,2009-04-29,-1.7707911854987355
seas_comp,2009-04-30,-1.7001991251229343
seas_comp,2009-05-01,-1.6642587449668405
seas_comp,2009-05-02,-1.5768146044060172
seas_comp,2009-05-03,-1.5817830841415408
seas_comp,2009-05-04,-1.222134994673618
seas_comp,2009-05-05,-1.1148062318647005
seas_comp,2009-05-06,-0.9734948507311597
seas_comp,2009-05-07,-0.7306445702325629
seas_comp,2009-05-08,-0.540783039830137
seas_comp,2009-05-09,-0.32052956285953244
seas_comp,2009-05-10,-0.21603690123162994
seas_comp,2009-05-11,0.22807994687408664
seas_comp,2009-05-12,0.3938700088172991
seas_comp,2009-05-13,0.5672683363127826
seas_comp,2009-05-14,0.8161133191505616
seas_comp,2009-05-15,0.9867911047367818
seas_comp,2009-05-16,1.1641930747209408
seas_comp,2009-05-17,1.2042229033033385
seas_comp,2009-05-18,1.5648019212875677
seas_comp,2009-05-19,1.6309168308166775
seas_comp,2009-05-20,1.6917528558697945
seas_comp,2009-05-21,-0.6253622343524394
seas_comp,2009-05-22,1.8614691170724276
seas_comp,2009-05-23,1.9088006170758078
seas_comp,2009-05-24,1.8200155564015057
seas_comp,2009-05-25,2.0563505968365994
seas_comp,2009-05-26,2.0058298166976547
seas_comp,2009-05-27,1.9603170073959528
seas_comp,2009-05-28,1.9933675669661624
seas_comp,2009-05-29,1.956716572447375
seas_comp,2009-05-30,1.940093467867609
seas_comp,2009-05-31,2.4434617316196006
seas_comp,2009-06-01,3.1547098878935897
seas_comp,2009-06-02,1.9428036377107167
seas_comp,2009-06-03,1.897073751833897
seas_comp,2009-06-04,1.9436124594409043
seas_comp,2009-06-05,1.9323533766971004
seas_comp,2009-06-06,1.950876020548246
seas_comp,2009-06-07,1.856866191163245
seas_comp,2009-06-08,2.1091032887930092
seas_comp,2009-06-09,2.092518754662656
seas_comp,2009-06-10,2.095367999020183
seas_comp,2009-06-11,2.1872165031672828
seas_comp,2009-06-12,2.215572410451952
seas_comp,2009-06-13,2.265851485958004
seas_comp,2009-06-14,2.19391030973345
seas_comp,2009-06-15,2.4570952043007175
seas_comp,2009-06-16,2.439349196187546
seas_comp,2009-06-17,2.4284178863969093
seas_comp,2009-06-18,2.4938538741081637
seas_comp,2009-06-19,2.4836514824043685
seas_comp,2009-06-20,2.4841975924821083
seas_comp,2009-06-21,2.352774872587478
seas_comp,2009-06-22,2.5485658057374794
seas_comp,2009-06-23,2.4577011740003316
seas_comp,2009-06-24,2.3703956464422196
seas_comp,2009-06-25,2.358872248474483
seas_comp,2009-06-26,2.2739098925849808
seas_comp,2009-06-27,2.204702433431425
seas_comp,2009-06-28,2.0112683364440143
seas_comp,2009-06-29,2.1553622298733726
seas_comp,2009-06-30,2.025434841761121
seas_comp,2009-07-01,1.913686705815384
seas_comp,2009-07-02,1.8939199626266694
seas_comp,2009-07-03,1.8180247206756417
seas_comp,2009-07-04,1.775790392310016
seas_comp,2009-07-05,1.6272826551694004
seas_comp,2009-07-06,1.8337384326354225
seas_comp,2009-07-07,1.7825260464301684
seas_comp,2009-07-08,1.7642160847859343
seas_comp,2009-07-09,1.8504669738150623
seas_comp,2009-07-10,1.8905608882481015
seas_comp,2009-07-11,1.9712791218051466
seas_comp,2009-07-12,1.9493558428630953
seas_comp,2009-07-13,2.2824605233475435
seas_comp,2009-07-14,2.3542537678466213
seas_comp,2009-07-15,2.4515594094055926
seas_comp,2009-07-16,2.6423540087727875
seas_comp,2009-07-17,2.772406450604837
seas_comp,2009-07-18,2.9252538071226186
seas_comp,2009-07-19,2.9547495230097995
seas_comp,2009-07-20,3.316131498145561
seas_comp,2009-07-21,3.391152322538263
seas_comp,2009-07-22,3.4653123670452404
seas_comp,2009-07-23,3.605895075842979
seas_comp,2009-07-24,3.6586357868358745
seas_comp,2009-07-25,3.7077093459036483
seas_comp,2009-07-26,3.608272152879664
seas_comp,2009-07-27,3.8175063004789105
seas_comp,2009-07-28,3.7197086431674777
seas_comp,2009-07-29,3.603466563487114
seas_comp,2009-07-30,3.53962129641259
seas_comp,2009-07-31,3.377852059930688
seas_comp,2009-08-01,4.254169936404111
seas_comp,2009-08-02,2.8853498753365967
seas_comp,2009-08-03,2.8758807436186955
seas_comp,2009-08-04,2.566930026289569
seas_comp,2009-08-05,2.251417058348392
seas_comp,2009-08-06,2.004269096403919
seas_comp,2009-08-07,1.678906131318301
seas_comp,2009-08-08,1.3670432102696206
seas_comp,2009-08-09,0.931050835814383
seas_comp,2009-08-10,0.8348259179282135
seas_comp,2009-08-11,0.4687206814520704
seas_comp,2009-08-12,0.12657548606301172
seas_comp,2009-08-13,-0.1164398822347008
seas_comp,2009-08-14,-0.40734009345740785
seas_comp,2009-08-15,-0.6555033583923454
seas_comp,2009-08-16,-1.0002758239031115
seas_comp,2009-08-17,-0.9800499303652208
seas_comp,2009-08-18,-1.2072708724816863
seas_comp,2009-08-19,-1.3913271190073477
seas_comp,2009-08-20,-1.460622656449267
seas_comp,2009-08-21,-1.5659970717162672
seas_comp,2009-08-22,-1.6208061449445665
seas_comp,2009-08-23,-1.7684257995936652
seas_comp,2009-08-24,-1.551230817702453
seas_comp,2009-08-25,-1.5855051565441285
seas_comp,2009-08-26,-1.5842423797112732
seas_comp,2009-08-27,-1.4791362162061221
seas_comp,2009-08-28,-1.423929437330838
seas_comp,2009-08-29,-1.3344354675740273
seas_comp,2009-08-30,-1.3559969457553818
seas_comp,2009-08-31,-1.032433603091232
seas_comp,2009-09-01,-0.9809368206366312
seas_comp,2009-09-02,-0.9148694634239458
seas_comp,2009-09-03,-0.7657706509987375
seas_comp,2009-09-04,-0.6867328786114647
seas_comp,2009-09-05,-0.5924647369101291
seas_comp,2009-09-06,-0.6268019251715984
seas_comp,2009-09-07,-0.3317171007670323
seas_comp,2009-09-08,-0.3222838589276583
seas_comp,2009-09-09,-0.30955119239846673
seas_comp,2009-09-10,-0.22262573317295567
seas_comp,2009-09-11,-0.21212679542107732
seas_comp,2009-09-12,-0.19032510698530394
seas_comp,2009-09-13,-0.2987256693027148
seas_comp,2009-09-14,-0.0771432050225051
seas_comp,2009-09-15,-0.13872363640547747
seas_comp,2009-09-16,-0.19286637844353122
seas_comp,2009-09-17,-0.16734351226370262
seas_comp,2009-09-18,-0.21177998354490454
seas_comp,2009-09-19,-0.23780522300280543
seas_comp,2009-09-20,-0.3866365323944452
seas_comp,2009-09-21,-0.1981429905788844
seas_comp,2009-09-22,-0.2858439953130964
seas_comp,2009-09-23,-0.3597982489633646
seas_comp,2009-09-24,-0.3486805932274968
seas_comp,2009-09-25,-0.40321244669687223
seas_comp,2009-09-26,-0.436258067329691
seas_comp,2009-09-27,-0.5903489643750309
seas_comp,2009-09-28,-0.40668728713028457
seas_comp,2009-09-29,-0.5000844043590936
seas_comp,2009-09-30,-0.5817925390180491
seas_comp,2009-10-01,-0.5815288132179932
seas_comp,2009-10-02,-0.65085923904916
seas_comp,2009-10-03,-0.7032564355240353
seas_comp,2009-10-04,-0.8815946823988738
seas_comp,2009-10-05,-0.7271341129979139
seas_comp,2009-10-06,-0.8544508936181222
seas_comp,2009-10-07,-0.9742715281951693
seas_comp,2009-10-08,-1.015510550191103
seas_comp,2009-10-09,-1.128678681588125
seas_comp,2009-10-10,-1.2259744364408058
seas_comp,2009-10-11,-1.4488216562756673
seas_comp,2009-10-12,-1.3369033720197638
seas_comp,2009-10-13,-1.5031471938206098
seas_comp,2009-10-14,-1.6566185354103575
seas_comp,2009-10-15,-1.724618975567222
seas_comp,2009-10-16,-1.8561548123767362
seas_comp,2009-10-17,-1.962086763164352
seas_comp,2009-10-18,-2.1827213369892657
seas_comp,2009-10-19,-2.05689244048165
seas_comp,2009-10-20,-2.196986769587928
seas_comp,2009-10-21,-2.3118678828118693
seas_comp,2009-10-22,-2.32899513052813
seas_comp,2009-10-23,-2.397901687695456
seas_comp,2009-10-24,-2.4303421806201784
seas_comp,2009-10-25,-2.5678703344254066
seas_comp,2009-10-26,-2.350895468327539
seas_comp,2009-10-27,-2.393672017304576
seas_comp,2009-10-28,-2.4071779434476266
seas_comp,2009-10-29,-2.321179492289795
seas_comp,2009-10-30,-2.2876480967110737
seas_comp,2009-10-31,-2.220841701868135
seas_comp,2009-11-01,-2.264812893967259
seas_comp,2009-11-02,-1.962394729777441
seas_comp,2009-11-03,-1.930120565648507
seas_comp,2009-11-04,-1.8810358547798205
seas_comp,2009-11-05,-1.7467013940587588
seas_comp,2009-11-06,-1.6805557071801884
seas_comp,2009-11-07,-1.5979505214425567
seas_comp,2009-11-08,-1.6436231525310265
seas_comp,2009-11-09,-1.3606578286653497
seas_comp,2009-11-10,-1.3653930546109485
seas_comp,2009-11-11,-1.3702334278367847
seas_comp,2009-11-12,-1.3056654588656629
seas_comp,2009-11-13,-1.3236447771705664
seas_comp,2009-11-14,-1.3376680069136964
seas_comp,2009-11-15,-1.4902921054878897
seas_comp,2009-11-16,-1.322151856892079
seas_comp,2009-11-17,-1.4469310031053797
seas_comp,2009-11-18,-1.5742435790199518
seas_comp,2009-11-19,-1.6317229825369244
seas_comp,2009-11-20,-1.7684840281491914
seas_comp,2009-11-21,-1.8952690872867384
seas_comp,2009-11-22,-2.152038945651846
seas_comp,2009-11-23,-2.0770569908141177
seas_comp,2009-11-24,-2.2819202818014506
seas_comp,2009-11-25,-2.4744923409587907
seas_comp,2009-11-26,-2.5810337331926143
seas_comp,2009-11-27,-2.749694518008834
seas_comp,2009-11-28,-2.8906788537771018
seas_comp,2009-11-29,-3.1438419248333527
seas_comp,2009-11-30,-3.0477677233118996
seas_comp,2009-12-01,-3.2147815366160803
seas_comp,2009-12-02,-3.3538526512527156
seas_comp,2009-12-03,-3.392684358990742
seas_comp,2009-12-04,-3.4811566903800073
seas_comp,2009-12-05,-3.5314337718675928
seas_comp,2009-12-06,-3.6854978209109563
seas_comp,2009-12-07,-3.484160324354964
seas_comp,2009-12-08,-3.5420063712500696
seas_comp,2009-12-09,-3.570229811736773
seas_comp,2009-12-10,-3.498658461891983
seas_comp,2009-12-11,-3.479136819488397
seas_comp,2009-12-12,-3.425580068597678
seas_comp,2009-12-13,-3.4814630512797726
seas_comp,2009-12-14,-3.1887961447139377
seas_comp,2009-12-15,-3.16304509250157
seas_comp,2009-12-16,-3.1159531888143968
seas_comp,2009-12-17,-2.977565387521559
seas_comp,2009-12-18,-2.899621766146066
seas_comp,2009-12-19,-2.795633699522561
seas_comp,2009-12-20,-2.808405622076217
seas_comp,2009-12-21,-2.4790531649590872
seas_comp,2009-12-22,-2.421973246605531
seas_comp,2009-12-23,-2.347722772106488
seas_comp,2009-12-24,-2.1851035510320393
seas_comp,2009-12-25,-2.55062165641351
seas_comp,2009-12-26,-1.958611973735244
seas_comp,2009-12-27,-1.9488497676370258
seas_comp,2009-12-28,-1.5955958991461596
seas_comp,2009-12-29,-1.5126311795608178
seas_comp,2009-12-30,-1.4101734597469031
seas_comp,2009-12-31,-1.2169938343953375
seas_comp,2010-01-01,-0.479076079605742
seas_comp,2010-01-02,-0.9238482125965168
seas_comp,2010-01-03,-0.8795901024112864
seas_comp,2010-01-04,-0.49265913065675193
seas_comp,2010-01-05,-0.3783941120551661
seas_comp,2010-01-06,-0.2488090728856784
seas_comp,2010-01-07,-0.03465524795018243
seas_comp,2010-01-08,0.11116628527415336
seas_comp,2010-01-09,0.27352934801062323
seas_comp,2010-01-10,0.3075826074807309
seas_comp,2010-01-11,0.6697739591477999
seas_comp,2010-01-12,0.7429430720637477
seas_comp,2010-01-13,0.8135240477175769
seas_comp,2010-01-14,0.9495585172659059
seas_comp,2010-01-15,0.997351182305766
seas_comp,2010-01-16,1.0414534220158114
seas_comp,2010-01-17,0.9372106277723025
seas_comp,2010-01-18,1.141820615446339
seas_comp,2010-01-19,1.039445317523274
seas_comp,2010-01-20,0.9184165849550727
seas_comp,2010-01-21,0.8492357502108093
seas_comp,2010-01-22,0.681198759253935
seas_comp,2010-01-23,0.502332789127453
seas_comp,2010-01-24,0.17188079848827886
seas_comp,2010-01-25,0.15128262652296595
seas_comp,2010-01-26,-0.1708034409675104
seas_comp,2010-01-27,-0.501395681533762
seas_comp,2010-01-28,-0.7652983872714412
seas_comp,2010-01-29,-1.1085911745119101
seas_comp,2010-01-30,-1.4388092429867045
seas_comp,2010-01-31,-1.8925750089548947
seas_comp,2010-02-01,-2.0047293195591953
seas_comp,2010-02-02,-2.3834151924071874
seas_comp,2010-02-03,-2.7330681157799965
seas_comp,2010-02-04,-2.9766079830021135
seas_comp,2010-02-05,-3.2589955846009646
seas_comp,2010-02-06,-3.487462627838633
seas_comp,2010-02-07,-3.7991740237466245
seas_comp,2010-02-08,-3.7303694546887756
seas_comp,2010-02-09,-3.8914365022412216
seas_comp,2010-02-10,-3.9898692620712914
seas_comp,2010-02-11,-3.952407976229935
