time,value
2015-04-22,-0.6396379000909919
2015-04-23,0.2395077503645421
2015-04-24,-0.69391104520839475
2015-04-25,-1.164472119408356
2015-04-26,-0.6164215678321664
2015-04-27,0.16726181084174324
2015-04-28,0.18307349441334012
2015-04-29,0.375744121952555
2015-04-30,0.8605113475076686
2015-05-01,0.5299024202418049
2015-05-02,-0.9291443704444856
2015-05-03,-0.39759272837184184
2015-05-04,-0.4423182437367712
2015-05-05,0.6885613901572325
2015-05-06,-0.07923978537868559
2015-05-07,0.21699998584216443
2015-05-08,-1.0389485056272492
2015-05-09,-0.5699602327362223
2015-05-10,-0.37021155235638775
2015-05-11,-1.208948892429301
2015-05-12,-0.03425991145010334
2015-05-13,-0.9118341455235851
2015-05-14,-0.7997678261643258
2015-05-15,-1.1259036843056227
2015-05-16,-0.28281262784613814
2015-05-17,-0.39660351221323936
2015-05-18,-0.3475027804258535
2015-05-19,0.10393834179545944
2015-05-20,0.17160466263480248
2015-05-21,0.6149418055991241
2015-05-22,1.6150894715810395
2015-05-23,-0.3677899338932867
2015-05-24,-0.6936073720892671
2015-05-25,0.5830182545953568
2015-05-26,0.6204690359573102
2015-05-27,1.01008590028938
2015-05-28,0.3180906084829917
2015-05-29,-0.5500645075539625
2015-05-30,0.05402447675185456
2015-05-31,0.2736729619639966
2015-06-01,-0.1637084172314079
2015-06-02,-0.8317857341126489
2015-06-03,-0.7576467258719727
2015-06-04,-0.47178349600193126
2015-06-05,-0.6087578725474264
2015-06-06,-0.07438058432636195
2015-06-07,-2.1356754257525306
2015-06-08,0.5953191912744649
2015-06-09,0.07904736449094737
2015-06-10,0.12724921390451321
2015-06-11,-0.25960177736304973
2015-06-12,0.7546690500120349
2015-06-13,0.35775646376658204
2015-06-14,0.1133054936260237
2015-06-15,-0.7133768108298053
2015-06-16,0.08870750362395309
2015-06-17,0.8789316670466252
2015-06-18,0.5593660549011532
2015-06-19,-0.5984292793964745
2015-06-20,0.171811901081993
2015-06-21,0.020226661344549517
2015-06-22,0.28084778305187
2015-06-23,0.7780174372911477
2015-06-24,-0.43352571631894965
2015-06-25,-0.052314116895640445
2015-06-26,-0.3942034532173453
2015-06-27,0.40620142643669527
2015-06-28,0.1919169057752179
2015-06-29,0.30665776161943903
2015-06-30,-0.622727491247306
2015-07-01,0.23177885778575424
2015-07-02,-0.5654906717465379
2015-07-03,0.1352723343725034
2015-07-04,1.4083685627429376
2015-07-05,-0.09881158786606302
2015-07-06,-0.2908347987313058
2015-07-07,-0.24585986315307196
2015-07-08,0.7522459227216035
2015-07-09,0.11440162241169678
2015-07-10,-0.08279118689844947
2015-07-11,0.5307546649019705
2015-07-12,-0.17474825817569653
2015-07-13,0.784538770525835
2015-07-14,-0.9557717420509976
2015-07-15,-0.39889009137895254
2015-07-16,-0.8203572208279101
2015-07-17,-0.2559028713747271
2015-07-18,-1.2478046781370824
2015-07-19,1.2216129299324672
2015-07-20,0.8651815300784278
2015-07-21,-1.4758378805775447
2015-07-22,-0.006599985122870978
2015-07-23,-0.31480737291200456
2015-07-24,0.8162520268795588
2015-07-25,-1.1002027092642446
2015-07-26,0.10757508540673195
2015-07-27,-0.20783449879308477
2015-07-28,1.4423601711328908
2015-07-29,0.13774536586966668
2015-07-30,-0.5782436047074954
2015-07-31,-0.1907662932473494
2015-08-01,0.7734331570028338
2015-08-02,1.3609817931605674
2015-08-03,1.8857207270073144
2015-08-04,-0.02261375095262693
2015-08-05,-0.2356200240930719
2015-08-06,0.6425888509103227
2015-08-07,-0.4128790558745752
2015-08-08,-0.34057248102120474
2015-08-09,-0.8657120289329688
2015-08-10,-0.7230116620133981
2015-08-11,0.1253066854182859
2015-08-12,-0.43929227060178416
2015-08-13,0.3622260464403649
2015-08-14,0.018423411859080707
2015-08-15,1.1113155047161587
2015-08-16,1.6237538398385183
2015-08-17,-0.030557389619095644
2015-08-18,1.058155389754062
2015-08-19,1.307946093005635
2015-08-20,0.406208649867651
2015-08-21,0.6993284381343542
2015-08-22,-0.18459356978902303
2015-08-23,1.4971990865675444
2015-08-24,-0.5572356629243796
2015-08-25,-0.17660248042833357
2015-08-26,-0.1220782112353585
2015-08-27,-0.7613919804348449
2015-08-28,-0.16561882295756292
2015-08-29,-0.9507302807787363
2015-08-30,0.13153732158759943
2015-08-31,0.010472476808380008
2015-09-01,-0.4476081238407698
2015-09-02,0.9109626392736057
2015-09-03,0.3863982177388548
2015-09-04,0.5777316484901578
2015-09-05,0.2812192682567764
2015-09-06,0.0011142179461524231
2015-09-07,0.021602731618875284
2015-09-08,0.3376067201812178
2015-09-09,0.17996791005401408
2015-09-10,-0.4746206963323731
2015-09-11,0.02105682372976298
2015-09-12,0.3227343734445545
2015-09-13,-0.30555107502844586
2015-09-14,0.4544170330960727
2015-09-15,0.016923189498247705
2015-09-16,-1.099891807266244
2015-09-17,-1.0592315367851066
2015-09-18,-0.5263326389485884
2015-09-19,0.4765190018622189
2015-09-20,-1.5195983205273336
2015-09-21,0.44582764472043035
2015-09-22,0.10079345583567857
2015-09-23,1.7293702800463573
2015-09-24,0.38659310346760956
2015-09-25,0.8310128642868658
2015-09-26,0.2458464422368621
2015-09-27,0.2934859283974708
2015-09-28,-0.2664543628313329
2015-09-29,0.07727244098385902
2015-09-30,0.1407271632344776
2015-10-01,-0.7236431201507316
2015-10-02,-0.19226264586863082
2015-10-03,-0.8760685396588235
2015-10-04,-0.36212499385766683
2015-10-05,-0.6715794261355665
2015-10-06,-0.7838164506301364
2015-10-07,-0.17472534800468567
2015-10-08,0.03401747033439466
2015-10-09,0.5999296956418253
2015-10-10,-0.7263680516139158
2015-10-11,-0.6178255067919554
2015-10-12,-0.17353695779115735
2015-10-13,0.1835802330799613
2015-10-14,0.18768625609852452
2015-10-15,0.861782501682332
2015-10-16,0.14339515061608785
2015-10-17,-0.23024956833601828
2015-10-18,-0.512999052091225
2015-10-19,-0.6549134993015353
2015-10-20,-0.40173243942523945
2015-10-21,0.13769245103142996
2015-10-22,-0.3274530412946741
2015-10-23,-0.1303168874542357
2015-10-24,2.0170697609953034
2015-10-25,0.2292758678461838
2015-10-26,-0.3062535672762583
2015-10-27,-0.04818467624382267
2015-10-28,0.5004298323326266
2015-10-29,-0.1984818462612573
2015-10-30,-0.166928548074149
2015-10-31,-0.7243061699687106
2015-11-01,-0.15714401825674063
2015-11-02,-0.001996052405526108
2015-11-03,-0.5358210497514421
2015-11-04,-0.08692052702240183
2015-11-05,-0.22374792984778064
2015-11-06,-0.34993627996769183
2015-11-07,0.4618410168023456
2015-11-08,-0.1886870019388517
2015-11-09,0.21412747031193466
2015-11-10,0.5068685875174992
2015-11-11,0.2636603455162735
2015-11-12,-0.7884640697494464
2015-11-13,-0.8547339010956807
2015-11-14,-1.687312189539661
2015-11-15,0.20957556395766472
2015-11-16,-0.6167529378260274
2015-11-17,0.13397457701865997
2015-11-18,0.3371830876442546
2015-11-19,-0.46777347968026384
2015-11-20,0.059298352134370395
2015-11-21,-0.4758506792646503
2015-11-22,-0.10083612152218405
2015-11-23,-0.6744485292698885
2015-11-24,-0.41472022082524507
2015-11-25,0.07582899665751812
2015-11-26,-0.592608435778894
2015-11-27,-0.024920272771341057
2015-11-28,0.9142380415357517
2015-11-29,-0.5183072512359047
2015-11-30,0.11165740890302471
2015-12-01,0.33790729294280547
2015-12-02,0.01594903382190471
2015-12-03,-0.013768947133962747
2015-12-04,0.225901010341515
2015-12-05,0.1445897681080324
2015-12-06,-0.2375181871587397
2015-12-07,0.40668454607761717
2015-12-08,-1.1332838102448757
2015-12-09,-1.1912166722740143
2015-12-10,-0.39548470533974656
2015-12-11,0.6441145898471037
2015-12-12,0.31604100615226616
2015-12-13,0.3464346881625794
2015-12-14,0.5375175855725903
2015-12-15,0.15025003876358003
2015-12-16,-0.861180943653736
2015-12-17,0.05997281298865061
2015-12-18,1.1952701745149032
2015-12-19,1.4730842548605194
2015-12-20,1.9125907862911533
2015-12-21,2.3153087278174036
2015-12-22,1.2827435584470748
2015-12-23,0.3596959868641852
2015-12-24,1.3352776683777379
2015-12-25,0.4167307049295266
2015-12-26,-0.6739437505846724
2015-12-27,0.23339347894764334
2015-12-28,0.7179804499676367
2015-12-29,0.12648265105080633
2015-12-30,-0.13528853493430626
2015-12-31,0.36824788077629445
2016-01-01,-0.2611227540749279
2016-01-02,-1.7745934583567713
2016-01-03,-0.07772750123946248
2016-01-04,0.24669800182056933
2016-01-05,0.7962624015370604
2016-01-06,0.5788106640666619
2016-01-07,0.9113813246714207
2016-01-08,-0.5621462954897574
2016-01-09,0.3501221052126503
2016-01-10,-0.41196004204378756
2016-01-11,-0.744625373153553
2016-01-12,-0.7797011455172721
2016-01-13,-0.1587388533790431
2016-01-14,-0.6419040541111644
2016-01-15,0.15571090937767174
2016-01-16,0.07402081315554841
2016-01-17,-0.03412367187533681
2016-01-18,0.3109787636263259
2016-01-19,1.0501985617564475
2016-01-20,-1.1017403651658493
2016-01-21,-0.011541680482686029
2016-01-22,-1.1710649846822139
2016-01-23,0.5117749927467202
2016-01-24,-0.6220873177484666
2016-01-25,-0.45317016856432774
2016-01-26,0.029996044485219378
2016-01-27,-0.2595955544461597
2016-01-28,-0.28523131983663824
2016-01-29,-0.7846697917420161
2016-01-30,-0.4562798822013893
2016-01-31,-0.6820935843647817
2016-02-01,0.005756065445494166
2016-02-02,0.12065800085848863
2016-02-03,0.8229956624412266
2016-02-04,0.12035737218605085
2016-02-05,-0.3664819873581804
2016-02-06,-0.23411142835688745
2016-02-07,0.11753649045751471
2016-02-08,1.4789851387746231
2016-02-09,-0.03582224843358749
2016-02-10,-0.045219295002492166
2016-02-11,-0.09309072593109255
2016-02-12,-1.710192387038015
2016-02-13,-0.2431762063572328
2016-02-14,-0.5255299340412863
2016-02-15,0.12491218604009671
2016-02-16,-0.6129687775721848
2016-02-17,-0.31077246709119344
2016-02-18,-0.5109826485200584
2016-02-19,-0.6718642080236796
2016-02-20,-0.46170012007253014
2016-02-21,0.3498722721621617
2016-02-22,0.5514019819624726
2016-02-23,-0.6784850810394856
2016-02-24,0.8027754094974515
2016-02-25,0.30944198760631814
2016-02-26,0.7989391588524376
2016-02-27,-0.23798787476929523
2016-02-28,-0.3458351346011803
2016-02-29,-0.8142345753716995
2016-03-01,-0.13248001251179947
2016-03-02,1.1472822875072826
2016-03-03,0.8542307940092778
2016-03-04,-0.14059263259963636
2016-03-05,-0.4251466054742767
2016-03-06,-0.4503327433969493
2016-03-07,0.5152356206162767
2016-03-08,-0.025147772541456854
2016-03-09,0.5973649066217607
2016-03-10,-0.3742955473097539
2016-03-11,-1.0278931376930402
2016-03-12,0.39966586645141
2016-03-13,0.31795729431000247
2016-03-14,-1.0704435288089809
2016-03-15,-0.7450570159342673
2016-03-16,0.2905522730813173
2016-03-17,-0.2555099574034458
2016-03-18,-0.9116409275943772
2016-03-19,-1.8079325044230128
2016-03-20,-1.1531059762021152
2016-03-21,-1.163586489276935
2016-03-22,-1.2723225930910933
2016-03-23,-1.353116775881592
2016-03-24,-0.7862657170195693
2016-03-25,0.13035867716731922
2016-03-26,-0.6913728188957444
2016-03-27,-0.9530294067282805
2016-03-28,-0.6314658137757782
2016-03-29,-1.500798027090513
2016-03-30,-0.623163903744667
2016-03-31,-0.6431793826778887
2016-04-01,-0.24492915294681297
2016-04-02,-1.0622591199946272
2016-04-03,-1.4907519472605828
2016-04-04,0.020357383775300913
2016-04-05,0.005540079106627699
2016-04-06,-1.7777680336177903
2016-04-07,-1.0973757742859984
2016-04-08,-0.7516447913516461
2016-04-09,-0.4868138964647601
2016-04-10,-0.5901290328614316
2016-04-11,0.25551313706344525
2016-04-12,-0.161116104059844
2016-04-13,-0.25289606679851634
2016-04-14,-0.2853078666356986
2016-04-15,-0.8481583439113307
2016-04-16,-0.21940234028991862
2016-04-17,-0.9551746896144743
2016-04-18,0.22380469752087045
2016-04-19,-0.902489489495697
2016-04-20,0.5472341464873258
2016-04-21,-0.9828731083547323
2016-04-22,-0.5424838128940304
2016-04-23,-1.1682794658171165
2016-04-24,0.5494092276254321
2016-04-25,-0.3276699680183002
2016-04-26,-0.16393878625639216
2016-04-27,-0.4430792043067392
2016-04-28,-0.3563730467205729
2016-04-29,-0.5082573133735022
2016-04-30,-0.9554243966649151
2016-05-01,-0.4841254003365151
2016-05-02,-0.4392376481846682
2016-05-03,-1.206664776733597
2016-05-04,-0.6201476320763998
2016-05-05,-1.5422286152823763
2016-05-06,-0.7591903672539918
2016-05-07,-0.687463877298138
2016-05-08,-0.9118380773590271
2016-05-09,0.12459128288008854
2016-05-10,-0.10908364469137374
2016-05-11,-0.5993256317462661
2016-05-12,0.40270999319001255
2016-05-13,-0.9381089085089245
2016-05-14,-0.2852807003618372
2016-05-15,-0.5866813231704363
2016-05-16,-0.7580354985578293
2016-05-17,0.07225537940750608
2016-05-18,-0.5789028037455582
2016-05-19,-0.493561850975243
2016-05-20,-0.4587721486354036
2016-05-21,-0.921594532906568
2016-05-22,-1.0935313922353116
2016-05-23,-1.339554642925341
2016-05-24,0.11036158063587787
2016-05-25,-0.6403540378364194
2016-05-26,-0.7653398744727818
2016-05-27,-1.168233078685153
2016-05-28,-0.3444595547318251
2016-05-29,-0.4033594278912997
2016-05-30,-0.8342559039961988
2016-05-31,-0.6945233112636993
2016-06-01,-0.4392287228433199
2016-06-02,0.8389328800116868
2016-06-03,-0.12440717469545913
2016-06-04,-0.344532900512775
2016-06-05,-0.23234489216896537
2016-06-06,-0.5314573985059866
2016-06-07,-0.33332194613398064
2016-06-08,0.06597664869969604
2016-06-09,0.2440582640364819
2016-06-10,-0.6237439380723473
2016-06-11,-0.3834090998045433
2016-06-12,-0.877170763810918
2016-06-13,-0.4622730570032288
2016-06-14,-0.011438992612438052
2016-06-15,-0.5633881907819641
2016-06-16,-0.2401956002482969
2016-06-17,0.02953613438647143
2016-06-18,0.3210202263241715
2016-06-19,0.49575173001752226
2016-06-20,-0.210941538733073
2016-06-21,-0.32617286974623
2016-06-22,0.8573254675693217
2016-06-23,-1.287938226996308
2016-06-24,-0.7661473550231201
2016-06-25,-1.4840853729016534
2016-06-26,-0.5247900900415605
2016-06-27,-0.2749340139491695
2016-06-28,-0.06082242924275533
2016-06-29,0.13030326229740355
2016-06-30,0.10278959527839
2016-07-01,-0.3498115105256715
2016-07-02,-0.5834694030491283
2016-07-03,0.6425702577188073
2016-07-04,-0.23337855091203566
2016-07-05,0.008377008949446195
2016-07-06,0.37426524437724723
2016-07-07,0.2333647616805271
2016-07-08,-1.1896748035900455
2016-07-09,-2.014040772445672
2016-07-10,-1.210035631767602
2016-07-11,-0.506244701506868
2016-07-12,-0.0844579360905637
2016-07-13,-0.4040114264043455
2016-07-14,-0.36334927703320086
2016-07-15,-0.2149696987874808
2016-07-16,-1.8346148572576333
2016-07-17,-0.8173542723969512
2016-07-18,-0.6433488247467507
2016-07-19,-1.2683927653204115
2016-07-20,-0.8847141265676803
2016-07-21,-0.9896240598114595
2016-07-22,-1.021422007201732
2016-07-23,0.2729900959297815
2016-07-24,-1.2809621675983112
2016-07-25,-0.802881759211843
2016-07-26,0.16463182585996267
2016-07-27,-0.660996035388778
2016-07-28,-0.4070449581718596
2016-07-29,0.1725518442614947
2016-07-30,-2.159408825819259
2016-07-31,0.026712533567837107
2016-08-01,0.7223287245228777
2016-08-02,-0.10457679322233118
2016-08-03,-0.09786448120073832
2016-08-04,0.05425348416216239
2016-08-05,-0.6546117392970859
2016-08-06,-0.7456892309365226
2016-08-07,-1.0967642805457294
2016-08-08,-0.5708429460954798
2016-08-09,-0.2266308238516033
2016-08-10,-1.9015259363688206
2016-08-11,1.151580615981255
2016-08-12,-0.12617983407425434
2016-08-13,-1.0363788019167295
2016-08-14,-1.7164865292799454
2016-08-15,-0.0016610299179215518
2016-08-16,-0.2662808982595879
2016-08-17,-0.05237378798986003
2016-08-18,-0.500930596711694
2016-08-19,-0.2356567678692428
2016-08-20,-0.349908814411958
2016-08-21,-0.7491857240893994
2016-08-22,-0.40158912354183796
2016-08-23,-0.4184759622091047
2016-08-24,0.3222615865800364
2016-08-25,0.35804229936463206
2016-08-26,-0.7826793300146211
2016-08-27,-1.6985114555701977
2016-08-28,-0.1409597249930603
2016-08-29,-0.5003498355229459
2016-08-30,-0.8411912262305699
2016-08-31,-0.9876576330820563
2016-09-01,0.021782298245426355
2016-09-02,-0.5026518475339222
2016-09-03,-0.6002040249407417
2016-09-04,-0.9271309347338244
2016-09-05,0.9781239258372039
2016-09-06,0.37072354896293563
2016-09-07,0.8889548581518678
2016-09-08,0.5024866461998185
2016-09-09,-0.07439100709065997
2016-09-10,-0.4677654647591368
2016-09-11,0.0020720524877789665
2016-09-12,0.048037571018667964
2016-09-13,-0.06768145566898943
2016-09-14,-0.8411411614745543
2016-09-15,-0.4318136725905138
2016-09-16,-0.595547726340509
2016-09-17,-0.3009952182210792
2016-09-18,-1.0233904362786368
2016-09-19,0.3250454185997686
2016-09-20,-0.7744326177234798
2016-09-21,-0.5778518785067169
2016-09-22,-0.6069659580405719
2016-09-23,-0.6620903259138858
2016-09-24,-0.44714491543874707
2016-09-25,-0.7345626307317628
2016-09-26,0.8293736057850677
2016-09-27,-0.17626546769789656
2016-09-28,-0.3007638216595063
2016-09-29,-0.5392676434125264
2016-09-30,0.0036870450701033466
2016-10-01,-0.4223967993289305
2016-10-02,-0.42437526072392134
2016-10-03,0.31461992968859503
2016-10-04,0.44926876528224413
2016-10-05,0.469740398579738
2016-10-06,-0.9797716805423872
2016-10-07,-1.06497250113326
2016-10-08,-0.20407196948239256
2016-10-09,-0.04186080490016956
2016-10-10,0.5029754585110293
2016-10-11,-1.221422465863157
2016-10-12,-0.6983074420414171
2016-10-13,-0.12581138315749188
2016-10-14,0.4471843144100769
2016-10-15,-0.5099494205652968
2016-10-16,-0.8872342255844218
2016-10-17,0.20406140015787283
2016-10-18,-0.009377639682751465
2016-10-19,-1.039977363455973
2016-10-20,0.06921479320955175
2016-10-21,-0.528541853042045
2016-10-22,0.3933767127841805
2016-10-23,-1.0876630297618894
2016-10-24,-1.1158989558811032
2016-10-25,-0.29726578665679293
2016-10-26,-1.1604243138120014
2016-10-27,-0.16727398142973637
2016-10-28,-0.46530777514766225
2016-10-29,-0.024779628360331873
2016-10-30,-0.8773214650847805
2016-10-31,-0.31678217276414616
2016-11-01,-1.1800190713891994
2016-11-02,0.4773380716216687
2016-11-03,0.48580161158145696
2016-11-04,-0.22774232274056722
2016-11-05,-1.1991716941069144
2016-11-06,-1.107788961241839
2016-11-07,0.01306335885297856
2016-11-08,0.09738153334566979
2016-11-09,-1.736821590029512
2016-11-10,-0.7470184087560009
2016-11-11,-0.40785306887691697
2016-11-12,-0.32150021601659357
2016-11-13,-0.02897463424389886
2016-11-14,-0.7522694973708013
2016-11-15,-1.1801752938632324
2016-11-16,-1.5324098851818753
2016-11-17,0.21420135552814895
2016-11-18,-0.8653272662796974
2016-11-19,-0.4241921204497756
2016-11-20,-0.6502065018159887
2016-11-21,-0.08820625862365841
2016-11-22,-0.5382024195175271
2016-11-23,-1.2945109560926442
2016-11-24,-0.06557578888127992
2016-11-25,0.24457429942091968
2016-11-26,1.0101207959667753
2016-11-27,-0.3700290397262906
2016-11-28,0.04913652649956667
2016-11-29,1.0243449189162024
2016-11-30,-0.2139225774662717
2016-12-01,-0.27158403752746807
2016-12-02,-0.6026692458531155
2016-12-03,-1.5779567424269767
2016-12-04,-1.3632259857472468
2016-12-05,-1.0675777071197576
2016-12-06,-0.8540011769104109
2016-12-07,-0.8578349660438593
2016-12-08,-0.15400752805040518
2016-12-09,-0.9433795056453131
2016-12-10,-0.3473479961960141
2016-12-11,-0.18202214151797871
2016-12-12,-1.0061318112302315
2016-12-13,0.6197765725170337
2016-12-14,-0.024845382030218334
2016-12-15,-0.2909298992575657
2016-12-16,0.5101020582316125
2016-12-17,-0.792137924397183
2016-12-18,-0.2277583015833416
2016-12-19,-0.12567394637043547
2016-12-20,-1.345140705533947
2016-12-21,-1.0157440308391497
2016-12-22,-1.1129670285911026
2016-12-23,-1.1202783219297074
2016-12-24,0.32003471145203677
2016-12-25,0.5483161202321207
2016-12-26,0.48227276955879156
2016-12-27,0.0924329232622237
2016-12-28,1.3419501716030928
2016-12-29,-0.08924351673393519
2016-12-30,-0.26571142870042425
2016-12-31,-1.829205008561874
2017-01-01,-0.3716157201840266
2017-01-02,-0.8403344987896355
2017-01-03,0.9345661060405221
2017-01-04,-0.6746073473973935
2017-01-05,-0.11421023307823931
2017-01-06,-0.6715631590135163
2017-01-07,0.5552477491802977
2017-01-08,-0.6804200197251971
2017-01-09,0.2841597667594631
2017-01-10,-0.2733231279883451
2017-01-11,0.07793416410911645
2017-01-12,-0.6406257947242435
2017-01-13,-0.571250012919585
2017-01-14,0.03098330446356276
2017-01-15,0.3324184839699914
2017-01-16,-0.11352172120633203
2017-01-17,0.15376206165333717
2017-01-18,-1.0946764347547882
2017-01-19,-0.7231981764675239
2017-01-20,0.18094241397695415
2017-01-21,-0.3347995513934615
2017-01-22,-1.3854025376716619
2017-01-23,-0.15163803231345457
2017-01-24,0.3182003630054377
2017-01-25,0.1777206964117104
2017-01-26,-0.15944181442873034
2017-01-27,-0.1572432682870942
2017-01-28,-0.7947767327657029
2017-01-29,-0.455300475268002
2017-01-30,-0.21290098860220164
2017-01-31,-0.14926492530023353
2017-02-01,-0.47797944249854696
2017-02-02,0.6392774230523333
2017-02-03,0.4627353660154541
2017-02-04,0.33066128024741176
2017-02-05,-0.6221122659771602
2017-02-06,0.5093703825830848
2017-02-07,0.3472204187970033
2017-02-08,-1.1533911410876065
2017-02-09,0.6435776121495809
2017-02-10,0.32234856238247245
2017-02-11,-1.3183357148486348
2017-02-12,-0.7574342083444705
2017-02-13,-0.13439099890284736
2017-02-14,-0.8494437614287277
2017-02-15,0.510791634381406
2017-02-16,-0.7171700325568059
2017-02-17,-0.1543705203167575
2017-02-18,-1.2737098270424554
2017-02-19,-0.48896911621885
2017-02-20,0.5805709189115535
2017-02-21,0.890156585413936
2017-02-22,-0.7260464756492155
2017-02-23,0.48818452036877147
2017-02-24,-0.7703852140796154
2017-02-25,-2.372443367981561
2017-02-26,-1.0742084353959016
2017-02-27,0.2558063007611766
2017-02-28,-0.20804538638085412
2017-03-01,-0.6425834877676329
2017-03-02,0.19107191199332
2017-03-03,0.1499217929590805
2017-03-04,-0.8748239686279128
2017-03-05,-0.597307192001404
2017-03-06,-0.11397990035776673
2017-03-07,0.5433795373499016
2017-03-08,0.006084825272455414
2017-03-09,0.6481201602370992
2017-03-10,0.026651675292408212
2017-03-11,0.21215844235436132
2017-03-12,-0.3668305266240823
2017-03-13,0.10968683399132353
2017-03-14,-1.3194937747995743
2017-03-15,-1.2011330162980693
2017-03-16,0.33223570711529476
2017-03-17,-2.166494586856519
2017-03-18,-1.1624059862571323
2017-03-19,-1.284926754589173
2017-03-20,-1.0999557462692955
2017-03-21,-1.1187448553806987
2017-03-22,-0.8499218137516289
2017-03-23,-0.9864175518771308
2017-03-24,-1.1212181316147143
2017-03-25,-1.0710193198817743
2017-03-26,-1.093512534342644
2017-03-27,-0.17508398356687543
2017-03-28,-1.2062926409075632
2017-03-29,-0.8397284135104185
2017-03-30,-0.7559485404107317
2017-03-31,-1.2125421785763317
2017-04-01,-0.8893193632833932
2017-04-02,-1.1551516690873347
2017-04-03,-0.16356116361257153
2017-04-04,-0.9507787565498391
2017-04-05,0.6789202358530076
2017-04-06,-0.13745947941994216
2017-04-07,0.05207822211242161
2017-04-08,-0.690241566420865
2017-04-09,-0.45407548526848507
2017-04-10,-0.49886048282106465
2017-04-11,0.4707123696399744
2017-04-12,-0.7994660864247884
2017-04-13,-1.572690498666876
2017-04-14,-1.1629931086676295
2017-04-15,-1.8624521455601664
2017-04-16,-0.9425288728890467
2017-04-17,-0.42181052751421866
2017-04-18,-0.22646351417858457
2017-04-19,-0.4549077093120725
2017-04-20,-1.5499810239273513
2017-04-21,-1.3570832030196827
2017-04-22,-0.7981317857640591
2017-04-23,-1.0438493523852597
2017-04-24,-0.1803461363542902
2017-04-25,-0.8904311050667394
2017-04-26,-0.3283969347486541
2017-04-27,-0.186673018737006
2017-04-28,0.17443886371138081
2017-04-29,-0.29877009824729334
2017-04-30,-0.33443614810957645
2017-05-01,0.03261627332793449
2017-05-02,-0.7172734052770009
2017-05-03,-0.7088638100886819
2017-05-04,0.2746014483840954
2017-05-05,0.28912819307371285
2017-05-06,-0.5804169621295819
2017-05-07,0.4506766125683221
2017-05-08,-0.10342424023313966
2017-05-09,-0.49306305737234085
2017-05-10,-0.7141044144408948
2017-05-11,0.649018599067606
2017-05-12,0.9983959383038373
2017-05-13,-1.279861167437869
2017-05-14,-0.949085767484203
2017-05-15,-0.36409920849568045
2017-05-16,-0.7787382752574282
2017-05-17,-0.3970483057873886
2017-05-18,-0.8950145444646349
2017-05-19,-0.23640223058878268
2017-05-20,-0.7387183041836979
2017-05-21,-0.2145624591869525
2017-05-22,-0.550065805210806
2017-05-23,0.1764126639672583
2017-05-24,-1.8244143367834358
2017-05-25,-0.1554370712769223
2017-05-26,-1.0066256107401153
2017-05-27,-1.29612420677643
2017-05-28,-0.5338640669452585
2017-05-29,-1.0294311536662744
2017-05-30,-1.0740391851844755
2017-05-31,-0.5841794163999409
2017-06-01,-0.10331547264236572
2017-06-02,-0.17713894208699824
2017-06-03,-1.6729072741535997
2017-06-04,-1.1145202264664107
2017-06-05,-1.0032791283594413
2017-06-06,-0.3003960950432887
2017-06-07,0.5912267395566057
2017-06-08,-0.5246467231813785
2017-06-09,-0.20631782048106453
2017-06-10,0.22375132644710374
2017-06-11,-0.042812384683879524
2017-06-12,-0.7967328897355259
2017-06-13,-0.5032777464143796
2017-06-14,0.4770377334207849
2017-06-15,-0.9605783869804545
2017-06-16,-1.2152711122597908
2017-06-17,-0.8345398567026715
2017-06-18,0.2860404649736629
2017-06-19,-0.4653569812036498
2017-06-20,-1.0515169114550518
2017-06-21,-1.1952559575350101
2017-06-22,-0.6833633185901631
2017-06-23,-0.2919469827498992
2017-06-24,-2.4371541840852937
2017-06-25,0.8676780163603396
2017-06-26,-0.5983769664376414
2017-06-27,-0.5221270574257716
2017-06-28,0.6193788137956752
2017-06-29,-0.014532956589286551
2017-06-30,-0.4747229002841506
2017-07-01,-0.40779378971777314
2017-07-02,-0.5968278562754941
2017-07-03,-1.2542159890609006
2017-07-04,0.49274916819436443
2017-07-05,-1.187695390334403
2017-07-06,-0.005784760084405191
2017-07-07,-0.25117108246177505
2017-07-08,-2.0006159929793363
2017-07-09,0.024030395813890132
2017-07-10,0.060039122750824674
2017-07-11,-0.11238792358046493
2017-07-12,0.13390803598437728
2017-07-13,-0.44596484853317175
2017-07-14,-0.13806109967616328
2017-07-15,-0.05360368107737758
2017-07-16,-0.5798645231358921
2017-07-17,0.8297831352733194
2017-07-18,-0.7168743333950313
2017-07-19,-0.409002759574961
2017-07-20,0.5415117587596222
2017-07-21,-0.7614737217267333
2017-07-22,-0.6754457829966166
2017-07-23,-0.8391679287200072
2017-07-24,0.011097247095854527
2017-07-25,-1.373019020961523
2017-07-26,0.7696218855840018
2017-07-27,1.1419594242407831
2017-07-28,0.7718335457134696
2017-07-29,-0.39701917991192637
2017-07-30,-0.18284000902725572
2017-07-31,-0.25831621308898856
2017-08-01,-0.9922825262061288
2017-08-02,-0.6621668499010158
2017-08-03,-0.36794054185470454
2017-08-04,0.1610376011394933
2017-08-05,-0.9674080002235466
2017-08-06,-0.22728727589429706
2017-08-07,-0.43783904886381214
2017-08-08,0.8003462028156534
2017-08-09,0.41299608419581946
2017-08-10,0.29721601797359004
2017-08-11,0.9849419769225836
2017-08-12,-0.6826812231158099
