time,value
2016-01-13,26.68054289558179
2016-01-14,34.62566409939528
2016-01-15,35.91019399066022
2016-01-16,15.65500500634884
2016-01-17,32.427444724063896
2016-01-18,18.261300647543127
2016-01-19,20.253757327345134
2016-01-20,25.022957897484538
2016-01-21,21.18563450798652
2016-01-22,15.34582041349217
2016-01-23,45.129126152474896
2016-01-24,40.023459781491795
2016-01-25,19.508649408517215
2016-01-26,13.195896789949742
2016-01-27,19.80182704063405
2016-01-28,22.64256666590208
2016-01-29,42.80022183644134
2016-01-30,33.97971730335634
2016-01-31,44.374453666043905
2016-02-01,50.29034006775973
2016-02-02,19.8521975424918
2016-02-03,22.004237410528123
2016-02-04,19.94872316239667
2016-02-05,36.278400154546254
2016-02-06,43.79507878311463
2016-02-07,58.74815667178446
2016-02-08,25.46099743160687
2016-02-09,43.41520731990994
2016-02-10,34.77276276363477
2016-02-11,20.228083767707787
2016-02-12,31.464487785443986
2016-02-13,27.186714222818956
2016-02-14,46.55106553380064
2016-02-15,44.41687855968514
2016-02-16,20.871048473443167
2016-02-17,34.82850354985137
2016-02-18,33.456977726358474
2016-02-19,44.128450953514346
2016-02-20,41.382637118297374
2016-02-21,46.335063610475025
2016-02-22,46.69503646133945
2016-02-23,22.991352351380797
2016-02-24,27.64853845006929
2016-02-25,22.285664626358056
2016-02-26,40.27047786960736
2016-02-27,64.83889375404608
2016-02-28,46.17324034570414
2016-02-29,23.537926394267387
2016-03-01,55.25614226669282
2016-03-02,29.925597430973312
2016-03-03,22.633202083882367
2016-03-04,42.84737041485165
2016-03-05,48.42394281946795
2016-03-06,57.7846962776324
2016-03-07,24.579189611118032
2016-03-08,39.8735656405827
2016-03-09,34.35221213489933
2016-03-10,31.436720726926225
2016-03-11,48.131808635346374
2016-03-12,43.824008168478095
2016-03-13,40.32400811479225
2016-03-14,16.47399571947129
2016-03-15,33.361278619242064
2016-03-16,18.080805450975422
2016-03-17,27.98339135221581
2016-03-18,38.217016428748124
2016-03-19,45.39276887936018
2016-03-20,48.467906608845716
2016-03-21,31.884369945991374
2016-03-22,27.532687913188816
2016-03-23,28.548141729234594
2016-03-24,39.74338720969666
2016-03-25,41.27958760390166
2016-03-26,47.8821328578757
2016-03-27,55.868004424118624
2016-03-28,21.294754989549897
2016-03-29,31.244717837138904
2016-03-30,25.673327424768413
2016-03-31,16.57211782641997
2016-04-01,40.24431301326658
2016-04-02,32.468714621857245
2016-04-03,36.80982338269807
2016-04-04,15.286701613918552
2016-04-05,33.2445205013073
2016-04-06,16.38790589160117
2016-04-07,24.326947456215063
2016-04-08,37.61049460634751
2016-04-09,34.260752451523516
2016-04-10,57.45793844821019
2016-04-11,19.708022307955723
2016-04-12,18.467284295542868
2016-04-13,32.974461962731795
2016-04-14,23.311249016924034
2016-04-15,25.45224767867918
2016-04-16,37.92023998411947
2016-04-17,74.01018762218003
2016-04-18,17.662563589426522
2016-04-19,23.376988053403487
2016-04-20,17.727038605569373
2016-04-21,15.224209379095694
2016-04-22,33.334430438619904
2016-04-23,15.194836472977713
2016-04-24,49.0976089656728
2016-04-25,20.295447754878083
2016-04-26,15.897423102125497
2016-04-27,10.87772476565507
2016-04-28,20.396218565525466
2016-04-29,36.25133688129873
2016-04-30,41.15093999939966
2016-05-01,48.750209605770934
2016-05-02,19.94576688356981
2016-05-03,21.511023702475846
2016-05-04,30.31922436311654
2016-05-05,28.643753277103244
2016-05-06,40.12009789375381
2016-05-07,37.028697565028956
2016-05-08,25.031107118910622
2016-05-09,31.503082591732515
2016-05-10,20.343021122402106
2016-05-11,19.94559202264157
2016-05-12,41.493535820412454
2016-05-13,29.721521565697437
2016-05-14,64.83379527410955
2016-05-15,55.590423776315475
2016-05-16,44.17664011707039
2016-05-17,12.692038363311251
2016-05-18,22.832192370512367
2016-05-19,22.80757816895838
2016-05-20,25.913157449446345
2016-05-21,56.30578870796066
2016-05-22,42.38384819834862
2016-05-23,32.416156994005945
2016-05-24,30.493472535696647
2016-05-25,36.609110580841154
2016-05-26,46.69236641784605
2016-05-27,44.95505527344109
2016-05-28,19.846803191144716
2016-05-29,65.8226647960897
2016-05-30,21.11405816849865
2016-05-31,23.01535893732754
2016-06-01,44.408953024616025
2016-06-02,14.179805657759086
2016-06-03,45.88095089333427
2016-06-04,44.19470200961648
2016-06-05,29.020053955993163
2016-06-06,18.74108229794546
2016-06-07,20.92435145473506
2016-06-08,43.00274096571534
2016-06-09,30.553134648412897
2016-06-10,31.461457869239805
2016-06-11,84.4896426758732
2016-06-12,73.86657972691911
2016-06-13,26.80451317222304
2016-06-14,18.120188213287673
2016-06-15,20.61541524664993
2016-06-16,29.250274155028926
2016-06-17,39.593111040691795
2016-06-18,16.62517060144394
2016-06-19,67.14062223388406
2016-06-20,22.82115553606291
2016-06-21,22.17767857563846
2016-06-22,12.899296337050735
2016-06-23,27.651910166128264
2016-06-24,41.76397476591091
2016-06-25,33.65874989634404
2016-06-26,63.66153935633513
2016-06-27,31.990806924253384
2016-06-28,29.151218907619977
2016-06-29,23.686722159133364
2016-06-30,35.23562610264167
2016-07-01,62.98111609990323
2016-07-02,49.187227311554324
2016-07-03,44.06199153526944
2016-07-04,21.797605419492143
2016-07-05,25.40718031726539
2016-07-06,48.89494918937756
2016-07-07,22.13650625848313
2016-07-08,33.3438220756599
2016-07-09,24.791763832716175
2016-07-10,21.50614176935823
2016-07-11,32.394253731099894
2016-07-12,30.157646452488187
2016-07-13,20.53140144804626
2016-07-14,28.19374825958473
2016-07-15,61.225938112492045
2016-07-16,37.164450454102095
2016-07-17,54.200832410995446
2016-07-18,58.070547300756985
2016-07-19,37.042746575401715
2016-07-20,28.39546006916828
2016-07-21,40.90510040531551
2016-07-22,58.17521658625358
2016-07-23,61.73055767724285
2016-07-24,43.904295594707406
2016-07-25,28.970711187858242
2016-07-26,15.105005790240945
2016-07-27,33.78328528924261
2016-07-28,30.34848495390989
2016-07-29,46.07581264845177
2016-07-30,31.43501893745261
2016-07-31,48.295468027088475
2016-08-01,51.570807738451684
2016-08-02,50.10788095830731
2016-08-03,30.003459770085968
2016-08-04,31.83759064383241
2016-08-05,30.671358513100948
2016-08-06,45.909124255352225
2016-08-07,28.267955471189623
2016-08-08,11.347744283550025
2016-08-09,21.73841407300792
2016-08-10,19.31444697891454
2016-08-11,7.9861258510331155
2016-08-12,21.81635907078219
2016-08-13,42.64405517944849
2016-08-14,49.26679161262832
2016-08-15,22.77675598254486
2016-08-16,10.010447313927028
2016-08-17,10.27270421135302
2016-08-18,30.949616503607796
2016-08-19,26.160532083200714
2016-08-20,15.97823624793391
2016-08-21,22.761525805087267
2016-08-22,15.827909589248431
2016-08-23,29.928773136247525
2016-08-24,8.75604340410737
2016-08-25,31.37764489426407
2016-08-26,24.467418861903187
2016-08-27,57.8890855621636
2016-08-28,28.150492229851924
2016-08-29,9.318951784718784
2016-08-30,21.467249524147572
2016-08-31,27.31735560969738
2016-09-01,42.03642776349329
2016-09-02,9.64067544460643
2016-09-03,39.151944340045674
2016-09-04,42.498025365411465
2016-09-05,12.723333784050748
2016-09-06,9.671907813847316
2016-09-07,16.191976867966154
2016-09-08,37.25661862063495
2016-09-09,26.90497003673302
2016-09-10,38.81151194510419
2016-09-11,21.43403741250202
2016-09-12,25.97680122166566
2016-09-13,21.5920164466264
2016-09-14,17.751257099873897
2016-09-15,38.17690580771171
2016-09-16,35.85867319187784
2016-09-17,30.86934455119211
2016-09-18,33.11496977142962
2016-09-19,60.947587061629534
2016-09-20,29.544137667915667
2016-09-21,46.38058389757515
2016-09-22,28.224717115641173
2016-09-23,25.288579666166193
2016-09-24,40.219132246177054
2016-09-25,25.705294492438647
2016-09-26,32.39316330206168
2016-09-27,22.73733907216039
2016-09-28,36.36202134894121
2016-09-29,18.34945988203887
2016-09-30,22.400872479820976
2016-10-01,47.61728906615097
2016-10-02,40.586714315726134
2016-10-03,22.633986713038986
2016-10-04,32.54437239543881
2016-10-05,19.965459891555415
2016-10-06,45.41639608254588
2016-10-07,29.227674488371076
2016-10-08,61.87722444140711
2016-10-09,72.43184661602525
2016-10-10,52.15230323934827
2016-10-11,44.06507415082545
2016-10-12,21.92781666871268
2016-10-13,24.408883421454664
2016-10-14,38.213312718575935
2016-10-15,57.084651998819695
2016-10-16,37.48841886587813
2016-10-17,19.63734790049836
2016-10-18,13.437488988712019
2016-10-19,24.10255259821958
2016-10-20,33.89255465282939
2016-10-21,49.88610974800376
2016-10-22,24.59166292781287
2016-10-23,43.59427677711102
2016-10-24,33.55228450797061
2016-10-25,35.714157007320644
2016-10-26,35.78229595579498
2016-10-27,26.5444018747539
2016-10-28,28.94221180559254
2016-10-29,61.65818825406558
2016-10-30,34.84272084137388
2016-10-31,35.394606802762596
2016-11-01,35.30832136826825
2016-11-02,9.373378689777908
2016-11-03,25.813550093873072
2016-11-04,38.02482671829242
2016-11-05,37.82569367816091
2016-11-06,61.07043679852748
2016-11-07,22.769161439056194
2016-11-08,23.265741353813087
2016-11-09,12.187712339883152
2016-11-10,26.980210339543422
2016-11-11,26.982977956204227
2016-11-12,12.978071759982956
2016-11-13,31.62820042977182
2016-11-14,16.68964779098644
2016-11-15,31.856576713520827
2016-11-16,44.977772652290525
2016-11-17,22.9461741438579
2016-11-18,20.853321786387717
2016-11-19,43.331396802863914
2016-11-20,38.644349175499315
2016-11-21,16.50838463217543
2016-11-22,24.32816295594734
2016-11-23,29.618257392190813
2016-11-24,19.77218340093428
2016-11-25,16.76105162956722
2016-11-26,56.71988615903518
2016-11-27,58.48859405697651
2016-11-28,14.815956290363426
2016-11-29,15.030212192243175
2016-11-30,21.592646400358124
2016-12-01,53.74659027473434
2016-12-02,23.688986747650674
2016-12-03,28.51334392210284
2016-12-04,37.70669473845784
2016-12-05,42.517893951586
2016-12-06,29.692085335687615
2016-12-07,47.436037976941066
2016-12-08,45.363919185855515
2016-12-09,27.005009891594
2016-12-10,22.518619873913543
2016-12-11,58.84225320924055
2016-12-12,39.04733824489157
2016-12-13,28.91352203744029
2016-12-14,20.44644853889436
2016-12-15,36.67333897446699
2016-12-16,40.92442973077445
2016-12-17,45.625730751072624
2016-12-18,62.16050988986562
2016-12-19,22.869645703410804
2016-12-20,42.521610906234336
2016-12-21,32.383063897251596
2016-12-22,46.27553888234355
2016-12-23,28.03133194627217
2016-12-24,59.50569741987108
2016-12-25,79.19022028169914
2016-12-26,100.2524582030106
2016-12-27,31.973849058370995
2016-12-28,39.368329125267074
2016-12-29,45.09919314396802
2016-12-30,65.41583873756565
2016-12-31,82.50475514288986
2017-01-01,73.0859351713633
2017-01-02,46.3169795258821
2017-01-03,35.38212231082424
2017-01-04,43.63563878938065
2017-01-05,31.26617057759261
2017-01-06,37.81770629123802
2017-01-07,44.520888252245676
2017-01-08,51.00808302743994
2017-01-09,26.831218425827167
2017-01-10,37.99052156117441
2017-01-11,27.91723386958767
2017-01-12,40.14583774851778
2017-01-13,52.952539586715275
2017-01-14,51.13068385435753
2017-01-15,53.79720893251938
2017-01-16,38.58578064363086
2017-01-17,40.77583981489029
2017-01-18,44.75299202070595
2017-01-19,39.18075911816963
2017-01-20,34.974511867575714
2017-01-21,43.203358644472836
2017-01-22,56.80873758556825
2017-01-23,52.49885107887045
2017-01-24,40.11959081180565
2017-01-25,42.905389583916765
2017-01-26,20.884467150151394
2017-01-27,35.231026320398044
2017-01-28,49.449093825595384
2017-01-29,45.72515890552249
2017-01-30,36.24855249943571
2017-01-31,34.053550774685846
2017-02-01,64.63677782665522
2017-02-02,22.571060697887752
2017-02-03,33.9634162831723
2017-02-04,64.52075513743706
2017-02-05,71.73128422110636
2017-02-06,36.58996776510139
2017-02-07,23.98076410641409
2017-02-08,32.74061475279208
2017-02-09,57.19459639101151
2017-02-10,36.776772431857964
2017-02-11,48.47626743431235
2017-02-12,68.1362229034296
2017-02-13,38.52873316626623
2017-02-14,38.98909249233013
2017-02-15,48.401773493707005
2017-02-16,63.551654713902494
2017-02-17,60.62277411062715
2017-02-18,45.423739883231974
2017-02-19,52.064250124641234
2017-02-20,29.24005369025268
2017-02-21,24.35581036346668
2017-02-22,27.50547025588117
2017-02-23,31.69731394806646
2017-02-24,32.800478530436834
2017-02-25,64.18271099019253
2017-02-26,43.20670042893082
2017-02-27,24.39524827522532
2017-02-28,23.21569558121088
2017-03-01,49.672046794124
2017-03-02,19.87258969456525
2017-03-03,14.054748456223312
2017-03-04,35.001477764587975
2017-03-05,48.9239232471007
2017-03-06,52.75617232176275
2017-03-07,23.35737160928468
2017-03-08,26.62748456111634
2017-03-09,33.109047041352454
2017-03-10,46.71234189837665
2017-03-11,28.769016503679673
2017-03-12,26.46315058264051
2017-03-13,31.261649449082988
2017-03-14,25.872373385752407
2017-03-15,33.58322914760284
2017-03-16,29.455301666626497
2017-03-17,24.43738292231257
2017-03-18,40.16637135326917
2017-03-19,47.392014390576335
2017-03-20,22.14971853178872
2017-03-21,27.197852460276287
2017-03-22,26.174127791204633
2017-03-23,32.69434993590891
2017-03-24,54.318399072597785
2017-03-25,36.823686344908204
2017-03-26,50.24772235804243
2017-03-27,31.099405489054597
2017-03-28,26.475920288847853
2017-03-29,42.894404841334286
2017-03-30,36.64658639931032
2017-03-31,56.91513370016367
2017-04-01,56.10518982997767
2017-04-02,35.29313657529253
2017-04-03,26.552051024952387
2017-04-04,31.302031239558705
2017-04-05,37.678543784909195
2017-04-06,41.978517380873875
2017-04-07,41.38788522376653
2017-04-08,33.80111039434418
2017-04-09,45.11295487879762
2017-04-10,34.01404409856567
2017-04-11,33.785229868483015
2017-04-12,36.51905131314038
2017-04-13,26.83506255434289
2017-04-14,38.27480092988136
2017-04-15,55.284030213375885
2017-04-16,61.265772085991784
2017-04-17,60.42860786154336
2017-04-18,40.16605300201293
2017-04-19,32.77637542485712
2017-04-20,34.02176431469835
2017-04-21,33.64190484358279
2017-04-22,31.382795730407032
2017-04-23,37.42454087539421
2017-04-24,23.064402991609924
2017-04-25,42.0035998875831
2017-04-26,28.896960378673246
2017-04-27,34.57816151579879
2017-04-28,66.60708347760757
2017-04-29,38.60992286161661
2017-04-30,77.2798440126971
2017-05-01,59.29445784195744
2017-05-02,31.51295260840416
2017-05-03,40.87184793816341
2017-05-04,25.103034077974876
2017-05-05,27.547150341553483
2017-05-06,51.57305580123988
2017-05-07,63.131210562999314
2017-05-08,21.01852481416014
2017-05-09,25.338239517715458
2017-05-10,32.03450122957922
2017-05-11,28.333719304611225
2017-05-12,51.77460910689604
2017-05-13,49.69869491977301
2017-05-14,69.89832268912365
2017-05-15,24.53312995822712
2017-05-16,26.740633857769307
2017-05-17,43.153087399950806
2017-05-18,25.122561383037223
2017-05-19,43.59562362062552
2017-05-20,60.57234590216926
2017-05-21,43.17293106614479
2017-05-22,49.45123510194133
2017-05-23,23.359870491051762
2017-05-24,31.373645684520532
2017-05-25,48.032274570916535
2017-05-26,50.743011792545374
2017-05-27,60.70827991535549
2017-05-28,42.040371891497806
2017-05-29,33.46564784483297
2017-05-30,38.19922922918212
2017-05-31,20.26651382431053
2017-06-01,53.00702886254994
2017-06-02,26.06125776548505
2017-06-03,50.16707400111777
2017-06-04,49.083988357822065
2017-06-05,48.14209191101554
2017-06-06,38.14386465665345
2017-06-07,39.20888160255434
2017-06-08,28.30992152003502
2017-06-09,49.15525715718141
2017-06-10,56.12492192766236
2017-06-11,59.385651241708175
2017-06-12,41.8665648261141
2017-06-13,32.06927990036367
2017-06-14,23.129077682712015
2017-06-15,43.460680217073616
2017-06-16,24.590690038153028
2017-06-17,67.93914421533692
2017-06-18,44.266181369072434
2017-06-19,26.951105222152876
2017-06-20,38.71366176967481
2017-06-21,19.656338840427672
2017-06-22,32.3770832594431
2017-06-23,28.822863555057125
2017-06-24,47.66203235850075
2017-06-25,30.240346915146947
2017-06-26,38.959626715001704
2017-06-27,25.593049941162135
2017-06-28,45.92731858834466
2017-06-29,40.78681885637016
2017-06-30,38.412482443216
2017-07-01,68.19699708083947
2017-07-02,74.9151525500426
2017-07-03,45.686369683288916
2017-07-04,37.50513263480316
2017-07-05,50.973023381908305
2017-07-06,49.14622429727442
2017-07-07,49.316875094912746
2017-07-08,51.83255647351734
2017-07-09,62.775930641936235
2017-07-10,35.705172842169034
2017-07-11,37.703357746488905
2017-07-12,23.932575339925123
2017-07-13,20.8089586546424
2017-07-14,70.65045764591622
2017-07-15,65.53326564998814
2017-07-16,43.343678727735366
2017-07-17,41.24353006161964
2017-07-18,36.43286272726003
2017-07-19,20.80368852394831
2017-07-20,47.22837898038077
2017-07-21,45.94347750440231
2017-07-22,37.10866456823681
2017-07-23,66.95217297631235
2017-07-24,46.46546547136322
2017-07-25,51.768714868789424
2017-07-26,50.971392147176914
2017-07-27,26.781357591723193
2017-07-28,52.711928783654486
2017-07-29,56.20563505964995
2017-07-30,62.375181835590254
2017-07-31,45.91039188228118
2017-08-01,57.72009483427067
2017-08-02,45.907264561274644
2017-08-03,52.320147372406694
2017-08-04,39.86624637201598
2017-08-05,71.54456303174194
2017-08-06,68.01980308263201
2017-08-07,43.274602124172446
2017-08-08,40.14828116072633
2017-08-09,42.82591844106879
2017-08-10,41.314568905068285
2017-08-11,35.7011277253406
2017-08-12,58.83197084559603
2017-08-13,39.62684556566705
2017-08-14,29.279758200824617
2017-08-15,40.47740421894872
2017-08-16,39.00313762113536
2017-08-17,29.16829590791398
2017-08-18,41.62682292802968
2017-08-19,26.213466047584127
2017-08-20,48.507344998158196
2017-08-21,25.49174980844169
2017-08-22,26.50902968983349
2017-08-23,34.1801497514861
2017-08-24,28.77990539516079
2017-08-25,24.4722100539273
2017-08-26,73.2203780470872
2017-08-27,50.06914852065437
2017-08-28,31.609198200759753
2017-08-29,24.531455517793578
2017-08-30,21.884306517674684
2017-08-31,17.8390902667852
2017-09-01,57.50740948176532
2017-09-02,53.486110623810646
2017-09-03,28.91496313820613
2017-09-04,35.56003150229262
2017-09-05,44.612223265644054
2017-09-06,38.72592475865557
2017-09-07,47.18480977007841
2017-09-08,46.353390851076995
2017-09-09,49.26594416868609
2017-09-10,60.35412362012441
2017-09-11,23.551052561322283
2017-09-12,36.52690707151093
2017-09-13,42.19155753960375
2017-09-14,47.9310937927453
2017-09-15,37.34906483766645
2017-09-16,44.528431790061745
2017-09-17,45.49949499072292
2017-09-18,25.58966688299445
2017-09-19,40.705965858782115
2017-09-20,28.163549918884677
2017-09-21,40.574105069970166
2017-09-22,58.854114153856536
2017-09-23,38.07877198262076
2017-09-24,38.55332962125684
2017-09-25,41.72137048001791
2017-09-26,38.89337711134898
2017-09-27,39.801609054931035
2017-09-28,36.886186133977006
2017-09-29,62.037637370793966
2017-09-30,39.16921116968375
2017-10-01,70.40694530977545
2017-10-02,31.123784835273128
2017-10-03,41.90927587082968
2017-10-04,46.925771640098645
2017-10-05,21.4683056240606
2017-10-06,34.69206819407102
2017-10-07,68.17528236766742
2017-10-08,61.43890672912982
2017-10-09,43.93126550928367
2017-10-10,56.84067139369255
2017-10-11,26.132435757128327
2017-10-12,43.654757988830426
2017-10-13,48.05964492787494
2017-10-14,45.77733948272237
2017-10-15,72.20759887773042
2017-10-16,37.075700271797025
2017-10-17,45.524804749647245
2017-10-18,36.51439438052911
2017-10-19,39.12761562910033
2017-10-20,65.28916012742488
2017-10-21,54.82077744977433
2017-10-22,55.25412801563848
2017-10-23,34.77605121419659
2017-10-24,38.050666709866434
2017-10-25,41.44248705354535
2017-10-26,46.68941573417635
2017-10-27,37.107579257013484
2017-10-28,83.60343997091908
2017-10-29,55.139074811393385
2017-10-30,18.158640960563346
2017-10-31,29.11058058896807
2017-11-01,59.631116432915476
2017-11-02,32.18954712042838
2017-11-03,36.654632486218986
2017-11-04,48.01645995227713
2017-11-05,60.305999457402685
2017-11-06,31.02582249737126
2017-11-07,23.26182572082668
2017-11-08,42.83598581487779
2017-11-09,37.08982706444681
2017-11-10,30.87536936234109
2017-11-11,50.43495539215684
2017-11-12,40.8508349008078
2017-11-13,18.892798308056918
2017-11-14,24.539310102581112
2017-11-15,20.28507614412424
2017-11-16,41.86406586430293
2017-11-17,26.47112086806741
2017-11-18,37.312454201195806
2017-11-19,65.93918120953661
2017-11-20,42.802002471492415
2017-11-21,18.694489574796417
2017-11-22,58.788023355269786
2017-11-23,33.521898710745745
2017-11-24,51.949559572549205
2017-11-25,54.28712592166464
2017-11-26,39.57875083947988
2017-11-27,21.05568195756133
2017-11-28,25.48163300350529
2017-11-29,42.83692193920537
2017-11-30,23.063244041015945
2017-12-01,84.64298261609869
2017-12-02,73.45448683698447
2017-12-03,75.73028770140185
2017-12-04,52.78228831319916
2017-12-05,47.85754857148225
2017-12-06,62.34639126808995
2017-12-07,60.79558522777769
2017-12-08,57.36904388630829
2017-12-09,70.31475387781497
2017-12-10,63.31053228213552
2017-12-11,55.741201205967414
2017-12-12,40.046880474359924
2017-12-13,41.51406585050318
2017-12-14,43.55914750332687
2017-12-15,77.86544288423319
2017-12-16,76.57450499496791
2017-12-17,65.75488616930747
2017-12-18,64.50637809554658
2017-12-19,58.45117152259896
2017-12-20,73.96529401892438
2017-12-21,61.69228649759789
2017-12-22,63.34183269440459
2017-12-23,85.69175621520989
2017-12-24,64.87410384300077
2017-12-25,96.59472968928924
2017-12-26,122.37318135408184
2017-12-27,51.23021118849991
2017-12-28,60.17128954416596
2017-12-29,77.2672647091289
2017-12-30,50.26739986549336
2017-12-31,59.82378538748555
2018-01-01,97.25001333759604
2018-01-02,73.66618787661658
2018-01-03,58.851843915723606
2018-01-04,59.39005870326595
2018-01-05,72.05234229793894
2018-01-06,63.73163323206542
2018-01-07,59.714427272833895
2018-01-08,40.129087189758366
2018-01-09,48.51009538301659
2018-01-10,53.748979398443595
2018-01-11,59.060860692598055
2018-01-12,48.19634164088935
2018-01-13,66.98260040018596
2018-01-14,64.69290782482136
2018-01-15,36.86338872462109
2018-01-16,43.251186142490525
2018-01-17,30.917086107972455
2018-01-18,48.255016543098115
2018-01-19,32.74055731218543
2018-01-20,78.84881577075515
2018-01-21,58.75699030802716
2018-01-22,45.125365567528924
2018-01-23,38.12773189877137
2018-01-24,30.986265693922505
2018-01-25,47.77093027645012
2018-01-26,70.49442453419948
2018-01-27,57.360169558656665
2018-01-28,58.89436716805156
2018-01-29,36.254863771071776
2018-01-30,35.689944906318004
2018-01-31,35.54265940303274
2018-02-01,72.93404768802804
2018-02-02,53.572599984458705
2018-02-03,49.46460779120775
2018-02-04,65.53961087125802
2018-02-05,37.86888636174641
2018-02-06,44.83188161251323
2018-02-07,55.23322899885845
2018-02-08,47.262239734681856
2018-02-09,68.97194528837093
2018-02-10,60.230884944105156
2018-02-11,95.2475376784948
2018-02-12,41.331207298048305
2018-02-13,53.65662263496841
2018-02-14,43.60407424068834
2018-02-15,64.11277608492976
2018-02-16,57.99233489410257
2018-02-17,57.4006494576152
2018-02-18,57.966224076274735
2018-02-19,56.166844212344536
2018-02-20,33.493837708806176
2018-02-21,54.51031917982813
2018-02-22,54.740069185634276
2018-02-23,59.90405936351112
2018-02-24,53.83978726443858
2018-02-25,62.268224526069645
2018-02-26,46.46939604818627
2018-02-27,42.023533644149886
2018-02-28,45.86256923154785
2018-03-01,83.78660144638718
2018-03-02,56.04763730594349
2018-03-03,87.41052703491083
2018-03-04,56.33005824311447
2018-03-05,57.6935848436899
2018-03-06,55.55324159049647
2018-03-07,50.169714008365865
2018-03-08,41.28231657310223
2018-03-09,62.51948179569694
2018-03-10,71.9977355926351
2018-03-11,59.115866681434746
2018-03-12,38.47319808799795
2018-03-13,36.39896767180994
2018-03-14,58.88225822265583
2018-03-15,43.793020012432024
2018-03-16,39.65886584720746
2018-03-17,61.45918695331312
2018-03-18,59.77068180224189
2018-03-19,40.21027903361302
2018-03-20,39.70842778483544
2018-03-21,30.980043282810456
2018-03-22,39.91988751012923
2018-03-23,52.885418080170226
2018-03-24,57.62441539454989
2018-03-25,52.83345183743468
2018-03-26,38.285296061922104
2018-03-27,26.058377317330812
2018-03-28,30.229713863128115
2018-03-29,41.15394133638224
2018-03-30,80.32758904579993
2018-03-31,78.04735859696763
2018-04-01,80.79183812349763
2018-04-02,68.54868524136641
2018-04-03,40.72543285076821
2018-04-04,42.53127035052487
2018-04-05,39.46881348311806
2018-04-06,49.87294405857654
2018-04-07,53.75777195182412
2018-04-08,54.077733095135756
2018-04-09,29.50031272739804
2018-04-10,26.601324351076997
2018-04-11,29.82653174092998
2018-04-12,28.31403809052709
2018-04-13,46.060280035244965
2018-04-14,48.16681866835556
2018-04-15,35.59618515471121
2018-04-16,38.73591796875832
2018-04-17,31.39714838309209
2018-04-18,38.07094710295189
2018-04-19,39.72727092501557
2018-04-20,37.061281244940105
2018-04-21,46.7568515562523
2018-04-22,41.268211557177416
2018-04-23,49.83726134220601
2018-04-24,38.835568397892814
2018-04-25,45.01979151665766
2018-04-26,55.96392075063429
2018-04-27,27.872788179983218
2018-04-28,71.69147884007567
2018-04-29,60.96077693499007
2018-04-30,39.567948237380705
2018-05-01,78.65279598507568
2018-05-02,37.633275510101285
2018-05-03,47.40511777905682
2018-05-04,61.874382526112115
2018-05-05,55.40699329118983
2018-05-06,69.97331933115821
2018-05-07,46.2274398186184
2018-05-08,45.778033437154235
2018-05-09,55.59082402259287
2018-05-10,68.88798796459007
2018-05-11,75.5027898546035
2018-05-12,68.65740608485969
2018-05-13,89.37304323997307
2018-05-14,44.973139361852326
2018-05-15,43.14086832312502
2018-05-16,42.94191871294572
2018-05-17,45.76661332583547
2018-05-18,33.19317517734486
2018-05-19,59.87866899382447
2018-05-20,85.32994348382017
2018-05-21,54.48291848733014
2018-05-22,44.58740408807485
2018-05-23,66.93977296612638
2018-05-24,56.976910503969776
2018-05-25,33.294384035047045
2018-05-26,38.03635316627582
2018-05-27,50.087290506919096
2018-05-28,42.36647357882872
2018-05-29,40.60155826181904
2018-05-30,53.96332758056438
2018-05-31,50.868727748805334
2018-06-01,90.38107726129923
2018-06-02,46.858849334877654
2018-06-03,93.5015056806152
2018-06-04,52.056719665147874
2018-06-05,40.87571888836398
2018-06-06,44.925638170795374
2018-06-07,49.694983378840405
2018-06-08,43.97427700792336
2018-06-09,75.03449395915918
2018-06-10,57.54457292475781
2018-06-11,55.63668469224931
2018-06-12,47.68061506803705
2018-06-13,56.82390167514363
2018-06-14,57.89368090223694
2018-06-15,55.84297769292265
2018-06-16,64.06701739896536
2018-06-17,72.66643437757848
2018-06-18,46.652999345830416
2018-06-19,53.544262849113025
2018-06-20,36.51078079943173
2018-06-21,56.292280134859084
2018-06-22,58.31859130171576
2018-06-23,63.618346517648504
2018-06-24,71.23569886364959
2018-06-25,48.915859159329834
2018-06-26,56.44270742310744
2018-06-27,71.91865969426276
2018-06-28,51.354704970460546
2018-06-29,39.441699895007766
2018-06-30,40.65140382844514
2018-07-01,97.03512615057056
2018-07-02,46.04263310760313
2018-07-03,46.65417604546071
2018-07-04,41.96605499830944
2018-07-05,51.5296842185099
2018-07-06,57.01018189572446
2018-07-07,62.14404053192047
2018-07-08,69.36432501147718
2018-07-09,62.16627061156927
2018-07-10,52.715201754586104
2018-07-11,44.57382059293125
2018-07-12,77.23264178932443
2018-07-13,64.99965485318563
2018-07-14,58.421114334137066
2018-07-15,47.871708601929114
2018-07-16,53.755615187510294
2018-07-17,47.65811204693145
2018-07-18,42.43968499944471
2018-07-19,51.308400560403946
2018-07-20,91.73018879380083
2018-07-21,67.42519641130431
2018-07-22,83.36279414732005
2018-07-23,52.69819211375785
2018-07-24,76.22979266823587
2018-07-25,61.588025374734336
2018-07-26,81.33036089728796
2018-07-27,75.20502212175865
2018-07-28,86.80664964494146
2018-07-29,108.50852084674568
2018-07-30,71.29893857295275
2018-07-31,58.463585411131916
2018-08-01,95.33793440371326
2018-08-02,68.47802578558634
