id,time,value
trend,2008-02-17,62.27999905734295
trend,2008-02-18,62.285135185892365
trend,2008-02-19,62.29027131444179
trend,2008-02-20,62.29540744299121
trend,2008-02-21,62.300543571540636
trend,2008-02-22,62.30567970009005
trend,2008-02-23,62.31081582863948
trend,2008-02-24,62.3159519571889
trend,2008-02-25,62.321088085738324
trend,2008-02-26,62.32622421428775
trend,2008-02-27,62.331360342837165
trend,2008-02-28,62.33649647138659
trend,2008-02-29,62.34163259993601
trend,2008-03-01,62.346768728485436
trend,2008-03-02,62.35190485703485
trend,2008-03-03,62.35704098558428
trend,2008-03-04,62.3621771141337
trend,2008-03-05,62.367313242683124
trend,2008-03-06,62.37244937123254
trend,2008-03-07,62.377585499781965
trend,2008-03-08,62.38272162833139
trend,2008-03-09,62.38785775688081
trend,2008-03-10,62.392993885430236
trend,2008-03-11,62.39813001397965
trend,2008-03-12,62.40326614252908
trend,2008-03-13,62.4084022710785
trend,2008-03-14,62.413538399627924
trend,2008-03-15,62.41867452817734
trend,2008-03-16,62.423810656726765
trend,2008-03-17,62.42894678527619
trend,2008-03-18,62.43408291382561
trend,2008-03-19,62.439219042375036
trend,2008-03-20,62.44435517092445
trend,2008-03-21,62.44949129947388
trend,2008-03-22,62.4546274280233
trend,2008-03-23,62.459763556572724
trend,2008-03-24,62.46489968512214
trend,2008-03-25,62.470035813671565
trend,2008-03-26,62.47517194222099
trend,2008-03-27,62.48030807077041
trend,2008-03-28,62.48544419931983
trend,2008-03-29,62.49058032786925
trend,2008-03-30,62.49571645641868
trend,2008-03-31,62.5008525849681
trend,2008-04-01,62.505988713517525
trend,2008-04-02,62.51112484206694
trend,2008-04-03,62.516260970616365
trend,2008-04-04,62.52139709916579
trend,2008-04-05,62.52653322771521
trend,2008-04-06,62.53166935626463
trend,2008-04-07,62.53680548481405
trend,2008-04-08,62.54194161336348
trend,2008-04-09,62.5470777419129
trend,2008-04-10,62.55221387046232
trend,2008-04-11,62.55734999901174
trend,2008-04-12,62.562486127561165
trend,2008-04-13,62.56762225611059
trend,2008-04-14,62.57275838466001
trend,2008-04-15,62.57789451320943
trend,2008-04-16,62.58303064175885
trend,2008-04-17,62.58816677030828
trend,2008-04-18,62.5933028988577
trend,2008-04-19,62.59843902740712
trend,2008-04-20,62.60357515595654
trend,2008-04-21,62.608711284505965
trend,2008-04-22,62.61384741305539
trend,2008-04-23,62.61898354160481
trend,2008-04-24,62.62411967015423
trend,2008-04-25,62.62925579870365
trend,2008-04-26,62.63439192725308
trend,2008-04-27,62.6395280558025
trend,2008-04-28,62.64466418435192
trend,2008-04-29,62.64980031290134
trend,2008-04-30,62.654936441450765
trend,2008-05-01,62.66007257000019
trend,2008-05-02,62.665208698549606
trend,2008-05-03,62.67034482709903
trend,2008-05-04,62.67548095564845
trend,2008-05-05,62.680617084197884
trend,2008-05-06,62.68575321321361
trend,2008-05-07,62.69088934222933
trend,2008-05-08,62.69602547124506
trend,2008-05-09,62.70116160026079
trend,2008-05-10,62.70629772927652
trend,2008-05-11,62.711433858292246
trend,2008-05-12,62.71656998730797
trend,2008-05-13,62.721706116323695
trend,2008-05-14,62.72684224533943
trend,2008-05-15,62.73197837435515
trend,2008-05-16,62.737114503370876
trend,2008-05-17,62.7422506323866
trend,2008-05-18,62.74738676140233
trend,2008-05-19,62.75252289041806
trend,2008-05-20,62.75765901943378
trend,2008-05-21,62.762795148449506
trend,2008-05-22,62.767931277465244
trend,2008-05-23,62.77306740648097
trend,2008-05-24,62.778203535496694
trend,2008-05-25,62.78333966451242
trend,2008-05-26,62.78847579352814
trend,2008-05-27,62.793611922543874
trend,2008-05-28,62.7987480515596
trend,2008-05-29,62.803884180575324
trend,2008-05-30,62.80902030959105
trend,2008-05-31,62.81415643860678
trend,2008-06-01,62.819292567622504
trend,2008-06-02,62.82442869663823
trend,2008-06-03,62.829564825653954
trend,2008-06-04,62.83470095466968
trend,2008-06-05,62.83983708368542
trend,2008-06-06,62.84497321270114
trend,2008-06-07,62.850109341716866
trend,2008-06-08,62.85524547073259
trend,2008-06-09,62.86038159974832
trend,2008-06-10,62.86551772876405
trend,2008-06-11,62.87065385777977
trend,2008-06-12,62.875789986795496
trend,2008-06-13,62.88092611581122
trend,2008-06-14,62.88606224482695
trend,2008-06-15,62.89119837384268
trend,2008-06-16,62.8963345028584
trend,2008-06-17,62.901470631874126
trend,2008-06-18,62.906606760889865
trend,2008-06-19,62.91174288990559
trend,2008-06-20,62.916879018921314
trend,2008-06-21,62.92201514793704
trend,2008-06-22,62.92715127695277
trend,2008-06-23,62.932287405968495
trend,2008-06-24,62.93742353498422
trend,2008-06-25,62.942559663999944
trend,2008-06-26,62.94769579301567
trend,2008-06-27,62.9528319220314
trend,2008-06-28,62.957968051047125
trend,2008-06-29,62.96310418006285
trend,2008-06-30,62.968240309078574
trend,2008-07-01,62.97337643809431
trend,2008-07-02,62.97851256711004
trend,2008-07-03,62.98364869612576
trend,2008-07-04,62.98878482514149
trend,2008-07-05,62.99392095415722
trend,2008-07-06,62.99905708317294
trend,2008-07-07,63.00419321218867
trend,2008-07-08,63.00932934120439
trend,2008-07-09,63.01446547022012
trend,2008-07-10,63.019601599235855
trend,2008-07-11,63.02473772825158
trend,2008-07-12,63.029873857267305
trend,2008-07-13,63.03500998628303
trend,2008-07-14,63.04014611529876
trend,2008-07-15,63.045282244314485
trend,2008-07-16,63.05041837333021
trend,2008-07-17,63.055554502345935
trend,2008-07-18,63.060690631361666
trend,2008-07-19,63.06582676037739
trend,2008-07-20,63.070962889393115
trend,2008-07-21,63.07609901840884
trend,2008-07-22,63.081235147424565
trend,2008-07-23,63.0863712764403
trend,2008-07-24,63.09150740545603
trend,2008-07-25,63.09664353447175
trend,2008-07-26,63.10177966348748
trend,2008-07-27,63.10691579250321
trend,2008-07-28,63.11205192151893
trend,2008-07-29,63.11718805053466
trend,2008-07-30,63.12232417955038
trend,2008-07-31,63.127460308566114
trend,2008-08-01,63.13259643758184
trend,2008-08-02,63.13773256659756
trend,2008-08-03,63.14286869561329
trend,2008-08-04,63.14800482462901
trend,2008-08-05,63.15314095364475
trend,2008-08-06,63.158277082660476
trend,2008-08-07,63.1634132116762
trend,2008-08-08,63.168549340691925
trend,2008-08-09,63.17368546970765
trend,2008-08-10,63.17882159872338
trend,2008-08-11,63.183957727739106
trend,2008-08-12,63.18909385675483
trend,2008-08-13,63.194229985770555
trend,2008-08-14,63.19936611478629
trend,2008-08-15,63.20450224380201
trend,2008-08-16,63.209638372817736
trend,2008-08-17,63.21477450183346
trend,2008-08-18,63.2199106308492
trend,2008-08-19,63.225046759864924
trend,2008-08-20,63.23018288888065
trend,2008-08-21,63.23531901789637
trend,2008-08-22,63.240455146912105
trend,2008-08-23,63.24559127592783
trend,2008-08-24,63.250727404943554
trend,2008-08-25,63.25586353395928
trend,2008-08-26,63.260999662975
trend,2008-08-27,63.266135791990735
trend,2008-08-28,63.27127192100646
trend,2008-08-29,63.276408050022184
trend,2008-08-30,63.28154417903791
trend,2008-08-31,63.28668030805365
trend,2008-09-01,63.29181643706937
trend,2008-09-02,63.296952566085096
trend,2008-09-03,63.30208869510082
trend,2008-09-04,63.307224824116545
trend,2008-09-05,63.31236095313228
trend,2008-09-06,63.317497082148
trend,2008-09-07,63.322633211163726
trend,2008-09-08,63.32776934017945
trend,2008-09-09,63.33290546919519
trend,2008-09-10,63.338041598210914
trend,2008-09-11,63.34317772722664
trend,2008-09-12,63.34831385624236
trend,2008-09-13,63.353449985258095
trend,2008-09-14,63.35858611427382
trend,2008-09-15,63.363722243289544
trend,2008-09-16,63.36885837230527
trend,2008-09-17,63.37399450132099
trend,2008-09-18,63.379130630336725
trend,2008-09-19,63.38426675935245
trend,2008-09-20,63.389402888368174
trend,2008-09-21,63.3945390173839
trend,2008-09-22,63.39967514639964
trend,2008-09-23,63.40481127541536
trend,2008-09-24,63.40994740443109
trend,2008-09-25,63.41508353344681
trend,2008-09-26,63.42021966246254
trend,2008-09-27,63.42535579147827
trend,2008-09-28,63.43049192049399
trend,2008-09-29,63.43562804950972
trend,2008-09-30,63.44076417852544
trend,2008-10-01,63.44590030754117
trend,2008-10-02,63.4510364365569
trend,2008-10-03,63.45617256557262
trend,2008-10-04,63.46130869458835
trend,2008-10-05,63.466444823604085
trend,2008-10-06,63.47158095261981
trend,2008-10-07,63.476717081635535
trend,2008-10-08,63.48185321065126
trend,2008-10-09,63.486989339666984
trend,2008-10-10,63.492125468682715
trend,2008-10-11,63.49726159769844
trend,2008-10-12,63.502397726714165
trend,2008-10-13,63.50753385572989
trend,2008-10-14,63.51266998474562
trend,2008-10-15,63.517806113761345
trend,2008-10-16,63.52294224277707
trend,2008-10-17,63.528078371792795
trend,2008-10-18,63.53321450080853
trend,2008-10-19,63.53835062982426
trend,2008-10-20,63.54348675883998
trend,2008-10-21,63.54862288785571
trend,2008-10-22,63.55375901687144
trend,2008-10-23,63.55889514588716
trend,2008-10-24,63.564031251817035
trend,2008-10-25,63.56916735774689
trend,2008-10-26,63.57430346367676
trend,2008-10-27,63.579439569606635
trend,2008-10-28,63.5845756755365
trend,2008-10-29,63.58971178146636
trend,2008-10-30,63.59484788739623
trend,2008-10-31,63.5999839933261
trend,2008-11-01,63.60512009925597
trend,2008-11-02,63.61025620518583
trend,2008-11-03,63.6153923111157
trend,2008-11-04,63.62052841704557
trend,2008-11-05,63.625664522975434
trend,2008-11-06,63.630800628905305
trend,2008-11-07,63.63593673483517
trend,2008-11-08,63.641072840765034
trend,2008-11-09,63.646208946694905
trend,2008-11-10,63.65134505262476
trend,2008-11-11,63.656481158554634
trend,2008-11-12,63.661617264484505
trend,2008-11-13,63.66675337041437
trend,2008-11-14,63.67188947634424
trend,2008-11-15,63.677025582274105
trend,2008-11-16,63.68216168820397
trend,2008-11-17,63.68729779413384
trend,2008-11-18,63.69243390006371
trend,2008-11-19,63.69757000599357
trend,2008-11-20,63.70270611192344
trend,2008-11-21,63.70784221785331
trend,2008-11-22,63.712978323783176
trend,2008-11-23,63.71811442971304
trend,2008-11-24,63.723250535642904
trend,2008-11-25,63.728386641572776
trend,2008-11-26,63.73352274750265
trend,2008-11-27,63.738658853432504
trend,2008-11-28,63.743794959362376
trend,2008-11-29,63.74893106529225
trend,2008-11-30,63.75406717122211
trend,2008-12-01,63.759203277151975
trend,2008-12-02,63.76433938308184
trend,2008-12-03,63.76947548901171
trend,2008-12-04,63.77461159494158
trend,2008-12-05,63.779747700871454
trend,2008-12-06,63.78488380680131
trend,2008-12-07,63.79001991273118
trend,2008-12-08,63.79515601866105
trend,2008-12-09,63.80029212459091
trend,2008-12-10,63.805428230520775
trend,2008-12-11,63.810564336450646
trend,2008-12-12,63.81570044238052
trend,2008-12-13,63.82083654831039
trend,2008-12-14,63.825972654240246
trend,2008-12-15,63.83110876017012
trend,2008-12-16,63.83624486609998
trend,2008-12-17,63.841380972029846
trend,2008-12-18,63.84651707795971
trend,2008-12-19,63.85165318388958
trend,2008-12-20,63.85678928981945
trend,2008-12-21,63.861925395749324
trend,2008-12-22,63.86706150167918
trend,2008-12-23,63.87219760760905
trend,2008-12-24,63.87733371353892
trend,2008-12-25,63.88246981946879
trend,2008-12-26,63.88760592539865
trend,2008-12-27,63.89274203132852
trend,2008-12-28,63.89787813725839
trend,2008-12-29,63.90301424318826
trend,2008-12-30,63.90815034911812
trend,2008-12-31,63.91328645504799
trend,2009-01-01,63.91842256097786
trend,2009-01-02,63.923558666907724
trend,2009-01-03,63.92869477283759
trend,2009-01-04,63.93383087876745
trend,2009-01-05,63.93896698469732
trend,2009-01-06,63.944103090627195
trend,2009-01-07,63.94923919655705
trend,2009-01-08,63.95437530248692
trend,2009-01-09,63.959511408416795
trend,2009-01-10,63.96464751434666
trend,2009-01-11,63.96978362027653
trend,2009-01-12,63.97491972620639
trend,2009-01-13,63.98005583213626
trend,2009-01-14,63.98519193806613
trend,2009-01-15,63.99032804399599
trend,2009-01-16,63.99546414992586
trend,2009-01-17,64.00060025585573
trend,2009-01-18,64.0057363617856
trend,2009-01-19,64.01087246771547
trend,2009-01-20,64.01600857364532
trend,2009-01-21,64.0211446795752
trend,2009-01-22,64.02628078550507
trend,2009-01-23,64.03141689143493
trend,2009-01-24,64.0365529973648
trend,2009-01-25,64.04168910329466
trend,2009-01-26,64.04682520922454
trend,2009-01-27,64.0519613151544
trend,2009-01-28,64.05709742108426
trend,2009-01-29,64.06223352701413
trend,2009-01-30,64.067369632944
trend,2009-01-31,64.07250573887387
trend,2009-02-01,64.07764184480374
trend,2009-02-02,64.0827779507336
trend,2009-02-03,64.08791405666346
trend,2009-02-04,64.09305016259334
trend,2009-02-05,64.0981862685232
trend,2009-02-06,64.10332237445307
trend,2009-02-07,64.10845848038294
trend,2009-02-08,64.1135945863128
trend,2009-02-09,64.11873069224268
trend,2009-02-10,64.12386679817253
trend,2009-02-11,64.1290029041024
trend,2009-02-12,64.13413901003227
trend,2009-02-13,64.13927511596214
trend,2009-02-14,64.144411221892
trend,2009-02-15,64.14954732782188
trend,2009-02-16,64.15468343375174
trend,2009-02-17,64.1598195396816
trend,2009-02-18,64.16495564561147
trend,2009-02-19,64.17009175154134
trend,2009-02-20,64.17522785747121
trend,2009-02-21,64.18036396340106
trend,2009-02-22,64.18550006933094
trend,2009-02-23,64.1906361752608
trend,2009-02-24,64.19577228119067
trend,2009-02-25,64.20090838712055
trend,2009-02-26,64.2060444930504
trend,2009-02-27,64.21118059898028
trend,2009-02-28,64.21631670491014
trend,2009-03-01,64.22145281084
trend,2009-03-02,64.22658891676987
trend,2009-03-03,64.23172502269975
trend,2009-03-04,64.23686112862961
trend,2009-03-05,64.24199723455948
trend,2009-03-06,64.24713334048934
trend,2009-03-07,64.2522694464192
trend,2009-03-08,64.25740555234908
trend,2009-03-09,64.26254165827895
trend,2009-03-10,64.26767776420881
trend,2009-03-11,64.27281387013868
trend,2009-03-12,64.27794997606854
trend,2009-03-13,64.28308608199842
trend,2009-03-14,64.28822218792828
trend,2009-03-15,64.29335829385815
trend,2009-03-16,64.29849439978801
trend,2009-03-17,64.30363050571789
trend,2009-03-18,64.30876661164774
trend,2009-03-19,64.31390271757762
trend,2009-03-20,64.31903882350748
trend,2009-03-21,64.32417492943735
trend,2009-03-22,64.32931103536721
trend,2009-03-23,64.33444714129708
trend,2009-03-24,64.33958324722695
trend,2009-03-25,64.34471935315682
trend,2009-03-26,64.34985545908668
trend,2009-03-27,64.35499156501655
trend,2009-03-28,64.36012767094643
trend,2009-03-29,64.36526377687629
trend,2009-03-30,64.37039988280615
trend,2009-03-31,64.37553598873602
trend,2009-04-01,64.38067209466588
trend,2009-04-02,64.38580820059576
trend,2009-04-03,64.39094430652563
trend,2009-04-04,64.39608041245549
trend,2009-04-05,64.40121651838535
trend,2009-04-06,64.40635262431522
trend,2009-04-07,64.4114887302451
trend,2009-04-08,64.41662483617495
trend,2009-04-09,64.42176094210483
trend,2009-04-10,64.42689704803469
trend,2009-04-11,64.43203315396455
trend,2009-04-12,64.43703574263105
trend,2009-04-13,64.44203833129755
trend,2009-04-14,64.44704091996407
trend,2009-04-15,64.45204350863057
trend,2009-04-16,64.45704609729707
trend,2009-04-17,64.46204868596357
trend,2009-04-18,64.46705127463007
trend,2009-04-19,64.47205386329658
trend,2009-04-20,64.47705645196308
trend,2009-04-21,64.48205904062958
trend,2009-04-22,64.48706162929608
trend,2009-04-23,64.49206421796258
trend,2009-04-24,64.49706680662908
trend,2009-04-25,64.50206939529559
trend,2009-04-26,64.50707198396209
trend,2009-04-27,64.51207457262859
trend,2009-04-28,64.5170771612951
trend,2009-04-29,64.52207974996159
trend,2009-04-30,64.5270823386281
trend,2009-05-01,64.5320849272946
trend,2009-05-02,64.5370875159611
trend,2009-05-03,64.54209010462762
trend,2009-05-04,64.5470926932941
trend,2009-05-05,64.55209528196062
trend,2009-05-06,64.55709787062712
trend,2009-05-07,64.56210045929362
trend,2009-05-08,64.56710304796013
trend,2009-05-09,64.57210563662662
trend,2009-05-10,64.57710822529313
trend,2009-05-11,64.58211081395963
trend,2009-05-12,64.58711340262613
trend,2009-05-13,64.59211599129264
trend,2009-05-14,64.59711857995913
trend,2009-05-15,64.60212116862564
trend,2009-05-16,64.60712375729214
trend,2009-05-17,64.61212634595864
trend,2009-05-18,64.61712893462516
trend,2009-05-19,64.62213152329164
trend,2009-05-20,64.62713411195816
trend,2009-05-21,64.63213670062466
trend,2009-05-22,64.63713928929116
trend,2009-05-23,64.64214187795766
trend,2009-05-24,64.64714446662416
trend,2009-05-25,64.65214705529067
trend,2009-05-26,64.65714964395717
trend,2009-05-27,64.66215223262367
trend,2009-05-28,64.66715482129017
trend,2009-05-29,64.67215740995667
trend,2009-05-30,64.67715999862318
trend,2009-05-31,64.68216258728968
trend,2009-06-01,64.68716517595618
trend,2009-06-02,64.69216776462268
trend,2009-06-03,64.6971703532892
trend,2009-06-04,64.7021729419557
trend,2009-06-05,64.7071755306222
trend,2009-06-06,64.71217811928871
trend,2009-06-07,64.7171807079552
trend,2009-06-08,64.72218329662171
trend,2009-06-09,64.72718588528821
trend,2009-06-10,64.73218847395471
trend,2009-06-11,64.73719106262122
trend,2009-06-12,64.7421936512877
trend,2009-06-13,64.74719623995422
trend,2009-06-14,64.75219882862072
trend,2009-06-15,64.75720141728722
trend,2009-06-16,64.76220400595373
trend,2009-06-17,64.76720659462022
trend,2009-06-18,64.77220918328673
trend,2009-06-19,64.77721177195323
trend,2009-06-20,64.78221436061973
trend,2009-06-21,64.78721694928623
trend,2009-06-22,64.79221953795273
trend,2009-06-23,64.79722212661925
trend,2009-06-24,64.80222471528575
trend,2009-06-25,64.80722730395225
trend,2009-06-26,64.81222989261875
trend,2009-06-27,64.81723248128525
trend,2009-06-28,64.82223506995176
trend,2009-06-29,64.82723765861826
trend,2009-06-30,64.83224024728476
trend,2009-07-01,64.83724283595126
trend,2009-07-02,64.84224542461777
trend,2009-07-03,64.84724801328427
trend,2009-07-04,64.85225060195077
trend,2009-07-05,64.85725319061727
