time,value
2012-10-27,57.538273273770976
2012-10-28,33.74447920339027
2012-10-29,30.511018241869856
2012-10-30,32.14422544305186
2012-10-31,34.36345283976891
2012-11-01,50.43175868472976
2012-11-02,28.156475049446968
2012-11-03,30.281598065000843
2012-11-04,32.995767912903794
2012-11-05,41.48688788152129
2012-11-06,42.547094321508375
2012-11-07,48.77302178106789
2012-11-08,48.55131731189042
2012-11-09,49.26988050321639
2012-11-10,49.76962472957011
2012-11-11,42.60541155416701
2012-11-12,58.180129277509074
2012-11-13,52.36262784591399
2012-11-14,60.79635419241135
2012-11-15,54.387620730662164
2012-11-16,42.212872997350544
2012-11-17,50.5386084436792
2012-11-18,58.39701133846831
2012-11-19,51.334297573468476
2012-11-20,55.39414195023001
2012-11-21,40.360566660113896
2012-11-22,47.478248536341425
2012-11-23,47.91311904714347
2012-11-24,47.59144296928094
2012-11-25,42.6598194369497
2012-11-26,42.93895499408954
2012-11-27,47.24318783690743
2012-11-28,46.569665234670566
2012-11-29,39.961680760678504
2012-11-30,46.06887689950828
2012-12-01,34.797930513189705
2012-12-02,31.30712533812536
2012-12-03,28.71345959583763
2012-12-04,38.01905712441961
2012-12-05,38.92048164980362
2012-12-06,34.234702080917714
2012-12-07,39.95997579737268
2012-12-08,37.20135097509676
2012-12-09,31.991393109011376
2012-12-10,34.321695298030996
2012-12-11,36.19312885515146
2012-12-12,37.60569378401381
2012-12-13,44.00525740121769
2012-12-14,39.0542177459057
2012-12-15,44.88356566453013
2012-12-16,38.66726718143367
2012-12-17,44.01366540869535
2012-12-18,37.11140052513629
2012-12-19,48.521927654927026
2012-12-20,34.60880391565137
2012-12-21,39.43367504274898
2012-12-22,40.646816028808615
2012-12-23,40.905744711884964
2012-12-24,27.408040016826043
2012-12-25,34.6564604503252
2012-12-26,25.28834946788262
2012-12-27,24.84040923634899
2012-12-28,24.800405701932647
2012-12-29,25.16833886269408
2012-12-30,25.94420871974974
2012-12-31,26.608785471918015
2013-01-01,27.162069117873372
2013-01-02,37.96602291223184
2013-01-03,27.847962631490155
2013-01-04,34.943269233432595
2013-01-05,44.47614354332313
2013-01-06,50.41402007131177
2013-01-07,27.54496380902911
2013-01-08,35.82257715744469
2013-01-09,34.437607363551294
2013-01-10,25.91060787947854
2013-01-11,25.10119190620798
2013-01-12,31.396086099005068
2013-01-13,23.08541397169106
2013-01-14,22.44502289268302
2013-01-15,22.2382873655727
2013-01-16,22.465207393727063
2013-01-17,34.12790682191981
2013-01-18,24.220014114329416
2013-01-19,25.747900804590003
2013-01-20,27.709443048923
2013-01-21,34.31774876982125
2013-01-22,29.308808805851797
2013-01-23,37.796166714025304
2013-01-24,35.16916308080458
2013-01-25,34.63157306624133
2013-01-26,39.42761267822116
2013-01-27,24.511198421882266
2013-01-28,17.00592409591936
2013-01-29,14.973845923139354
2013-01-30,13.655962731148437
2013-01-31,18.47361090622593
2013-02-01,18.504392138719886
2013-02-02,26.609851444992515
2013-02-03,21.26409434566722
2013-02-04,32.09133714742389
2013-02-05,19.22881229675076
2013-02-06,26.020635715425705
2013-02-07,28.203669551457363
2013-02-08,31.886116340337562
2013-02-09,28.257282331063276
2013-02-10,30.884818204013577
2013-02-11,32.89035050018563
2013-02-12,48.42822806963247
2013-02-13,41.09454503379913
2013-02-14,49.100319398167805
2013-02-15,34.69244392474363
2013-02-16,33.587958342325024
2013-02-17,31.861469181177647
2013-02-18,34.06589843551015
2013-02-19,34.30155650355637
2013-02-20,25.552596297771352
2013-02-21,32.79968548545547
2013-02-22,48.336022338069796
2013-02-23,24.393745856064864
2013-02-24,26.79548437747497
2013-02-25,12.444797157332035
2013-02-26,21.08179708439886
2013-02-27,11.27373683577773
2013-02-28,19.896742763610344
2013-03-01,23.470622659212385
2013-03-02,16.87669529513568
2013-03-03,20.684148728776417
2013-03-04,27.786818018193614
2013-03-05,25.90697075718112
2013-03-06,27.32233935022515
2013-03-07,34.37153949773258
2013-03-08,39.10859286493822
2013-03-09,26.784275454185433
2013-03-10,25.01019759745777
2013-03-11,28.766794547065537
2013-03-12,36.74779407339189
2013-03-13,24.906748240632954
2013-03-14,35.541119791316
2013-03-15,33.54509809952764
2013-03-16,50.80889721151643
2013-03-17,41.6232103275649
2013-03-18,46.58318740002521
2013-03-19,48.30866177635509
2013-03-20,50.280981825752875
2013-03-21,51.968643977409585
2013-03-22,44.17663651802153
2013-03-23,36.206271872951994
2013-03-24,36.82735890670551
2013-03-25,33.637030792693594
2013-03-26,37.275580096367726
2013-03-27,22.985161799373074
2013-03-28,21.772876326933208
2013-03-29,21.397787673876486
2013-03-30,21.8598958394011
2013-03-31,44.79139601715909
2013-04-01,24.658265710395945
2013-04-02,26.345471046158714
2013-04-03,36.166795160468205
2013-04-04,41.764780109693426
2013-04-05,38.276168254202105
2013-04-06,34.97569684565018
2013-04-07,37.60360441095928
2013-04-08,39.500010879349844
2013-04-09,45.30126274861855
2013-04-10,48.972750287617515
2013-04-11,52.96756688399517
2013-04-12,39.77062574808326
2013-04-13,38.00952671604293
2013-04-14,43.40975456131161
2013-04-15,46.77479940578456
2013-04-16,39.78663042089063
2013-04-17,36.9818701757741
2013-04-18,30.17536373030952
2013-04-19,36.02974792339893
2013-04-20,47.4494501305079
2013-04-21,31.029471140216444
2013-04-22,31.56781046453985
2013-04-23,39.125351393136626
2013-04-24,44.42940092032464
2013-04-25,31.92734696482382
2013-04-26,31.628698640293507
2013-04-27,31.120803402227487
2013-04-28,30.40366125493125
2013-04-29,36.009841348530884
2013-04-30,28.80521526024503
2013-05-01,40.89259845653913
2013-05-02,32.97595267316007
2013-05-03,33.11866626419632
2013-05-04,25.163030783937607
2013-05-05,40.36145599090535
2013-05-06,23.423619487439858
2013-05-07,26.755773018042724
2013-05-08,22.4008289376151
2013-05-09,22.158166439593533
2013-05-10,22.094659127750987
2013-05-11,22.210307001487383
2013-05-12,22.505110060878796
2013-05-13,27.227456181183562
2013-05-14,21.78757243806763
2013-05-15,20.775231754894097
2013-05-16,19.327176493449286
2013-05-17,17.44340664979717
2013-05-18,15.123922225545627
2013-05-19,18.5873149592673
2013-05-20,10.697340091762324
2013-05-21,10.109772839081042
2013-05-22,10.606021462304518
2013-05-23,16.96961806810901
2013-05-24,21.350663814725802
2013-05-25,18.597662588186044
2013-05-26,23.42917471709054
2013-05-27,34.44099716771135
2013-05-28,29.469431179035343
2013-05-29,30.678175510472414
2013-05-30,30.679330576630765
2013-05-31,29.472896378079348
2013-06-01,33.43691572223242
2013-06-02,33.50828340581046
2013-06-03,25.59004496928691
2013-06-04,19.40871569390417
2013-06-05,19.056873051727734
2013-06-06,19.80413529450334
2013-06-07,21.65050241799335
2013-06-08,24.59597442323916
2013-06-09,28.640551312879378
2013-06-10,36.55774730600943
2013-06-11,41.912280753633006
2013-06-12,34.131319149730906
2013-06-13,33.7472541523148
2013-06-14,36.826959362067804
2013-06-15,45.0446710187028
2013-06-16,33.1539696679431
2013-06-17,26.929160973227326
2013-06-18,20.789457473225852
2013-06-19,34.71939330372357
2013-06-20,34.67616497364224
2013-06-21,18.66663410497722
2013-06-22,19.457995626931435
2013-06-23,20.998841804687885
2013-06-24,30.28066879522889
2013-06-25,23.827372878378057
2013-06-26,30.21749202344592
2013-06-27,26.318355580438908
2013-06-28,27.43726629218836
2013-06-29,49.83823332009509
2013-06-30,29.4219264353237
2013-07-01,48.45138679192058
2013-07-02,31.020204451370176
2013-07-03,63.55085947020185
2013-07-04,38.89223266191602
2013-07-05,32.6241313092451
2013-07-06,47.61667467958115
2013-07-07,40.81807381201146
2013-07-08,33.35054398923515
2013-07-09,39.5892124639344
2013-07-10,33.629413059743015
2013-07-11,46.823723520475774
2013-07-12,33.78378343653049
2013-07-13,33.81428161269168
2013-07-14,33.81365511643883
2013-07-15,33.34830495280653
2013-07-16,32.41823112437429
2013-07-17,31.02343363192105
2013-07-18,44.84326771322803
2013-07-19,34.20099205962154
2013-07-20,34.919947116038415
2013-07-21,20.797007008569025
2013-07-22,25.27303144666353
2013-07-23,16.351505672894522
2013-07-24,15.15969649145615
2013-07-25,14.655181633193875
2013-07-26,20.25929748667714
2013-07-27,24.052640897656957
2013-07-28,17.265403003029085
2013-07-29,22.705272728933377
2013-07-30,19.590460590038887
2013-07-31,20.358150067190905
2013-08-01,20.862613330217314
2013-08-02,21.130412642865018
2013-08-03,27.592741171331895
2013-08-04,29.93842970688019
2013-08-05,20.7608841732974
2013-08-06,40.77327783149907
2013-08-07,25.82313009525317
2013-08-08,20.23783848817208
2013-08-09,27.179849236923666
2013-08-10,19.941108076242394
2013-08-11,33.28194831650766
2013-08-12,19.708343209565612
2013-08-13,19.641139061684214
2013-08-14,19.60672043822828
2013-08-15,24.06971730112073
2013-08-16,25.775105957704262
2013-08-17,31.97791010588041
2013-08-18,19.79690116494885
2013-08-19,25.552930792349464
2013-08-20,28.039006644989968
2013-08-21,23.428303040144534
2013-08-22,25.75251415934626
2013-08-23,28.63359719215822
2013-08-24,32.07155213599121
2013-08-25,41.27511395410141
2013-08-26,38.676847791761155
2013-08-27,39.902958530647616
2013-08-28,39.744711209254014
2013-08-29,38.202105822567205
2013-08-30,35.2751423779121
2013-08-31,39.6804793776052
2013-09-01,25.26814130640299
2013-09-02,21.44709874749916
2013-09-03,19.500693195511616
2013-09-04,19.428924650899944
2013-09-05,21.231793116423034
2013-09-06,30.011732835846033
2013-09-07,30.461441069824346
2013-09-08,37.88822055939223
2013-09-09,43.32363038367441
2013-09-10,52.63056374373102
2013-09-11,53.77455332621242
2013-09-12,47.681641884726965
2013-09-13,53.7619308518943
2013-09-14,40.63013457210491
2013-09-15,34.117326421145805
2013-09-16,33.923112705295424
2013-09-17,38.639008966988065
2013-09-18,21.078607733172795
2013-09-19,27.32326829805769
2013-09-20,25.589077329617332
2013-09-21,17.78944767383185
2013-09-22,18.859629571204337
2013-09-23,19.97135798347591
2013-09-24,36.26021911413185
2013-09-25,31.076997747120238
2013-09-26,37.109163279249046
2013-09-27,29.298366750330043
2013-09-28,33.64739807255195
2013-09-29,45.2132740698939
2013-09-30,28.224534364471403
2013-10-01,28.284185038927728
2013-10-02,27.71415842151763
2013-10-03,26.514454508133888
2013-10-04,32.17927360517433
2013-10-05,32.27143223235582
2013-10-06,19.137279017924214
2013-10-07,17.532895969282663
2013-10-08,17.41286565783651
2013-10-09,27.240360276390273
2013-10-10,30.87402533418943
2013-10-11,29.971743106789358
2013-10-12,31.776271825048273
2013-10-13,47.23658498046295
2013-10-14,48.58037936750585
2013-10-15,57.280399118613445
2013-10-16,58.42796915967401
2013-10-17,45.645046686116416
2013-10-18,41.62683402605786
2013-10-19,53.25630237678638
2013-10-20,26.798441070029167
2013-10-21,19.87418308688384
2013-10-22,26.248582728104235
2013-10-23,22.887093083955573
2013-10-24,8.833007728338718
2013-10-25,14.030419954757438
2013-10-26,41.1532015514385
2013-10-27,21.849993754522373
2013-10-28,22.533606012356337
2013-10-29,21.73129420145643
2013-10-30,22.950981867175642
2013-10-31,25.980067582345573
2013-11-01,24.7594106782494
2013-11-02,18.124180848742075
2013-11-03,17.2359530092175
2013-11-04,25.720190493526097
2013-11-05,21.449990943321392
2013-11-06,17.8683061255613
2013-11-07,19.178102709016947
2013-11-08,26.704051127973877
2013-11-09,23.446214199750536
2013-11-10,26.40452910501697
2013-11-11,28.562052824124926
2013-11-12,29.9187853578383
2013-11-13,30.474726705050404
2013-11-14,36.50161896467788
2013-11-15,45.820297505447016
2013-11-16,27.337803636431573
2013-11-17,24.690580241951167
2013-11-18,22.681341349880704
2013-11-19,26.013893532139768
2013-11-20,27.936097237608383
2013-11-21,20.481531688230692
2013-11-22,28.0400778940385
2013-11-23,28.999983109492423
2013-11-24,39.55166369047368
2013-11-25,25.537989876206723
2013-11-26,36.95300491421048
2013-11-27,35.865752290448114
2013-11-28,28.255647139940535
2013-11-29,28.553011318670166
2013-11-30,28.546114707898084
2013-12-01,28.234957310479615
2013-12-02,28.129673436311016
2013-12-03,28.230263087987915
2013-12-04,28.536726264987486
2013-12-05,36.23662659331628
2013-12-06,38.67200219233543
2013-12-07,30.691356946679853
2013-12-08,43.49803875021182
2013-12-09,32.761072585187236
2013-12-10,37.36403289313498
2013-12-11,40.262009115977214
2013-12-12,40.2856934097116
2013-12-13,34.618116860822546
2013-12-14,55.734147442490865
2013-12-15,41.36814223320491
2013-12-16,49.840169434653554
2013-12-17,39.63980043644718
2013-12-18,34.02031631124957
2013-12-19,33.9649986580612
2013-12-20,38.5089640783161
2013-12-21,49.41843980975792
2013-12-22,50.87097350144838
2013-12-23,33.98175233774964
2013-12-24,33.85454269897201
2013-12-25,33.636593010155465
2013-12-26,33.32790327175838
2013-12-27,32.928473482762264
2013-12-28,42.66974731801467
2013-12-29,38.182286209050616
2013-12-30,38.90314521449787
2013-12-31,30.295701765483848
2014-01-01,29.314919663441945
2014-01-02,28.236561150853834
2014-01-03,27.060626227430447
2014-01-04,25.787114891979712
2014-01-05,24.416027148113262
2014-01-06,28.84447515465787
2014-01-07,31.39427660602721
2014-01-08,27.4045540671643
2014-01-09,28.171802586985194
2014-01-10,29.454214853189182
2014-01-11,27.22258497289573
2014-01-12,41.08939458253838
2014-01-13,40.066801428653825
2014-01-14,37.681571300709656
2014-01-15,31.94056582196368
2014-01-16,31.24154135694874
2014-01-17,29.791109018372218
2014-01-18,27.589268808498126
2014-01-19,31.25937287649276
2014-01-20,21.937885056672638
2014-01-21,19.49486179406263
2014-01-22,25.25497351770975
2014-01-23,15.37415249571119
2014-01-24,13.696466459767414
2014-01-25,12.273892832631537
2014-01-26,11.106431611112024
2014-01-27,10.606807934534654
2014-01-28,10.775021799357793
2014-01-29,11.611073205776027
2014-01-30,13.11496215197389
2014-01-31,15.28668864174582
2014-02-01,18.126252674410512
2014-02-02,21.616322113195885
2014-02-03,30.647553749491735
2014-02-04,32.90541878062378
2014-02-05,25.887761948366922
2014-02-06,34.78785235010363
2014-02-07,35.24647263892885
2014-02-08,20.86104907336574
2014-02-09,17.119221956169497
2014-02-10,24.890500693277424
2014-02-11,17.25422959211641
2014-02-12,12.14865405722077
2014-02-13,12.576769240205692
2014-02-14,19.52185674305384
2014-02-15,16.560456333873816
2014-02-16,20.116028241908253
2014-02-17,27.56380923042161
2014-02-18,30.802458385167228
2014-02-19,27.188767582452822
2014-02-20,28.348355232778474
2014-02-21,34.600123481380265
2014-02-22,28.870542344642033
2014-02-23,34.98323711240301
2014-02-24,37.115400083506
2014-02-25,26.0985947193181
2014-02-26,28.853476711479388
2014-02-27,27.70755244462651
2014-02-28,31.085153457585427
2014-03-01,18.390516516346807
2014-03-02,15.760531758470757
2014-03-03,21.64554867250871
2014-03-04,13.244064210662957
2014-03-05,21.649037070404
2014-03-06,14.385599277812505
2014-03-07,24.08806987650775
2014-03-08,19.185136959861396
2014-03-09,37.57300488922901
2014-03-10,33.82729590724642
2014-03-11,27.56049165878823
2014-03-12,42.10559874883969
2014-03-13,28.245386837208944
2014-03-14,27.118232042554077
2014-03-15,25.011342324791617
2014-03-16,21.924717681463825
2014-03-17,19.673760758695067
2014-03-18,18.258471552937078
2014-03-19,23.897441803835683
2014-03-20,27.600084245116037
2014-03-21,29.01070033456257
2014-03-22,20.953991912475384
2014-03-23,23.717041299306302
2014-03-24,32.51432002923637
2014-03-25,27.414444328735822
2014-03-26,28.348797971771162
2014-03-27,28.673586368727122
2014-03-28,44.812269751361335
2014-03-29,27.494467420991167
2014-03-30,31.624497889961717
2014-03-31,29.124883232360766
2014-04-01,35.35607654151153
2014-04-02,33.62220994135615
2014-04-03,22.22247201268173
2014-04-04,28.161332469588437
2014-04-05,21.66232607252142
2014-04-06,21.71239564424601
2014-04-07,47.412373102374126
2014-04-08,22.78382348768102
2014-04-09,23.80518176046751
2014-04-10,34.77051750770873
2014-04-11,26.819187012505125
2014-04-12,28.81183399121995
2014-04-13,37.21395971691274
2014-04-14,40.992845249837686
2014-04-15,40.75971968935027
2014-04-16,45.470418147887386
2014-04-17,32.42973829791465
2014-04-18,30.76407563196644
2014-04-19,28.301998457395367
2014-04-20,34.365261647321866
2014-04-21,28.16264778922001
2014-04-22,26.80243902130151
2014-04-23,36.045316317155155
2014-04-24,21.08188449687357
2014-04-25,22.359565044964544
2014-04-26,32.35758248020447
2014-04-27,34.81192763935958
2014-04-28,29.95951009263173
2014-04-29,31.513121879697678
2014-04-30,37.53277497696807
2014-05-01,32.31253897163142
2014-05-02,40.3512738716646
2014-05-03,30.024517418352595
2014-05-04,33.240881854749404
2014-05-05,25.999918825729804
2014-05-06,43.03743070495626
2014-05-07,24.30169135571186
2014-05-08,56.21518083142451
2014-05-09,24.929835001692453
2014-05-10,26.11629599517196
2014-05-11,27.884349767757367
2014-05-12,29.252083521500886
2014-05-13,30.219497255550994
2014-05-14,40.034753043301166
2014-05-15,30.953364669375787
2014-05-16,30.719818348450453
2014-05-17,30.085952010057987
2014-05-18,45.315774813596924
2014-05-19,47.680831552815064
2014-05-20,27.98202202092665
2014-05-21,33.10204935129895
2014-05-22,28.243783833642425
2014-05-23,28.873979282895057
2014-05-24,29.837051092364163
2014-05-25,42.08197275162482
2014-05-26,44.09458327377662
2014-05-27,37.868021039589294
2014-05-28,31.667166520172223
2014-05-29,30.727329856309538
2014-05-30,40.84189992885095
2014-05-31,27.170817897484227
2014-06-01,24.554142604104513
2014-06-02,29.22452821148496
2014-06-03,26.739387396238882
2014-06-04,19.766459216200943
2014-06-05,19.19134558397807
2014-06-06,19.12662236661304
2014-06-07,29.351955204469647
2014-06-08,20.528347177873123
2014-06-09,32.18050164436502
2014-06-10,30.504791720332975
2014-06-11,21.241455932123053
2014-06-12,20.760804157322546
2014-06-13,19.92097503466581
2014-06-14,18.72196856400022
2014-06-15,33.48094426703303
