time,value
2008-07-17,27.896218206833193
2008-07-18,29.04457317183709
2008-07-19,29.263185499346182
2008-07-20,28.55205519072562
2008-07-21,31.378472300324898
2008-07-22,25.090782255803045
2008-07-23,22.34063963054836
2008-07-24,18.910826231390786
2008-07-25,14.801342053872592
2008-07-26,17.73941508599226
2008-07-27,4.543361380562153
2008-07-28,29.830292534088155
2008-07-29,-2.7927302824564926
2008-07-30,-4.659996224009934
2008-07-31,-5.326742237480186
2008-08-01,-4.792968322051305
2008-08-02,-3.0830723287940884
2008-08-03,-0.1970542506946238
2008-08-04,3.0901582500092317
2008-08-05,11.30816990197357
2008-08-06,10.868166536524242
2008-08-07,15.358962319196682
2008-08-08,25.10162118840763
2008-08-09,57.355499076161486
2008-08-10,31.238516234710993
2008-08-11,34.99755126807675
2008-08-12,42.01032967045286
2008-08-13,44.04199534090783
2008-08-14,34.66259215327293
2008-08-15,30.680251043700057
2008-08-16,24.76256590285986
2008-08-17,45.11109869656233
2008-08-18,10.76406349285832
2008-08-19,6.326146219603871
2008-08-20,3.5957848999061355
2008-08-21,2.5729795329094642
2008-08-22,3.2577301164478243
2008-08-23,5.65003665258968
2008-08-24,9.749899141829879
2008-08-25,13.134064012672123
2008-08-26,15.802531258485917
2008-08-27,25.70814135680468
2008-08-28,23.138002492248393
2008-08-29,19.513747262754563
2008-08-30,31.079475367998683
2008-08-31,38.88373715740443
2008-09-01,17.41720032400544
2008-09-02,16.372048615989694
2008-09-03,15.273948038182859
2008-09-04,14.1228985947721
2008-09-05,12.918900280115416
2008-09-06,11.661953095799543
2008-09-07,22.365922444691694
2008-09-08,10.061109061737618
2008-09-09,10.78910915039944
2008-09-10,12.536057309886587
2008-09-11,21.844715915228914
2008-09-12,19.086797839758614
2008-09-13,32.46386505446818
2008-09-14,29.7133306575598
2008-09-15,33.675752684898995
2008-09-16,35.777856296663515
2008-09-17,36.01964149524248
2008-09-18,34.40110827765279
2008-09-19,30.922256642208215
2008-09-20,25.583086593234267
2008-09-21,18.383598126829007
2008-09-22,13.360661156829963
2008-09-23,10.514275677117755
2008-09-24,9.844441691644345
2008-09-25,20.20644966013717
2008-09-26,15.034428201265953
2008-09-27,27.38060795001083
2008-09-28,35.07856119524341
2008-09-29,38.752389410197104
2008-09-30,39.1071316506393
2008-10-01,41.24727062800291
2008-10-02,41.366428559642614
2008-10-03,43.551662584225525
2008-10-04,35.54180129599226
2008-10-05,29.598016098810064
2008-10-06,24.380985532133238
2008-10-07,19.890709592881763
2008-10-08,16.127188282948687
2008-10-09,13.090421606060136
2008-10-10,10.780409552664171
2008-10-11,43.039026495857385
2008-10-12,8.340649327248034
2008-10-13,7.667067423155014
2008-10-14,10.899012588244652
2008-10-15,6.8686662854364116
2008-10-16,6.74384704872811
2008-10-17,6.801948707313617
2008-10-18,7.042971255947013
2008-10-19,7.466914695537117
2008-10-20,7.431471065754678
2008-10-21,11.307882471875708
2008-10-22,5.98242259580185
2008-10-23,4.568817759549852
2008-10-24,2.695825849752101
2008-10-25,6.201170201676124
2008-10-26,-2.428319175982473
2008-10-27,-3.7242097210334926
2008-10-28,-3.5242247543499268
2008-10-29,1.4712184673651123
2008-10-30,1.3633716942197331
2008-10-31,12.621947116719213
2008-11-01,19.21110273064952
2008-11-02,25.760877666925133
2008-11-03,25.970745288114077
2008-11-04,30.123428954135374
2008-11-05,32.465810029139554
2008-11-06,32.99788850739968
2008-11-07,31.719664392517426
2008-11-08,28.631137682951305
2008-11-09,23.732308380533862
2008-11-10,19.328518781022034
2008-11-11,15.419768896618603
2008-11-12,12.006058716367836
2008-11-13,17.60425996144987
2008-11-14,6.66375748084473
2008-11-15,12.51879752813658
2008-11-16,3.301615073318967
2008-11-17,2.0826058990415888
2008-11-18,1.0781388977882607
2008-11-19,0.28821407172149804
2008-11-20,-0.28716858197595485
2008-11-21,-0.6480090632842703
2008-11-22,-0.7943073644426271
2008-11-23,-0.7260634981655691
2008-11-24,0.009725750696233604
2008-11-25,5.474085305223742
2008-11-26,3.4839403905493427
2008-11-27,6.222365778395314
2008-11-28,9.628336550055373
2008-11-29,13.701852700098076
2008-11-30,18.442914234352656
2008-12-01,22.143911956971312
2008-12-02,29.0808611317767
2008-12-03,26.055430757217035
2008-12-04,26.265951835268503
2008-12-05,25.312980695393357
2008-12-06,23.19651734328501
2008-12-07,25.669680414201046
2008-12-08,17.316850073447764
2008-12-09,15.397382249277703
2008-12-10,14.158158293052129
2008-12-11,22.736484289241773
2008-12-12,13.72044199972581
2008-12-13,14.521949657550032
2008-12-14,16.00370118853202
2008-12-15,17.100112580050777
2008-12-16,26.063394741670585
2008-12-17,18.136914960357256
2008-12-18,18.077305943619884
2008-12-19,26.275050862162896
2008-12-20,16.80206750608991
2008-12-21,15.586438082445397
2008-12-22,15.083921242394721
2008-12-23,23.106349649894174
2008-12-24,16.218225303858347
2008-12-25,17.85504620809413
2008-12-26,20.204979693972447
2008-12-27,23.26802576197374
2008-12-28,27.044184413056193
2008-12-29,29.978995718101608
2008-12-30,32.07245967537584
2008-12-31,33.324576291077946
2009-01-01,33.735345558512066
2009-01-02,33.407180637782446
2009-01-03,32.3400815182634
2009-01-04,30.534048205097598
2009-01-05,28.446939618964866
2009-01-06,26.078755762799332
2009-01-07,23.429496623232698
2009-01-08,20.499162210634545
2009-01-09,17.28775252402782
2009-01-10,13.795267561082557
2009-01-11,10.021707320912249
2009-01-12,7.09765751186174
2009-01-13,10.691632091958208
2009-01-14,3.7980891876857363
2009-01-15,3.4225706746011824
2009-01-16,3.8965625910126995
2009-01-17,5.220064934462691
2009-01-18,18.37867077778605
2009-01-19,13.665423369157836
2009-01-20,10.83877090324851
2009-01-21,12.11145131529338
2009-01-22,13.084020935418518
2009-01-23,13.756479770941915
2009-01-24,14.12882781666648
2009-01-25,14.201065072373826
2009-01-26,21.707990775655592
2009-01-27,15.075410012627742
2009-01-28,22.645892572254922
2009-01-29,22.61963104820857
2009-01-30,18.21160350079556
2009-01-31,19.743581615728793
2009-02-01,21.51884987641004
2009-02-02,22.802223477451353
2009-02-03,23.593702424619064
2009-02-04,23.89328671390301
2009-02-05,23.700976348696393
2009-02-06,23.01677132767162
2009-02-07,21.84067164629366
2009-02-08,20.172677309488538
2009-02-09,19.743592277652414
2009-02-10,20.553416545068313
2009-02-11,22.60215011691933
2009-02-12,25.889792988901185
2009-02-13,30.41634516107842
2009-02-14,36.181806642630974
2009-02-15,43.186177428181594
2009-02-16,54.427811453292975
2009-02-17,50.460647067170086
2009-02-18,56.223542457875396
2009-02-19,48.75608747737677
2009-02-20,44.53667172141274
2009-02-21,38.0724986561263
2009-02-22,29.363568281402234
2009-02-23,22.458398494353634
2009-02-24,17.35698928900709
2009-02-25,14.059340669333878
2009-02-26,12.565452627194464
2009-02-27,12.875325172399961
2009-02-28,14.988958302591548
2009-03-01,18.906352014856026
2009-03-02,21.248518284660104
2009-03-03,29.601677287528176
2009-03-04,21.207168508757412
2009-03-05,18.823652466812405
2009-03-06,22.98695882896543
2009-03-07,9.330938053572247
2009-03-08,2.2217396861982444
2009-03-09,3.7793756520272197
2009-03-10,3.3718570834414585
2009-03-11,-1.4543519134206626
2009-03-12,10.705734203438261
2009-03-13,10.804506601820282
2009-03-14,30.991745928276437
2009-03-15,34.831034119117945
2009-03-16,44.88017502691227
2009-03-17,51.4942344544822
2009-03-18,54.673212415461705
2009-03-19,54.417108894760915
2009-03-20,65.13692206959124
2009-03-21,43.59965743172455
2009-03-22,33.03830948633838
2009-03-23,24.44209973522337
2009-03-24,17.811028182864494
2009-03-25,18.446988471768865
2009-03-26,10.44429965467938
2009-03-27,9.70864268093478
2009-03-28,31.52526414195029
2009-03-29,14.132743313956592
2009-03-30,17.12678811146019
2009-03-31,19.920258292256943
2009-04-01,22.51315385611915
2009-04-02,24.894175449850056
2009-04-03,27.06332307555542
2009-04-04,62.354842983734784
2009-04-05,45.40260708315961
2009-04-06,51.605203216213646
2009-04-07,32.399541669036815
2009-04-08,46.247460411502026
2009-04-09,31.556748092173986
2009-04-10,40.44389123617155
2009-04-11,28.237615682288308
2009-04-12,25.64942241716936
2009-04-13,24.044367729935146
2009-04-14,41.10483097783735
2009-04-15,23.783674089615367
2009-04-16,25.128035135529608
2009-04-17,27.455534763296065
2009-04-18,49.77402573667422
2009-04-19,35.05994974819855
2009-04-20,37.702649206168296
2009-04-21,50.5953304889738
2009-04-22,38.034816140785516
2009-04-23,44.24115533942874
2009-04-24,31.762673776867484
2009-04-25,26.149986605334618
2009-04-26,32.140956231619185
2009-04-27,13.393227131056165
2009-04-28,19.146726505516796
2009-04-29,7.719545758081429
2009-04-30,7.538859358969905
2009-05-01,9.128942483662328
2009-05-02,12.464856216149265
2009-05-03,17.546600553963017
2009-05-04,21.886854095908454
2009-05-05,25.485616846906645
2009-05-06,28.34288880228616
2009-05-07,30.458669964222985
2009-05-08,31.832960334935983
2009-05-09,32.46575991124852
2009-05-10,32.35706869739169
2009-05-11,32.32850087753441
2009-05-12,32.380056456719956
2009-05-13,32.511735437065965
2009-05-14,42.56588294268144
2009-05-15,46.2398268037002
2009-05-16,42.550851051676275
2009-05-17,33.839685330447054
2009-05-18,47.18755693184166
2009-05-19,33.83613455384187
2009-05-20,33.38041120875997
2009-05-21,66.46393025829016
2009-05-22,31.561068595353895
2009-05-23,30.19744933164181
2009-05-24,43.08320407248564
2009-05-25,34.542939138095406
2009-05-26,41.46429759465565
2009-05-27,33.05117376014938
2009-05-28,22.1634798965954
2009-05-29,8.462797263627309
2009-05-30,2.1016881654495556
2009-05-31,10.42123612100837
2009-06-01,-8.756173305831156
2009-06-02,-8.954961395528109
2009-06-03,-5.638261509304627
2009-06-04,1.1939263547290793
2009-06-05,11.541602189068978
2009-06-06,25.40476600651635
2009-06-07,42.783417800924326
2009-06-08,69.73901397586462
2009-06-09,64.05381626493059
2009-06-10,80.94648301409596
2009-06-11,67.34167457792957
2009-06-12,72.08449630651691
2009-06-13,52.64699273859688
2009-06-14,54.592041266775254
2009-06-15,32.664516067780966
2009-06-16,17.634490603607478
2009-06-17,10.80357542247479
2009-06-18,16.657988233817946
2009-06-19,4.401623358204905
2009-06-20,4.830586473341466
2009-06-21,7.679509018349279
2009-06-22,11.094977508570281
2009-06-23,15.076991943856747
2009-06-24,29.10127714974588
2009-06-25,24.74065865535955
2009-06-26,30.422310930978377
2009-06-27,36.670509152263094
2009-06-28,43.485253322934426
2009-06-29,48.83207501800542
2009-06-30,61.77018368604048
2009-07-01,55.121950984320975
2009-07-02,55.94504274379741
2009-07-03,55.18024951994201
2009-07-04,52.827571314705054
2009-07-05,48.88700812606179
2009-07-06,45.465556614279436
2009-07-07,42.563216781819584
2009-07-08,40.179988625737884
2009-07-09,59.07222176522017
2009-07-10,36.97086735294232
2009-07-11,50.02014272422378
2009-07-12,47.85205819000265
2009-07-13,43.89926816612287
2009-07-14,35.03139927354641
2009-07-15,41.37785870663781
2009-07-16,33.966964916992445
2009-07-17,33.3381324225108
2009-07-18,44.207530128721885
2009-07-19,43.449877215396135
2009-07-20,31.72585412235692
2009-07-21,32.160741667080416
2009-07-22,33.19189944465033
2009-07-23,46.43837098159978
2009-07-24,37.043025682019156
2009-07-25,39.86299414717612
2009-07-26,43.279232845079704
2009-07-27,46.065688194595914
2009-07-28,48.22236019531905
2009-07-29,49.74924884979807
2009-07-30,57.727115566591806
2009-07-31,50.91367612429491
2009-08-01,50.55121474081043
2009-08-02,63.03478091832097
2009-08-03,48.21551166921192
2009-08-04,55.64355138602137
2009-08-05,56.24308967072869
2009-08-06,52.0164374218759
2009-08-07,36.731049442273104
2009-08-08,32.44054719848944
2009-08-09,27.58229027880057
2009-08-10,43.02396879719482
2009-08-11,21.3190010084993
2009-08-12,37.596348017407664
2009-08-13,19.660011164330168
2009-08-14,20.557128526528867
2009-08-15,22.60532074759436
2009-08-16,25.80458781933199
2009-08-17,39.01161026607126
2009-08-18,37.0705948041075
2009-08-19,32.16461620795409
2009-08-20,33.2053680601675
2009-08-21,33.70649110853978
2009-08-22,33.66798535029933
2009-08-23,46.23177866800924
2009-08-24,32.19364251902381
2009-08-25,30.979360545151504
2009-08-26,29.447004865011966
2009-08-27,27.596575477047182
2009-08-28,33.70631549624852
2009-08-29,39.65417507955628
2009-08-30,32.60627416969317
2009-08-31,18.5374922888631
2009-09-01,26.03119716935595
2009-09-02,18.89295223355043
2009-09-03,27.582613768086205
2009-09-04,23.822692512312926
2009-09-05,28.002917773749537
2009-09-06,33.32671311849759
2009-09-07,37.562398690121114
2009-09-08,48.83202434164344
2009-09-09,53.48603407229835
2009-09-10,54.40098720623585
2009-09-11,43.624043265849345
2009-09-12,42.419179981014686
2009-09-13,40.12620692656137
2009-09-14,38.475397213172286
2009-09-15,37.46675083636879
2009-09-16,37.10026780081121
2009-09-17,37.37594810218737
2009-09-18,38.29379174422108
2009-09-19,39.8537987264054
2009-09-20,42.05596904819002
2009-09-21,43.208900967908875
2009-09-22,56.28531299595788
2009-09-23,42.367049606220775
2009-09-24,40.372266324333566
2009-09-25,37.328244643166464
2009-09-26,33.23498455778681
2009-09-27,28.092486073961275
2009-09-28,24.06830829855476
2009-09-29,21.162451236435594
2009-09-30,19.374914884288454
2009-10-01,18.705699241909155
2009-10-02,19.14006884656859
2009-10-03,20.67802370168157
2009-10-04,23.31956380182087
2009-10-05,26.093699022248373
2009-10-06,41.070697883556385
2009-10-07,51.24501852041739
2009-10-08,58.95739056966191
2009-10-09,38.516191080840905
2009-10-10,41.953301892556595
2009-10-11,63.26179030615883
2009-10-12,48.034807045970524
2009-10-13,65.23818724872892
2009-10-14,49.884685372592855
2009-10-15,60.80709839244586
2009-10-16,55.3429710962305
2009-10-17,44.72520255582597
2009-10-18,40.88956153671061
2009-10-19,36.98608030296658
2009-10-20,39.10629624086458
2009-10-21,28.97559719004854
2009-10-22,24.868595309419675
2009-10-23,20.693753216287035
2009-10-24,16.451070904918737
2009-10-25,12.140548378464219
2009-10-26,9.19478230266556
2009-10-27,7.613772678309211
2009-10-28,26.713420106749453
2009-10-29,8.546022785443544
2009-10-30,11.059282515636909
2009-10-31,36.596098293536926
2009-11-01,20.18007132954093
2009-11-02,24.063138822847193
2009-11-03,32.198612010942945
2009-11-04,27.750158395386077
2009-11-05,44.67245859052915
2009-11-06,25.99835741218223
2009-11-07,23.082899211375047
2009-11-08,31.92146219158993
2009-11-09,15.646439734746803
2009-11-10,20.762207532891296
2009-11-11,12.665449047680738
2009-11-12,12.845754497793436
2009-11-13,14.139927145571875
2009-11-14,16.547966992426062
2009-11-15,20.06987403658155
2009-11-16,23.232572765464347
2009-11-17,26.036063179613745
2009-11-18,28.480345280474303
2009-11-19,41.33841574398787
2009-11-20,32.29128454890498
2009-11-21,48.15354456552272
2009-11-22,34.66539056377843
2009-11-23,34.923326754542764
2009-11-24,40.354078299055814
2009-11-25,42.835595344526055
2009-11-26,38.15065971013017
2009-11-27,28.459944902355417
2009-11-28,24.97031778667882
2009-11-29,20.731178006878057
2009-11-30,17.213948897708608
2009-12-01,14.418630464814429
2009-12-02,12.267183933935852
2009-12-03,10.759609301330016
2009-12-04,9.895906572546378
2009-12-05,9.676075743455058
2009-12-06,17.940151045335583
2009-12-07,16.017279662708887
2009-12-08,11.437278639316228
2009-12-09,12.350399389477923
2009-12-10,13.42654670360718
2009-12-11,14.665720574514683
2009-12-12,32.31202070402237
2009-12-13,17.633147997999167
2009-12-14,18.433911849849807
2009-12-15,18.47021256599413
2009-12-16,17.742050140087308
2009-12-17,27.417243116529804
2009-12-18,19.407035770643866
2009-12-19,10.970784024934916
2009-12-20,16.660493863465327
2009-12-21,5.015228725122894
2009-12-22,4.462163080169651
2009-12-23,20.0775780808399
2009-12-24,8.205455793063917
2009-12-25,46.34368852460877
2009-12-26,29.89485226191007
2009-12-27,25.943954887667218
2009-12-28,32.02810305339719
2009-12-29,36.66709168440179
2009-12-30,39.86092078083369
2009-12-31,41.60959034342042
2010-01-01,41.91310037111562
2010-01-02,40.83507411210887
2010-01-03,48.838291060208874
2010-01-04,36.40102269401589
2010-01-05,34.911607489720666
2010-01-06,33.90726595453488
2010-01-07,33.38799808876138
2010-01-08,33.35380389476505
2010-01-09,33.80468336854629
2010-01-10,34.7406365114494
2010-01-11,40.7906385778226
2010-01-12,34.92962353737011
2010-01-13,34.18265741861171
2010-01-14,39.617060876846836
2010-01-15,31.005805918906937
2010-01-16,28.575920536252692
2010-01-17,25.585062069559527
2010-01-18,23.32021202000034
2010-01-19,32.554367063855
2010-01-20,20.96853717891958
2010-01-21,20.881712384293564
2010-01-22,21.520896014961103
2010-01-23,22.886088060116677
2010-01-24,24.977288524231927
2010-01-25,26.515586843272494
2010-01-26,27.500983017049208
2010-01-27,27.933477044805315
2010-01-28,27.813068928623863
2010-01-29,27.13975866357523
2010-01-30,25.913546256419785
2010-01-31,24.13443170369431
2010-02-01,44.34111421421446
2010-02-02,22.654561617937176
2010-02-03,22.866707100561023
2010-02-04,23.71357293167253
2010-02-05,32.555766787024936
2010-02-06,27.311465640976504
2010-02-07,30.062492518956113
2010-02-08,32.300357484362664
2010-02-09,39.17943832715633
2010-02-10,40.83352705589922
2010-02-11,48.09202346956368
2010-02-12,36.12019822230184
2010-02-13,35.79225362758877
2010-02-14,34.95114711980293
2010-02-15,34.827546307691954
2010-02-16,35.42145118887363
2010-02-17,36.732861766368934
2010-02-18,38.76177803933375
2010-02-19,41.50820000855473
2010-02-20,44.97212767259535
2010-02-21,49.15356103374005
2010-02-22,67.62027136088733
2010-02-23,59.19797817475467
2010-02-24,53.32911217498931
2010-02-25,51.931379576448805
2010-02-26,49.13885548796932
2010-02-27,44.95153990972583
2010-02-28,39.36943283924376
2010-03-01,43.123894287309504
2010-03-02,29.929095318054053
2010-03-03,26.181697937087193
2010-03-04,23.08281481332406
2010-03-05,20.632445944335338
2010-03-06,18.830591328462326
2010-03-07,17.677250969550254
