time,value
2008-06-09,-1.2690646686528364
2008-06-10,-1.2140565072350924
2008-06-11,-1.142575281457317
2008-06-12,-1.0546209833884124
2008-06-13,-0.9501936190440823
2008-06-14,-0.8292931866302453
2008-06-15,-0.6919196850169822
2008-06-16,-0.5380728874670417
2008-06-17,-0.3677527914121086
2008-06-18,-0.18095939625294655
2008-06-19,0.02230729233981954
2008-06-20,0.24204728130505693
2008-06-21,0.4782605649486147
2008-06-22,0.7309471507299268
2008-06-23,1.0001061383717147
2008-06-24,1.2857375359721228
2008-06-25,1.5878413378732734
2008-06-26,1.9064175511733907
2008-06-27,2.241466170007614
2008-06-28,2.592987193979848
2008-06-29,2.9609806247727075
2008-06-30,3.3454499080243085
2008-07-01,3.7463950484331168
2008-07-02,4.125461377691245
2008-07-03,4.48264889405171
2008-07-04,4.817957607859562
2008-07-05,5.13138750984344
2008-07-06,5.422938604130052
2008-07-07,5.692597566785265
2008-07-08,5.94036439449685
2008-07-09,6.166239090876067
2008-07-10,6.370221657982537
2008-07-11,6.552312087589205
2008-07-12,6.712510388144415
2008-07-13,6.850816555215776
2008-07-14,6.967282104791642
2008-07-15,7.061907035937736
2008-07-16,7.1346913476150995
2008-07-17,7.185635040241838
2008-07-18,7.214738115966397
2008-07-19,7.222000575583339
2008-07-20,7.207422413448691
2008-07-21,7.170804461300544
2008-07-22,7.112146724707977
2008-07-23,7.0314491978257685
2008-07-24,6.9287118853831
2008-07-25,6.80393478238367
2008-07-26,6.657117891419001
2008-07-27,6.488261212104201
2008-07-28,6.298134803770227
2008-07-29,6.086738664343306
2008-07-30,5.854072796442671
2008-07-31,5.600137197746868
2008-08-01,5.324931870089239
2008-08-02,5.061665298655345
2008-08-03,4.810337482073161
2008-08-04,4.5679711027966405
2008-08-05,4.334566160651368
2008-08-06,4.110122656742901
2008-08-07,3.894640590430395
2008-08-08,3.6881199600051566
2008-08-09,3.490560767782302
2008-08-10,3.3019630149448034
2008-08-11,3.133838071294477
2008-08-12,2.9861859356831335
2008-08-13,2.8590066128208758
2008-08-14,2.7523000979073675
2008-08-15,2.666066396604988
2008-08-16,2.6003055048021864
2008-08-17,2.555017422497217
2008-08-18,2.48569505781799
2008-08-19,2.392338411324838
2008-08-20,2.2749474853814657
2008-08-21,2.133522275485161
2008-08-22,1.96806278296342
2008-08-23,1.7785690084959924
2008-08-24,1.5650409516698467
2008-08-25,1.4995589922702823
2008-08-26,1.5821231300717198
2008-08-27,1.8127333630009286
2008-08-28,2.191389695312772
2008-08-29,2.718092123759856
2008-08-30,3.3928406494692034
2008-08-31,4.215635272066175
2008-09-01,4.521151522250356
2008-09-02,4.327338018344552
2008-09-03,3.6341947579975997
2008-09-04,2.4417217426854325
2008-09-05,0.7499189683770275
2008-09-06,-1.4412135656170566
2008-09-07,-4.131675851917046
2008-09-08,-4.749084848538988
2008-09-09,-3.293440552141945
2008-09-10,0.23525703753496785
2008-09-11,5.837007917814752
2008-09-12,13.511812091802575
2008-09-13,23.259669562916503
2008-09-14,35.080580326575955
2008-09-15,43.68317296370909
2008-09-16,49.067447478464665
2008-09-17,51.23340386847853
2008-09-18,50.181042132855524
2008-09-19,45.910362274026454
2008-09-20,38.42136428812539
2008-09-21,27.714048179611694
2008-09-22,19.079785414115968
2008-09-23,12.518575995365408
2008-09-24,8.030419920084343
2008-09-25,5.615317184586509
2008-09-26,5.273267793810028
2008-09-27,7.004271746619617
2008-09-28,10.80832904256607
2008-09-29,14.113056381036497
2008-09-30,16.918453758012
2008-10-01,19.224521176326295
2008-10-02,20.93248485200415
2008-10-03,22.04234478464197
2008-10-04,22.554100975457608
2008-10-05,22.46775342550478
2008-10-06,22.448627593868764
2008-10-07,22.496723482214563
2008-10-08,22.61204108988298
2008-10-09,22.794580420876834
2008-10-10,23.044341469892878
2008-10-11,23.361324237516587
2008-10-12,23.745528726308123
2008-10-13,24.02487070668541
2008-10-14,24.199350176961126
2008-10-15,24.268967138175725
2008-10-16,24.23372159034641
2008-10-17,24.093613533259628
2008-10-18,23.84864296627258
2008-10-19,23.49880989084106
2008-10-20,23.08863628752986
2008-10-21,22.618122158226978
2008-10-22,22.087267505282725
2008-10-23,21.496072322384926
2008-10-24,20.844536616774324
2008-10-25,20.13266038229328
2008-10-26,19.360443620368688
2008-10-27,18.516317385961123
2008-10-28,17.600281677047757
2008-10-29,16.612336492944607
2008-10-30,15.55248183625849
2008-10-31,14.420717700319292
2008-11-01,13.217044092710083
2008-11-02,12.071084926200902
2008-11-03,10.986040118651637
2008-11-04,9.961909671808769
2008-11-05,8.998693588131687
2008-11-06,8.09639186389301
2008-11-07,7.255004501240926
2008-11-08,6.474531499405305
2008-11-09,5.754972856674016
2008-11-10,5.094697852386046
2008-11-11,4.493706484128571
2008-11-12,3.9519987569410695
2008-11-13,3.4695746641757257
2008-11-14,3.046434209476777
2008-11-15,2.682577393875116
2008-11-16,2.3780042155918775
2008-11-17,2.1362414822645377
2008-11-18,1.9572891957329848
2008-11-19,1.8411473616733058
2008-11-20,1.7878159706892927
2008-11-21,1.7972950275407413
2008-11-22,1.8695845317517232
2008-11-23,2.004684483084718
2008-11-24,2.1896775135945052
2008-11-25,2.4245636215980824
2008-11-26,2.709342805678828
2008-11-27,3.0440150696589807
2008-11-28,3.4285804103449973
2008-11-29,3.8630388305142507
2008-11-30,4.347390327510723
2008-12-01,4.931392240370128
2008-12-02,5.536953842957406
2008-12-03,6.1640751318419
2008-12-04,6.81275610640915
2008-12-05,7.482996769017276
2008-12-06,8.174797117698159
2008-12-07,8.888157155250752
2008-12-08,9.430745231096244
2008-12-09,9.802561339707458
2008-12-10,10.003605484778426
2008-12-11,10.033877669826301
2008-12-12,9.893377888824567
2008-12-13,9.582106145729714
2008-12-14,9.10006243730056
2008-12-15,8.842865239303968
2008-12-16,8.810514554647352
2008-12-17,9.003010378705667
2008-12-18,9.42035271269055
2008-12-19,29.55010737916391
2008-12-20,10.92957691197768
2008-12-21,12.021458779467983
2008-12-22,12.942569342792156
2008-12-23,13.692908604635294
2008-12-24,14.27247656247525
2008-12-25,14.681273218522632
2008-12-26,14.919298571453679
2008-12-27,14.986552622355477
2008-12-28,14.883035371864379
2008-12-29,14.801075083122505
2008-12-30,14.740671755775532
2008-12-31,14.701825392104427
2009-01-01,14.684535988616354
2009-01-02,14.68596204702164
2009-01-03,14.706103571046452
2009-01-04,14.744960554949396
2009-01-05,14.752788969500422
2009-01-06,14.729588817115076
2009-01-07,14.675360094537577
2009-01-08,14.590102805889972
2009-01-09,14.473816947066588
2009-01-10,14.326502520220597
2009-01-11,14.14815952458392
2009-01-12,13.951653823255672
2009-01-13,13.736985410042575
2009-01-14,13.504154292313977
2009-01-15,13.253160464544628
2009-01-16,12.984003930720762
2009-01-17,12.696684688408823
2009-01-18,12.391202738839311
2009-01-19,12.064230437964806
2009-01-20,11.715767785296814
2009-01-21,11.34581477875093
2009-01-22,10.954371421518747
2009-01-23,10.54143771337022
2009-01-24,10.107013650974263
2009-01-25,9.651099237640034
2009-01-26,9.17455513773756
2009-01-27,8.677381354520264
2009-01-28,8.159577888408519
2009-01-29,7.6211447333918185
2009-01-30,7.06208189731826
2009-01-31,6.4823893736237626
2009-02-01,5.882067166049768
2009-02-02,5.298751474179226
2009-02-03,4.732442296951161
2009-02-04,4.18313963714872
2009-02-05,3.650843492530088
2009-02-06,3.1355538628244375
2009-02-07,2.637270751437997
2009-02-08,2.1559941516076417
2009-02-09,1.6917816467712097
2009-02-10,1.2446332318544204
2009-02-11,0.8145489035698255
2009-02-12,0.40152866953080135
2009-02-13,0.005572526354185925
2009-02-14,-0.373319528745899
2009-02-15,-0.735147490003202
2009-02-16,-1.0799262543701378
2009-02-17,-1.4076558208296444
2009-02-18,-1.718336186373195
2009-02-19,-2.0119673543013867
2009-02-20,-2.2885493218509456
2009-02-21,-2.5480820908023762
2009-02-22,-2.790565663789762
2009-02-23,-3.0159961832161137
2009-02-24,-3.2243736495313797
2009-02-25,-3.415698067794123
2009-02-26,-3.5899694357547247
2009-02-27,-3.7471877513129517
2009-02-28,-3.887353017047742
2009-03-01,-4.010465229839987
2009-03-02,-4.091646302626167
2009-03-03,-4.130896234139726
2009-03-04,-4.128215023059401
2009-03-05,-4.083602668886172
2009-03-06,-3.9970591750431037
2009-03-07,-3.868584536881837
2009-03-08,-3.6981787597571554
2009-03-09,-3.4858415784704366
2009-03-10,-3.231572996809973
2009-03-11,-2.9353730128431206
2009-03-12,-2.5972416231371263
2009-03-13,-2.2171788352438
2009-03-14,-1.7951846459905063
2009-03-15,-1.3312590530994939
2009-03-16,-0.8254021254431265
2009-03-17,-0.277613864943568
2009-03-18,0.3121057295727514
2009-03-19,0.9437566560325195
2009-03-20,1.6173389177596587
2009-03-21,2.3328525132502786
2009-03-22,3.0902974437640918
2009-03-23,3.88967372545768
2009-03-24,4.730981359382806
2009-03-25,5.614220341459025
2009-03-26,6.539390676445651
2009-03-27,7.5064923642207635
2009-03-28,8.51552540356105
2009-03-29,9.566489793119773
2009-03-30,10.659385532514793
2009-03-31,11.794212621242114
2009-04-01,12.970971060433806
2009-04-02,14.071863191874607
2009-04-03,15.096889014288431
2009-04-04,16.046048531473307
2009-04-05,16.919341738305494
2009-04-06,17.716768638565114
2009-04-07,18.43832923026744
2009-04-08,19.0840235148976
2009-04-09,19.653851492325366
2009-04-10,20.147813161341556
2009-04-11,20.565908520979566
2009-04-12,20.908137576700128
2009-04-13,21.174500322297614
2009-04-14,21.36499676190542
2009-04-15,21.47962689552417
2009-04-16,21.51839071943599
2009-04-17,21.481288235989133
2009-04-18,21.368319448029546
2009-04-19,21.179484352012757
2009-04-20,20.914782948808423
2009-04-21,20.574215238292506
2009-04-22,20.15778121876174
2009-04-23,19.665480892506157
2009-04-24,19.097314261039426
2009-04-25,18.453281319371477
2009-04-26,17.733382070904298
2009-04-27,16.93761651351275
2009-04-28,16.065984650032956
2009-04-29,15.118486477682861
2009-04-30,14.095121998198186
2009-05-01,12.995891212585583
2009-05-02,11.96409084523273
2009-05-03,10.999720894228068
2009-05-04,10.102781363166297
2009-05-05,9.273272249653752
2009-05-06,8.51119355436414
2009-05-07,7.816545276242734
2009-05-08,7.189327414560311
2009-05-09,6.629539972673437
2009-05-10,6.137182949196041
2009-05-11,5.712256339789253
2009-05-12,5.354760153100382
2009-05-13,5.0646943829841575
2009-05-14,4.8420590302042115
2009-05-15,4.686854096956051
2009-05-16,4.599079582554824
2009-05-17,4.578735483050366
2009-05-18,4.625821803624303
2009-05-19,4.740338542997932
2009-05-20,4.9222856988402
2009-05-21,5.171663269272142
2009-05-22,5.4884712591363245
2009-05-23,5.8727096668196435
2009-05-24,6.324378491492048
2009-05-25,6.843477732796031
2009-05-26,7.430007392708912
2009-05-27,8.083967473079905
2009-05-28,8.805357970608423
2009-05-29,9.594178886176902
2009-05-30,10.450430220519054
2009-05-31,11.374111973526412
2009-06-01,12.365224145145907
2009-06-02,13.297534814931238
2009-06-03,14.171043986490087
2009-06-04,14.985751654501655
2009-06-05,15.741657823259155
2009-06-06,16.438762493284553
2009-06-07,17.07706566311281
2009-06-08,17.65656733228363
2009-06-09,18.177267501857223
2009-06-10,18.639166175440682
2009-06-11,19.042263349874336
2009-06-12,19.386559025040313
2009-06-13,19.67205320299207
2009-06-14,19.89874588080379
2009-06-15,20.06663705904528
2009-06-16,20.175726738710576
2009-06-17,20.226014918630337
2009-06-18,20.217501598316012
2009-06-19,20.150186778289786
2009-06-20,20.02407045863258
2009-06-21,19.839152640459808
2009-06-22,19.59543332287101
2009-06-23,19.292912503973035
2009-06-24,18.931590189782455
2009-06-25,18.511466373911095
2009-06-26,18.03254105915743
2009-06-27,17.49481424470565
2009-06-28,16.89828593141861
2009-06-29,16.24295611711991
2009-06-30,15.528824803595263
2009-07-01,14.755891991857647
2009-07-02,14.022225081607669
2009-07-03,13.327824076647431
2009-07-04,12.672688975526345
2009-07-05,12.056819781675335
2009-07-06,11.480216490748253
2009-07-07,10.942879100675336
2009-07-08,10.444807619055762
2009-07-09,9.986002040369367
2009-07-10,9.566462365502908
2009-07-11,9.186188595422998
2009-07-12,8.845180727279995
2009-07-13,8.543438764475162
2009-07-14,8.280962707032737
2009-07-15,8.057752549951061
2009-07-16,7.87380829772014
2009-07-17,7.729129947110937
2009-07-18,7.623717503698824
2009-07-19,7.557570960865727
2009-07-20,7.53069032497524
2009-07-21,7.543075588512449
2009-07-22,7.594726759131532
2009-07-23,7.685643830474487
2009-07-24,7.815826807605082
2009-07-25,7.985275686316762
2009-07-26,8.19399047039699
2009-07-27,8.441971157115098
2009-07-28,8.729217749460656
2009-07-29,9.055730244616562
2009-07-30,9.421508645667528
2009-07-31,9.826552947603295
2009-08-01,10.270863157551421
2009-08-02,10.70955786885367
2009-08-03,11.14263708659192
2009-08-04,11.570100809049038
2009-08-05,11.9919490364431
2009-08-06,12.408181764376515
2009-08-07,12.818799001338988
2009-08-08,13.223800737963199
2009-08-09,13.62318698308948
2009-08-10,14.01695773358755
2009-08-11,14.405112985973776
2009-08-12,14.787652744597205
2009-08-13,15.16457700684951
2009-08-14,15.535885775286289
2009-08-15,15.901579049053623
2009-08-16,16.261656826925048
2009-08-17,16.616119108663288
2009-08-18,16.964965898844184
2009-08-19,17.308197194140856
2009-08-20,17.645812994699686
2009-08-21,17.977813300828853
2009-08-22,18.304198112659744
2009-08-23,18.624967434138707
2009-08-24,18.940121257355678
2009-08-25,19.249659587770847
2009-08-26,19.553582419947208
2009-08-27,19.851889757550175
2009-08-28,20.14458160259005
2009-08-29,20.43165794834119
2009-08-30,20.713118801977842
2009-08-31,20.98896416060348
2009-09-01,21.25919402527058
2009-09-02,21.51316058034954
2009-09-03,21.750863820803055
2009-09-04,21.97230374931837
2009-09-05,22.177480368529157
2009-09-06,22.366393672967803
2009-09-07,22.53904366625156
2009-09-08,22.695430345579954
2009-09-09,22.835553709997193
2009-09-10,22.959413761056865
2009-09-11,23.067010501641338
2009-09-12,23.158343926448126
2009-09-13,23.233414038999335
2009-09-14,23.292220836827873
2009-09-15,23.334764323954232
2009-09-16,23.361044499717956
2009-09-17,23.37106136324754
2009-09-18,23.364814911664595
2009-09-19,23.34230514861507
2009-09-20,23.303532076034536
2009-09-21,23.248495688905876
2009-09-22,23.177195989465027
2009-09-23,23.089632979025716
2009-09-24,22.985806654580763
2009-09-25,22.86571701630916
2009-09-26,22.729364067690387
2009-09-27,22.576747801803915
2009-09-28,22.40786822583985
2009-09-29,22.22272533621674
2009-09-30,22.021319132450547
2009-10-01,21.803649614884094
2009-10-02,21.600900839942774
2009-10-03,21.4130728115489
2009-10-04,21.24016552650668
2009-10-05,21.082178986337038
2009-10-06,20.939113190199834
2009-10-07,20.810968137170605
2009-10-08,20.69774383189737
2009-10-09,20.59944027138528
2009-10-10,20.516057454447598
2009-10-11,20.447595383391764
2009-10-12,20.394054053069045
2009-10-13,20.355433468731547
2009-10-14,20.33173362578419
2009-10-15,20.322954526503242
2009-10-16,20.329096169490185
2009-10-17,20.350158555887276
2009-10-18,20.386141683445217
2009-10-19,20.437045561338667
2009-10-20,20.502870179926724
2009-10-21,20.58361554477991
2009-10-22,20.67928165639413
2009-10-23,20.789868514400418
2009-10-24,20.915376114665783
2009-10-25,21.05580446260163
2009-10-26,21.211153549494938
2009-10-27,21.381423377984163
2009-10-28,21.566613947304866
2009-10-29,21.766725258055956
2009-10-30,21.981757308890792
2009-10-31,22.211710100302252
2009-11-01,22.456583633176827
2009-11-02,22.69127407468242
2009-11-03,22.91578142463781
2009-11-04,23.130105683949992
2009-11-05,23.334246849997786
2009-11-06,23.528204927721298
2009-11-07,23.711979911002356
2009-11-08,23.885571803616383
2009-11-09,24.048980555536343
2009-11-10,24.202206167445055
2009-11-11,24.34524864085244
2009-11-12,24.478107972871328
2009-11-13,24.60078416607051
2009-11-14,24.713277217111447
2009-11-15,24.815587130086364
2009-11-16,24.907714091034574
2009-11-17,24.989658095382463
2009-11-18,25.061419145555934
2009-11-19,25.12299724292847
2009-11-20,25.17439238557649
2009-11-21,25.215604574718892
2009-11-22,25.246633809440574
2009-11-23,25.267479370835268
2009-11-24,25.278141260203125
2009-11-25,25.27861947666775
2009-11-26,25.26891401861348
2009-11-27,25.249024889277916
2009-11-28,25.21895208589192
2009-11-29,25.17869560884651
2009-11-30,25.12825823898663
2009-12-01,25.06763997844522
2009-12-02,25.022239183508987
2009-12-03,24.992055852516234
2009-12-04,24.977089987507878
2009-12-05,24.977341586482396
2009-12-06,24.992810649310982
2009-12-07,25.023486423080037
2009-12-08,25.069368906995233
2009-12-09,25.130458097718197
2009-12-10,25.20675399947075
2009-12-11,25.298256610588723
2009-12-12,25.4049659310647
2009-12-13,25.526881960327813
2009-12-14,25.664046283919127
2009-12-15,25.816458904368297
2009-12-16,25.984119820134374
2009-12-17,26.16702903207953
2009-12-18,26.365186540138836
2009-12-19,26.57859234081635
2009-12-20,26.807246438350624
2009-12-21,27.05098804505447
2009-12-22,27.309817161145183
2009-12-23,27.5837337841115
2009-12-24,27.872737914812213
2009-12-25,28.17682955390228
2009-12-26,28.496008703108462
2009-12-27,28.83027535890378
2009-12-28,29.180251182038788
2009-12-29,29.545936170508767
2009-12-30,29.92733032375403
2009-12-31,30.324433642214387
2010-01-01,30.737246127633718
2010-01-02,31.10988070058428
2010-01-03,31.442337358158937
2010-01-04,31.732212559062113
2010-01-05,31.979506304355713
2010-01-06,32.18421859599067
2010-01-07,32.34634942678815
2010-01-08,32.465898808201146
2010-01-09,32.54286673024012
2010-01-10,32.57725319653232
2010-01-11,32.57835115362901
2010-01-12,32.54616060110052
2010-01-13,32.48068153935348
2010-01-14,32.38191396763345
2010-01-15,32.249857883608044
2010-01-16,32.084513290363525
2010-01-17,31.885880189165373
2010-01-18,31.61802871965362
2010-01-19,31.28095888385106
2010-01-20,30.87467068079042
2010-01-21,30.399164111805774
2010-01-22,29.8544391765081
2010-01-23,29.24049587325007
2010-01-24,28.557334203631797
2010-01-25,27.94387188116724
2010-01-26,27.400108903000053
2010-01-27,26.9260452698947
2010-01-28,26.52168098090377
2010-01-29,26.187016038253653
2010-01-30,25.92205044127813
2010-01-31,25.726784185453923
2010-02-01,25.06411157302061
2010-02-02,24.009870072901936
2010-02-03,22.56405968516244
2010-02-04,20.72668041507771
2010-02-05,18.497732257192446
2010-02-06,15.877215209611226
2010-02-07,12.865129278202268
2010-02-08,11.53811778399351
2010-02-09,11.896180725348364
2010-02-10,13.939318106751628
2010-02-11,17.667529924666887
2010-02-12,23.08081618229322
2010-02-13,30.17917687823466
2010-02-14,38.962612015337825
2010-02-15,44.92242759225713
2010-02-16,48.0586236106309
2010-02-17,48.3712000718117
2010-02-18,45.86015697561473
2010-02-19,40.525494318215465
2010-02-20,32.3672121026077
2010-02-21,21.38531032842271
2010-02-22,13.540446368904922
2010-02-23,8.832620221169753
