id,time,value
trend,2008-02-17,24.192471092754882
trend,2008-02-18,24.196712741163594
trend,2008-02-19,24.200954389572303
trend,2008-02-20,24.20519603798101
trend,2008-02-21,24.209437686389723
trend,2008-02-22,24.21367933479843
trend,2008-02-23,24.217920983207144
trend,2008-02-24,24.222162631615852
trend,2008-02-25,24.226404280024564
trend,2008-02-26,24.230645928433272
trend,2008-02-27,24.234887576841984
trend,2008-02-28,24.239129225250696
trend,2008-02-29,24.2433708736594
trend,2008-03-01,24.247612522068113
trend,2008-03-02,24.251854170476825
trend,2008-03-03,24.256095818885534
trend,2008-03-04,24.260337467294242
trend,2008-03-05,24.264579115702954
trend,2008-03-06,24.268820764111666
trend,2008-03-07,24.273062412520375
trend,2008-03-08,24.277304060929083
trend,2008-03-09,24.281545709337795
trend,2008-03-10,24.285787357746504
trend,2008-03-11,24.290029006155216
trend,2008-03-12,24.294270654563928
trend,2008-03-13,24.298512302972636
trend,2008-03-14,24.302753951381344
trend,2008-03-15,24.306995599790056
trend,2008-03-16,24.311237248198765
trend,2008-03-17,24.315478896607477
trend,2008-03-18,24.319720545016185
trend,2008-03-19,24.323962193424897
trend,2008-03-20,24.32820384183361
trend,2008-03-21,24.332445490242314
trend,2008-03-22,24.336687138651026
trend,2008-03-23,24.340928787059738
trend,2008-03-24,24.345170435468447
trend,2008-03-25,24.34941208387716
trend,2008-03-26,24.353653732285867
trend,2008-03-27,24.35789538069458
trend,2008-03-28,24.362137029103287
trend,2008-03-29,24.366378677511996
trend,2008-03-30,24.37062032592071
trend,2008-03-31,24.374861974329416
trend,2008-04-01,24.37910362273813
trend,2008-04-02,24.38334527114684
trend,2008-04-03,24.38758691955555
trend,2008-04-04,24.391828567964257
trend,2008-04-05,24.39607021637297
trend,2008-04-06,24.40031186478168
trend,2008-04-07,24.40455351319039
trend,2008-04-08,24.408795161599098
trend,2008-04-09,24.41303681000781
trend,2008-04-10,24.41727845841652
trend,2008-04-11,24.421520106825227
trend,2008-04-12,24.42576175523394
trend,2008-04-13,24.43000340364265
trend,2008-04-14,24.43424505205136
trend,2008-04-15,24.43848670046007
trend,2008-04-16,24.44272834886878
trend,2008-04-17,24.446969997277492
trend,2008-04-18,24.4512116456862
trend,2008-04-19,24.455453294094912
trend,2008-04-20,24.459694942503624
trend,2008-04-21,24.46393659091233
trend,2008-04-22,24.46817823932104
trend,2008-04-23,24.472419887729753
trend,2008-04-24,24.47666153613846
trend,2008-04-25,24.48090318454717
trend,2008-04-26,24.485144832955882
trend,2008-04-27,24.489386481364594
trend,2008-04-28,24.493628129773303
trend,2008-04-29,24.49786977818201
trend,2008-04-30,24.502111426590723
trend,2008-05-01,24.50635307499943
trend,2008-05-02,24.510594726136606
trend,2008-05-03,24.514836377273777
trend,2008-05-04,24.519078028410952
trend,2008-05-05,24.523319679548123
trend,2008-05-06,24.527561330685295
trend,2008-05-07,24.53180298182247
trend,2008-05-08,24.53604463295964
trend,2008-05-09,24.540286284096815
trend,2008-05-10,24.544527935233987
trend,2008-05-11,24.548769586371158
trend,2008-05-12,24.55301123750833
trend,2008-05-13,24.5572528886455
trend,2008-05-14,24.561494539782675
trend,2008-05-15,24.565736190919846
trend,2008-05-16,24.569977842057018
trend,2008-05-17,24.574219493194192
trend,2008-05-18,24.578461144331364
trend,2008-05-19,24.58270279546854
trend,2008-05-20,24.58694444660571
trend,2008-05-21,24.59118609774288
trend,2008-05-22,24.595427748880056
trend,2008-05-23,24.599669400017227
trend,2008-05-24,24.603911051154398
trend,2008-05-25,24.60815270229157
trend,2008-05-26,24.61239435342874
trend,2008-05-27,24.616636004565915
trend,2008-05-28,24.620877655703087
trend,2008-05-29,24.62511930684026
trend,2008-05-30,24.629360957977433
trend,2008-05-31,24.633602609114604
trend,2008-06-01,24.63784426025178
trend,2008-06-02,24.64208591138895
trend,2008-06-03,24.646327562526125
trend,2008-06-04,24.650569213663296
trend,2008-06-05,24.654810864800467
trend,2008-06-06,24.659052515937642
trend,2008-06-07,24.663294167074813
trend,2008-06-08,24.667535818211984
trend,2008-06-09,24.671777469349156
trend,2008-06-10,24.676019120486327
trend,2008-06-11,24.6802607716235
trend,2008-06-12,24.684502422760673
trend,2008-06-13,24.688744073897848
trend,2008-06-14,24.69298572503502
trend,2008-06-15,24.69722737617219
trend,2008-06-16,24.701469027309365
trend,2008-06-17,24.705710678446536
trend,2008-06-18,24.70995232958371
trend,2008-06-19,24.714193980720882
trend,2008-06-20,24.718435631858053
trend,2008-06-21,24.722677282995225
trend,2008-06-22,24.726918934132396
trend,2008-06-23,24.73116058526957
trend,2008-06-24,24.735402236406742
trend,2008-06-25,24.739643887543913
trend,2008-06-26,24.743885538681088
trend,2008-06-27,24.74812718981826
trend,2008-06-28,24.752368840955434
trend,2008-06-29,24.756610492092605
trend,2008-06-30,24.760852143229776
trend,2008-07-01,24.76509379436695
trend,2008-07-02,24.769335445504122
trend,2008-07-03,24.773577096641294
trend,2008-07-04,24.777818747778465
trend,2008-07-05,24.782060398915636
trend,2008-07-06,24.78630205005281
trend,2008-07-07,24.790543701189982
trend,2008-07-08,24.794785352327157
trend,2008-07-09,24.799027003464328
trend,2008-07-10,24.8032686546015
trend,2008-07-11,24.807510305738674
trend,2008-07-12,24.811751956875845
trend,2008-07-13,24.81599360801302
trend,2008-07-14,24.82023525915019
trend,2008-07-15,24.824476910287363
trend,2008-07-16,24.828718561424534
trend,2008-07-17,24.832960212561705
trend,2008-07-18,24.83720186369888
trend,2008-07-19,24.84144351483605
trend,2008-07-20,24.845685165973222
trend,2008-07-21,24.849926817110397
trend,2008-07-22,24.85416846824757
trend,2008-07-23,24.858410119384743
trend,2008-07-24,24.862651770521914
trend,2008-07-25,24.866893421659086
trend,2008-07-26,24.87113507279626
trend,2008-07-27,24.87537672393343
trend,2008-07-28,24.879618375070603
trend,2008-07-29,24.883860026207774
trend,2008-07-30,24.888101677344945
trend,2008-07-31,24.89234332848212
trend,2008-08-01,24.89658497961929
trend,2008-08-02,24.900826630756466
trend,2008-08-03,24.905068281893637
trend,2008-08-04,24.90930993303081
trend,2008-08-05,24.913551584167983
trend,2008-08-06,24.917793235305155
trend,2008-08-07,24.92203488644233
trend,2008-08-08,24.9262765375795
trend,2008-08-09,24.930518188716672
trend,2008-08-10,24.934759839853843
trend,2008-08-11,24.939001490991014
trend,2008-08-12,24.94324314212819
trend,2008-08-13,24.94748479326536
trend,2008-08-14,24.95172644440253
trend,2008-08-15,24.955968095539706
trend,2008-08-16,24.960209746676878
trend,2008-08-17,24.964451397814052
trend,2008-08-18,24.968693048951224
trend,2008-08-19,24.972934700088395
trend,2008-08-20,24.97717635122557
trend,2008-08-21,24.98141800236274
trend,2008-08-22,24.985659653499916
trend,2008-08-23,24.989901304637087
trend,2008-08-24,24.994142955774258
trend,2008-08-25,24.99838460691143
trend,2008-08-26,25.0026262580486
trend,2008-08-27,25.006867909185775
trend,2008-08-28,25.011109560322947
trend,2008-08-29,25.015351211460118
trend,2008-08-30,25.019592862597293
trend,2008-08-31,25.023834513734464
trend,2008-09-01,25.02807616487164
trend,2008-09-02,25.03231781600881
trend,2008-09-03,25.03655946714598
trend,2008-09-04,25.040801118283156
trend,2008-09-05,25.045042769420327
trend,2008-09-06,25.0492844205575
trend,2008-09-07,25.05352607169467
trend,2008-09-08,25.05776772283184
trend,2008-09-09,25.062009373969016
trend,2008-09-10,25.066251025106187
trend,2008-09-11,25.07049267624336
trend,2008-09-12,25.074734327380533
trend,2008-09-13,25.078975978517704
trend,2008-09-14,25.08321762965488
trend,2008-09-15,25.08745928079205
trend,2008-09-16,25.091700931929225
trend,2008-09-17,25.095942583066396
trend,2008-09-18,25.100184234203567
trend,2008-09-19,25.10442588534074
trend,2008-09-20,25.10866753647791
trend,2008-09-21,25.112909187615085
trend,2008-09-22,25.117150838752256
trend,2008-09-23,25.121392489889427
trend,2008-09-24,25.1256341410266
trend,2008-09-25,25.129875792163773
trend,2008-09-26,25.134117443300948
trend,2008-09-27,25.13835909443812
trend,2008-09-28,25.14260074557529
trend,2008-09-29,25.146842396712465
trend,2008-09-30,25.151084047849636
trend,2008-10-01,25.155325698986807
trend,2008-10-02,25.15956735012398
trend,2008-10-03,25.16380900126115
trend,2008-10-04,25.168050652398325
trend,2008-10-05,25.172292303535496
trend,2008-10-06,25.17653395467267
trend,2008-10-07,25.180775605809842
trend,2008-10-08,25.185017256947013
trend,2008-10-09,25.189258908084188
trend,2008-10-10,25.19350055922136
trend,2008-10-11,25.197742210358534
trend,2008-10-12,25.201983861495705
trend,2008-10-13,25.206225512632876
trend,2008-10-14,25.210467163770048
trend,2008-10-15,25.21470881490722
trend,2008-10-16,25.218950466044394
trend,2008-10-17,25.223192117181565
trend,2008-10-18,25.22743376831874
trend,2008-10-19,25.231681206589457
trend,2008-10-20,25.235928644860177
trend,2008-10-21,25.240176083130898
trend,2008-10-22,25.244423521401615
trend,2008-10-23,25.24867095967233
trend,2008-10-24,25.25291839794305
trend,2008-10-25,25.257165836213773
trend,2008-10-26,25.26141327448449
trend,2008-10-27,25.26566071275521
trend,2008-10-28,25.269908151025927
trend,2008-10-29,25.274155589296644
trend,2008-10-30,25.278403027567368
trend,2008-10-31,25.282650465838085
trend,2008-11-01,25.286897904108802
trend,2008-11-02,25.291145342379522
trend,2008-11-03,25.29539278065024
trend,2008-11-04,25.29964021892096
trend,2008-11-05,25.303887657191677
trend,2008-11-06,25.308135095462397
trend,2008-11-07,25.312382533733114
trend,2008-11-08,25.316629972003835
trend,2008-11-09,25.320877410274555
trend,2008-11-10,25.325124848545272
trend,2008-11-11,25.32937228681599
trend,2008-11-12,25.33361972508671
trend,2008-11-13,25.337867163357426
trend,2008-11-14,25.342114601628147
trend,2008-11-15,25.346362039898867
trend,2008-11-16,25.350609478169584
trend,2008-11-17,25.3548569164403
trend,2008-11-18,25.35910435471102
trend,2008-11-19,25.363351792981742
trend,2008-11-20,25.36759923125246
trend,2008-11-21,25.37184666952318
trend,2008-11-22,25.376094107793897
trend,2008-11-23,25.380341546064617
trend,2008-11-24,25.384588984335334
trend,2008-11-25,25.388836422606055
trend,2008-11-26,25.39308386087677
trend,2008-11-27,25.397331299147492
trend,2008-11-28,25.401578737418212
trend,2008-11-29,25.40582617568893
trend,2008-11-30,25.410073613959646
trend,2008-12-01,25.414321052230367
trend,2008-12-02,25.418568490501084
trend,2008-12-03,25.422815928771804
trend,2008-12-04,25.427063367042525
trend,2008-12-05,25.43131080531324
trend,2008-12-06,25.43555824358396
trend,2008-12-07,25.43980568185468
trend,2008-12-08,25.4440531201254
trend,2008-12-09,25.448300558396117
trend,2008-12-10,25.452547996666837
trend,2008-12-11,25.456795434937554
trend,2008-12-12,25.461042873208275
trend,2008-12-13,25.46529031147899
trend,2008-12-14,25.469537749749712
trend,2008-12-15,25.47378518802043
trend,2008-12-16,25.47803262629115
trend,2008-12-17,25.48228006456187
trend,2008-12-18,25.486527502832587
trend,2008-12-19,25.490774941103304
trend,2008-12-20,25.495022379374024
trend,2008-12-21,25.49926981764474
trend,2008-12-22,25.50351725591546
trend,2008-12-23,25.507764694186182
trend,2008-12-24,25.5120121324569
trend,2008-12-25,25.516259570727616
trend,2008-12-26,25.520507008998337
trend,2008-12-27,25.524754447269057
trend,2008-12-28,25.529001885539774
trend,2008-12-29,25.533249323810495
trend,2008-12-30,25.53749676208121
trend,2008-12-31,25.54174420035193
trend,2009-01-01,25.54599163862265
trend,2009-01-02,25.55023907689337
trend,2009-01-03,25.554486515164086
trend,2009-01-04,25.558733953434807
trend,2009-01-05,25.562981391705524
trend,2009-01-06,25.567228829976244
trend,2009-01-07,25.57147626824696
trend,2009-01-08,25.57572370651768
trend,2009-01-09,25.5799711447884
trend,2009-01-10,25.58421858305912
trend,2009-01-11,25.58846602132984
trend,2009-01-12,25.592713459600557
trend,2009-01-13,25.596960897871273
trend,2009-01-14,25.60120833614199
trend,2009-01-15,25.605455774412714
trend,2009-01-16,25.60970321268343
trend,2009-01-17,25.613950650954152
trend,2009-01-18,25.61819808922487
trend,2009-01-19,25.622445527495586
trend,2009-01-20,25.62669296576631
trend,2009-01-21,25.630940404037027
trend,2009-01-22,25.635187842307744
trend,2009-01-23,25.639435280578464
trend,2009-01-24,25.64368271884918
trend,2009-01-25,25.6479301571199
trend,2009-01-26,25.65217759539062
trend,2009-01-27,25.65642503366134
trend,2009-01-28,25.660672471932056
trend,2009-01-29,25.664919910202777
trend,2009-01-30,25.669167348473497
trend,2009-01-31,25.673414786744214
trend,2009-02-01,25.67766222501493
trend,2009-02-02,25.68190966328565
trend,2009-02-03,25.686157101556372
trend,2009-02-04,25.690404539827092
trend,2009-02-05,25.69465197809781
trend,2009-02-06,25.698899416368526
trend,2009-02-07,25.703146854639243
trend,2009-02-08,25.707394292909964
trend,2009-02-09,25.71164173118068
trend,2009-02-10,25.715889169451405
trend,2009-02-11,25.72013660772212
trend,2009-02-12,25.72438404599284
trend,2009-02-13,25.72863148426356
trend,2009-02-14,25.732878922534276
trend,2009-02-15,25.737126360804993
trend,2009-02-16,25.741373799075717
trend,2009-02-17,25.745621237346434
trend,2009-02-18,25.749868675617154
trend,2009-02-19,25.75411611388787
trend,2009-02-20,25.75836355215859
trend,2009-02-21,25.762610990429305
trend,2009-02-22,25.766858428700026
trend,2009-02-23,25.77110586697075
trend,2009-02-24,25.775353305241467
trend,2009-02-25,25.779600743512184
trend,2009-02-26,25.7838481817829
trend,2009-02-27,25.78809562005362
trend,2009-02-28,25.79234305832434
trend,2009-03-01,25.796590496595062
trend,2009-03-02,25.80083793486578
trend,2009-03-03,25.805085373136496
trend,2009-03-04,25.809332811407216
trend,2009-03-05,25.813580249677933
trend,2009-03-06,25.81782768794865
trend,2009-03-07,25.822075126219374
trend,2009-03-08,25.82632256449009
trend,2009-03-09,25.83057000276081
trend,2009-03-10,25.83481744103153
trend,2009-03-11,25.839064879302246
trend,2009-03-12,25.843312317572963
trend,2009-03-13,25.847559755843687
trend,2009-03-14,25.851807194114404
trend,2009-03-15,25.856054632385124
trend,2009-03-16,25.86030207065584
trend,2009-03-17,25.864549508926558
trend,2009-03-18,25.86879694719728
trend,2009-03-19,25.873044385467995
trend,2009-03-20,25.87729182373872
trend,2009-03-21,25.881539262009436
trend,2009-03-22,25.885786700280153
trend,2009-03-23,25.89003413855087
trend,2009-03-24,25.89428157682159
trend,2009-03-25,25.898529015092315
trend,2009-03-26,25.902776453363032
trend,2009-03-27,25.90702389163375
trend,2009-03-28,25.911271329904466
trend,2009-03-29,25.915518768175186
trend,2009-03-30,25.919766206445903
trend,2009-03-31,25.92401364471662
trend,2009-04-01,25.928261082987344
trend,2009-04-02,25.93250852125806
trend,2009-04-03,25.93675595952878
trend,2009-04-04,25.9410033977995
trend,2009-04-05,25.945250836070215
trend,2009-04-06,25.949498274340932
trend,2009-04-07,25.95571616614047
trend,2009-04-08,25.961934057940002
trend,2009-04-09,25.96815194973954
trend,2009-04-10,25.974369841539076
trend,2009-04-11,25.980587733338606
trend,2009-04-12,25.98680562513815
trend,2009-04-13,25.99302351693768
trend,2009-04-14,25.999241408737216
trend,2009-04-15,26.005459300536753
trend,2009-04-16,26.011677192336283
trend,2009-04-17,26.01789508413582
trend,2009-04-18,26.024112975935356
trend,2009-04-19,26.03033086773489
trend,2009-04-20,26.036548759534426
trend,2009-04-21,26.042766651333963
trend,2009-04-22,26.048984543133493
trend,2009-04-23,26.05520243493303
trend,2009-04-24,26.061420326732566
trend,2009-04-25,26.067638218532096
trend,2009-04-26,26.073856110331633
trend,2009-04-27,26.08007400213117
trend,2009-04-28,26.086291893930706
trend,2009-04-29,26.09250978573024
trend,2009-04-30,26.098727677529777
trend,2009-05-01,26.104945569329313
trend,2009-05-02,26.11116346112885
trend,2009-05-03,26.11738135292838
trend,2009-05-04,26.123599244727917
trend,2009-05-05,26.129817136527453
trend,2009-05-06,26.136035028326983
trend,2009-05-07,26.14225292012652
trend,2009-05-08,26.148470811926057
trend,2009-05-09,26.15468870372559
trend,2009-05-10,26.160906595525127
trend,2009-05-11,26.167124487324664
trend,2009-05-12,26.173342379124193
trend,2009-05-13,26.17956027092373
trend,2009-05-14,26.185778162723267
trend,2009-05-15,26.191996054522804
trend,2009-05-16,26.19821394632234
trend,2009-05-17,26.20443183812187
trend,2009-05-18,26.210649729921407
trend,2009-05-19,26.216867621720944
trend,2009-05-20,26.223085513520477
trend,2009-05-21,26.229303405320014
trend,2009-05-22,26.23552129711955
trend,2009-05-23,26.24173918891908
trend,2009-05-24,26.247957080718617
trend,2009-05-25,26.254174972518154
trend,2009-05-26,26.260392864317684
trend,2009-05-27,26.26661075611722
trend,2009-05-28,26.272828647916757
trend,2009-05-29,26.279046539716294
trend,2009-05-30,26.285264431515827
trend,2009-05-31,26.291482323315364
trend,2009-06-01,26.2977002151149
trend,2009-06-02,26.303918106914434
trend,2009-06-03,26.310135998713967
trend,2009-06-04,26.316353890513504
trend,2009-06-05,26.32257178231304
trend,2009-06-06,26.32878967411257
trend,2009-06-07,26.335007565912107
trend,2009-06-08,26.341225457711644
trend,2009-06-09,26.347443349511174
trend,2009-06-10,26.35366124131071
trend,2009-06-11,26.359879133110248
trend,2009-06-12,26.36609702490978
trend,2009-06-13,26.372314916709318
trend,2009-06-14,26.378532808508854
trend,2009-06-15,26.38475070030839
trend,2009-06-16,26.390968592107928
trend,2009-06-17,26.397186483907458
