time,value
2008-07-09,5.631520423743906
2008-07-10,7.515697833836963
2008-07-11,9.973310436413009
2008-07-12,13.00435823336584
2008-07-13,16.608841226472776
2008-07-14,19.24589303216716
2008-07-15,20.915513652398197
2008-07-16,21.61770308616682
2008-07-17,21.35246133457686
2008-07-18,20.119788396538134
2008-07-19,17.919684274567064
2008-07-20,14.752148964920098
2008-07-21,12.39415468111735
2008-07-22,10.845701421794395
2008-07-23,10.10678918787888
2008-07-24,10.177417978601579
2008-07-25,11.057587795193687
2008-07-26,12.747298635973994
2008-07-27,15.246550500905219
2008-07-28,17.188946797535763
2008-07-29,18.574487527403928
2008-07-30,19.403172687890322
2008-07-31,19.6750022812615
2008-08-01,19.38997630616529
2008-08-02,18.551757026250932
2008-08-03,17.160344441527986
2008-08-04,15.683971850830563
2008-08-05,14.122639251905063
2008-08-06,53.69644291672874
2008-08-07,10.74509403277753
2008-08-08,8.928881411486802
2008-08-09,7.02770878359134
2008-08-10,5.041576147144482
2008-08-11,50.58554078692677
2008-08-12,39.76872715375532
2008-08-13,41.98699352479963
2008-08-14,-2.4157487951902077
2008-08-15,-4.158278630010901
2008-08-16,-5.8520879058570845
2008-08-17,-7.497176620894191
2008-08-18,-8.318665552853684
2008-08-19,28.394884495328736
2008-08-20,-7.4908440665172265
2008-08-21,-5.841533649216663
2008-08-22,31.6481671948641
2008-08-23,66.01918013548092
2008-08-24,48.34075798094079
2008-08-25,7.265291747500402
2008-08-26,9.579772860652692
2008-08-27,10.991439647507978
2008-08-28,11.500292105947189
2008-08-29,11.106330237724094
2008-08-30,9.809554042203146
2008-08-31,7.609963518042775
2008-09-01,5.674112399535083
2008-09-02,37.37197439443199
2008-09-03,36.71928633929291
2008-09-04,1.6289547533901398
2008-09-05,39.506021135185065
2008-09-06,0.4008460824601805
2008-09-07,0.22739067513546374
2008-09-08,-0.15300723693443175
2008-09-09,33.11694661260475
2008-09-10,-1.5346305680522363
2008-09-11,28.132823233251273
2008-09-12,28.02617686916064
2008-09-13,36.46678566353994
2008-09-14,26.380409165074703
2008-09-15,21.76700045139169
2008-09-16,24.713653002400253
2008-09-17,30.100744342814327
2008-09-18,24.023237131917316
2008-09-19,-1.497095638042083
2008-09-20,2.2385939470085
2008-09-21,6.867240617906997
2008-09-22,10.573270797234212
2008-09-23,44.66308671580467
2008-09-24,48.61097739692366
2008-09-25,16.155662389268347
2008-09-26,16.17122660646639
2008-09-27,15.264174331783153
2008-09-28,13.434505567052302
2008-09-29,48.736294945705005
2008-09-30,9.51004117855214
2008-10-01,7.415245553867791
2008-10-02,32.85742454489353
2008-10-03,50.195443303259005
2008-10-04,0.34850172172332705
2008-10-05,39.902126170111664
2008-10-06,19.65671702272905
2008-10-07,32.38090379468025
2008-10-08,20.947191818149022
2008-10-09,-4.440850772949791
2008-10-10,30.01872053933438
2008-10-11,-0.5518542548459422
2008-10-12,45.190033437091564
2008-10-13,5.246422780632777
2008-10-14,7.27786509534301
2008-10-15,36.500781549784776
2008-10-16,9.605357320183824
2008-10-17,9.90140722915448
2008-10-18,9.618993005322196
2008-10-19,8.758114646888455
2008-10-20,36.1177446976785
2008-10-21,6.7692330015093525
2008-10-22,5.6412297161416305
2008-10-23,4.424184789722247
2008-10-24,38.366788138478675
2008-10-25,42.30534326881599
2008-10-26,42.212569068111335
2008-10-27,-0.6307604802582141
2008-10-28,-0.8857118890495066
2008-10-29,26.83806046874164
2008-10-30,0.4482129631089897
2008-10-31,2.0370892258185975
2008-11-01,47.64141609327874
2008-11-02,7.084941350038488
2008-11-03,9.10191078122891
2008-11-04,10.291483004077115
2008-11-05,38.58860154914437
2008-11-06,10.188435828346421
2008-11-07,38.636898547273034
2008-11-08,6.775799820638646
2008-11-09,43.65708662095241
2008-11-10,24.840454662739184
2008-11-11,-0.105625855487812
2008-11-12,22.909351142667326
2008-11-13,21.706736068852216
2008-11-14,-1.1046042232571907
2008-11-15,-0.13038649988979145
2008-11-16,1.4974364796976367
2008-11-17,28.76351922330511
2008-11-18,3.642674632651758
2008-11-19,4.160089805277135
2008-11-20,31.172008223264374
2008-11-21,4.08451234690725
2008-11-22,40.82730311541958
2008-11-23,2.528391147336084
2008-11-24,34.10263503260423
2008-11-25,28.760418274315548
2008-11-26,30.794502546102546
2008-11-27,1.709608069689697
2008-11-28,37.39608537932203
2008-11-29,3.1204552457259176
2008-11-30,4.280938513207815
2008-12-01,27.182411775745518
2008-12-02,5.519014712587641
2008-12-03,5.596101791438517
2008-12-04,32.49761867125159
2008-12-05,4.666373902928743
2008-12-06,3.6595589394593695
2008-12-07,33.36594624676292
2008-12-08,1.0993403516540852
2008-12-09,21.93975686279972
2008-12-10,33.10046685813645
2008-12-11,-1.4208922250735654
2008-12-12,48.23927405065606
2008-12-13,-2.2209837422407226
2008-12-14,37.877513906280186
2008-12-15,21.909033677566068
2008-12-16,-1.6015009738995616
2008-12-17,-0.7099648082649956
2008-12-18,26.639518446117854
2008-12-19,2.100670388037358
2008-12-20,4.019769418126433
2008-12-21,75.85117213891459
2008-12-22,8.380947111611526
2008-12-23,10.318442542042618
2008-12-24,12.093875694302888
2008-12-25,13.707246569683743
2008-12-26,65.94449656359927
2008-12-27,16.44780148908278
2008-12-28,17.57498553315608
2008-12-29,18.208164634022783
2008-12-30,18.347338792335997
2008-12-31,17.992508008063364
2009-01-01,17.143672280099242
2009-01-02,15.784715589892528
2009-01-03,13.915637936205862
2009-01-04,11.53643932010846
2009-01-05,9.346328063836086
2009-01-06,7.345304166044947
2009-01-07,5.533367626662248
2009-01-08,3.9105184465055274
2009-01-09,27.00010503893617
2009-01-10,1.2320821617174218
2009-01-11,0.17649505762929607
2009-01-12,-0.1919324322208098
2009-01-13,28.186612064113596
2009-01-14,29.8302268136186
2009-01-15,26.800560229305468
2009-01-16,32.07059294783982
2009-01-17,8.2733243588002
2009-01-18,12.027854565561341
2009-01-19,14.893454931354519
2009-01-20,16.870125457132296
2009-01-21,44.046534666314095
2009-01-22,18.156676984557684
2009-01-23,17.46655798721568
2009-01-24,15.887509149896426
2009-01-25,13.419530472251925
2009-01-26,11.24913291262859
2009-01-27,9.376316471199624
2009-01-28,7.8010811485980565
2009-01-29,29.829304161076152
2009-01-30,5.54335385762432
2009-01-31,4.860861889722285
2009-02-01,4.475951039590033
2009-02-02,24.99075208118387
2009-02-03,4.916280120743677
2009-02-04,5.741520051790191
2009-02-05,29.058549595646163
2009-02-06,8.602150696179496
2009-02-07,10.637541410027906
2009-02-08,13.076315717042098
2009-02-09,14.730115063704233
2009-02-10,15.598939451164922
2009-02-11,15.682788879565969
2009-02-12,14.981663348794333
2009-02-13,13.49556285719947
2009-02-14,11.224487405096971
2009-02-15,8.168436994334176
2009-02-16,30.01299365756149
2009-02-17,3.870431174005759
2009-02-18,24.14159319308489
2009-02-19,1.9912186838258812
2009-02-20,1.95865993964917
2009-02-21,2.5307995290013494
2009-02-22,32.46314764808442
2009-02-23,4.567877043139582
2009-02-24,26.6781509567987
2009-02-25,5.3385612476124535
2009-02-26,33.07691895279552
2009-02-27,4.842852141653399
2009-02-28,4.1201000958677305
2009-03-01,3.0807497245202526
2009-03-02,2.2039664362015543
2009-03-03,26.013098643706105
2009-03-04,0.938101105910107
2009-03-05,35.79770898289611
2009-03-06,26.527122270146478
2009-03-07,0.2585562302547828
2009-03-08,0.3571754359387853
2009-03-09,0.5019316732565429
2009-03-10,21.041986391110022
2009-03-11,0.9298552417357975
2009-03-12,26.432068814426238
2009-03-13,37.48671468111753
2009-03-14,45.39888253685933
2009-03-15,41.35639990245011
2009-03-16,34.44305103993638
2009-03-17,30.960252809070784
2009-03-18,35.02421735112631
2009-03-19,48.50797728212683
2009-03-20,30.472391221940853
2009-03-21,0.3969983375123114
2009-03-22,-0.6720295593568615
2009-03-23,-1.5572118296456416
2009-03-24,19.308084175383478
2009-03-25,22.61693121196694
2009-03-26,20.891890169609976
2009-03-27,-3.259484633884373
2009-03-28,30.168056945261903
2009-03-29,-3.007547273043137
2009-03-30,-2.4944335090089353
2009-03-31,29.352728668615082
2009-04-01,-0.5825391696679247
2009-04-02,0.8195396350944826
2009-04-03,30.174127578289013
2009-04-04,40.231747218439445
2009-04-05,6.816899055057053
2009-04-06,34.48992081076513
2009-04-07,8.750545067340564
2009-04-08,49.37474776807153
2009-04-09,45.63062472646372
2009-04-10,4.996927583971132
2009-04-11,1.971298687757642
2009-04-12,53.076561437348126
2009-04-13,-4.76836979975052
2009-04-14,-6.509185481479413
2009-04-15,17.078404731196457
2009-04-16,-6.732779727528754
2009-04-17,24.32484176418313
2009-04-18,-2.612324478277287
2009-04-19,1.0769217076217146
2009-04-20,35.77473261665959
2009-04-21,6.170505902185546
2009-04-22,41.43213817698649
2009-04-23,8.21754586542151
2009-04-24,47.289589366310466
2009-04-25,7.2180415952184305
2009-04-26,5.5758353736502855
2009-04-27,33.123362689054446
2009-04-28,24.69692705071354
2009-04-29,1.8631611037837246
2009-04-30,1.030251147052656
2009-05-01,0.3996652566274719
2009-05-02,-0.0466557443428961
2009-05-03,-0.3087118560373483
2009-05-04,32.21049291255997
2009-05-05,-0.5824350981660658
2009-05-06,23.2335483567937
2009-05-07,34.78435836903688
2009-05-08,-0.36704751558698234
2009-05-09,54.48395377861883
2009-05-10,68.37224625177281
2009-05-11,0.819247893399428
2009-05-12,28.35828239484205
2009-05-13,2.9796369873903608
2009-05-14,34.603568393578044
2009-05-15,6.3528416143811945
2009-05-16,8.494249752538906
2009-05-17,10.938861774741014
2009-05-18,38.75367761847704
2009-05-19,13.324842792118524
2009-05-20,13.26621178655001
2009-05-21,12.373166438610529
2009-05-22,10.645706748756464
2009-05-23,8.083832716903082
2009-05-24,4.687544340819084
2009-05-25,33.73432290760786
2009-05-26,26.639957602791487
2009-05-27,23.001249767028682
2009-05-28,-2.7486957551442686
2009-05-29,28.64169853426221
2009-05-30,-2.7774677624162223
2009-05-31,38.26689636131668
2009-06-01,-1.1451903772224377
2009-06-02,-0.5799615890885832
2009-06-03,31.944219306613657
2009-06-04,29.29251196976384
2009-06-05,0.16113924332250917
2009-06-06,46.99160620431397
2009-06-07,-0.1402814793817413
2009-06-08,19.984050247497972
2009-06-09,0.11118633294800517
2009-06-10,35.49375430686163
2009-06-11,25.0236699256865
2009-06-12,2.268353359598663
2009-06-13,57.26269843261639
2009-06-14,4.893108250719845
2009-06-15,5.821277941179805
2009-06-16,32.14794078722056
2009-06-17,43.04098584329063
2009-06-18,5.588554357686554
2009-06-19,46.942803079867744
2009-06-20,2.919044757425656
2009-06-21,31.26676173876214
2009-06-22,-0.6435225809459091
2009-06-23,21.108711026552577
2009-06-24,20.866323836315427
2009-06-25,30.979264820507208
2009-06-26,-0.38195415962317014
2009-06-27,1.2223344246930061
2009-06-28,3.442181599669375
2009-06-29,30.377625303330394
2009-06-30,5.608934960452935
2009-07-01,5.555841146068218
2009-07-02,45.06722820947984
2009-07-03,30.223889457766912
2009-07-04,0.6806010490653911
2009-07-05,62.879130567889796
2009-07-06,31.546703169546713
2009-07-07,-5.658754901639178
2009-07-08,21.528236917287728
2009-07-09,-4.465254196045635
2009-07-10,-2.2425824424786995
2009-07-11,1.0640369124609599
2009-07-12,5.4546038705545605
2009-07-13,8.700338777787104
2009-07-14,10.80124163453184
2009-07-15,11.757312440521146
2009-07-16,11.56855119852159
2009-07-17,10.234957905012157
2009-07-18,7.756532562254462
2009-07-19,4.133275168390888
2009-07-20,1.5358304249308343
2009-07-21,-0.035801669998653196
2009-07-22,27.130342339833497
2009-07-23,29.697429023205416
2009-07-24,32.18880679718134
2009-07-25,3.935796436721459
2009-07-26,7.493227586553433
2009-07-27,10.550183457152714
2009-07-28,13.10666405177565
2009-07-29,15.162669367822438
2009-07-30,16.71819940799493
2009-07-31,17.77325417066156
2009-08-01,18.32783365775306
2009-08-02,18.39179032196695
2009-08-03,17.908150814333474
2009-08-04,16.876915131766012
2009-08-05,15.29808327692499
2009-08-06,44.825906391888
2009-08-07,10.497631045209204
2009-08-08,7.276010667048068
2009-08-09,3.5067941155074838
2009-08-10,0.5104321964276419
2009-08-11,30.984722794741245
2009-08-12,-3.163727746819056
2009-08-13,-3.8415257710193824
2009-08-14,29.37945046104142
2009-08-15,57.58917823405394
2009-08-16,-1.2377920563096563
2009-08-17,-0.0053840768646225
2009-08-18,30.15392440055998
2009-08-19,26.395429636897994
2009-08-20,1.2416925274038562
2009-08-21,0.8406689515781203
2009-08-22,0.03128748595358388
2009-08-23,-1.1864518688377999
2009-08-24,-1.950740744235521
2009-08-25,39.71218977331629
2009-08-26,24.83932374719053
2009-08-27,23.638166916452523
2009-08-28,35.59586511710535
2009-08-29,1.0295720424225259
2009-08-30,2.985986034916756
2009-08-31,30.358140332864096
2009-09-01,5.441939146931709
2009-09-02,29.836676438626895
2009-09-03,34.04392310080547
2009-09-04,5.541118237098086
2009-09-05,4.6220735550656755
2009-09-06,3.226976680969443
2009-09-07,26.455001578602108
2009-09-08,29.781487295806745
2009-09-09,34.07736865316808
2009-09-10,42.35733623491011
2009-09-11,23.546887088412753
2009-09-12,-4.265835277763127
2009-09-13,36.90867942387365
2009-09-14,22.434574931307107
2009-09-15,14.603564399844682
2009-09-16,26.847967421757016
2009-09-17,24.23572577981343
2009-09-18,36.05304224346476
2009-09-19,-9.584399075939757
2009-09-20,-9.88724419248877
2009-09-21,19.29593522895188
2009-09-22,12.395618958833033
2009-09-23,22.63269078880809
2009-09-24,16.61365500646502
2009-09-25,18.16616219859605
2009-09-26,58.77053905301934
2009-09-27,27.784073413995678
2009-09-28,17.025174282515305
2009-09-29,30.80181666807407
2009-09-30,-7.894397393570067
2009-10-01,-7.23135469314218
2009-10-02,31.54538651156509
2009-10-03,60.78052504994841
2009-10-04,31.89116264131021
2009-10-05,27.733557344741797
2009-10-06,28.944119630929727
2009-10-07,37.667917799646716
2009-10-08,27.23653513777274
2009-10-09,-3.16167582029286
2009-10-10,-3.43647150620928
2009-10-11,44.44231677298738
2009-10-12,24.326024871821264
2009-10-13,39.7933562409105
2009-10-14,36.178516214459826
2009-10-15,-3.96445610794855
2009-10-16,-3.5201323264120568
2009-10-17,42.09595785797362
2009-10-18,-2.081564061209587
2009-10-19,44.72726801271074
2009-10-20,43.382888608174625
2009-10-21,30.699307757251077
2009-10-22,23.837071866317743
2009-10-23,25.926821158851084
2009-10-24,-4.019641358394491
2009-10-25,-5.476604706911328
2009-10-26,21.33862074359258
2009-10-27,20.08788978435003
2009-10-28,15.802945393557028
2009-10-29,21.100000097111703
2009-10-30,22.546734301956896
2009-10-31,-8.541008564984589
2009-11-01,-8.105513168884107
2009-11-02,13.961159915715864
2009-11-03,23.163993414777313
2009-11-04,21.41615635279933
2009-11-05,33.12504750652463
2009-11-06,25.99869272371483
2009-11-07,-1.7021525622618974
2009-11-08,31.303207808091518
2009-11-09,1.2391404234508414
2009-11-10,28.287444960371076
2009-11-11,2.3539402408331327
2009-11-12,2.2264052126857656
2009-11-13,28.2928252007701
2009-11-14,0.6014652779547127
2009-11-15,56.52588873681346
2009-11-16,-2.3479766866285097
2009-11-17,28.479353438603113
2009-11-18,26.48032906684827
2009-11-19,16.41019788908313
2009-11-20,-7.702446444300586
2009-11-21,30.495232615836063
2009-11-22,-10.107474241146438
2009-11-23,25.474293796429208
2009-11-24,15.957215492293397
2009-11-25,20.35965653508904
2009-11-26,21.307009647694446
2009-11-27,38.38138482986706
2009-11-28,38.97417622301694
2009-11-29,40.210253424515265
2009-11-30,29.160872589661246
2009-12-01,37.08783993296033
2009-12-02,5.596814929500688
2009-12-03,6.264400968848474
2009-12-04,36.71363047262564
2009-12-05,5.634163606069151
2009-12-06,39.93287903830289
2009-12-07,3.007057812958859
2009-12-08,50.22921470502733
2009-12-09,0.254116052270998
2009-12-10,26.5424201412034
2009-12-11,-2.624661674168152
2009-12-12,-4.111239025894783
2009-12-13,35.36338122521877
2009-12-14,22.04395465458024
2009-12-15,-6.822927367591884
2009-12-16,22.198992356980735
2009-12-17,-5.5600184446710355
2009-12-18,42.3145267002207
2009-12-19,-1.8405485992747543
2009-12-20,42.04454330234479
2009-12-21,3.1440363317499127
2009-12-22,37.93196682436057
2009-12-23,5.819398835093715
2009-12-24,6.291121675730405
2009-12-25,6.1855389106742
2009-12-26,48.261309313737996
2009-12-27,4.242456560952846
2009-12-28,47.36900877015344
2009-12-29,2.5926895319118906
2009-12-30,68.17846044128922
2009-12-31,2.103750404550116
2010-01-01,56.38509738072658
2010-01-02,2.7669659310291728
2010-01-03,3.520874286282684
2010-01-04,4.124089321146123
2010-01-05,4.576611037335194
2010-01-06,38.73573369689419
2010-01-07,37.49547311795333
2010-01-08,5.030016262912394
2010-01-09,4.87976469866933
2010-01-10,36.206313349422174
2010-01-11,4.113696722523262
2010-01-12,3.4843954209804657
2010-01-13,2.6909159126418984
2010-01-14,30.203353899811997
2010-01-15,0.6114222724259051
2010-01-16,-0.6745918610414847
2010-01-17,-2.1247842013022176
2010-01-18,24.670434332467273
2010-01-19,33.50513304315885
2010-01-20,-4.318223447611036
2010-01-21,36.59989823773477
2010-01-22,38.68656527854904
2010-01-23,-3.275956030796877
2010-01-24,-2.2094876334240983
2010-01-25,25.832988240285367
2010-01-26,21.984732352759885
2010-01-27,42.704299154549986
2010-01-28,25.860521140988546
2010-01-29,-3.2339038165659506
2010-01-30,35.6403352995666
2010-01-31,35.131712204283744
2010-02-01,24.17304823810884
2010-02-02,22.003619061537638
2010-02-03,-9.639955829251507
2010-02-04,19.21924257198554
2010-02-05,20.22759018873264
2010-02-06,27.010482009716434
2010-02-07,31.79929229563331
2010-02-08,-6.427797181404754
2010-02-09,31.088400387312948
2010-02-10,43.551972862213645
2010-02-11,-3.875486342533346
2010-02-12,-3.253783552523643
2010-02-13,-2.7466145054474236
2010-02-14,-2.353979203600531
2010-02-15,24.193535477652027
2010-02-16,43.96623237631206
2010-02-17,-0.0831103510516975
2010-02-18,38.72179923055198
2010-02-19,30.28546740613311
2010-02-20,3.8272029243900754
2010-02-21,5.49496166633876
2010-02-22,43.42457446124931
2010-02-23,7.174011220136663
2010-02-24,33.24721295076205
2010-02-25,32.010649961588335
2010-02-26,5.551415733629991
2010-02-27,3.9062386199574277
2010-02-28,1.7089055292195283
2010-03-01,33.43031145674759
2010-03-02,30.38191420056971
2010-03-03,23.522267079463646
2010-03-04,19.808348364512437
2010-03-05,-7.370283838779216
