time,value
2016-03-20,84.15185660633543
2016-03-21,76.62695498613816
2016-03-22,62.597285099957546
2016-03-23,67.23740965738864
2016-03-24,63.4221260521779
2016-03-25,77.5910859167935
2016-03-26,99.17125560756159
2016-03-27,120.43781844204202
2016-03-28,82.97114588262927
2016-03-29,63.227840796802504
2016-03-30,77.56218114791683
2016-03-31,66.98851270261619
2016-04-01,55.027594781295385
2016-04-02,65.22980853389932
2016-04-03,73.79876074266461
2016-04-04,62.18236551600455
2016-04-05,49.85875166743057
2016-04-06,45.096936145716285
2016-04-07,57.2684714944128
2016-04-08,50.51974832462184
2016-04-09,79.10823938908221
2016-04-10,64.98714625149523
2016-04-11,60.26545834038545
2016-04-12,51.64207317870395
2016-04-13,58.821280728056166
2016-04-14,55.33515921317534
2016-04-15,49.08521372133457
2016-04-16,59.090183232336365
2016-04-17,66.69884063037146
2016-04-18,57.84434502126225
2016-04-19,69.46163877666226
2016-04-20,66.63709477613857
2016-04-21,55.61841471929002
2016-04-22,54.78119182320732
2016-04-23,57.524347602552915
2016-04-24,69.43830291340691
2016-04-25,51.5595041045888
2016-04-26,63.17044191714082
2016-04-27,53.83718050047328
2016-04-28,57.434419197209195
2016-04-29,55.120107425183384
2016-04-30,48.73180450477763
2016-05-01,56.92073755359953
2016-05-02,57.50982002811428
2016-05-03,59.22745870563841
2016-05-04,64.27872477332292
2016-05-05,58.05502162263125
2016-05-06,60.861379759591586
2016-05-07,59.09986020388905
2016-05-08,59.33620376187096
2016-05-09,56.802182750786905
2016-05-10,51.39178413485966
2016-05-11,69.19835028485551
2016-05-12,47.46216281963547
2016-05-13,53.388420172256374
2016-05-14,50.13405793666322
2016-05-15,65.72185577362845
2016-05-16,51.48118313902899
2016-05-17,55.37233833573994
2016-05-18,58.19282644564386
2016-05-19,55.71626103269576
2016-05-20,57.7735844665102
2016-05-21,55.36075607225915
2016-05-22,48.20214194894892
2016-05-23,55.21646257973906
2016-05-24,56.52980714164577
2016-05-25,49.753348520164394
2016-05-26,49.55929114408518
2016-05-27,63.82793749184709
2016-05-28,66.21151390046148
2016-05-29,69.02166782703483
2016-05-30,61.26952247306076
2016-05-31,63.99513207199194
2016-06-01,57.444733915706934
2016-06-02,46.593554020667284
2016-06-03,56.79991103098456
2016-06-04,62.06234054093496
2016-06-05,60.26764933017683
2016-06-06,55.41647158017875
2016-06-07,62.336497514580856
2016-06-08,58.56709819099843
2016-06-09,59.19746265692616
2016-06-10,52.60856196449842
2016-06-11,66.16589494427062
2016-06-12,53.44988610708039
2016-06-13,53.67720724538762
2016-06-14,60.23264479799378
2016-06-15,53.8218258850385
2016-06-16,42.34625559141955
2016-06-17,53.3693237478289
2016-06-18,54.36623035372087
2016-06-19,65.45824998579262
2016-06-20,51.90498569140523
2016-06-21,63.41241713071188
2016-06-22,48.295654606318465
2016-06-23,49.38396539224397
2016-06-24,57.41180998273102
2016-06-25,70.76779020182906
2016-06-26,67.88178662575977
2016-06-27,54.97432977897199
2016-06-28,53.41058054699849
2016-06-29,53.54335248969315
2016-06-30,60.42593374282215
2016-07-01,53.110148034082755
2016-07-02,60.89494560083078
2016-07-03,50.70425864927205
2016-07-04,57.63828570008905
2016-07-05,52.112321671384294
2016-07-06,62.88416995350157
2016-07-07,54.14969390843975
2016-07-08,48.475535520039955
2016-07-09,70.909041851081
2016-07-10,64.88872346693672
2016-07-11,52.18227684253906
2016-07-12,61.42735725758651
2016-07-13,53.851463019151126
2016-07-14,60.04995683651016
2016-07-15,48.416818372330304
2016-07-16,58.18393915163444
2016-07-17,68.67877680111692
2016-07-18,54.169528595362664
2016-07-19,52.23428266619686
2016-07-20,56.90097122043977
2016-07-21,51.72343832376767
2016-07-22,49.62820705462876
2016-07-23,66.32640961343138
2016-07-24,55.440875730490355
2016-07-25,63.68592686410991
2016-07-26,52.47988478999386
2016-07-27,53.76094402871796
2016-07-28,66.24281305568883
2016-07-29,54.552474924077885
2016-07-30,44.50763810898718
2016-07-31,53.56511616528062
2016-08-01,50.77836013168441
2016-08-02,59.03654194994981
2016-08-03,63.17979721475555
2016-08-04,53.28530558787682
2016-08-05,57.83523655804408
2016-08-06,64.22110616289392
2016-08-07,53.1980142740407
2016-08-08,54.934734160963714
2016-08-09,48.65271041603809
2016-08-10,60.084841080386305
2016-08-11,47.030869571607276
2016-08-12,52.85719588831074
2016-08-13,64.88466071010419
2016-08-14,61.15443013857754
2016-08-15,58.742114095246166
2016-08-16,56.3614210549356
2016-08-17,42.803239154979764
2016-08-18,53.716219240175626
2016-08-19,57.31058504107982
2016-08-20,57.261455200753986
2016-08-21,58.50196974541554
2016-08-22,46.61971348529275
2016-08-23,59.08676151636115
2016-08-24,58.621862209328256
2016-08-25,52.85088675171961
2016-08-26,61.23782888225835
2016-08-27,70.36850555511862
2016-08-28,66.18558795091985
2016-08-29,73.35556886799205
2016-08-30,46.123221181360975
2016-08-31,61.84979235212519
2016-09-01,69.45113322762947
2016-09-02,55.95696030006063
2016-09-03,65.7443311956614
2016-09-04,62.613327270053304
2016-09-05,60.70432190265835
2016-09-06,68.72451926598634
2016-09-07,53.47770345401096
2016-09-08,61.270369382359924
2016-09-09,71.91763464869699
2016-09-10,80.00576679291348
2016-09-11,57.51198615436527
2016-09-12,66.668178949861
2016-09-13,71.09067060190226
2016-09-14,59.937861113253064
2016-09-15,52.41224539875272
2016-09-16,63.21429803336065
2016-09-17,56.695368168480314
2016-09-18,68.59598462051117
2016-09-19,52.59546796060486
2016-09-20,58.314987423129395
2016-09-21,45.526128923458174
2016-09-22,60.273888551289666
2016-09-23,50.145420414120004
2016-09-24,70.77636675449388
2016-09-25,64.99036251244192
2016-09-26,68.21928239758701
2016-09-27,59.99554257457304
2016-09-28,53.457692195936254
2016-09-29,66.98132448387481
2016-09-30,59.12947672641913
2016-10-01,65.73455570001485
2016-10-02,70.3671824282707
2016-10-03,67.56343305900386
2016-10-04,64.67354487850676
2016-10-05,57.74676534320555
2016-10-06,56.52922639655115
2016-10-07,60.83717210728723
2016-10-08,68.9743938691235
2016-10-09,83.38625908752108
2016-10-10,47.95802635350367
2016-10-11,52.63822447710524
2016-10-12,66.46397888291395
2016-10-13,68.9465031304342
2016-10-14,64.31218366229271
2016-10-15,68.63966454380119
2016-10-16,56.662505099488854
2016-10-17,61.47532407404016
2016-10-18,66.08069774506231
2016-10-19,61.10707356726668
2016-10-20,66.96549508683485
2016-10-21,63.7113761238746
2016-10-22,67.988763615773
2016-10-23,78.27106981573581
2016-10-24,55.37387780103242
2016-10-25,55.70319122057859
2016-10-26,57.2153657452758
2016-10-27,64.32054374807569
2016-10-28,69.76036590842631
2016-10-29,103.02765934187602
2016-10-30,134.44584100153213
2016-10-31,72.4484075135221
2016-11-01,79.38372497267716
2016-11-02,75.57845914142366
2016-11-03,76.92749815400332
2016-11-04,70.87183079736948
2016-11-05,69.75844220901105
2016-11-06,70.15250996302407
2016-11-07,57.64480097953368
2016-11-08,62.85188057390204
2016-11-09,63.475673130277706
2016-11-10,70.18109025080267
2016-11-11,85.2014732627814
2016-11-12,79.04399505508758
2016-11-13,74.95378104475583
2016-11-14,83.27481024140731
2016-11-15,63.76453349378784
2016-11-16,68.79339147688808
2016-11-17,68.31728927747314
2016-11-18,77.31233537169877
2016-11-19,81.96856469815373
2016-11-20,90.92957360650429
2016-11-21,86.10789766972209
2016-11-22,77.17192593681234
2016-11-23,73.95966831572295
2016-11-24,74.08229768526962
2016-11-25,77.32778797145522
2016-11-26,93.38573083113069
2016-11-27,79.44099406053488
2016-11-28,76.43615363920017
2016-11-29,87.77069431366486
2016-11-30,76.69342964066868
2016-12-01,77.93423081075825
2016-12-02,88.46661544740778
2016-12-03,87.15865134439035
2016-12-04,117.36260343386195
2016-12-05,76.62750769164774
2016-12-06,79.42624234117807
2016-12-07,82.84472967841569
2016-12-08,86.59320073462646
2016-12-09,82.00685655244799
2016-12-10,80.86021186092262
2016-12-11,92.5248192075601
2016-12-12,79.26204826940727
2016-12-13,79.2012549787851
2016-12-14,85.54346984274505
2016-12-15,83.77197421858945
2016-12-16,77.01061895286979
2016-12-17,86.2994582841451
2016-12-18,93.26289899130953
2016-12-19,76.68632235036014
2016-12-20,72.78378207489764
2016-12-21,75.71749355128367
2016-12-22,77.0064137564205
2016-12-23,85.95848740542807
2016-12-24,90.33274240281074
2016-12-25,93.01980091130812
2016-12-26,85.29721117959892
2016-12-27,68.54314269851861
2016-12-28,67.38089038212443
2016-12-29,72.25514575626514
2016-12-30,75.72379356770033
2016-12-31,118.21313889817405
2017-01-01,80.3737037883663
2017-01-02,85.13787810878051
2017-01-03,66.09202744185983
2017-01-04,68.31996300170971
2017-01-05,66.03931399172572
2017-01-06,59.58932213303977
2017-01-07,71.78399315952714
2017-01-08,70.78407805253852
2017-01-09,56.95160266749606
2017-01-10,67.96360063762175
2017-01-11,70.10085840629388
2017-01-12,76.41004715961907
2017-01-13,59.787166897879104
2017-01-14,60.19913287484338
2017-01-15,56.514012887136545
2017-01-16,67.00847686046983
2017-01-17,59.15772479840564
2017-01-18,61.05521171922103
2017-01-19,66.82074779046599
2017-01-20,67.95208738273423
2017-01-21,69.36823544813073
2017-01-22,59.53497347452782
2017-01-23,49.53891985921849
2017-01-24,65.06349989517007
2017-01-25,49.66030471938413
2017-01-26,63.050012294860615
2017-01-27,51.85152431724694
2017-01-28,68.98654926291769
2017-01-29,100.30588034764938
2017-01-30,61.96746653967485
2017-01-31,62.01979596776826
2017-02-01,66.008631344392
2017-02-02,57.691383718256176
2017-02-03,58.510956869085305
2017-02-04,67.73939460403979
2017-02-05,66.12472925489624
2017-02-06,70.5332650589211
2017-02-07,65.06304634294271
2017-02-08,66.61255133169934
2017-02-09,55.77432657420425
2017-02-10,66.72697545432716
2017-02-11,66.48630814971202
2017-02-12,60.0137348233255
2017-02-13,59.522010044615485
2017-02-14,73.00451686523658
2017-02-15,62.240021387868175
2017-02-16,58.55891005077801
2017-02-17,58.85853461670093
2017-02-18,67.57024006231491
2017-02-19,57.29318988510979
2017-02-20,53.7442475859258
2017-02-21,59.29810521081472
2017-02-22,64.71042586199817
2017-02-23,62.76525543367628
2017-02-24,56.240135518309614
2017-02-25,64.33756102858501
2017-02-26,59.769776033470144
2017-02-27,56.111268378061666
2017-02-28,54.00518382488611
2017-03-01,65.67129186748922
2017-03-02,58.940525383928446
2017-03-03,64.40824708511819
2017-03-04,65.38800482131619
2017-03-05,72.00757747015481
2017-03-06,62.67395014572662
2017-03-07,57.76282871474824
2017-03-08,56.595729733899795
2017-03-09,56.14068032394821
2017-03-10,62.002236414870836
2017-03-11,59.66367936512586
2017-03-12,77.33154476558147
2017-03-13,56.172582172106985
2017-03-14,55.99934751439303
2017-03-15,60.45756282859659
2017-03-16,61.18633319873993
2017-03-17,57.450634894342826
2017-03-18,62.113383172365396
2017-03-19,74.0013670797893
2017-03-20,62.927565201314124
2017-03-21,55.43057466869613
2017-03-22,67.73745780318312
2017-03-23,58.81410143579117
2017-03-24,67.15737336278605
2017-03-25,105.63018883994158
2017-03-26,113.50121227254773
2017-03-27,76.11323289421993
2017-03-28,65.77421002399892
2017-03-29,65.6704758677851
2017-03-30,63.67413889578152
2017-03-31,62.08214826524086
2017-04-01,69.25539888732912
2017-04-02,73.71107859808556
2017-04-03,55.917750274769254
2017-04-04,68.50735342329156
2017-04-05,61.40639651823379
2017-04-06,64.25612492963512
2017-04-07,67.06304296279342
2017-04-08,71.39614357531838
2017-04-09,70.45645727689131
2017-04-10,53.938425608959676
2017-04-11,55.10187230163645
2017-04-12,67.4234617607831
2017-04-13,57.18398042943256
2017-04-14,73.90565203175791
2017-04-15,68.25000877499625
2017-04-16,68.97485404922666
2017-04-17,67.10173207149535
2017-04-18,53.26615783726483
2017-04-19,61.05306172288705
2017-04-20,58.05779183867995
2017-04-21,61.92798521173973
2017-04-22,60.20357613254382
2017-04-23,75.26745064760736
2017-04-24,60.39464519507553
2017-04-25,52.795736042026654
2017-04-26,50.08189607117342
2017-04-27,64.10538291014697
2017-04-28,61.1469829983579
2017-04-29,72.628960743322
2017-04-30,55.91993987382095
2017-05-01,65.12805734589254
2017-05-02,54.9606090347397
2017-05-03,58.96012010503713
2017-05-04,74.94272197358785
2017-05-05,56.12839482882394
2017-05-06,67.96252067412469
2017-05-07,67.311928193062
2017-05-08,48.687314749288355
2017-05-09,46.5429176286516
2017-05-10,67.21831649136081
2017-05-11,58.71058252666808
2017-05-12,59.70033946042286
2017-05-13,59.98913305672489
2017-05-14,70.87795314623598
2017-05-15,71.43839640993602
2017-05-16,64.1511679316147
2017-05-17,58.38782025448195
2017-05-18,58.42421256917997
2017-05-19,56.59206847361486
2017-05-20,60.16388236291147
2017-05-21,65.82497992152253
2017-05-22,62.83307043730946
2017-05-23,65.24548272440494
2017-05-24,69.47897610130804
2017-05-25,73.42035735208006
2017-05-26,75.599579018487
2017-05-27,56.17100042173688
2017-05-28,51.05890630801271
2017-05-29,62.938495994486104
2017-05-30,53.03726779052196
2017-05-31,64.62974372766544
2017-06-01,62.251028892333125
2017-06-02,52.6419938426986
2017-06-03,70.80814366380731
2017-06-04,64.5486585388764
2017-06-05,67.54292761980983
2017-06-06,59.33043460841492
2017-06-07,58.45639358456352
2017-06-08,72.82230963459088
2017-06-09,62.36938953880209
2017-06-10,57.325484143804495
2017-06-11,64.94895277118445
2017-06-12,68.50712850823413
2017-06-13,68.18376728903627
2017-06-14,54.69919453667595
2017-06-15,57.54623736773096
2017-06-16,50.63155341109187
2017-06-17,65.28552910747564
2017-06-18,67.93030161350056
2017-06-19,50.77269579578212
2017-06-20,65.58241178464326
2017-06-21,68.49832207121884
2017-06-22,42.395787281776066
2017-06-23,55.17262436190651
2017-06-24,79.35732144992062
2017-06-25,77.83118024278106
2017-06-26,62.45399724278658
2017-06-27,55.092728383496954
2017-06-28,63.74075671635653
2017-06-29,67.72553986689074
2017-06-30,62.085667668482756
2017-07-01,78.42716045519627
2017-07-02,67.30258495807452
2017-07-03,54.981206425851894
2017-07-04,65.40076879474024
2017-07-05,62.83487832402458
2017-07-06,68.78297908487872
2017-07-07,55.86543717542025
2017-07-08,84.44607632426357
2017-07-09,67.60834060178404
2017-07-10,58.483855093003186
2017-07-11,61.39088420388319
2017-07-12,54.73810590282742
2017-07-13,73.89853713660433
2017-07-14,61.8159609598592
2017-07-15,68.47199092665134
2017-07-16,73.28596263493094
2017-07-17,86.04674472238156
2017-07-18,62.638778394891304
2017-07-19,71.4404730329445
2017-07-20,70.72509695767496
2017-07-21,72.9456483439102
2017-07-22,66.2498695658278
2017-07-23,73.23974028090949
2017-07-24,63.97403373764477
2017-07-25,70.88567196798368
2017-07-26,72.1076990410481
2017-07-27,73.4284268198902
2017-07-28,65.38442479806864
2017-07-29,65.24875060240022
2017-07-30,63.557973722520984
2017-07-31,59.31268492655021
2017-08-01,63.91281954833217
2017-08-02,70.90073330991059
2017-08-03,65.25084498851314
2017-08-04,66.50489121815174
2017-08-05,72.83238021317104
2017-08-06,81.66072892265449
2017-08-07,67.13187788227245
2017-08-08,58.64677624202431
2017-08-09,59.88054264660898
2017-08-10,59.16467540220865
2017-08-11,66.23823891613199
2017-08-12,77.79362640586831
2017-08-13,81.51919041697246
2017-08-14,62.70098441366532
2017-08-15,62.50033721051011
2017-08-16,61.81369939384127
2017-08-17,72.22476222667326
2017-08-18,73.45676534603031
2017-08-19,53.55143808835883
2017-08-20,89.9336357271837
2017-08-21,64.33110160648481
2017-08-22,67.2436323315607
2017-08-23,65.3195262085423
2017-08-24,69.58413917095896
2017-08-25,56.14920003011524
2017-08-26,60.020213871711704
2017-08-27,74.30633323816133
2017-08-28,61.83757028100781
2017-08-29,62.58084025336413
2017-08-30,67.16459061249027
2017-08-31,59.32642135974946
2017-09-01,50.33198464506395
2017-09-02,77.03516470397379
2017-09-03,80.40790208345126
2017-09-04,67.29112618750572
2017-09-05,70.38632541004219
2017-09-06,70.22243847358912
2017-09-07,67.64050214341445
2017-09-08,77.34099100020394
2017-09-09,65.1453016511374
2017-09-10,70.28532562120976
2017-09-11,60.5112767222778
2017-09-12,56.31194139439853
2017-09-13,61.91370607549402
2017-09-14,59.492245346560466
2017-09-15,67.53623299909552
2017-09-16,68.2284111447383
2017-09-17,62.45222176608055
2017-09-18,63.65013535338244
2017-09-19,62.32338371590322
2017-09-20,61.99159971124272
2017-09-21,72.2030242769194
2017-09-22,58.559960412467575
2017-09-23,76.00543184437481
2017-09-24,81.99994026977534
2017-09-25,66.05177504216947
2017-09-26,65.187756498088
2017-09-27,60.29726768908475
2017-09-28,60.65998319069091
2017-09-29,63.06017419003739
2017-09-30,82.04989701052376
2017-10-01,59.965126621144876
2017-10-02,64.54953177644713
2017-10-03,66.62832447494078
2017-10-04,57.466030403151855
2017-10-05,63.99702869563417
2017-10-06,71.87422157169422
2017-10-07,70.16413106450767
2017-10-08,72.09718429384839
2017-10-09,56.9596682165502
2017-10-10,69.31239639106425
2017-10-11,63.767653564189445
2017-10-12,66.05127024338832
2017-10-13,64.77037863247622
2017-10-14,79.31122957954642
2017-10-15,69.46661161107897
2017-10-16,64.13973300153734
2017-10-17,69.60656558379279
2017-10-18,60.50879071991827
2017-10-19,64.89745821068922
2017-10-20,63.322709389271864
2017-10-21,90.09036328637181
2017-10-22,80.15081990516417
2017-10-23,59.16303851884861
2017-10-24,64.61322929697424
2017-10-25,54.60503969539221
2017-10-26,66.34904598571063
2017-10-27,67.04481427048468
2017-10-28,110.71658861691002
2017-10-29,129.74218597519044
2017-10-30,78.93213550296247
2017-10-31,63.43016809605369
2017-11-01,79.90040683109258
2017-11-02,70.94232401777053
2017-11-03,71.41300648624001
2017-11-04,80.83186179925745
2017-11-05,78.33552411790828
2017-11-06,62.906932550199514
2017-11-07,65.69271760533327
2017-11-08,63.44775385740868
2017-11-09,63.70603452752907
2017-11-10,65.82441385663374
2017-11-11,78.53129862116201
2017-11-12,91.16884475176559
2017-11-13,69.0271828416215
2017-11-14,74.8377611270103
2017-11-15,73.60920959573804
2017-11-16,73.68122055692967
2017-11-17,69.28668475096397
2017-11-18,87.90418157890218
2017-11-19,90.78241195661342
2017-11-20,76.07973027073515
2017-11-21,80.68867367636973
2017-11-22,93.40013031245692
2017-11-23,79.48422899227957
2017-11-24,85.89061039236103
2017-11-25,82.5751795977014
2017-11-26,93.88559762563142
2017-11-27,84.42691718661068
2017-11-28,87.45896201030718
2017-11-29,82.77564708805666
2017-11-30,77.83322274746975
2017-12-01,80.00312888205883
2017-12-02,92.90401075733594
2017-12-03,95.4816790690297
2017-12-04,69.1397710062353
2017-12-05,85.99542242159973
2017-12-06,81.45842314829406
2017-12-07,86.76728165956047
2017-12-08,98.61439117791699
2017-12-09,86.58814492282495
2017-12-10,96.44377001039227
2017-12-11,78.72794178551015
2017-12-12,81.67659244794214
2017-12-13,83.33088810161134
2017-12-14,79.61286055896268
2017-12-15,80.86231477266553
2017-12-16,95.15037668984618
2017-12-17,91.6908601290625
2017-12-18,101.19183134065096
2017-12-19,86.01866190515955
2017-12-20,87.16305977177106
2017-12-21,78.8991944328773
2017-12-22,83.92092351611011
2017-12-23,95.61303346278383
2017-12-24,87.7903039341643
2017-12-25,87.54248861216993
2017-12-26,76.76962817618228
2017-12-27,90.84473957442711
2017-12-28,78.22428382669852
2017-12-29,93.51204293745567
2017-12-30,79.27722055871976
2017-12-31,115.79288891855468
2018-01-01,79.05784827851713
2018-01-02,65.60675020295199
2018-01-03,63.32583823525037
2018-01-04,64.4973632274808
2018-01-05,72.14623052108297
2018-01-06,79.47347062930199
2018-01-07,75.26997168375712
2018-01-08,71.96542954559979
2018-01-09,68.7329425191578
2018-01-10,57.94663941949882
2018-01-11,63.31103549873519
2018-01-12,66.08302567270579
2018-01-13,73.64818491036044
2018-01-14,76.74097370503625
2018-01-15,61.877632308247456
2018-01-16,60.522830340388516
2018-01-17,62.75374746092952
2018-01-18,60.86676959279057
2018-01-19,59.215498820073456
2018-01-20,74.40157686325738
2018-01-21,68.38752575675638
2018-01-22,66.0254025480855
2018-01-23,69.52027842439941
2018-01-24,62.977265251897585
2018-01-25,58.79988845044113
2018-01-26,63.41960565028482
2018-01-27,75.18261345952591
2018-01-28,69.4232117483972
2018-01-29,61.67178605477932
2018-01-30,67.78788683097709
2018-01-31,61.31065983893612
2018-02-01,57.76041381504612
2018-02-02,61.61600974189279
2018-02-03,59.52687238686977
2018-02-04,71.20435924737262
2018-02-05,63.326211507362196
2018-02-06,62.26140543580586
2018-02-07,60.659703745847146
2018-02-08,64.12566237005156
2018-02-09,59.428854188269156
2018-02-10,59.891584285941335
2018-02-11,61.28746622271891
2018-02-12,61.195377836712346
2018-02-13,50.78796685018288
2018-02-14,58.66755085998731
2018-02-15,58.71251735118071
2018-02-16,60.84568666393464
2018-02-17,72.13459465032405
2018-02-18,62.74717247248116
2018-02-19,64.84669346051017
2018-02-20,53.993618631929415
2018-02-21,62.98838188571928
2018-02-22,63.71632559254856
2018-02-23,53.97237856854608
2018-02-24,65.45443911608506
2018-02-25,70.7828733388998
2018-02-26,56.23734531844121
2018-02-27,65.64364488307241
2018-02-28,68.39934178633906
2018-03-01,62.29936484171897
2018-03-02,68.25902358830467
2018-03-03,76.10106639807026
2018-03-04,67.40042729931304
2018-03-05,65.8580896361213
2018-03-06,66.37836005861878
2018-03-07,74.65767246525132
2018-03-08,70.5747522816134
2018-03-09,66.80875882707332
2018-03-10,86.69669548963687
2018-03-11,72.63107753051872
2018-03-12,75.26061194850116
2018-03-13,65.91937332346987
2018-03-14,68.82780702533253
2018-03-15,69.49039701847246
2018-03-16,69.89312087777822
2018-03-17,84.42548160264664
2018-03-18,83.12819470476074
2018-03-19,76.3915048516266
2018-03-20,69.17682220800674
2018-03-21,76.91964508066695
2018-03-22,81.06062431599686
2018-03-23,73.3307429665461
2018-03-24,108.67302475719137
2018-03-25,129.84749681101633
2018-03-26,68.49448959303095
2018-03-27,60.777148860202054
2018-03-28,64.24785427684708
2018-03-29,72.23485199325714
2018-03-30,78.85795218252093
2018-03-31,75.54423385331417
2018-04-01,79.84945606638206
2018-04-02,77.51225653303332
2018-04-03,63.01995728874698
2018-04-04,73.03186680560238
2018-04-05,87.97797830892823
2018-04-06,108.59331551820614
2018-04-07,89.58204115466843
2018-04-08,105.18155182403893
2018-04-09,81.92016064947339
2018-04-10,70.6063828832922
2018-04-11,67.65697784644632
2018-04-12,70.31560655615354
2018-04-13,76.92846562547894
2018-04-14,80.75312584665696
2018-04-15,70.67942086041624
2018-04-16,78.51651665498798
2018-04-17,67.25172796588002
2018-04-18,57.93217656653063
2018-04-19,63.78828957402583
2018-04-20,67.7307652946937
2018-04-21,78.67176643758087
2018-04-22,67.85348961842158
2018-04-23,62.00626557495483
2018-04-24,61.77324007268135
2018-04-25,57.69098260169524
2018-04-26,58.39602197555358
2018-04-27,57.732534466158555
2018-04-28,75.95607783082657
2018-04-29,76.32253316507418
2018-04-30,57.21660087879578
2018-05-01,80.00569478740698
2018-05-02,69.30439216905829
2018-05-03,52.58420488170111
2018-05-04,59.42983801179288
2018-05-05,76.70274240816667
2018-05-06,60.48525027612755
2018-05-07,60.88707541936871
2018-05-08,57.78694326425095
2018-05-09,67.17161991075338
2018-05-10,59.73203417493588
2018-05-11,63.12345385062169
2018-05-12,76.51897724472354
2018-05-13,77.65586641622787
2018-05-14,66.19458362453253
2018-05-15,67.3520967965936
2018-05-16,62.653867209501065
2018-05-17,62.248876347541
2018-05-18,70.63914455346737
2018-05-19,75.42114640132051
2018-05-20,75.21671240123538
2018-05-21,63.266350316291096
2018-05-22,65.204012689255
2018-05-23,68.71805206143033
2018-05-24,63.42625826667877
2018-05-25,60.262109267317186
2018-05-26,68.13776777612235
2018-05-27,72.44463718454035
2018-05-28,56.911309117062146
2018-05-29,56.32419504136986
2018-05-30,61.85594268340505
2018-05-31,56.33950745132764
2018-06-01,62.263788427992054
2018-06-02,80.90220569634198
2018-06-03,83.86446772912598
2018-06-04,64.6686404949395
2018-06-05,68.15117145286737
2018-06-06,66.105525008703
2018-06-07,69.92456895995586
2018-06-08,63.71341517023127
2018-06-09,70.34967719872559
2018-06-10,73.47907707975205
2018-06-11,61.61542061097083
2018-06-12,73.17783269199512
2018-06-13,64.79991332479041
2018-06-14,73.71344138701637
2018-06-15,67.3724142728523
2018-06-16,74.3508794376138
2018-06-17,69.82765096228533
2018-06-18,68.58011571931421
2018-06-19,60.501697437669726
2018-06-20,73.15578594558838
2018-06-21,58.857716838364674
2018-06-22,59.04445282603828
2018-06-23,74.91040746861944
2018-06-24,72.55261127687088
2018-06-25,70.05624802435976
2018-06-26,67.32943974515307
2018-06-27,60.73240547512433
2018-06-28,63.03618250299913
2018-06-29,58.67098934237619
2018-06-30,74.60654280901882
2018-07-01,64.57168567089627
2018-07-02,63.146840948890976
2018-07-03,65.46247644200038
2018-07-04,67.38408367244182
2018-07-05,61.102035524431656
2018-07-06,61.684318436266075
2018-07-07,72.98980698555073
2018-07-08,80.86929439169839
2018-07-09,70.64152008584192
2018-07-10,66.65414508049467
2018-07-11,65.1401727700772
2018-07-12,60.65053300719145
2018-07-13,75.23593765793855
2018-07-14,73.78486859890877
2018-07-15,71.69041892309481
2018-07-16,63.437495871382026
2018-07-17,58.948919783030725
2018-07-18,62.81858896271366
2018-07-19,61.72419832809682
2018-07-20,51.71499533553323
2018-07-21,68.34775286588254
2018-07-22,69.35860651141263
2018-07-23,67.26208977459977
2018-07-24,61.04754502655211
2018-07-25,65.87483667439398
2018-07-26,71.08612065025893
2018-07-27,69.79054949633135
2018-07-28,77.5649722361378
2018-07-29,72.21025874960756
2018-07-30,57.48944170151444
2018-07-31,58.52761105131208
2018-08-01,69.90396679754654
2018-08-02,66.41821105069278
2018-08-03,66.53781499713205
2018-08-04,74.76479897601435
2018-08-05,68.86469519091457
2018-08-06,65.09626393184715
2018-08-07,82.0188543546113
2018-08-08,79.48179527028697
2018-08-09,59.50640193743169
2018-08-10,67.11287774042464
2018-08-11,79.81232359272525
2018-08-12,82.26111915964944
2018-08-13,70.89635249547797
2018-08-14,78.68807836164967
2018-08-15,78.00929910433605
2018-08-16,80.0691265884037
2018-08-17,62.17370318588253
2018-08-18,85.60563228655927
2018-08-19,67.49098846814022
2018-08-20,72.41784641883098
2018-08-21,74.01722986806956
2018-08-22,69.80843373078096
2018-08-23,70.08179020902507
2018-08-24,71.43781456002523
2018-08-25,76.63284576228398
2018-08-26,80.59946061288781
2018-08-27,70.33098982602526
2018-08-28,68.96654578336485
2018-08-29,68.95800019546144
2018-08-30,72.02983181294566
2018-08-31,75.05818978473539
2018-09-01,102.57449106023577
2018-09-02,81.01147306470561
2018-09-03,65.89414198442671
2018-09-04,65.67527070303763
2018-09-05,71.81020837114174
2018-09-06,65.55584990446563
2018-09-07,74.84309699715335
2018-09-08,78.81565134568847
2018-09-09,71.40956718769606
2018-09-10,67.60195384723531
2018-09-11,55.46281080204717
2018-09-12,66.23064652517118
2018-09-13,68.18636010690707
2018-09-14,72.6945491981087
2018-09-15,79.1050005040567
2018-09-16,70.27187203980414
2018-09-17,66.7075794354526
2018-09-18,81.27503794611944
2018-09-19,71.89413910038296
2018-09-20,69.89526933341446
2018-09-21,68.11194729477604
2018-09-22,78.58018653859409
2018-09-23,76.40105825484488
2018-09-24,74.13372196382886
2018-09-25,72.78883528918968
2018-09-26,67.97745847041949
2018-09-27,69.37504808773146
2018-09-28,64.26003960540466
2018-09-29,92.4085248088647
2018-09-30,79.25800044104675
2018-10-01,71.64222390432458
2018-10-02,76.27288469663556
2018-10-03,69.26171163710437
2018-10-04,65.03354539828545
2018-10-05,76.17566733876346
2018-10-06,76.22722322122588
2018-10-07,83.19629440298357
2018-10-08,79.23628291102932
