id,time,value
seas_comp,2012-08-17,-8.684116139324205
seas_comp,2012-08-18,-8.003286598373107
seas_comp,2012-08-19,-8.368039119276045
seas_comp,2012-08-20,-8.167991053047714
seas_comp,2012-08-21,-8.338613790593726
seas_comp,2012-08-22,-8.343275892530846
seas_comp,2012-08-23,-8.488502559593902
seas_comp,2012-08-24,-8.076143983658069
seas_comp,2012-08-25,-7.370045797509174
seas_comp,2012-08-26,-7.698081396516659
seas_comp,2012-08-27,-7.450107868671222
seas_comp,2012-08-28,-7.562108263379232
seas_comp,2012-08-29,-7.498217993338382
seas_comp,2012-08-30,-7.565961405976842
seas_comp,2012-08-31,-7.068391785179281
seas_comp,2012-09-01,-6.2707288539542265
seas_comp,2012-09-02,-6.5023545099118
seas_comp,2012-09-03,-6.154729567061548
seas_comp,2012-09-04,-6.165495320045745
seas_comp,2012-09-05,-6.000458828964013
seas_comp,2012-09-06,-5.968789052889224
seas_comp,2012-09-07,-5.3751181425541414
seas_comp,2012-09-08,-4.486142942861363
seas_comp,2012-09-09,-4.632588321911755
seas_comp,2012-09-10,-4.2070958673284675
seas_comp,2012-09-11,-4.148302396991803
seas_comp,2012-09-12,-3.9228076625378625
seas_comp,2012-09-13,-3.8403586930058493
seas_comp,2012-09-14,-3.205945242022812
seas_comp,2012-09-15,-2.286401375087025
seas_comp,2012-09-16,-2.4123746364871557
seas_comp,2012-09-17,-1.976226004845922
seas_comp,2012-09-18,-1.9161246107194778
seas_comp,2012-09-19,-1.698035995270712
seas_comp,2012-09-20,-1.6309306520253721
seas_comp,2012-09-21,-1.0189065258712695
seas_comp,2012-09-22,-0.1278196567731757
seas_comp,2012-09-23,-0.2872835241971868
seas_comp,2012-09-24,0.11140059119002628
seas_comp,2012-09-25,0.13111913072270145
seas_comp,2012-09-26,0.30692972133140256
seas_comp,2012-09-27,0.3308266079635501
seas_comp,2012-09-28,0.8995950665555832
seas_comp,2012-09-29,1.7481611936853467
seas_comp,2012-09-30,1.5475769837556452
seas_comp,2012-10-01,1.907078716382181
seas_comp,2012-10-02,1.8899557608666095
seas_comp,2012-10-03,2.0315319203603597
seas_comp,2012-10-04,2.023933274682692
seas_comp,2012-10-05,2.563949332373498
seas_comp,2012-10-06,3.386393563748016
seas_comp,2012-10-07,3.162102790233101
seas_comp,2012-10-08,3.5000129205742336
seas_comp,2012-10-09,3.463047529610895
seas_comp,2012-10-10,3.5861207310506096
seas_comp,2012-10-11,3.5609275926637407
seas_comp,2012-10-12,4.083828175714662
seas_comp,2012-10-13,4.889230544891657
seas_comp,2012-10-14,4.647611522360902
seas_comp,2012-10-15,4.9676120187255854
seas_comp,2012-10-16,4.911942840382533
seas_comp,2012-10-17,5.01540190628524
seas_comp,2012-10-18,4.969675695114478
seas_comp,2012-10-19,5.47123067889672
seas_comp,2012-10-20,6.25469987248284
seas_comp,2012-10-21,5.990903169014939
seas_comp,2012-10-22,6.288938304547706
seas_comp,2012-10-23,6.21207847360634
seas_comp,2012-10-24,6.295777757162339
seas_comp,2012-10-25,6.2324575105195485
seas_comp,2012-10-26,6.7193798807543645
seas_comp,2012-10-27,7.492014070771177
seas_comp,2012-10-28,7.222034567040739
seas_comp,2012-10-29,7.519388764254123
seas_comp,2012-10-30,7.448170625076635
seas_comp,2012-10-31,7.544602161937224
seas_comp,2012-11-01,7.501796506001246
seas_comp,2012-11-02,8.01760932639815
seas_comp,2012-11-03,8.82798477097984
seas_comp,2012-11-04,8.604935646839614
seas_comp,2012-11-05,8.958595710356056
seas_comp,2012-11-06,8.953081067083257
seas_comp,2012-11-07,9.124462748931823
seas_comp,2012-11-08,9.165524427814782
seas_comp,2012-11-09,9.773612134148427
seas_comp,2012-11-10,10.683982168147796
seas_comp,2012-11-11,10.567786852898868
seas_comp,2012-11-12,11.034135848475065
seas_comp,2012-11-13,11.1459698025308
seas_comp,2012-11-14,11.4380481140514
seas_comp,2012-11-15,11.60172442264042
seas_comp,2012-11-16,12.332816299832928
seas_comp,2012-11-17,13.364974905024512
seas_comp,2012-11-18,13.36769380795189
seas_comp,2012-11-19,13.948394240205092
seas_comp,2012-11-20,14.168323095888585
seas_comp,2012-11-21,14.560565015057971
seas_comp,2012-11-22,14.814841740964297
seas_comp,2012-11-23,15.625404836464057
seas_comp,2012-11-24,16.724427168020533
seas_comp,2012-11-25,16.780032047538977
seas_comp,2012-11-26,17.3983970288308
seas_comp,2012-11-27,17.63966846144915
seas_comp,2012-11-28,18.035987966750863
seas_comp,2012-11-29,18.27630390627286
seas_comp,2012-11-30,19.05427385222037
seas_comp,2012-12-01,20.101663435026936
seas_comp,2012-12-02,20.086380462429464
seas_comp,2012-12-03,20.614581343828497
seas_comp,2012-12-04,20.74658598699004
seas_comp,2012-12-05,21.01490241808698
seas_comp,2012-12-06,21.1090342977611
seas_comp,2012-12-07,21.723377456955113
seas_comp,2012-12-08,22.590610948300363
seas_comp,2012-12-09,22.379721631444504
seas_comp,2012-12-10,22.69809945019136
seas_comp,2012-12-11,22.60743969086061
seas_comp,2012-12-12,22.64175359248557
seas_comp,2012-12-13,22.492160598379158
seas_comp,2012-12-14,22.85476848793625
seas_comp,2012-12-15,23.46404699945164
seas_comp,2012-12-16,22.99083407977529
seas_comp,2012-12-17,23.044412041373548
seas_comp,2012-12-18,22.688390047441953
seas_comp,2012-12-19,22.45869443865789
seas_comp,2012-12-20,22.0483403490185
seas_comp,2012-12-21,22.15529102502105
seas_comp,2012-12-22,22.51581065410162
seas_comp,2012-12-23,21.802450054016752
seas_comp,2012-12-24,21.6261027407768
seas_comp,2012-12-25,20.869482215042677
seas_comp,2012-12-26,20.61702312039282
seas_comp,2012-12-27,20.015777416331005
seas_comp,2012-12-28,19.947116603217008
seas_comp,2012-12-29,20.148141784627953
seas_comp,2012-12-30,19.292043812947462
seas_comp,2012-12-31,18.990150459917466
seas_comp,2013-01-01,17.167666223657754
seas_comp,2013-01-02,17.782227012345796
seas_comp,2013-01-03,17.10748300973336
seas_comp,2013-01-04,16.982117647641
seas_comp,2013-01-05,17.1426078373658
seas_comp,2013-01-06,16.26132578173473
seas_comp,2013-01-07,15.948599929352703
seas_comp,2013-01-08,15.268589082596058
seas_comp,2013-01-09,14.757271502118037
seas_comp,2013-01-10,14.10722268179274
seas_comp,2013-01-11,14.015488319453524
seas_comp,2013-01-12,14.216958273853109
seas_comp,2013-01-13,13.382380708425494
seas_comp,2013-01-14,13.12045364622646
seas_comp,2013-01-15,12.493730175012127
seas_comp,2013-01-16,12.03663850672604
seas_comp,2013-01-17,11.440289901873367
seas_comp,2013-01-18,11.400380311218148
seas_comp,2013-01-19,11.65059085929304
seas_comp,2013-01-20,10.860625728586761
seas_comp,2013-01-21,10.63832406869459
seas_comp,2013-01-22,10.04558162793138
seas_comp,2013-01-23,9.616382845263587
seas_comp,2013-01-24,9.041616036526957
seas_comp,2013-01-25,9.016977254007504
seas_comp,2013-01-26,9.2763677846369
seas_comp,2013-01-27,8.48992380873872
seas_comp,2013-01-28,8.266114934487332
seas_comp,2013-01-29,7.66764752615523
seas_comp,2013-01-30,7.229473913086567
seas_comp,2013-01-31,6.643580585934069
seas_comp,2013-02-01,6.606861547134059
seas_comp,2013-02-02,6.854482472110561
seas_comp,2013-02-03,6.057874983087499
seas_comp,2013-02-04,5.8267986012936515
seas_comp,2013-02-05,5.225207196958634
seas_comp,2013-02-06,4.789221953675784
seas_comp,2013-02-07,4.21188488823099
seas_comp,2013-02-08,4.191000007790989
seas_comp,2013-02-09,4.462468631893931
seas_comp,2013-02-10,3.698258983883886
seas_comp,2013-02-11,3.5084483296182456
seas_comp,2013-02-12,2.9570750830524437
seas_comp,2013-02-13,2.5801033652867202
seas_comp,2013-02-14,2.0701743827474277
seas_comp,2013-02-15,2.1244518735087152
seas_comp,2013-02-16,2.477968151240844
seas_comp,2013-02-17,1.801610684741385
seas_comp,2013-02-18,1.7041871564190494
seas_comp,2013-02-19,1.2483059225944158
seas_comp,2013-02-20,0.9683737131648724
seas_comp,2013-02-21,0.5553841492377204
seas_comp,2013-02-22,0.7048034210394951
seas_comp,2013-02-23,1.149958651036156
seas_comp,2013-02-24,0.5600678030344388
seas_comp,2013-02-25,0.5423479579530405
seas_comp,2013-02-26,0.15793774043055187
seas_comp,2013-02-27,-0.060065390978612104
seas_comp,2013-02-28,-0.4217804918630582
seas_comp,2013-03-01,-0.232625782453439
seas_comp,2013-03-02,0.24009601999696117
seas_comp,2013-03-03,-0.33475222863798465
seas_comp,2013-03-04,-0.3500204314582537
seas_comp,2013-03-05,-0.7443426562329424
seas_comp,2013-03-06,-0.9841011725292443
seas_comp,2013-03-07,-1.3786106978125863
seas_comp,2013-03-08,-1.2322173924499553
seas_comp,2013-03-09,-0.810907659304864
seas_comp,2013-03-10,-1.4442881459508528
seas_comp,2013-03-11,-1.5235000541312638
seas_comp,2013-03-12,-1.9853315611887639
seas_comp,2013-03-13,-2.2942268991947623
seas_comp,2013-03-14,-2.757518536933723
seas_comp,2013-03-15,-2.677575780742453
seas_comp,2013-03-16,-2.3184635660988824
seas_comp,2013-03-17,-3.007971528021393
seas_comp,2013-03-18,-3.13557515354166
seas_comp,2013-03-19,-3.6365915633313786
seas_comp,2013-03-20,-3.9742272885240504
seas_comp,2013-03-21,-4.454843418790643
seas_comp,2013-03-22,-4.380130509160525
seas_comp,2013-03-23,-4.01378625609272
seas_comp,2013-03-24,-4.683555458968685
seas_comp,2013-03-25,-4.779193705335117
seas_comp,2013-03-26,-5.236617180989797
seas_comp,2013-03-27,-5.519936050288133
seas_comp,2013-03-28,-5.936697087505902
seas_comp,2013-03-29,-7.11804144982801
seas_comp,2013-03-30,-5.34528048432482
seas_comp,2013-03-31,-6.302931483177045
seas_comp,2013-04-01,-6.194086074005247
seas_comp,2013-04-02,-6.313028358396396
seas_comp,2013-04-03,-6.5113812305522485
seas_comp,2013-04-04,-6.846570236860397
seas_comp,2013-04-05,-6.623639882466305
seas_comp,2013-04-06,-6.109715474465605
seas_comp,2013-04-07,-6.635951605768855
seas_comp,2013-04-08,-6.595404244115528
seas_comp,2013-04-09,-6.927091261369402
seas_comp,2013-04-10,-7.097941240949407
seas_comp,2013-04-11,-7.417958530740712
seas_comp,2013-04-12,-7.19229957163895
seas_comp,2013-04-13,-6.687856136186821
seas_comp,2013-04-14,-7.235207528503506
seas_comp,2013-04-15,-7.2265055615321065
seas_comp,2013-04-16,-7.5995568682943695
seas_comp,2013-04-17,-7.819801866652599
seas_comp,2013-04-18,-8.19551759878295
seas_comp,2013-04-19,-8.029938520223537
seas_comp,2013-04-20,-7.587889732605766
seas_comp,2013-04-21,-8.197793415515969
seas_comp,2013-04-22,-8.249610855891152
seas_comp,2013-04-23,-8.678983129774554
seas_comp,2013-04-24,-8.949268209354756
seas_comp,2013-04-25,-9.36680016672025
seas_comp,2013-04-26,-9.233063037633029
seas_comp,2013-04-27,-8.811372407004548
seas_comp,2013-04-28,-9.428924157056626
seas_comp,2013-04-29,-9.474771616008576
seas_comp,2013-04-30,-9.883993187366995
seas_comp,2013-05-01,-10.119747470954643
seas_comp,2013-05-02,-10.488541019721046
seas_comp,2013-05-03,-10.292401017917621
seas_comp,2013-05-04,-9.795545922904829
seas_comp,2013-05-05,-10.32641375204299
seas_comp,2013-05-06,-10.275609747666971
seas_comp,2013-05-07,-10.580036237706842
seas_comp,2013-05-08,-10.704902664225433
seas_comp,2013-05-09,-10.192165319214151
seas_comp,2013-05-10,-10.646527752996105
seas_comp,2013-05-11,-10.034284304336712
seas_comp,2013-05-12,-10.453054747837434
seas_comp,2013-05-13,-10.295786643316097
seas_comp,2013-05-14,-10.501601879423474
seas_comp,2013-05-15,-10.537749619224114
seas_comp,2013-05-16,-10.7147702276453
seas_comp,2013-05-17,-10.338565189973284
seas_comp,2013-05-18,-9.676968766920007
seas_comp,2013-05-19,-10.614239014224168
seas_comp,2013-05-20,-9.784847259223016
seas_comp,2013-05-21,-10.089577288153558
seas_comp,2013-05-22,-10.138944903670097
seas_comp,2013-05-23,-10.3441233185979
seas_comp,2013-05-24,-10.009986339654697
seas_comp,2013-05-25,-9.403004477152512
seas_comp,2013-05-26,-9.853216073598992
seas_comp,2013-05-27,-9.752134437406596
seas_comp,2013-05-28,-10.03685487924986
seas_comp,2013-05-29,-10.172060238295467
seas_comp,2013-05-30,-10.46525133509641
seas_comp,2013-05-31,-10.218895611749575
seas_comp,2013-06-01,-9.697087632718851
seas_comp,2013-06-02,-10.227581397990127
seas_comp,2013-06-03,-10.199756103367523
seas_comp,2013-06-04,-10.548777701020606
seas_comp,2013-06-05,-10.737653413861997
seas_comp,2013-06-06,-11.072504355866586
seas_comp,2013-06-07,-10.854748417505775
seas_comp,2013-06-08,-10.347786200814918
seas_comp,2013-06-09,-10.87904930293381
seas_comp,2013-06-10,-10.837972183265727
seas_comp,2013-06-11,-11.16014983127447
seas_comp,2013-06-12,-11.309378519050757
seas_comp,2013-06-13,-11.592905184063927
seas_comp,2013-06-14,-11.313578246208646
seas_comp,2013-06-15,-10.736493522476147
seas_comp,2013-06-16,-11.1909956266079
seas_comp,2013-06-17,-11.06859735753754
seas_comp,2013-06-18,-11.307080707893835
seas_comp,2013-06-19,-11.37247829829178
seas_comp,2013-06-20,-11.574262370645378
seas_comp,2013-06-21,-11.217435755928026
seas_comp,2013-06-22,-10.569120071196668
seas_comp,2013-06-23,-10.960503062283632
seas_comp,2013-06-24,-10.78470902187608
seas_comp,2013-06-25,-10.980857198945866
seas_comp,2013-06-26,-11.016008114993937
seas_comp,2013-06-27,-11.200325825852072
seas_comp,2013-06-28,-10.839151222314623
seas_comp,2013-06-29,-10.19958205730249
seas_comp,2013-06-30,-10.612421793318491
seas_comp,2013-07-01,-10.470061117961693
seas_comp,2013-07-02,-10.710556705681906
seas_comp,2013-07-03,-10.799606557696608
seas_comp,2013-07-04,-11.045749146407182
seas_comp,2013-07-05,-10.752480439155923
seas_comp,2013-07-06,-10.18488329287976
seas_comp,2013-07-07,-10.671629972624622
seas_comp,2013-07-08,-10.602920192838955
seas_comp,2013-07-09,-10.914617742294705
seas_comp,2013-07-10,-11.07028347969856
seas_comp,2013-07-11,-11.37643039561302
seas_comp,2013-07-12,-11.13469333988341
seas_comp,2013-07-13,-10.608506524850783
seas_comp,2013-07-14,-11.125148306797401
seas_comp,2013-07-15,-11.073714557619118
seas_comp,2013-07-16,-11.38928279224941
seas_comp,2013-07-17,-11.534964157983993
seas_comp,2013-07-18,-11.817168531669031
seas_comp,2013-07-19,-11.537775115961225
seas_comp,2013-07-20,-10.960801682576065
seas_comp,2013-07-21,-11.414432245427742
seas_comp,2013-07-22,-11.288964989688642
seas_comp,2013-07-23,-11.520943354289045
seas_comp,2013-07-24,-11.575168302831267
seas_comp,2013-07-25,-11.759918127930787
seas_comp,2013-07-26,-11.379069418839132
seas_comp,2013-07-27,-10.698713684044867
seas_comp,2013-07-28,-11.04913082390209
seas_comp,2013-07-29,-10.822682721324378
seas_comp,2013-07-30,-10.957891281178762
seas_comp,2013-07-31,-10.921400339165421
seas_comp,2013-08-01,-11.351383835956419
seas_comp,2013-08-02,-10.568451828637292
seas_comp,2013-08-03,-9.824579591769005
seas_comp,2013-08-04,-10.122705655050023
seas_comp,2013-08-05,-9.855778918830596
seas_comp,2013-08-06,-9.962589905649121
seas_comp,2013-08-07,-9.909729041263002
seas_comp,2013-08-08,-10.00676486880014
seas_comp,2013-08-09,-9.558336792118016
seas_comp,2013-08-10,-8.830757442905432
seas_comp,2013-08-11,-9.153986093910746
seas_comp,2013-08-12,-8.919536236086133
seas_comp,2013-08-13,-9.064581130778697
seas_comp,2013-08-14,-9.053955887066834
seas_comp,2013-08-15,-9.19538251666189
seas_comp,2013-08-16,-8.79161129756055
seas_comp,2013-08-17,-8.107072245969968
seas_comp,2013-08-18,-8.469896828873738
seas_comp,2013-08-19,-8.269871784518722
seas_comp,2013-08-20,-8.442587684090913
seas_comp,2013-08-21,-8.451479709872386
seas_comp,2013-08-22,-8.603086158096392
seas_comp,2013-08-23,-8.199217207411529
seas_comp,2013-08-24,-7.503627135149927
seas_comp,2013-08-25,-7.844049683231611
seas_comp,2013-08-26,-7.610158206015428
seas_comp,2013-08-27,-7.73771319706012
seas_comp,2013-08-28,-7.690594830239645
seas_comp,2013-08-29,-7.776046372401233
seas_comp,2013-08-30,-7.296821533712529
seas_comp,2013-08-31,-6.517829622042482
seas_comp,2013-09-01,-6.768139025005732
seas_comp,2013-09-02,-6.438901586738907
seas_comp,2013-09-03,-6.46746149653138
seas_comp,2013-09-04,-6.319347401153093
seas_comp,2013-09-05,-6.303474700258786
seas_comp,2013-09-06,-5.724252188489362
seas_comp,2013-09-07,-4.848187973527843
seas_comp,2013-09-08,-5.005856193693856
seas_comp,2013-09-09,-4.589788012967824
seas_comp,2013-09-10,-4.538551309147598
seas_comp,2013-09-11,-4.318718433562237
seas_comp,2013-09-12,-4.240049520758577
seas_comp,2013-09-13,-3.6075858719919625
seas_comp,2013-09-14,-2.6882485365136044
seas_comp,2013-09-15,-2.8128036417266764
seas_comp,2013-09-16,-2.373757813063148
seas_comp,2013-09-17,-2.3094478051502185
seas_comp,2013-09-18,-2.08602328306685
seas_comp,2013-09-19,-2.0126496624817674
seas_comp,2013-09-20,-1.3936248516205532
seas_comp,2013-09-21,-0.4950042486433561
seas_comp,2013-09-22,-0.6465947089967856
seas_comp,2013-09-23,-0.2398799462816555
seas_comp,2013-09-24,-0.212140595595333
seas_comp,2013-09-25,-0.02846699596934378
seas_comp,2013-09-26,0.003009246298771967
seas_comp,2013-09-27,0.5789718589349457
seas_comp,2013-09-28,1.4342710248655748
seas_comp,2013-09-29,1.2399089193333503
seas_comp,2013-09-30,1.6050976966369381
seas_comp,2013-10-01,1.593127069486363
seas_comp,2013-10-02,1.7393436631062273
seas_comp,2013-10-03,1.7359161838781527
seas_comp,2013-10-04,2.2796933124056986
seas_comp,2013-10-05,3.1055605073721573
seas_comp,2013-10-06,2.884435321708602
seas_comp,2013-10-07,3.2253388556803837
seas_comp,2013-10-08,3.191279980426504
seas_comp,2013-10-09,3.3172539209143066
seas_comp,2013-10-10,3.2950285800458787
seas_comp,2013-10-11,3.821024811143661
seas_comp,2013-10-12,4.629696098935912
seas_comp,2013-10-13,4.391546522279523
seas_comp,2013-10-14,4.715223913719039
seas_comp,2013-10-15,4.663424178853844
seas_comp,2013-10-16,4.770907751306628
seas_comp,2013-10-17,4.729301025803935
seas_comp,2013-10-18,5.23498852529067
seas_comp,2013-10-19,6.022500910236896
seas_comp,2013-10-20,5.762537458748694
seas_comp,2013-10-21,6.064059800521381
seas_comp,2013-10-22,5.990192849648843
seas_comp,2013-10-23,6.076234006764783
seas_comp,2013-10-24,6.0144436756348805
seas_comp,2013-10-25,6.501923153037954
seas_comp,2013-10-26,7.2739853930376785
seas_comp,2013-10-27,7.002157744774799
seas_comp,2013-10-28,7.2962539803311985
seas_comp,2013-10-29,7.220252138592029
seas_comp,2013-10-30,7.310279866958788
seas_comp,2013-10-31,7.259380930862685
seas_comp,2013-11-01,7.765369571052468
seas_comp,2013-11-02,8.564178810766405
seas_comp,2013-11-03,8.32784237719012
seas_comp,2013-11-04,8.666548069484831
seas_comp,2013-11-05,8.644499552868183
seas_comp,2013-11-06,8.797888642196442
seas_comp,2013-11-07,8.819652046422588
seas_comp,2013-11-08,9.407319469891705
seas_comp,2013-11-09,10.29635930012692
seas_comp,2013-11-10,10.158161585217877
seas_comp,2013-11-11,10.602096084932432
seas_comp,2013-11-12,10.691382244295506
seas_comp,2013-11-13,10.961072946072877
seas_comp,2013-11-14,11.10282573832766
seas_comp,2013-11-15,11.812768099262907
seas_comp,2013-11-16,12.824862587299931
seas_comp,2013-11-17,12.808911161413949
seas_comp,2013-11-18,13.372636013097946
seas_comp,2013-11-19,13.577573303278438
seas_comp,2013-11-20,13.95708120387971
seas_comp,2013-11-21,14.201135493172808
seas_comp,2013-11-22,15.004218839472431
seas_comp,2013-11-23,16.09870922179934
seas_comp,2013-11-24,16.152906408479755
seas_comp,2013-11-25,16.773133512406663
seas_comp,2013-11-26,17.019649738793333
seas_comp,2013-11-27,17.42467549557423
seas_comp,2013-11-28,17.677202934685425
seas_comp,2013-11-29,18.470897926087975
seas_comp,2013-11-30,19.537498826465796
seas_comp,2013-12-01,19.54485092002852
seas_comp,2013-12-02,20.099013545308576
seas_comp,2013-12-03,20.26017605308921
seas_comp,2013-12-04,20.56068382361311
seas_comp,2013-12-05,20.68984749250321
seas_comp,2013-12-06,21.341841486220254
seas_comp,2013-12-07,22.249097340553984
seas_comp,2013-12-08,22.080330799095115
seas_comp,2013-12-09,22.442639828991272
seas_comp,2013-12-10,22.397409823470824
seas_comp,2013-12-11,22.478327342158682
