id,time,value
trend,2008-02-17,33.94457646535056
trend,2008-02-18,33.94323023958405
trend,2008-02-19,33.94188401381753
trend,2008-02-20,33.94053778805102
trend,2008-02-21,33.9391915622845
trend,2008-02-22,33.93784533651799
trend,2008-02-23,33.93649911075147
trend,2008-02-24,33.93515288498496
trend,2008-02-25,33.93380665921845
trend,2008-02-26,33.93246043345193
trend,2008-02-27,33.93111420768542
trend,2008-02-28,33.92976798191891
trend,2008-02-29,33.92842175615239
trend,2008-03-01,33.92707553038588
trend,2008-03-02,33.92572930461936
trend,2008-03-03,33.92438307885285
trend,2008-03-04,33.92303685308634
trend,2008-03-05,33.92169062731982
trend,2008-03-06,33.92034440155331
trend,2008-03-07,33.91899817578679
trend,2008-03-08,33.91765195002028
trend,2008-03-09,33.91630572425376
trend,2008-03-10,33.91495949848725
trend,2008-03-11,33.91361327272073
trend,2008-03-12,33.91226704695422
trend,2008-03-13,33.9109208211877
trend,2008-03-14,33.90957459542119
trend,2008-03-15,33.90822836965468
trend,2008-03-16,33.90688214388816
trend,2008-03-17,33.90553591812165
trend,2008-03-18,33.90418969235513
trend,2008-03-19,33.90284346658862
trend,2008-03-20,33.90149724082211
trend,2008-03-21,33.90015101505559
trend,2008-03-22,33.89880478928908
trend,2008-03-23,33.89745856352257
trend,2008-03-24,33.89611233775605
trend,2008-03-25,33.89476611198954
trend,2008-03-26,33.89341988622302
trend,2008-03-27,33.892073660456504
trend,2008-03-28,33.89072743468999
trend,2008-03-29,33.889381208923474
trend,2008-03-30,33.88803498315696
trend,2008-03-31,33.88668875739045
trend,2008-04-01,33.885342531623934
trend,2008-04-02,33.88399630585742
trend,2008-04-03,33.882650080090905
trend,2008-04-04,33.88130385432439
trend,2008-04-05,33.87995762855788
trend,2008-04-06,33.878611402791364
trend,2008-04-07,33.87726517702485
trend,2008-04-08,33.87591895125834
trend,2008-04-09,33.874572725491824
trend,2008-04-10,33.87322649972531
trend,2008-04-11,33.871880273958794
trend,2008-04-12,33.87053404819228
trend,2008-04-13,33.869187822425765
trend,2008-04-14,33.867841596659254
trend,2008-04-15,33.866495370892736
trend,2008-04-16,33.865149145126225
trend,2008-04-17,33.863802919359706
trend,2008-04-18,33.862456693593195
trend,2008-04-19,33.861110467826684
trend,2008-04-20,33.859764242060166
trend,2008-04-21,33.858418016293655
trend,2008-04-22,33.85707179052714
trend,2008-04-23,33.855725564760625
trend,2008-04-24,33.854379338994114
trend,2008-04-25,33.853033113227596
trend,2008-04-26,33.851686887461085
trend,2008-04-27,33.85034066169457
trend,2008-04-28,33.848994435928056
trend,2008-04-29,33.847648210161545
trend,2008-04-30,33.846301984395026
trend,2008-05-01,33.844955758628515
trend,2008-05-02,33.843609532862
trend,2008-05-03,33.842263307095486
trend,2008-05-04,33.84091708132897
trend,2008-05-05,33.83957085556246
trend,2008-05-06,33.83822462979594
trend,2008-05-07,33.83687840402943
trend,2008-05-08,33.83553217826291
trend,2008-05-09,33.8341859524964
trend,2008-05-10,33.83283972672989
trend,2008-05-11,33.83149350096337
trend,2008-05-12,33.83014727519686
trend,2008-05-13,33.828801049430346
trend,2008-05-14,33.82745482366383
trend,2008-05-15,33.82610859789732
trend,2008-05-16,33.8247623721308
trend,2008-05-17,33.82341614636429
trend,2008-05-18,33.82206992059778
trend,2008-05-19,33.82072369483126
trend,2008-05-20,33.840799608875656
trend,2008-05-21,33.860875522920054
trend,2008-05-22,33.88095143696446
trend,2008-05-23,33.90102735100886
trend,2008-05-24,33.92110326505326
trend,2008-05-25,33.94117917909766
trend,2008-05-26,33.96125509314206
trend,2008-05-27,33.98133100718646
trend,2008-05-28,34.00140692123086
trend,2008-05-29,34.021482835275265
trend,2008-05-30,34.04155874931967
trend,2008-05-31,34.06163466336406
trend,2008-06-01,34.081710577408465
trend,2008-06-02,34.10178649145286
trend,2008-06-03,34.12186240549727
trend,2008-06-04,34.141938319541666
trend,2008-06-05,34.16201423358606
trend,2008-06-06,34.18209014763047
trend,2008-06-07,34.20216606167487
trend,2008-06-08,34.22224197571927
trend,2008-06-09,34.242317889763676
trend,2008-06-10,34.26239380380807
trend,2008-06-11,34.28246971785248
trend,2008-06-12,34.30254563189687
trend,2008-06-13,34.322621545941274
trend,2008-06-14,34.34269745998567
trend,2008-06-15,34.36277337403008
trend,2008-06-16,34.382849288074475
trend,2008-06-17,34.40292520211888
trend,2008-06-18,34.42300111616328
trend,2008-06-19,34.44307703020768
trend,2008-06-20,34.46315294425207
trend,2008-06-21,34.483228858296485
trend,2008-06-22,34.50330477234088
trend,2008-06-23,34.52338068638528
trend,2008-06-24,34.54345660042968
trend,2008-06-25,34.56353251447408
trend,2008-06-26,34.58360842851848
trend,2008-06-27,34.603684342562886
trend,2008-06-28,34.623760256607284
trend,2008-06-29,34.64383617065169
trend,2008-06-30,34.66391208469608
trend,2008-07-01,34.68398799874049
trend,2008-07-02,34.70406391278489
trend,2008-07-03,34.72413982682929
trend,2008-07-04,34.744215740873685
trend,2008-07-05,34.76429165491809
trend,2008-07-06,34.784367568962494
trend,2008-07-07,34.80444348300689
trend,2008-07-08,34.82451939705129
trend,2008-07-09,34.844595311095695
trend,2008-07-10,34.86467122514009
trend,2008-07-11,34.8847471391845
trend,2008-07-12,34.9048230532289
trend,2008-07-13,34.92489896727329
trend,2008-07-14,34.9449748813177
trend,2008-07-15,34.965050795362096
trend,2008-07-16,34.9851267094065
trend,2008-07-17,35.0052026234509
trend,2008-07-18,35.025278537495296
trend,2008-07-19,35.0453544515397
trend,2008-07-20,35.0654303655841
trend,2008-07-21,35.085506279628504
trend,2008-07-22,35.10558219367291
trend,2008-07-23,35.1256581077173
trend,2008-07-24,35.145734021761704
trend,2008-07-25,35.1658099358061
trend,2008-07-26,35.18588584985051
trend,2008-07-27,35.205961763894905
trend,2008-07-28,35.2260376779393
trend,2008-07-29,35.24611359198371
trend,2008-07-30,35.26618950602811
trend,2008-07-31,35.28626542007251
trend,2008-08-01,35.30634133411691
trend,2008-08-02,35.326417248161306
trend,2008-08-03,35.34649316220571
trend,2008-08-04,35.36656907625011
trend,2008-08-05,35.38664499029451
trend,2008-08-06,35.40672090433891
trend,2008-08-07,35.426796818383316
trend,2008-08-08,35.446872732427714
trend,2008-08-09,35.46694864647212
trend,2008-08-10,35.48702456051652
trend,2008-08-11,35.50710047456092
trend,2008-08-12,35.52717638860531
trend,2008-08-13,35.54725230264972
trend,2008-08-14,35.56732821669412
trend,2008-08-15,35.58740413073852
trend,2008-08-16,35.60748004478292
trend,2008-08-17,35.62755595882732
trend,2008-08-18,35.64763187287172
trend,2008-08-19,35.667707786916125
trend,2008-08-20,35.68778370096052
trend,2008-08-21,35.70785961500493
trend,2008-08-22,35.727935529049326
trend,2008-08-23,35.74801144309372
trend,2008-08-24,35.76808735713813
trend,2008-08-25,35.788163271182526
trend,2008-08-26,35.80823918522693
trend,2008-08-27,35.82831509927133
trend,2008-08-28,35.84839101331573
trend,2008-08-29,35.86846692736013
trend,2008-08-30,35.88854284140453
trend,2008-08-31,35.908618755448934
trend,2008-09-01,35.92869466949333
trend,2008-09-02,35.94877058353773
trend,2008-09-03,35.96884649758213
trend,2008-09-04,35.98892241162653
trend,2008-09-05,36.00899832567094
trend,2008-09-06,36.029074239715335
trend,2008-09-07,36.04915015375974
trend,2008-09-08,36.06922606780414
trend,2008-09-09,36.089301981848536
trend,2008-09-10,36.10937789589294
trend,2008-09-11,36.129453809937345
trend,2008-09-12,36.149529723981736
trend,2008-09-13,36.16960563802614
trend,2008-09-14,36.18968155207054
trend,2008-09-15,36.209757466114944
trend,2008-09-16,36.22983338015934
trend,2008-09-17,36.249909294203746
trend,2008-09-18,36.269985208248144
trend,2008-09-19,36.29006112229254
trend,2008-09-20,36.31013703633695
trend,2008-09-21,36.33021295038135
trend,2008-09-22,36.35028886442574
trend,2008-09-23,36.37036477847015
trend,2008-09-24,36.390440692514545
trend,2008-09-25,36.41051660655895
trend,2008-09-26,36.43059252060335
trend,2008-09-27,36.450668434647746
trend,2008-09-28,36.47074434869215
trend,2008-09-29,36.490820262736555
trend,2008-09-30,36.51089617678095
trend,2008-10-01,36.53097209082536
trend,2008-10-02,36.55104800486975
trend,2008-10-03,36.571123918914154
trend,2008-10-04,36.59119983295855
trend,2008-10-05,36.611275747002956
trend,2008-10-06,36.63135166104736
trend,2008-10-07,36.65142757509176
trend,2008-10-08,36.67150348913616
trend,2008-10-09,36.69157940318056
trend,2008-10-10,36.71165531722496
trend,2008-10-11,36.731731231269364
trend,2008-10-12,36.751807145313755
trend,2008-10-13,36.77188305935816
trend,2008-10-14,36.791958973402565
trend,2008-10-15,36.81203488744696
trend,2008-10-16,36.83211080149136
trend,2008-10-17,36.852186715535765
trend,2008-10-18,36.87226262958016
trend,2008-10-19,36.89233854362457
trend,2008-10-20,36.912414457668966
trend,2008-10-21,36.93249037171337
trend,2008-10-22,36.95256628575777
trend,2008-10-23,36.972642199802166
trend,2008-10-24,36.99271811384657
trend,2008-10-25,37.01279402789097
trend,2008-10-26,37.032869941935374
trend,2008-10-27,37.05294585597977
trend,2008-10-28,37.07302177002417
trend,2008-10-29,37.093097684068574
trend,2008-10-30,37.11317359811298
trend,2008-10-31,37.13324951215738
trend,2008-11-01,37.153325426201775
trend,2008-11-02,37.17340134024617
trend,2008-11-03,37.193477254290585
trend,2008-11-04,37.213553168334975
trend,2008-11-05,37.23362908237938
trend,2008-11-06,37.25370499642378
trend,2008-11-07,37.27378091046818
trend,2008-11-08,37.29385682451258
trend,2008-11-09,37.31393273855698
trend,2008-11-10,37.43034149203546
trend,2008-11-11,37.54675024551394
trend,2008-11-12,37.66315899899244
trend,2008-11-13,37.77956775247092
trend,2008-11-14,37.895976505949385
trend,2008-11-15,38.012385259427866
trend,2008-11-16,38.12879401290635
trend,2008-11-17,38.24520276638484
trend,2008-11-18,38.361611519863324
trend,2008-11-19,38.47802027334179
trend,2008-11-20,38.59442902682027
trend,2008-11-21,38.71083778029875
trend,2008-11-22,38.82724653377725
trend,2008-11-23,38.94365528725573
trend,2008-11-24,39.06006404073419
trend,2008-11-25,39.17647279421267
trend,2008-11-26,39.29288154769115
trend,2008-11-27,39.409290301169634
trend,2008-11-28,39.525699054648115
trend,2008-11-29,39.642107808126596
trend,2008-11-30,39.75851656160508
trend,2008-12-01,39.87492531508356
trend,2008-12-02,39.99133406856204
trend,2008-12-03,40.10774282204052
trend,2008-12-04,40.224151575519
trend,2008-12-05,40.34056032899748
trend,2008-12-06,40.456969082475965
trend,2008-12-07,40.573377835954446
trend,2008-12-08,40.68978658943293
trend,2008-12-09,40.80619534291141
trend,2008-12-10,40.92260409638989
trend,2008-12-11,41.03901284986837
trend,2008-12-12,41.15542160334685
trend,2008-12-13,41.27183035682533
trend,2008-12-14,41.388239110303815
trend,2008-12-15,41.504647863782296
trend,2008-12-16,41.62105661726078
trend,2008-12-17,41.737465370739244
trend,2008-12-18,41.85387412421774
trend,2008-12-19,41.97028287769622
trend,2008-12-20,42.0866916311747
trend,2008-12-21,42.20310038465318
trend,2008-12-22,42.31950913813165
trend,2008-12-23,42.435917891610146
trend,2008-12-24,42.55232664508863
trend,2008-12-25,42.66873539856711
trend,2008-12-26,42.78514415204559
trend,2008-12-27,42.90155290552405
trend,2008-12-28,43.01796165900255
trend,2008-12-29,43.13437041248103
trend,2008-12-30,43.250779165959514
trend,2008-12-31,43.367187919437995
trend,2009-01-01,43.483596672916455
trend,2009-01-02,43.60000542639496
trend,2009-01-03,43.71641417987344
trend,2009-01-04,43.83282293335192
trend,2009-01-05,43.9492316868304
trend,2009-01-06,44.06564044030886
trend,2009-01-07,44.18204919378734
trend,2009-01-08,44.298457947265845
trend,2009-01-09,44.41486670074433
trend,2009-01-10,44.531275454222786
trend,2009-01-11,44.64768420770127
trend,2009-01-12,44.76409296117975
trend,2009-01-13,44.88050171465825
trend,2009-01-14,44.99691046813673
trend,2009-01-15,45.11331922161519
trend,2009-01-16,45.229727975093674
trend,2009-01-17,45.346136728572155
trend,2009-01-18,45.46254548205066
trend,2009-01-19,45.57895423552914
trend,2009-01-20,45.6953629890076
trend,2009-01-21,45.81177174248608
trend,2009-01-22,45.92818049596456
trend,2009-01-23,46.044589249443064
trend,2009-01-24,46.160998002921545
trend,2009-01-25,46.277406756400005
trend,2009-01-26,46.393815509878486
trend,2009-01-27,46.51022426335697
trend,2009-01-28,46.62663301683547
trend,2009-01-29,46.74304177031393
trend,2009-01-30,46.85945052379241
trend,2009-01-31,46.97585927727089
trend,2009-02-01,47.09226803074937
trend,2009-02-02,47.208676784227876
trend,2009-02-03,47.325085537706336
trend,2009-02-04,47.44149429118482
trend,2009-02-05,47.5579030446633
trend,2009-02-06,47.67431179814178
trend,2009-02-07,47.79072055162026
trend,2009-02-08,47.90712930509874
trend,2009-02-09,48.02353805857722
trend,2009-02-10,48.139946812055705
trend,2009-02-11,48.256355565534186
trend,2009-02-12,48.37276431901267
trend,2009-02-13,48.48917307249115
trend,2009-02-14,48.60558182596963
trend,2009-02-15,48.72199057944811
trend,2009-02-16,48.83839933292659
trend,2009-02-17,48.95480808640505
trend,2009-02-18,49.071216839883554
trend,2009-02-19,49.187625593362036
trend,2009-02-20,49.30403434684052
trend,2009-02-21,49.420443100319
trend,2009-02-22,49.53685185379746
trend,2009-02-23,49.65326060727596
trend,2009-02-24,49.76966936075444
trend,2009-02-25,49.88607811423292
trend,2009-02-26,50.002486867711404
trend,2009-02-27,50.118895621189864
trend,2009-02-28,50.23530437466837
trend,2009-03-01,50.35171312814685
trend,2009-03-02,50.46812188162533
trend,2009-03-03,50.58453063510381
trend,2009-03-04,50.70093938858227
trend,2009-03-05,50.81734814206077
trend,2009-03-06,50.933756895539254
trend,2009-03-07,51.050165649017735
trend,2009-03-08,51.16657440249622
trend,2009-03-09,51.28298315597468
trend,2009-03-10,51.39939190945318
trend,2009-03-11,51.51580066293166
trend,2009-03-12,51.63220941641014
trend,2009-03-13,51.7486181698886
trend,2009-03-14,51.86502692336708
trend,2009-03-15,51.981435676845585
trend,2009-03-16,52.097844430324066
trend,2009-03-17,52.21425318380255
trend,2009-03-18,52.33066193728101
trend,2009-03-19,52.44707069075949
trend,2009-03-20,52.56347944423797
trend,2009-03-21,52.67988819771647
trend,2009-03-22,52.796296951194954
trend,2009-03-23,52.912705704673414
trend,2009-03-24,53.029114458151895
trend,2009-03-25,53.145523211630376
trend,2009-03-26,53.26193196510888
trend,2009-03-27,53.37834071858736
trend,2009-03-28,53.49474947206582
trend,2009-03-29,53.6111582255443
trend,2009-03-30,53.72756697902278
trend,2009-03-31,53.843975732501285
trend,2009-04-01,53.960384485979745
trend,2009-04-02,54.076793239458226
trend,2009-04-03,54.19320199293671
trend,2009-04-04,54.30961074641519
trend,2009-04-05,54.426019499893684
trend,2009-04-06,54.54242825337215
trend,2009-04-07,54.65883700685063
trend,2009-04-08,54.77524576032911
trend,2009-04-09,54.891654513807595
trend,2009-04-10,55.00806326728609
trend,2009-04-11,55.12447202076456
trend,2009-04-12,55.24088077424304
trend,2009-04-13,55.35728952772152
trend,2009-04-14,55.4736982812
trend,2009-04-15,55.590107034678496
trend,2009-04-16,55.70651578815696
trend,2009-04-17,55.822924541635444
trend,2009-04-18,55.939333295113926
trend,2009-04-19,56.05574204859241
trend,2009-04-20,56.17215080207089
trend,2009-04-21,56.28855955554937
trend,2009-04-22,56.40496830902785
trend,2009-04-23,56.52137706250633
trend,2009-04-24,56.63778581598481
trend,2009-04-25,56.754194569463294
trend,2009-04-26,56.870603322941776
trend,2009-04-27,56.98701207642026
trend,2009-04-28,57.10342082989874
trend,2009-04-29,57.21982958337722
trend,2009-04-30,57.33623833685568
trend,2009-05-01,57.45264709033418
trend,2009-05-02,57.5690558377166
trend,2009-05-03,57.68546458509901
trend,2009-05-04,57.80187333248141
trend,2009-05-05,57.91828207986381
trend,2009-05-06,58.03469082724622
trend,2009-05-07,58.15109957462864
trend,2009-05-08,58.26750832201106
trend,2009-05-09,58.383917069393476
trend,2009-05-10,58.50032581677587
trend,2009-05-11,58.61673456415829
trend,2009-05-12,58.73314331154071
trend,2009-05-13,58.84955205892312
trend,2009-05-14,58.96596080630552
trend,2009-05-15,59.08236955368794
trend,2009-05-16,59.198778301070334
trend,2009-05-17,59.31518704845275
trend,2009-05-18,59.43159579583517
trend,2009-05-19,59.548004543217566
trend,2009-05-20,59.66441329059998
trend,2009-05-21,59.780822037982404
trend,2009-05-22,59.89723078536482
trend,2009-05-23,60.013639532747234
trend,2009-05-24,60.130048280129635
trend,2009-05-25,60.24645702751205
trend,2009-05-26,60.362865774894466
trend,2009-05-27,60.47927452227688
trend,2009-05-28,60.59568326965928
trend,2009-05-29,60.71209201704168
trend,2009-05-30,60.82850076442409
trend,2009-05-31,60.944909511806515
trend,2009-06-01,61.06131825918893
trend,2009-06-02,61.177727006571324
trend,2009-06-03,61.294135753953746
trend,2009-06-04,61.41054450133616
trend,2009-06-05,61.52695324871858
trend,2009-06-06,61.64336199610099
trend,2009-06-07,61.759770743483394
trend,2009-06-08,61.87617949086581
trend,2009-06-09,61.992588238248224
trend,2009-06-10,62.108996985630625
trend,2009-06-11,62.22540573301304
trend,2009-06-12,62.341814480395435
trend,2009-06-13,62.45822322777786
trend,2009-06-14,62.57463197516027
trend,2009-06-15,62.69104072254269
trend,2009-06-16,62.8074494699251
trend,2009-06-17,62.923858217307505
trend,2009-06-18,63.04026696468992
trend,2009-06-19,63.156675712072335
trend,2009-06-20,63.27308445945475
trend,2009-06-21,63.389493206837166
trend,2009-06-22,63.50590195421957
trend,2009-06-23,63.62231070160197
trend,2009-06-24,63.738719448984384
trend,2009-06-25,63.8551281963668
trend,2009-06-26,63.97153694374919
trend,2009-06-27,64.08794569113161
trend,2009-06-28,64.20435443851403
trend,2009-06-29,64.32076318589645
trend,2009-06-30,64.43717193327886
trend,2009-07-01,64.55358068066126
