time,value
2008-07-22,37.36210705341601
2008-07-23,82.02159585628779
2008-07-24,87.72707078975888
2008-07-25,42.83454460623944
2008-07-26,43.632879914708326
2008-07-27,43.918309957561874
2008-07-28,43.73751628902642
2008-07-29,43.0904989102891
2008-07-30,41.97725782017858
2008-07-31,40.39779302242758
2008-08-01,38.35210451059186
2008-08-02,35.84819530954165
2008-08-03,32.88606541257703
2008-08-04,30.826395318088235
2008-08-05,67.85262898934266
2008-08-06,29.41443451278887
2008-08-07,30.062143805294088
2008-08-08,62.556607781389694
2008-08-09,89.89227791611167
2008-08-10,37.42003045837974
2008-08-11,39.91477552733951
2008-08-12,41.549176984339645
2008-08-13,42.323234832344745
2008-08-14,42.23694906985988
2008-08-15,41.290319695571576
2008-08-16,39.48334671271362
2008-08-17,36.816030114913566
2008-08-18,34.50599134735007
2008-08-19,61.26443184813202
2008-08-20,30.95774728898502
2008-08-21,68.05431281428932
2008-08-22,28.838614533530507
2008-08-23,28.314964894613773
2008-08-24,28.148593081870615
2008-08-25,56.234656195249016
2008-08-26,69.77219652807251
2008-08-27,63.337987139803154
2008-08-28,29.27570765097037
2008-08-29,30.00563674589483
2008-08-30,30.914826027039908
2008-08-31,32.003275487225814
2008-09-01,65.0318062907406
2008-09-02,62.52851678689286
2008-09-03,34.54232748810039
2008-09-04,35.14600110823437
2008-09-05,35.62833620698027
2008-09-06,35.989332785165466
2008-09-07,36.228990839400524
2008-09-08,36.08682595154912
2008-09-09,63.21066173471255
2008-09-10,34.65702735206852
2008-09-11,71.43831999681636
2008-09-12,66.36605428168497
2008-09-13,29.648657382627917
2008-09-14,27.215554841754734
2008-09-15,53.42175091965808
2008-09-16,25.323774783489956
2008-09-17,25.86509726292165
2008-09-18,27.397894752042188
2008-09-19,63.688503305697594
2008-09-20,33.437914755944085
2008-09-21,37.94513727030432
2008-09-22,70.51131713398311
2008-09-23,44.04580997037316
2008-09-24,45.63926016278737
2008-09-25,46.261452911157626
2008-09-26,45.912388217212296
2008-09-27,44.59206608354912
2008-09-28,42.30048650968947
2008-09-29,66.5027901461312
2008-09-30,63.923747647050526
2008-10-01,64.07209383198504
2008-10-02,34.88215828213233
2008-10-03,33.457330537642704
2008-10-04,32.20295587490532
2008-10-05,31.119034296516666
2008-10-06,30.27021010007673
2008-10-07,29.65648328598156
2008-10-08,62.986931100444494
2008-10-09,65.50184363132365
2008-10-10,55.49131956501944
2008-10-11,29.552549848831745
2008-10-12,30.11430994510571
2008-10-13,30.75760177670044
2008-10-14,31.482425348283492
2008-10-15,32.288780650454314
2008-10-16,59.33576234165352
2008-10-17,34.14608646878221
2008-10-18,35.19703698109065
2008-10-19,36.32951923162587
2008-10-20,37.301274435435815
2008-10-21,64.962592828206
2008-10-22,62.369591552186456
2008-10-23,68.12288588000942
2008-10-24,39.581024778494694
2008-10-25,39.749144747551284
2008-10-26,39.75653766996389
2008-10-27,65.01827498208613
2008-10-28,68.2672120854541
2008-10-29,37.85936172854443
2008-10-30,36.587184847146176
2008-10-31,34.99511551098073
2008-11-01,33.083153724118276
2008-11-02,70.05261379752655
2008-11-03,29.100851812276215
2008-11-04,54.71637554489983
2008-11-05,52.66754948662714
2008-11-06,50.5367586117593
2008-11-07,55.931244333776164
2008-11-08,28.01729792946394
2008-11-09,29.321535877263216
2008-11-10,57.091610184959386
2008-11-11,32.85023691301514
2008-11-12,60.595767951692196
2008-11-13,37.605904807744515
2008-11-14,40.44385132454295
2008-11-15,43.588539560068725
2008-11-16,47.03996950841495
2008-11-17,79.56994980463602
2008-11-18,88.86029114954047
2008-11-19,115.74470226694126
2008-11-20,51.758644365088436
2008-11-21,50.66655184512655
2008-11-22,48.66575483071618
2008-11-23,45.75625332110586
2008-11-24,69.86018040925256
2008-11-25,64.19315990759308
2008-11-26,61.93258014638466
2008-11-27,76.47700180370062
2008-11-28,34.453354523612965
2008-11-29,32.841696509510946
2008-11-30,72.9180811628122
2008-12-01,60.80339650147283
2008-12-02,50.44138852480137
2008-12-03,67.54944109528086
2008-12-04,29.429478256413017
2008-12-05,29.87142472498965
2008-12-06,74.76884763366566
2008-12-07,64.27056862963114
2008-12-08,82.21176054134696
2008-12-09,68.29890033669011
2008-12-10,83.41036885286749
2008-12-11,67.3058119512334
2008-12-12,66.66751642488046
2008-12-13,72.35043292309174
2008-12-14,76.69824106220464
2008-12-15,77.75664177170215
2008-12-16,83.44779990097179
2008-12-17,76.18917199989951
2008-12-18,68.99077684002667
2008-12-19,40.110627689260504
2008-12-20,40.885334306575515
2008-12-21,85.95679144530993
2008-12-22,79.80415323772195
2008-12-23,91.54697870921115
2008-12-24,41.85728165261372
2008-12-25,41.113680949629696
2008-12-26,78.1507093701649
2008-12-27,91.18611492218054
2008-12-28,71.39386160570885
2008-12-29,35.00612665638731
2008-12-30,66.13609652721678
2008-12-31,33.24393349146118
2009-01-01,32.99068240976907
2009-01-02,33.073001096194496
2009-01-03,33.490889551145294
2009-01-04,34.244347776124094
2009-01-05,35.030269794086706
2009-01-06,75.24680425762368
2009-01-07,59.34945302678885
2009-01-08,37.58281863265754
2009-01-09,68.64535735326952
2009-01-10,39.446836839762895
2009-01-11,40.427541638140426
2009-01-12,40.93817674540131
2009-01-13,66.34030343911523
2009-01-14,73.40761287275609
2009-01-15,66.10323243118708
2009-01-16,38.280020266224135
2009-01-17,36.44030691889992
2009-01-18,34.13052387679055
2009-01-19,55.111868694136916
2009-01-20,30.182984042238424
2009-01-21,65.76345134367341
2009-01-22,53.71592498546432
2009-01-23,51.037456725999405
2009-01-24,24.976009361521964
2009-01-25,24.23428756070983
2009-01-26,49.0330363083526
2009-01-27,46.62871517419116
2009-01-28,23.401591143373114
2009-01-29,23.58818199758279
2009-01-30,24.006851014793735
2009-01-31,57.736828574950735
2009-02-01,25.540423540621415
2009-02-02,58.48663465825705
2009-02-03,52.871583901096734
2009-02-04,53.76613165823471
2009-02-05,54.11926491169824
2009-02-06,52.53223283471591
2009-02-07,28.05649214771145
2009-02-08,56.93623334754304
2009-02-09,69.49485359869793
2009-02-10,53.82252118717593
2009-02-11,60.58918977418062
2009-02-12,52.57663526292823
2009-02-13,74.18088211208496
2009-02-14,28.9003921329298
2009-02-15,71.69385482558226
2009-02-16,29.54520064675812
2009-02-17,29.81437445595676
2009-02-18,56.64886674080149
2009-02-19,57.68140923163779
2009-02-20,65.18142918463265
2009-02-21,30.536200058543912
2009-02-22,30.627939047526485
2009-02-23,63.18091343079865
2009-02-24,31.534078348626128
2009-02-25,32.34847866037771
2009-02-26,33.403766079082146
2009-02-27,65.64423549305953
2009-02-28,36.23700223909201
2009-03-01,38.014950980756915
2009-03-02,66.97251167511887
2009-03-03,40.21529246013771
2009-03-04,74.34676244582585
2009-03-05,62.620147034553156
2009-03-06,40.126914662662
2009-03-07,39.19375139271575
2009-03-08,37.808736122790464
2009-03-09,71.71504636755081
2009-03-10,35.9572901877432
2009-03-11,58.778834027665596
2009-03-12,63.82914961298709
2009-03-13,35.47658281308439
2009-03-14,35.92873676230185
2009-03-15,71.03418952630264
2009-03-16,75.06661677984069
2009-03-17,37.842130821038346
2009-03-18,69.50213547933392
2009-03-19,74.24446799521847
2009-03-20,38.67056769138169
2009-03-21,38.70561171696346
2009-03-22,38.620104946995816
2009-03-23,38.30872146953855
2009-03-24,37.77146129307081
2009-03-25,37.00832441439318
2009-03-26,36.019310833167864
2009-03-27,34.80442054782369
2009-03-28,33.36365356102329
2009-03-29,31.697009870473003
2009-03-30,30.265292383035447
2009-03-31,50.859566808050005
2009-04-01,28.106636007145894
2009-04-02,27.3973606138949
2009-04-03,55.65187635632042
2009-04-04,87.98714198252942
2009-04-05,75.11559502016043
2009-04-06,27.192457451420086
2009-04-07,59.86006842011555
2009-04-08,68.32254266452996
2009-04-09,30.567959075023126
2009-04-10,32.41090863217732
2009-04-11,34.61274936411396
2009-04-12,37.17348126907959
2009-04-13,39.1252979832098
2009-04-14,68.06285422609997
2009-04-15,41.202185831525924
2009-04-16,41.32725696419691
2009-04-17,68.67119276628927
2009-04-18,39.750653653674206
2009-04-19,38.04897920797097
2009-04-20,60.78178103532624
2009-04-21,65.3607769950053
2009-04-22,33.1236861486563
2009-04-23,31.54183188781844
2009-04-24,29.989932672137886
2009-04-25,28.467988503813462
2009-04-26,71.37202383489057
2009-04-27,51.84449053534831
2009-04-28,26.35075144582154
2009-04-29,55.8755251853475
2009-04-30,61.655233778887755
2009-05-01,31.309705321968245
2009-05-02,34.52190358714658
2009-05-03,38.50707205409713
2009-05-04,70.30593526710612
2009-05-05,68.82743682657409
2009-05-06,80.11583681815846
2009-05-07,46.536056795225235
2009-05-08,80.38079573162813
2009-05-09,45.80353569331318
2009-05-10,44.250521774008725
2009-05-11,76.05458219607462
2009-05-12,68.42750441563572
2009-05-13,40.6695960687561
2009-05-14,39.83532618359325
2009-05-15,80.70155670148202
2009-05-16,38.70584444022803
2009-05-17,38.41063257756246
2009-05-18,71.69997002862861
2009-05-19,37.12761168634965
2009-05-20,36.1398026536614
2009-05-21,34.921127893047284
2009-05-22,86.10879005648016
2009-05-23,31.791181201275347
2009-05-24,29.87990926767743
2009-05-25,28.515431473559048
2009-05-26,86.07719075647981
2009-05-27,63.79438013642243
2009-05-28,27.70276293778419
2009-05-29,28.52546170701449
2009-05-30,29.894954617376598
2009-05-31,31.81124166735272
2009-06-01,66.75028438840002
2009-06-02,81.95812437742678
2009-06-03,74.89901449960682
2009-06-04,36.49334403970487
2009-06-05,70.10143819824087
2009-06-06,37.05882777823708
2009-06-07,69.4370394211206
2009-06-08,36.78672566502825
2009-06-09,64.79914615795326
2009-06-10,67.34069657442572
2009-06-11,36.75505652771084
2009-06-12,36.844895890167855
2009-06-13,36.98493312483724
2009-06-14,37.175168229617746
2009-06-15,36.980544704092374
2009-06-16,81.01385247235423
2009-06-17,66.22150995645566
2009-06-18,34.08752231060041
2009-06-19,32.35346424552602
2009-06-20,30.2345475429089
2009-06-21,27.730772208094983
2009-06-22,52.130820553518106
2009-06-23,56.69923689465399
2009-06-24,25.325847091480234
2009-06-25,26.226339016125387
2009-06-26,69.23695760793387
2009-06-27,30.58052331233985
2009-06-28,34.03421568039756
2009-06-29,68.70928691841733
2009-06-30,39.196206074272204
2009-07-01,40.90450409820817
2009-07-02,72.34118423871399
2009-07-03,74.16976351181401
2009-07-04,42.56208172436267
2009-07-05,41.95883545481678
2009-07-06,92.0307375955595
2009-07-07,42.52250059874612
2009-07-08,70.1675200144996
2009-07-09,95.85048519537077
2009-07-10,87.35104786011514
2009-07-11,50.73046164705627
2009-07-12,54.257583316947546
2009-07-13,117.91250128662877
2009-07-14,105.52559434731613
2009-07-15,93.48828993121255
2009-07-16,53.948268690816455
2009-07-17,50.26648970491457
2009-07-18,45.14293058700092
2009-07-19,85.95107371789328
2009-07-20,74.29231342127537
2009-07-21,30.42399738039481
2009-07-22,28.83574267514225
2009-07-23,87.92398578192763
2009-07-24,30.636317805769075
2009-07-25,34.02514763816163
2009-07-26,39.073005658288814
2009-07-27,88.06814964368928
2009-07-28,84.29636585174167
2009-07-29,47.05796191769594
2009-07-30,101.56567746782808
2009-07-31,93.68289586767976
2009-08-01,44.30499149787351
2009-08-02,41.00250045389457
2009-08-03,69.14207713892415
2009-08-04,71.14181199855251
2009-08-05,34.08166437683698
2009-08-06,73.86981788324384
2009-08-07,63.59212835457715
2009-08-08,85.44770215216045
2009-08-09,31.822702750062025
2009-08-10,68.21723213223295
2009-08-11,72.023826365181307
2009-08-12,32.39603156963587
2009-08-13,62.387270859785104
2009-08-14,67.64730120631323
2009-08-15,33.01071876762297
2009-08-16,33.22480525111357
2009-08-17,33.31435075906742
2009-08-18,77.25002860968122
2009-08-19,78.3665455576441
2009-08-20,74.83916574542036
2009-08-21,32.42712300766526
2009-08-22,31.89396362696869
2009-08-23,84.40515482650501
2009-08-24,64.6962944167514
2009-08-25,68.0992049648641
2009-08-26,62.12769372618732
2009-08-27,69.75072185800083
2009-08-28,75.29164617562395
2009-08-29,21.35669319669628
2009-08-30,58.426095783387325
2009-08-31,55.60127157229428
2009-09-01,16.26866996446671
2009-09-02,61.84541909722494
2009-09-03,17.53674300221497
2009-09-04,48.5915566556392
2009-09-05,22.512982287190017
2009-09-06,67.11903520622224
2009-09-07,29.438682763811094
2009-09-08,59.674043615814675
2009-09-09,33.03772927234074
2009-09-10,33.58975728860443
2009-09-11,33.31012181323523
2009-09-12,32.19882284693812
2009-09-13,72.51285943449861
2009-09-14,28.6280521025641
2009-09-15,62.60318233097714
2009-09-16,26.317898056978443
2009-09-17,55.83548270231366
2009-09-18,69.93022962007834
2009-09-19,25.216323294148104
2009-09-20,25.479440054601522
2009-09-21,53.075171364165534
2009-09-22,25.69807308817002
2009-09-23,25.653589361057126
2009-09-24,70.54062328823126
2009-09-25,25.25702141780631
2009-09-26,75.94707310071085
2009-09-27,24.450319489930244
2009-09-28,51.79751358264628
2009-09-29,58.01477958524917
2009-09-30,24.99197504459416
2009-10-01,25.807696459730046
2009-10-02,55.97720257460072
2009-10-03,28.40984901131057
2009-10-04,30.196280148656413
2009-10-05,58.00489654489127
2009-10-06,77.32908757235181
2009-10-07,32.82003712022761
2009-10-08,32.782777297778374
2009-10-09,32.28959473589783
2009-10-10,31.340489429059026
2009-10-11,29.935461387774694
2009-10-12,58.5617812725066
2009-10-13,59.10994052924957
2009-10-14,62.89232636236652
2009-10-15,56.11774629367238
2009-10-16,27.988825414793887
2009-10-17,79.23198383710069
2009-10-18,29.580139674928734
2009-10-19,56.02236725166113
2009-10-20,30.10262455402811
2009-10-21,62.997063840273114
2009-10-22,64.6375828013693
2009-10-23,55.60054247293226
2009-10-24,25.518009002670556
2009-10-25,63.554213534405505
2009-10-26,47.66982966699036
2009-10-27,53.875922756860604
2009-10-28,59.58389372145317
2009-10-29,22.356787264619438
2009-10-30,52.867696128558954
2009-10-31,26.995887921805792
2009-11-01,30.580493110401815
2009-11-02,67.64630939560527
2009-11-03,35.6305449574611
2009-11-04,68.73148209316446
2009-11-05,65.87505794710985
2009-11-06,37.90772639666768
2009-11-07,37.254014522309966
2009-11-08,35.893916471015324
2009-11-09,34.7833275350006
2009-11-10,60.02817347134232
2009-11-11,60.107798354481474
2009-11-12,61.02179016063381
2009-11-13,32.83606294204708
2009-11-14,32.973019578076745
2009-11-15,33.35948533578645
2009-11-16,33.58076956507331
2009-11-17,81.91422581244566
2009-11-18,90.36533854255578
2009-11-19,71.32245948738397
2009-11-20,77.26328461575535
2009-11-21,32.20946789330729
2009-11-22,31.439662992306726
2009-11-23,77.91014283821502
2009-11-24,30.617007016899525
2009-11-25,65.60245547982694
2009-11-26,61.52280794509879
2009-11-27,63.07674255175879
2009-11-28,31.839510368048764
2009-11-29,66.55801275975654
2009-11-30,80.5147635184779
2009-12-01,74.78950013086609
2009-12-02,78.94122634207447
2009-12-03,70.94575130066828
2009-12-04,92.22164153435638
2009-12-05,34.14485158491458
2009-12-06,70.89667020432897
2009-12-07,67.39881564174837
2009-12-08,64.0064765985909
2009-12-09,75.7664493838787
2009-12-10,79.6034350591535
2009-12-11,67.45621167911519
2009-12-12,20.069460671084503
2009-12-13,62.89722663093193
2009-12-14,75.90545450225233
2009-12-15,60.80372864539859
2009-12-16,64.51973073587118
2009-12-17,54.88628138085922
2009-12-18,54.8723417299751
2009-12-19,84.09723277450547
2009-12-20,84.28784935879077
2009-12-21,88.87770307517944
2009-12-22,97.54778056792422
2009-12-23,92.80551651889235
2009-12-24,42.855913773018884
2009-12-25,41.542065935532946
2009-12-26,38.5662015889229
2009-12-27,78.54111066507227
2009-12-28,71.03488475170256
2009-12-29,77.83795566426143
2009-12-30,24.890147373283572
2009-12-31,23.502579320010145
2010-01-01,22.927589467055235
2010-01-02,23.14682040725005
2010-01-03,24.160272137293354
2010-01-04,25.002835303938745
2010-01-05,62.839565113320816
2010-01-06,65.36076903730722
2010-01-07,68.13643553178653
2010-01-08,62.07468414379409
2010-01-09,26.65232272397258
2010-01-10,26.469554524381458
2010-01-11,53.92705273066495
2010-01-12,50.17912412707649
2010-01-13,58.85697911687682
2010-01-14,57.92415710302853
2010-01-15,58.848778998803304
2010-01-16,27.619113875191157
2010-01-17,28.18506852629037
2010-01-18,63.89581085240727
2010-01-19,63.71770172419775
2010-01-20,51.789417912115546
2010-01-21,29.387012814504818
2010-01-22,29.422030306536332
2010-01-23,29.350860366471334
2010-01-24,29.17350299409563
2010-01-25,29.250753562880597
2010-01-26,61.3367100815051
2010-01-27,64.9660731040274
2010-01-28,31.01015293152566
2010-01-29,57.77414015427334
2010-01-30,33.456125560280356
2010-01-31,35.06102379164344
2010-02-01,70.95481362891987
2010-02-02,60.59531825440218
2010-02-03,37.95745937955406
2010-02-04,74.65973393101191
2010-02-05,72.28652363508272
2010-02-06,38.01562884960742
2010-02-07,37.40429287082124
2010-02-08,72.3439448647242
2010-02-09,73.1424377413273
2010-02-10,58.59701962274539
2010-02-11,33.173877396993525
2010-02-12,31.670005639667185
2010-02-13,29.987626724936
2010-02-14,28.12674065496527
2010-02-15,60.00897518504645
2010-02-16,26.102165314481525
2010-02-17,51.51271288319399
2010-02-18,60.15593407077326
2010-02-19,62.240256055843666
2010-02-20,28.841801829162975
2010-02-21,30.94104162441876
2010-02-22,32.683519479509236
2010-02-23,34.06923539422147
2010-02-24,72.44729073439215
2010-02-25,67.52447941072734
2010-02-26,36.085811498271966
2010-02-27,36.04447965366618
2010-02-28,35.6463858672795
2010-03-01,64.3613733527881
2010-03-02,33.66166786207183
2010-03-03,61.688546444380044
2010-03-04,30.088056485501355
2010-03-05,65.98701770428258
2010-03-06,24.925551731206824
2010-03-07,21.74846433957021
2010-03-08,39.84684422330711
2010-03-09,54.23131234493252
2010-03-10,42.092414229414985
2010-03-11,17.09455500819947
2010-03-12,17.94468773250694
2010-03-13,19.600264482105832
2010-03-14,22.061285256124847
2010-03-15,53.682389536184424
2010-03-16,25.77786620104204
2010-03-17,59.73229468200899
2010-03-18,59.628994605977034
2010-03-19,60.080914380004295
2010-03-20,28.38918569074294
