id,time,value
trend,2008-02-17,50.42600118316382
trend,2008-02-18,50.41661992545326
trend,2008-02-19,50.4072386677427
trend,2008-02-20,50.397857410032145
trend,2008-02-21,50.38847615232159
trend,2008-02-22,50.379094894611036
trend,2008-02-23,50.36971363690047
trend,2008-02-24,50.36033237918992
trend,2008-02-25,50.35095112147936
trend,2008-02-26,50.341569863768804
trend,2008-02-27,50.332188606058246
trend,2008-02-28,50.32280734834769
trend,2008-02-29,50.31342609063713
trend,2008-03-01,50.30404483292658
trend,2008-03-02,50.29466357521601
trend,2008-03-03,50.28528231750546
trend,2008-03-04,50.2759010597949
trend,2008-03-05,50.26651980208434
trend,2008-03-06,50.25713854437379
trend,2008-03-07,50.24775728666322
trend,2008-03-08,50.23837602895267
trend,2008-03-09,50.228994771242114
trend,2008-03-10,50.219613513531556
trend,2008-03-11,50.210232255821
trend,2008-03-12,50.20085099811045
trend,2008-03-13,50.19146974039988
trend,2008-03-14,50.18208848268933
trend,2008-03-15,50.172707224978765
trend,2008-03-16,50.163325967268214
trend,2008-03-17,50.153944709557656
trend,2008-03-18,50.1445634518471
trend,2008-03-19,50.13518219413654
trend,2008-03-20,50.12580093642598
trend,2008-03-21,50.116419678715424
trend,2008-03-22,50.10703842100487
trend,2008-03-23,50.09765716329431
trend,2008-03-24,50.08827590558376
trend,2008-03-25,50.0788946478732
trend,2008-03-26,50.06951339016263
trend,2008-03-27,50.06013213245208
trend,2008-03-28,50.050750874741524
trend,2008-03-29,50.041369617030966
trend,2008-03-30,50.03198835932041
trend,2008-03-31,50.02260710160985
trend,2008-04-01,50.01322584389929
trend,2008-04-02,50.00384458618874
trend,2008-04-03,49.994463328478176
trend,2008-04-04,49.985082070767625
trend,2008-04-05,49.97570081305706
trend,2008-04-06,49.96631955534651
trend,2008-04-07,49.95693829763595
trend,2008-04-08,49.94755703992539
trend,2008-04-09,49.938175782214834
trend,2008-04-10,49.92879452450428
trend,2008-04-11,49.91941326679372
trend,2008-04-12,49.91003200908317
trend,2008-04-13,49.9006507513726
trend,2008-04-14,49.89126949366205
trend,2008-04-15,49.88188823595149
trend,2008-04-16,49.87250697824093
trend,2008-04-17,49.86312572053038
trend,2008-04-18,49.85374446281981
trend,2008-04-19,49.84436320510926
trend,2008-04-20,49.8349819473987
trend,2008-04-21,49.825600689688144
trend,2008-04-22,49.816219431977586
trend,2008-04-23,49.806838174267035
trend,2008-04-24,49.79745691655647
trend,2008-04-25,49.78807565884592
trend,2008-04-26,49.77869440113536
trend,2008-04-27,49.7693131434248
trend,2008-04-28,49.759931885714245
trend,2008-04-29,49.75055062800369
trend,2008-04-30,49.74116937029313
trend,2008-05-01,49.73178811258258
trend,2008-05-02,49.72240685487201
trend,2008-05-03,49.71302559716146
trend,2008-05-04,49.703644339450896
trend,2008-05-05,49.694263081740345
trend,2008-05-06,49.68488182402979
trend,2008-05-07,49.67550056631922
trend,2008-05-08,49.66611930860867
trend,2008-05-09,49.65673805089812
trend,2008-05-10,49.647356793187555
trend,2008-05-11,49.637975535477
trend,2008-05-12,49.62859427776644
trend,2008-05-13,49.61921302005588
trend,2008-05-14,49.60983176199541
trend,2008-05-15,49.60045050393494
trend,2008-05-16,49.59106924587446
trend,2008-05-17,49.581687987813986
trend,2008-05-18,49.57230672975351
trend,2008-05-19,49.562925471693035
trend,2008-05-20,49.55354421363256
trend,2008-05-21,49.544162955572084
trend,2008-05-22,49.53478169751161
trend,2008-05-23,49.52540043945113
trend,2008-05-24,49.51601918139066
trend,2008-05-25,49.50663792333019
trend,2008-05-26,49.49725666526971
trend,2008-05-27,49.48787540720924
trend,2008-05-28,49.47849414914876
trend,2008-05-29,49.46911289108829
trend,2008-05-30,49.459731633027815
trend,2008-05-31,49.450350374967336
trend,2008-06-01,49.440969116906864
trend,2008-06-02,49.43158785884639
trend,2008-06-03,49.42220660078591
trend,2008-06-04,49.41282534272544
trend,2008-06-05,49.40344408466496
trend,2008-06-06,49.39406282660449
trend,2008-06-07,49.38468156854402
trend,2008-06-08,49.37530031048354
trend,2008-06-09,49.36591905242307
trend,2008-06-10,49.35653779436259
trend,2008-06-11,49.347156536302116
trend,2008-06-12,49.337775278241644
trend,2008-06-13,49.328394020181165
trend,2008-06-14,49.31901276212069
trend,2008-06-15,49.309631504060214
trend,2008-06-16,49.30025024599974
trend,2008-06-17,49.29086898793927
trend,2008-06-18,49.28148772987879
trend,2008-06-19,49.27210647181832
trend,2008-06-20,49.26272521375784
trend,2008-06-21,49.25334395569737
trend,2008-06-22,49.243962697636896
trend,2008-06-23,49.23458143957642
trend,2008-06-24,49.225200181515945
trend,2008-06-25,49.215818923455465
trend,2008-06-26,49.20643766539499
trend,2008-06-27,49.19705640733452
trend,2008-06-28,49.18767514927404
trend,2008-06-29,49.17829389121357
trend,2008-06-30,49.1689126331531
trend,2008-07-01,49.15953137509262
trend,2008-07-02,49.15015011703215
trend,2008-07-03,49.14076885897167
trend,2008-07-04,49.131387600911204
trend,2008-07-05,49.122006342850725
trend,2008-07-06,49.11262508479025
trend,2008-07-07,49.10324382672977
trend,2008-07-08,49.0938625686693
trend,2008-07-09,49.08448131060882
trend,2008-07-10,49.07510005254836
trend,2008-07-11,49.06571879448788
trend,2008-07-12,49.05633753642741
trend,2008-07-13,49.046956278366935
trend,2008-07-14,49.03757502030645
trend,2008-07-15,49.028193762245984
trend,2008-07-16,49.018812504185505
trend,2008-07-17,49.00943124612503
trend,2008-07-18,49.00004998806456
trend,2008-07-19,48.99066873000408
trend,2008-07-20,48.98128747194361
trend,2008-07-21,48.97190621388313
trend,2008-07-22,48.96252495582266
trend,2008-07-23,48.95314369776219
trend,2008-07-24,48.94376243970171
trend,2008-07-25,48.934381181641236
trend,2008-07-26,48.924999923580756
trend,2008-07-27,48.915618665520284
trend,2008-07-28,48.90623740745981
trend,2008-07-29,48.89685614939933
trend,2008-07-30,48.88747489133886
trend,2008-07-31,48.87809363327838
trend,2008-08-01,48.86871237521791
trend,2008-08-02,48.85933111715744
trend,2008-08-03,48.84994985909696
trend,2008-08-04,48.84056860103649
trend,2008-08-05,48.83118734297601
trend,2008-08-06,48.821806084915536
trend,2008-08-07,48.812424826855064
trend,2008-08-08,48.803043568794585
trend,2008-08-09,48.79366231073411
trend,2008-08-10,48.78428105267364
trend,2008-08-11,48.77489979461316
trend,2008-08-12,48.76551853655269
trend,2008-08-13,48.75613727849221
trend,2008-08-14,48.74675602043174
trend,2008-08-15,48.73737476237127
trend,2008-08-16,48.72799350431079
trend,2008-08-17,48.718612246250316
trend,2008-08-18,48.70923098818984
trend,2008-08-19,48.699849730129365
trend,2008-08-20,48.69046847206889
trend,2008-08-21,48.681087214008414
trend,2008-08-22,48.67170595594794
trend,2008-08-23,48.66232469788746
trend,2008-08-24,48.65294343982699
trend,2008-08-25,48.64356218176652
trend,2008-08-26,48.63418092370604
trend,2008-08-27,48.62479966564557
trend,2008-08-28,48.61541840758509
trend,2008-08-29,48.606037149524624
trend,2008-08-30,48.596655891464145
trend,2008-08-31,48.58727463340367
trend,2008-09-01,48.577893375343194
trend,2008-09-02,48.56851211728273
trend,2008-09-03,48.55913085922225
trend,2008-09-04,48.54974960116177
trend,2008-09-05,48.5403683431013
trend,2008-09-06,48.53098708504082
trend,2008-09-07,48.521605826980355
trend,2008-09-08,48.512224568919876
trend,2008-09-09,48.502843310859404
trend,2008-09-10,48.493462052798925
trend,2008-09-11,48.48408079473845
trend,2008-09-12,48.47469953667798
trend,2008-09-13,48.4653182786175
trend,2008-09-14,48.45593702055703
trend,2008-09-15,48.44655576249655
trend,2008-09-16,48.43717450443608
trend,2008-09-17,48.42779324637561
trend,2008-09-18,48.41841198831513
trend,2008-09-19,48.409030730254656
trend,2008-09-20,48.399649472194184
trend,2008-09-21,48.390268214133705
trend,2008-09-22,48.38088695607323
trend,2008-09-23,48.371505698012754
trend,2008-09-24,48.36212443995228
trend,2008-09-25,48.35274318189181
trend,2008-09-26,48.34336192383133
trend,2008-09-27,48.33398066577086
trend,2008-09-28,48.32459940771038
trend,2008-09-29,48.31521814964991
trend,2008-09-30,48.305836891589436
trend,2008-10-01,48.29645563352896
trend,2008-10-02,48.287074375468485
trend,2008-10-03,48.277693117408006
trend,2008-10-04,48.268311859347534
trend,2008-10-05,48.25893060128706
trend,2008-10-06,48.24954934322658
trend,2008-10-07,48.24016808516611
trend,2008-10-08,48.23078682710563
trend,2008-10-09,48.22140556904516
trend,2008-10-10,48.21202431098469
trend,2008-10-11,48.20264305292421
trend,2008-10-12,48.19326179486374
trend,2008-10-13,48.18388053680326
trend,2008-10-14,48.174499278742786
trend,2008-10-15,48.165118020682314
trend,2008-10-16,48.155736762621835
trend,2008-10-17,48.14635550456136
trend,2008-10-18,48.13697424650089
trend,2008-10-19,48.12759298844041
trend,2008-10-20,48.11821173037994
trend,2008-10-21,48.10883047231946
trend,2008-10-22,48.09944921425899
trend,2008-10-23,48.09006795619852
trend,2008-10-24,48.08068669813804
trend,2008-10-25,48.071305440077566
trend,2008-10-26,48.06192418201709
trend,2008-10-27,48.052542923956615
trend,2008-10-28,48.04316166589614
trend,2008-10-29,48.033780407835664
trend,2008-10-30,48.02439914977519
trend,2008-10-31,48.01501789171471
trend,2008-11-01,48.00563663365424
trend,2008-11-02,47.99625537559377
trend,2008-11-03,48.03164723257525
trend,2008-11-04,48.06703908955675
trend,2008-11-05,48.10243094653824
trend,2008-11-06,48.13782280351974
trend,2008-11-07,48.17321466050123
trend,2008-11-08,48.20860651748272
trend,2008-11-09,48.24399837446421
trend,2008-11-10,48.2793902314457
trend,2008-11-11,48.314782088427194
trend,2008-11-12,48.35017394540869
trend,2008-11-13,48.38556580239018
trend,2008-11-14,48.420957659371666
trend,2008-11-15,48.456349516353164
trend,2008-11-16,48.491741373334655
trend,2008-11-17,48.527133230316146
trend,2008-11-18,48.562525087297644
trend,2008-11-19,48.597916944279135
trend,2008-11-20,48.63330880126062
trend,2008-11-21,48.668700658242116
trend,2008-11-22,48.70409251522361
trend,2008-11-23,48.739484372205105
trend,2008-11-24,48.774876229186596
trend,2008-11-25,48.81026808616808
trend,2008-11-26,48.84565994314958
trend,2008-11-27,48.88105180013107
trend,2008-11-28,48.916443657112566
trend,2008-11-29,48.95183551409406
trend,2008-11-30,48.98722737107555
trend,2008-12-01,49.02261922805704
trend,2008-12-02,49.05801108503853
trend,2008-12-03,49.09340294202003
trend,2008-12-04,49.12879479900152
trend,2008-12-05,49.164186655983016
trend,2008-12-06,49.19957851296451
trend,2008-12-07,49.23497036994599
trend,2008-12-08,49.27036222692749
trend,2008-12-09,49.30575408390898
trend,2008-12-10,49.34114594089047
trend,2008-12-11,49.37653779787197
trend,2008-12-12,49.41192965485345
trend,2008-12-13,49.44732151183494
trend,2008-12-14,49.482713368816434
trend,2008-12-15,49.51810522579793
trend,2008-12-16,49.55349708277942
trend,2008-12-17,49.588888939760906
trend,2008-12-18,49.624280796742404
trend,2008-12-19,49.659672653723895
trend,2008-12-20,49.69506451070539
trend,2008-12-21,49.730456367686884
trend,2008-12-22,49.765848224668375
trend,2008-12-23,49.801240081649865
trend,2008-12-24,49.836631938631356
trend,2008-12-25,49.872023795612854
trend,2008-12-26,49.907415652594345
trend,2008-12-27,49.94280750957584
trend,2008-12-28,49.978199366557334
trend,2008-12-29,50.01359122353882
trend,2008-12-30,50.048983080520316
trend,2008-12-31,50.084374937501806
trend,2009-01-01,50.119766794483304
trend,2009-01-02,50.155158651464795
trend,2009-01-03,50.19055050844628
trend,2009-01-04,50.22594236542778
trend,2009-01-05,50.26133422240927
trend,2009-01-06,50.296726079390766
trend,2009-01-07,50.332117936372256
trend,2009-01-08,50.36750979335375
trend,2009-01-09,50.40290165033523
trend,2009-01-10,50.43829350731673
trend,2009-01-11,50.47368536429822
trend,2009-01-12,50.50907722127971
trend,2009-01-13,50.54446907826121
trend,2009-01-14,50.57986093524269
trend,2009-01-15,50.61525279222418
trend,2009-01-16,50.65064464920568
trend,2009-01-17,50.68603650618717
trend,2009-01-18,50.72142836316867
trend,2009-01-19,50.75682022015016
trend,2009-01-20,50.792212077131644
trend,2009-01-21,50.82760393411314
trend,2009-01-22,50.86299579109463
trend,2009-01-23,50.89838764807613
trend,2009-01-24,50.93377950505762
trend,2009-01-25,50.96917136203911
trend,2009-01-26,51.0045632190206
trend,2009-01-27,51.039955076002094
trend,2009-01-28,51.07534693298359
trend,2009-01-29,51.11073878996508
trend,2009-01-30,51.146130646946574
trend,2009-01-31,51.181522503928065
trend,2009-02-01,51.216914360909556
trend,2009-02-02,51.252306217891054
trend,2009-02-03,51.287698074872544
trend,2009-02-04,51.323089931854035
trend,2009-02-05,51.35848178883553
trend,2009-02-06,51.39387364581702
trend,2009-02-07,51.42926550279851
trend,2009-02-08,51.464657359780006
trend,2009-02-09,51.5000492167615
trend,2009-02-10,51.53544107374299
trend,2009-02-11,51.57083293072448
trend,2009-02-12,51.60622478770597
trend,2009-02-13,51.64161664468746
trend,2009-02-14,51.67700850166896
trend,2009-02-15,51.71240035865045
trend,2009-02-16,51.74779221563194
trend,2009-02-17,51.78318407261343
trend,2009-02-18,51.81857592959492
trend,2009-02-19,51.85396778657642
trend,2009-02-20,51.88935964355791
trend,2009-02-21,51.9247515005394
trend,2009-02-22,51.9601433575209
trend,2009-02-23,51.99553521450238
trend,2009-02-24,52.03092707148388
trend,2009-02-25,52.06631892846537
trend,2009-02-26,52.10171078544686
trend,2009-02-27,52.13710264242836
trend,2009-02-28,52.172494499409844
trend,2009-03-01,52.20788635639134
trend,2009-03-02,52.24327821337283
trend,2009-03-03,52.27867007035433
trend,2009-03-04,52.31406192733582
trend,2009-03-05,52.34945378431731
trend,2009-03-06,52.3848456412988
trend,2009-03-07,52.420237498280294
trend,2009-03-08,52.455629355261784
trend,2009-03-09,52.49102121224328
trend,2009-03-10,52.52641306922477
trend,2009-03-11,52.56180492620626
trend,2009-03-12,52.597196783187755
trend,2009-03-13,52.632588640169246
trend,2009-03-14,52.66798049715074
trend,2009-03-15,52.70337235413223
trend,2009-03-16,52.738764211113725
trend,2009-03-17,52.77415606809521
trend,2009-03-18,52.80954792507671
trend,2009-03-19,52.8449397820582
trend,2009-03-20,52.88033163903969
trend,2009-03-21,52.91572349602119
trend,2009-03-22,52.95111535300267
trend,2009-03-23,52.98650720998417
trend,2009-03-24,53.02189906696566
trend,2009-03-25,53.05729092394716
trend,2009-03-26,53.09268278092865
trend,2009-03-27,53.12807463791014
trend,2009-03-28,53.16346649489163
trend,2009-03-29,53.19885835187312
trend,2009-03-30,53.23425020885462
trend,2009-03-31,53.26964206583611
trend,2009-04-01,53.3050339228176
trend,2009-04-02,53.3404257797991
trend,2009-04-03,53.37581763678058
trend,2009-04-04,53.41120949376208
trend,2009-04-05,53.44660135074357
trend,2009-04-06,53.48199320772506
trend,2009-04-07,53.51738506470656
trend,2009-04-08,53.55277692168804
trend,2009-04-09,53.588168778669534
trend,2009-04-10,53.623560635651025
trend,2009-04-11,53.65895249263252
trend,2009-04-12,53.69434434961401
trend,2009-04-13,53.7297362065955
trend,2009-04-14,53.765128063576995
trend,2009-04-15,53.800519920558486
trend,2009-04-16,53.835911777539984
trend,2009-04-17,53.871303634521475
trend,2009-04-18,53.906695491502965
trend,2009-04-19,53.942087348484456
trend,2009-04-20,53.97747920546595
trend,2009-04-21,54.012871062447445
trend,2009-04-22,54.048262919428936
trend,2009-04-23,54.08365477641043
trend,2009-04-24,54.119046634979135
trend,2009-04-25,54.15443849354784
trend,2009-04-26,54.18983035211655
trend,2009-04-27,54.22522221068526
trend,2009-04-28,54.26061406925396
trend,2009-04-29,54.29600592782267
trend,2009-04-30,54.33139778639138
trend,2009-05-01,54.366789644960086
trend,2009-05-02,54.402181503528794
trend,2009-05-03,54.437573362097496
trend,2009-05-04,54.47296522066622
trend,2009-05-05,54.50835707923492
trend,2009-05-06,54.54374893780363
trend,2009-05-07,54.579140796372336
trend,2009-05-08,54.614532654941044
trend,2009-05-09,54.64992451350975
trend,2009-05-10,54.685316372078454
trend,2009-05-11,54.72070823064717
trend,2009-05-12,54.75610008921587
trend,2009-05-13,54.79149194778458
trend,2009-05-14,54.82688380635329
trend,2009-05-15,54.862275664921995
trend,2009-05-16,54.8976675234907
trend,2009-05-17,54.933059382059405
trend,2009-05-18,54.96845124062813
trend,2009-05-19,55.00384309919683
trend,2009-05-20,55.03923495776554
trend,2009-05-21,55.074626816334245
trend,2009-05-22,55.11001867490295
trend,2009-05-23,55.14541053347166
trend,2009-05-24,55.18080239204036
trend,2009-05-25,55.21619425060907
trend,2009-05-26,55.25158610917778
trend,2009-05-27,55.28697796774649
trend,2009-05-28,55.322369826315196
trend,2009-05-29,55.357761684883904
trend,2009-05-30,55.39315354345261
trend,2009-05-31,55.42854540202132
trend,2009-06-01,55.46393726059003
trend,2009-06-02,55.49932911915874
trend,2009-06-03,55.534720977727446
trend,2009-06-04,55.570112836296154
trend,2009-06-05,55.60550469486486
trend,2009-06-06,55.640896553433564
trend,2009-06-07,55.67628841200227
trend,2009-06-08,55.71168027057098
trend,2009-06-09,55.74707212913969
trend,2009-06-10,55.7824639877084
trend,2009-06-11,55.8178558462771
trend,2009-06-12,55.85324770484581
trend,2009-06-13,55.888639563414515
trend,2009-06-14,55.92403142198323
trend,2009-06-15,55.95942328055194
trend,2009-06-16,55.99481513912064
trend,2009-06-17,56.030206997689355
trend,2009-06-18,56.065598856258056
trend,2009-06-19,56.10099071482677
trend,2009-06-20,56.13638257339547
trend,2009-06-21,56.17177443196418
trend,2009-06-22,56.20716629053289
trend,2009-06-23,56.24255814910159
trend,2009-06-24,56.277950007670306
trend,2009-06-25,56.31334186623901
trend,2009-06-26,56.34873372480773
trend,2009-06-27,56.38412558337643
trend,2009-06-28,56.41951744194514
trend,2009-06-29,56.45490930051385
trend,2009-06-30,56.49030115908255
