time,value
2016-03-14,35.82354539497196
2016-03-15,47.628870890247484
2016-03-16,33.212866338728325
2016-03-17,26.200515734980556
2016-03-18,34.19605573820675
2016-03-19,46.50602854670751
2016-03-20,26.65386141946896
2016-03-21,41.10554966252736
2016-03-22,23.799287273383747
2016-03-23,46.85650635015602
2016-03-24,61.39805103250906
2016-03-25,40.57146061333631
2016-03-26,65.88464681471724
2016-03-27,60.80169880441886
2016-03-28,59.190144589846795
2016-03-29,22.946543497853074
2016-03-30,43.08410307111486
2016-03-31,63.64039412211478
2016-04-01,51.34688126706467
2016-04-02,72.40626274457117
2016-04-03,68.00452062846749
2016-04-04,32.49005768233791
2016-04-05,23.963994655917883
2016-04-06,43.495677328617965
2016-04-07,40.46940542105168
2016-04-08,28.98774764468147
2016-04-09,82.46083485122045
2016-04-10,36.044902094745936
2016-04-11,50.2717559536251
2016-04-12,53.05652317202278
2016-04-13,42.66265931150864
2016-04-14,50.43022148221266
2016-04-15,34.29827565100696
2016-04-16,48.32819183835903
2016-04-17,44.280593709613214
2016-04-18,47.99175162615024
2016-04-19,26.31194638820661
2016-04-20,47.32285935550278
2016-04-21,38.54660985055106
2016-04-22,40.97478612431199
2016-04-23,55.46652068329166
2016-04-24,47.12641019804998
2016-04-25,49.68576569486467
2016-04-26,43.07378945309448
2016-04-27,51.66608144364098
2016-04-28,40.43014271954526
2016-04-29,32.443734777999126
2016-04-30,50.40075141665844
2016-05-01,62.81490019834295
2016-05-02,39.100352529693595
2016-05-03,44.011936233616325
2016-05-04,42.380056747240936
2016-05-05,47.98739302091178
2016-05-06,54.8931351615769
2016-05-07,72.36494660170673
2016-05-08,64.05421051193633
2016-05-09,46.68113332187899
2016-05-10,45.3799107308265
2016-05-11,25.291698228253413
2016-05-12,62.312627122113724
2016-05-13,25.982512173751307
2016-05-14,49.4943111682111
2016-05-15,42.07244895182363
2016-05-16,19.345725955978185
2016-05-17,71.37682014807575
2016-05-18,53.44760254720732
2016-05-19,53.71969196333729
2016-05-20,71.59900739843253
2016-05-21,43.162434422118935
2016-05-22,48.49209037324682
2016-05-23,51.44043675644315
2016-05-24,45.75591362408251
2016-05-25,43.676589359073546
2016-05-26,55.50291433918631
2016-05-27,46.31206610714508
2016-05-28,27.13567164760835
2016-05-29,67.00594190487816
2016-05-30,49.38717193587388
2016-05-31,30.717055712471126
2016-06-01,52.81889488110636
2016-06-02,44.04580513659258
2016-06-03,29.349188036713336
2016-06-04,47.70075646603814
2016-06-05,50.02942072139077
2016-06-06,36.8152059459256
2016-06-07,50.33839916519035
2016-06-08,44.964440694851845
2016-06-09,39.16467944502361
2016-06-10,34.36490979711883
2016-06-11,50.20636321633127
2016-06-12,50.78826854159924
2016-06-13,42.96906950803997
2016-06-14,46.828703559244055
2016-06-15,24.108354976836598
2016-06-16,41.226278361797426
2016-06-17,22.734188084707824
2016-06-18,32.91164717812601
2016-06-19,37.30195826976013
2016-06-20,42.668776156970104
2016-06-21,54.121197359622705
2016-06-22,26.472507857284555
2016-06-23,12.5410774504219
2016-06-24,25.954210059423897
2016-06-25,30.51866387906961
2016-06-26,34.78006544703506
2016-06-27,39.27995041330409
2016-06-28,38.47965601516589
2016-06-29,35.34958719853905
2016-06-30,14.443638246434041
2016-07-01,31.724238339043843
2016-07-02,44.66338493048211
2016-07-03,37.33970750957874
2016-07-04,46.107797193320316
2016-07-05,28.431455161253236
2016-07-06,56.432113493134885
2016-07-07,37.963240914725056
2016-07-08,73.83581144054676
2016-07-09,50.443260520059354
2016-07-10,31.004945109737196
2016-07-11,41.20928783272771
2016-07-12,47.668937084577884
2016-07-13,51.3344224519239
2016-07-14,38.18543258873269
2016-07-15,25.450316186708715
2016-07-16,53.288948115209415
2016-07-17,24.747310931698053
2016-07-18,44.54914464463119
2016-07-19,11.938313489660512
2016-07-20,23.39357011180744
2016-07-21,22.239588137864995
2016-07-22,53.84587573257687
2016-07-23,50.971604622965764
2016-07-24,51.327208063496705
2016-07-25,46.05675457943046
2016-07-26,70.14704458295695
2016-07-27,72.42485563687741
2016-07-28,68.21747725876854
2016-07-29,67.7431024667683
2016-07-30,73.85332000430463
2016-07-31,46.3882550055249
2016-08-01,64.22341630510518
2016-08-02,39.30064675347645
2016-08-03,65.84119124566745
2016-08-04,69.46610992706489
2016-08-05,71.44350221294977
2016-08-06,62.59710174816672
2016-08-07,31.78560505699883
2016-08-08,44.02639189787352
2016-08-09,47.716673578199845
2016-08-10,49.10801004102146
2016-08-11,28.312397715249165
2016-08-12,82.99675122673577
2016-08-13,82.46325294149914
2016-08-14,57.24766571016747
2016-08-15,44.50922990737955
2016-08-16,27.732494037252792
2016-08-17,58.84013654309586
2016-08-18,51.92804639649941
2016-08-19,44.06687732056775
2016-08-20,38.58348285509763
2016-08-21,69.82488388266682
2016-08-22,29.187139069559926
2016-08-23,31.245621958575096
2016-08-24,43.47211346735256
2016-08-25,36.263100919755146
2016-08-26,17.542710739692314
2016-08-27,39.23362138261354
2016-08-28,64.14636292061012
2016-08-29,48.11605956508471
2016-08-30,41.16433060015697
2016-08-31,36.28102035165707
2016-09-01,44.991300012424524
2016-09-02,34.7577066839776
2016-09-03,76.63232667948337
2016-09-04,64.74992771088134
2016-09-05,45.23745232588303
2016-09-06,56.13436324386176
2016-09-07,35.59225963621623
2016-09-08,37.68165122779977
2016-09-09,45.183329043075126
2016-09-10,39.881855975510355
2016-09-11,59.158635813790994
2016-09-12,44.713155489333985
2016-09-13,42.64609976957376
2016-09-14,36.91728194575886
2016-09-15,32.2793499286979
2016-09-16,44.534858035182786
2016-09-17,42.67277862258287
2016-09-18,35.96077512695254
2016-09-19,40.5460953569329
2016-09-20,13.947378731785124
2016-09-21,38.705323921491114
2016-09-22,22.673399642898538
2016-09-23,34.289735857370864
2016-09-24,53.044828870759275
2016-09-25,31.905743755663902
2016-09-26,37.3360414558165
2016-09-27,23.47266960190683
2016-09-28,43.664101026164424
2016-09-29,18.422299370794843
2016-09-30,49.810378583145464
2016-10-01,41.23076981809549
2016-10-02,59.68023593380353
2016-10-03,53.489610510357515
2016-10-04,35.37222671724943
2016-10-05,40.69875267828964
2016-10-06,34.06196143670507
2016-10-07,39.508423499459546
2016-10-08,60.43811006312118
2016-10-09,68.38997188948733
2016-10-10,23.727147455287202
2016-10-11,30.925633491670688
2016-10-12,29.62680150473176
2016-10-13,32.30635225879693
2016-10-14,23.51818003751476
2016-10-15,53.9968013179074
2016-10-16,27.976360639695454
2016-10-17,23.642765011141655
2016-10-18,9.86617060127432
2016-10-19,58.05511231049646
2016-10-20,33.04245553243014
2016-10-21,38.94774840526399
2016-10-22,54.99643572269221
2016-10-23,28.54380213643178
2016-10-24,32.36623045225687
2016-10-25,27.830176957965556
2016-10-26,38.45210911428612
2016-10-27,47.95420782222782
2016-10-28,45.880647667444954
2016-10-29,63.83653728109213
2016-10-30,45.740631282843154
2016-10-31,53.00107872547855
2016-11-01,55.31974916983716
2016-11-02,54.724142630528554
2016-11-03,45.511081619994975
2016-11-04,54.43249006016062
2016-11-05,42.0596696842953
2016-11-06,41.103633731896785
2016-11-07,44.817992221880814
2016-11-08,72.06710149474142
2016-11-09,38.23554926674206
2016-11-10,51.36381820553521
2016-11-11,26.726819546454028
2016-11-12,49.6345833366554
2016-11-13,46.064618322883895
2016-11-14,45.208609557987266
2016-11-15,50.27459438524552
2016-11-16,61.85665379448603
2016-11-17,60.94419612590417
2016-11-18,69.87466657796408
2016-11-19,52.44568364248848
2016-11-20,61.877764239433944
2016-11-21,55.85389235612825
2016-11-22,70.676986284089935
2016-11-23,45.366917411838045
2016-11-24,68.4783119540934
2016-11-25,82.89713758771308
2016-11-26,88.91586495049738
2016-11-27,46.0181705728087
2016-11-28,63.40555625491847
2016-11-29,81.66992307714185
2016-11-30,48.29451158805555
2016-12-01,57.02530188740876
2016-12-02,61.65241222063272
2016-12-03,66.92849050122614
2016-12-04,64.36274843438925
2016-12-05,47.30788478012142
2016-12-06,72.90535099339976
2016-12-07,58.34939688621847
2016-12-08,107.90580591840285
2016-12-09,77.0301035608047
2016-12-10,87.27126020554874
2016-12-11,103.10323270181112
2016-12-12,69.95465509880327
2016-12-13,84.89836104237318
2016-12-14,88.16980301557444
2016-12-15,74.89751690369519
2016-12-16,59.339446445752365
2016-12-17,96.62630744848879
2016-12-18,106.67598255745037
2016-12-19,88.80309570605066
2016-12-20,98.88781869501933
2016-12-21,101.70571872803973
2016-12-22,74.00537985497976
2016-12-23,81.48301977584063
2016-12-24,56.413405715994884
2016-12-25,93.2554149660601
2016-12-26,53.94934822816022
2016-12-27,57.786668136908304
2016-12-28,59.854851907609905
2016-12-29,75.36237286416208
2016-12-30,46.20811025574047
2016-12-31,47.602717324955634
2017-01-01,27.742331808589825
2017-01-02,55.578259930708704
2017-01-03,50.3337665670001
2017-01-04,35.781230998498316
2017-01-05,58.770794009057866
2017-01-06,42.857941845116535
2017-01-07,46.50024384085131
2017-01-08,55.30266064540698
2017-01-09,36.825344339876104
2017-01-10,25.077146626553706
2017-01-11,47.979873992796364
2017-01-12,54.917826168196385
2017-01-13,41.37598762543543
2017-01-14,53.33622693804161
2017-01-15,42.67798397554003
2017-01-16,48.32089890766685
2017-01-17,58.38335195589258
2017-01-18,60.18856878044072
2017-01-19,63.14130841934057
2017-01-20,56.84972341961764
2017-01-21,52.82984526894552
2017-01-22,52.28811535345563
2017-01-23,68.78357550274536
2017-01-24,36.06248586193613
2017-01-25,51.16112123700699
2017-01-26,38.987644589104086
2017-01-27,53.36579354205497
2017-01-28,48.194883335035655
2017-01-29,36.90114431869117
2017-01-30,40.89235173576149
2017-01-31,40.44501673576709
2017-02-01,51.83695842607842
2017-02-02,57.588293788190526
2017-02-03,42.390012702064396
2017-02-04,51.31915270328548
2017-02-05,56.5178852412438
2017-02-06,50.801711286943636
2017-02-07,58.98493677795814
2017-02-08,61.718800876103906
2017-02-09,54.45172923908934
2017-02-10,57.85774028224233
2017-02-11,71.8180178140557
2017-02-12,59.26190810891774
2017-02-13,39.45731386164069
2017-02-14,46.742116254992595
2017-02-15,31.21351219001165
2017-02-16,32.55611175040882
2017-02-17,20.92876985844918
2017-02-18,40.202082639667886
2017-02-19,36.78994487203995
2017-02-20,47.29131187412478
2017-02-21,49.990238565335524
2017-02-22,32.62123744312601
2017-02-23,37.35491903677582
2017-02-24,20.183591601342343
2017-02-25,66.17965279754047
2017-02-26,28.129833498261316
2017-02-27,37.10348081174479
2017-02-28,57.81218397615675
2017-03-01,34.76877860281013
2017-03-02,33.30005506123888
2017-03-03,51.02968940446634
2017-03-04,50.60369696610628
2017-03-05,59.770229794993746
2017-03-06,26.11718063814304
2017-03-07,40.484102591452356
2017-03-08,21.436201599047433
2017-03-09,30.9955329370257
2017-03-10,36.36882599464367
2017-03-11,47.77427379178266
2017-03-12,41.68626915561897
2017-03-13,37.25735622351415
2017-03-14,51.59706748931527
2017-03-15,36.94129141789199
2017-03-16,34.51924866263909
2017-03-17,45.99436598959028
2017-03-18,49.0291982114251
2017-03-19,59.58167466243894
2017-03-20,23.786937442257425
2017-03-21,54.12736708561157
2017-03-22,55.42204940606469
2017-03-23,40.018729276847566
2017-03-24,45.34450901138937
2017-03-25,65.33976252973069
2017-03-26,39.88349371220422
2017-03-27,51.03688777185973
2017-03-28,55.313216298755854
2017-03-29,59.247370173833886
2017-03-30,41.21480138520774
2017-03-31,38.99906085075905
2017-04-01,36.203513263804474
2017-04-02,64.55607848891155
2017-04-03,35.14439273137967
2017-04-04,50.84500390636862
2017-04-05,46.747709162964824
2017-04-06,49.979160438994214
2017-04-07,41.54704549965724
2017-04-08,38.06735262061091
2017-04-09,41.79758956137392
2017-04-10,41.03214113019684
2017-04-11,42.899979187864226
2017-04-12,55.95586998887515
2017-04-13,37.42598230127892
2017-04-14,66.20427149711908
2017-04-15,60.30756106355618
2017-04-16,55.97479134401676
2017-04-17,53.920543935184085
2017-04-18,50.69914910516148
2017-04-19,48.37618074811689
2017-04-20,42.09845416821731
2017-04-21,33.91326385676425
2017-04-22,68.3218457544288
2017-04-23,41.6799165138621
2017-04-24,32.90537460526784
2017-04-25,21.561833991444182
2017-04-26,54.2252442348954
2017-04-27,49.98177460156167
2017-04-28,39.96126892110321
2017-04-29,48.63986395775838
2017-04-30,59.0268434171937
2017-05-01,58.300983615907576
2017-05-02,48.014197384541774
2017-05-03,73.14298546842552
2017-05-04,51.85954637422207
2017-05-05,53.29662784000823
2017-05-06,60.01566790218115
2017-05-07,56.104435757679894
2017-05-08,54.12376872542091
2017-05-09,52.64787242759891
2017-05-10,45.14185598802785
2017-05-11,34.57612434950468
2017-05-12,51.961705146172186
2017-05-13,56.54464252229273
2017-05-14,67.45434433401563
2017-05-15,47.537113657802415
2017-05-16,43.606532452855745
2017-05-17,20.84945474873914
2017-05-18,31.307375201026566
2017-05-19,40.5053170160082
2017-05-20,62.63724598633085
2017-05-21,20.180162872681258
2017-05-22,32.50120418407609
2017-05-23,39.83582240358981
2017-05-24,40.63940695834207
2017-05-25,42.278562116476564
2017-05-26,33.58456528001735
2017-05-27,59.46993923010341
2017-05-28,34.98110252057907
2017-05-29,38.789996404592124
2017-05-30,12.557867754023569
2017-05-31,34.228142344340114
2017-06-01,28.114902153586705
2017-06-02,46.12656454196305
2017-06-03,27.420096504932104
2017-06-04,44.64703316850314
2017-06-05,42.585119309272734
2017-06-06,25.466039512089555
2017-06-07,29.080888451675904
2017-06-08,20.75521171385272
2017-06-09,45.5203482908582
2017-06-10,60.00838596183517
2017-06-11,57.684433851772404
2017-06-12,32.172771769328264
2017-06-13,47.63414655587782
2017-06-14,62.24525656836272
2017-06-15,73.74859404490074
2017-06-16,46.380483440063394
2017-06-17,55.29673973929981
2017-06-18,48.465007998297665
2017-06-19,31.37959106410449
2017-06-20,31.45047180740916
2017-06-21,33.60627251361023
2017-06-22,38.48677271455485
2017-06-23,39.4382653326365
2017-06-24,62.481497691928396
2017-06-25,40.9605828015491
2017-06-26,47.51846399040551
2017-06-27,59.46124747157201
2017-06-28,46.13435419672322
2017-06-29,42.58856253567844
2017-06-30,47.51689430564194
2017-07-01,78.97941158548431
2017-07-02,69.69506491103341
2017-07-03,44.258401459692436
2017-07-04,45.01368619446501
2017-07-05,35.2649933997305
2017-07-06,55.01682291728128
2017-07-07,36.66275817215818
2017-07-08,63.84940245441779
2017-07-09,63.267161685559415
2017-07-10,36.46811323907168
2017-07-11,41.55337786342247
2017-07-12,43.353360996816804
2017-07-13,48.8782183128516
2017-07-14,61.21717095268978
2017-07-15,88.44972037167175
2017-07-16,27.443406841924993
2017-07-17,59.351435181207556
2017-07-18,28.012762590115074
2017-07-19,37.07167241941311
2017-07-20,56.732718131265905
2017-07-21,40.53876637377161
2017-07-22,71.30470704345332
2017-07-23,82.25583695017446
2017-07-24,49.82435762157585
2017-07-25,50.29026807017787
2017-07-26,45.394752594607716
2017-07-27,56.88117540092884
2017-07-28,45.659007396776275
2017-07-29,36.08556914054913
2017-07-30,36.3591782806426
2017-07-31,24.888273173164933
2017-08-01,40.33381665169756
2017-08-02,35.17774209186189
2017-08-03,33.38436263725523
2017-08-04,46.96325396572546
2017-08-05,48.4495949748603
2017-08-06,77.64681192868254
2017-08-07,43.45822621966229
2017-08-08,52.105518714188435
2017-08-09,68.18146245845992
2017-08-10,80.0420700639455
2017-08-11,67.48858789323289
2017-08-12,54.28425552316143
2017-08-13,52.19187653535287
2017-08-14,52.696521560974674
2017-08-15,47.837505345946134
2017-08-16,38.00783531979627
2017-08-17,34.82407974762032
2017-08-18,46.94154164440344
2017-08-19,47.24270879157476
2017-08-20,60.834357760554994
2017-08-21,33.41899654852714
2017-08-22,26.18696703827755
2017-08-23,23.57334732280785
2017-08-24,37.45975717665274
2017-08-25,46.4592809933112
2017-08-26,53.06705892553298
2017-08-27,41.3617204617535
2017-08-28,37.52158886759015
2017-08-29,31.09083873133211
2017-08-30,43.93165045854994
2017-08-31,58.578042957056184
2017-09-01,35.41852382208622
2017-09-02,42.951963932050454
2017-09-03,39.17226750842373
2017-09-04,33.778608235064134
2017-09-05,25.089279913982327
2017-09-06,32.27024924092147
2017-09-07,29.693776304578122
2017-09-08,28.88503229770972
2017-09-09,75.23180480031927
2017-09-10,50.393160758625946
2017-09-11,64.70595834080504
2017-09-12,44.02889010183379
2017-09-13,51.21572469005676
2017-09-14,33.63088647068297
2017-09-15,52.93084241487517
2017-09-16,34.10601285003955
2017-09-17,49.84449173624668
2017-09-18,41.95588915730936
2017-09-19,46.633446912415174
2017-09-20,34.22795379906556
2017-09-21,36.298819894462284
2017-09-22,34.950497865665085
2017-09-23,54.896756861647056
2017-09-24,39.224638122009324
2017-09-25,55.889897705998685
2017-09-26,41.32586977401871
2017-09-27,42.108503874830376
2017-09-28,37.326149193193494
2017-09-29,44.56360300900164
2017-09-30,35.332396962073375
2017-10-01,50.34078836952636
2017-10-02,11.770329731408653
2017-10-03,39.82645443017191
2017-10-04,43.17606515611622
2017-10-05,31.781443111088574
2017-10-06,32.29397544550267
2017-10-07,34.73310153522245
2017-10-08,50.86162496831846
2017-10-09,50.01394419002554
2017-10-10,48.705510701783055
2017-10-11,33.39127794538294
2017-10-12,53.142335630088446
2017-10-13,44.15438552128344
2017-10-14,42.785184146005165
2017-10-15,52.02341587658308
2017-10-16,45.32948001231373
2017-10-17,30.124819061876465
2017-10-18,29.112466523514865
2017-10-19,34.222060650056065
2017-10-20,51.69602168349457
2017-10-21,38.31267273130199
2017-10-22,42.430206313532274
2017-10-23,39.2079325246295
2017-10-24,41.12155214286047
2017-10-25,55.77530182451078
2017-10-26,60.2376553873102
2017-10-27,57.47901777918399
2017-10-28,64.96537008068881
2017-10-29,30.53640143877005
2017-10-30,63.586147602699825
2017-10-31,40.81995403659955
2017-11-01,41.012959913179564
2017-11-02,46.414580037983896
2017-11-03,44.08298855702974
2017-11-04,73.03559689963349
2017-11-05,52.989214153468794
2017-11-06,60.062964126719734
2017-11-07,40.433109196701665
2017-11-08,48.873916572268065
2017-11-09,42.37392262972557
2017-11-10,49.56783104991332
2017-11-11,72.47551720043838
2017-11-12,39.92607856991578
2017-11-13,43.578142360947965
2017-11-14,42.45839973220642
2017-11-15,39.55553503961991
2017-11-16,41.706049518487774
2017-11-17,55.60020907953389
2017-11-18,55.46403849478463
2017-11-19,60.9022104096757
2017-11-20,48.781947508902945
2017-11-21,70.66033994890863
2017-11-22,70.45614235317886
2017-11-23,50.1892300778232
2017-11-24,58.93069283797296
2017-11-25,62.46146565279105
2017-11-26,85.49531767346247
2017-11-27,69.1277203275516
2017-11-28,67.18241124600353
2017-11-29,47.78009056858885
2017-11-30,64.6713782611891
2017-12-01,81.53507661829721
2017-12-02,79.268775922959
2017-12-03,97.5296671397789
2017-12-04,79.297598687324
2017-12-05,104.23426137589115
2017-12-06,89.5247653029946
2017-12-07,95.29010658119442
2017-12-08,96.10361886967561
2017-12-09,136.52137635773963
2017-12-10,121.01515598368651
2017-12-11,92.85583120610286
2017-12-12,102.30265371202736
2017-12-13,100.64098238778655
2017-12-14,96.88256885569889
2017-12-15,88.66936857073952
2017-12-16,118.54672006845131
2017-12-17,118.51519935490954
2017-12-18,99.78112624853216
2017-12-19,94.34261679960613
2017-12-20,74.00367329195029
2017-12-21,76.42903043354892
2017-12-22,77.2613676763682
2017-12-23,102.87788093221803
2017-12-24,72.60237187587478
2017-12-25,57.89716050171924
2017-12-26,88.70392867030505
2017-12-27,74.24710122778203
2017-12-28,80.8261165727018
2017-12-29,85.17127934086554
2017-12-30,63.24515874217097
2017-12-31,47.68565034795418
2018-01-01,89.27845340966847
2018-01-02,73.31885104748517
2018-01-03,66.55412732918536
2018-01-04,66.94612747180847
2018-01-05,52.63267107224098
2018-01-06,81.2396140821982
2018-01-07,33.83194246989306
2018-01-08,61.82763132391236
2018-01-09,45.10350463043666
2018-01-10,48.17675781572598
2018-01-11,57.502344325691595
2018-01-12,66.30774088384867
2018-01-13,98.85887097629768
2018-01-14,79.16820622288476
2018-01-15,55.42558705404019
2018-01-16,48.46954663933502
2018-01-17,59.39684987555251
2018-01-18,35.65417848397677
2018-01-19,44.87536816850414
2018-01-20,83.92549923901144
2018-01-21,52.16725212545831
2018-01-22,71.71983195430246
2018-01-23,37.430903635102666
2018-01-24,55.1656994420204
2018-01-25,47.931323177758266
2018-01-26,63.96715116566381
2018-01-27,72.97505294890192
2018-01-28,47.9380530904231
2018-01-29,38.89357178458665
2018-01-30,63.71887695084244
2018-01-31,40.156600858585634
2018-02-01,40.70290360389817
2018-02-02,56.393229683973374
2018-02-03,44.84675530594365
2018-02-04,49.07494408562339
2018-02-05,36.27319063946137
2018-02-06,43.15570010889518
2018-02-07,57.95966889614307
2018-02-08,45.753134843108434
2018-02-09,45.864259432831936
2018-02-10,57.93659407099747
2018-02-11,47.156992793417814
2018-02-12,44.60864084388475
2018-02-13,64.53120254705759
2018-02-14,65.00997919030316
2018-02-15,68.74800426498686
2018-02-16,62.80345191996864
2018-02-17,51.956389185148666
2018-02-18,89.80206100046291
2018-02-19,45.4028502297249
2018-02-20,41.85233784306649
2018-02-21,64.17968290900392
2018-02-22,46.6795280205577
2018-02-23,33.43268258154234
2018-02-24,58.658211566696544
2018-02-25,61.641037878635565
2018-02-26,40.67088883613169
2018-02-27,36.17269083332379
2018-02-28,63.18126274688806
2018-03-01,36.06668476702946
2018-03-02,38.419505336167404
2018-03-03,67.05910624447726
2018-03-04,40.5963919614996
2018-03-05,43.48563167123944
2018-03-06,47.55824677202845
2018-03-07,47.111059771665694
2018-03-08,51.055285505095846
2018-03-09,34.439522427581316
2018-03-10,51.80040535014883
2018-03-11,36.60086347471147
2018-03-12,43.9005870632734
2018-03-13,59.08518377966081
2018-03-14,40.788337362208914
2018-03-15,67.45615750488432
2018-03-16,53.211952290549704
2018-03-17,66.78632232047576
2018-03-18,67.33391465661406
2018-03-19,36.09207989091333
2018-03-20,48.9843684411692
2018-03-21,43.15701164953164
2018-03-22,50.80919913520655
2018-03-23,47.70242653456413
2018-03-24,60.33270596423555
2018-03-25,48.54016255521325
2018-03-26,39.03039382187167
2018-03-27,63.408508383289245
2018-03-28,51.33531712139286
2018-03-29,32.853038670279425
2018-03-30,31.45986108435246
2018-03-31,39.26821676549155
2018-04-01,39.058896738521454
2018-04-02,59.605230536402146
2018-04-03,61.34142427099596
2018-04-04,50.44592023800217
2018-04-05,45.81049388940972
2018-04-06,38.286297995775065
2018-04-07,49.37906436231104
2018-04-08,38.92891811957844
2018-04-09,41.45040787163703
2018-04-10,71.32029356084468
2018-04-11,41.20866976772325
2018-04-12,36.54438274410702
2018-04-13,31.855067613964327
2018-04-14,81.18381497991597
2018-04-15,58.39352127359269
2018-04-16,51.18530504267594
2018-04-17,52.21084143775385
2018-04-18,41.79234015315434
2018-04-19,50.10911544313551
2018-04-20,35.1002332670702
2018-04-21,70.31292009827573
2018-04-22,35.623999907585116
2018-04-23,35.815995736064465
2018-04-24,42.72946869082945
2018-04-25,29.98722285457405
2018-04-26,59.49249730051974
2018-04-27,44.390651407258545
2018-04-28,64.58100836587168
2018-04-29,59.54956465252708
2018-04-30,34.78487995815676
2018-05-01,56.95198098149643
2018-05-02,51.63113321892337
2018-05-03,52.77635013437309
2018-05-04,47.67429855675517
2018-05-05,53.553327177280615
2018-05-06,85.62190931524232
2018-05-07,57.334439747716345
2018-05-08,37.48549702050221
2018-05-09,29.8771994769171
2018-05-10,37.0046872582896
2018-05-11,39.025655334184776
2018-05-12,43.0690755703481
2018-05-13,29.27436351410581
2018-05-14,54.52534096518767
2018-05-15,24.600763032515577
2018-05-16,23.34830655820726
2018-05-17,26.904195196911402
2018-05-18,28.258273275856876
2018-05-19,71.25371780056479
2018-05-20,40.282368264842205
2018-05-21,47.309673329438816
2018-05-22,34.47214464060116
2018-05-23,44.662429624512626
2018-05-24,37.95828580382955
2018-05-25,35.27136399275923
2018-05-26,47.41393820773854
2018-05-27,36.483641326670536
2018-05-28,22.107209072995893
2018-05-29,19.00871027499784
2018-05-30,42.46059620195259
2018-05-31,35.51334926379456
2018-06-01,32.29463736096281
2018-06-02,44.087047157531266
2018-06-03,39.64191861743184
2018-06-04,46.18011462096107
2018-06-05,47.06736746594345
2018-06-06,59.65084203830339
2018-06-07,39.84972894102802
2018-06-08,43.2700087585542
2018-06-09,44.60383135261896
2018-06-10,53.23767635653229
2018-06-11,29.414864748211542
2018-06-12,33.539723564236624
2018-06-13,37.09636532282295
2018-06-14,45.17560711933099
2018-06-15,45.85013063162453
2018-06-16,53.53325462833205
2018-06-17,40.64134179188662
2018-06-18,42.040438766521355
2018-06-19,49.17577930481544
2018-06-20,37.80885904598989
2018-06-21,50.23824442606074
2018-06-22,40.12561828262819
2018-06-23,75.90911057227599
2018-06-24,69.66473489931361
2018-06-25,62.78853375889649
2018-06-26,44.94349794849416
2018-06-27,50.04708209171326
2018-06-28,49.48286192546557
2018-06-29,38.91861607744405
2018-06-30,63.01095552977397
2018-07-01,45.808910735618895
2018-07-02,43.24475385663102
2018-07-03,57.575992648240074
2018-07-04,49.71209802475012
2018-07-05,34.98035950800058
2018-07-06,48.07510686447267
2018-07-07,45.628427880376215
2018-07-08,71.72113195849695
2018-07-09,63.409604659693294
2018-07-10,37.209297484837514
2018-07-11,36.36930644423474
2018-07-12,54.29076270751932
2018-07-13,56.34331445459157
2018-07-14,49.96668361535817
2018-07-15,65.61437566270033
2018-07-16,56.88176696208956
2018-07-17,50.97776681945877
2018-07-18,67.1505992828646
2018-07-19,47.18032741181418
2018-07-20,43.82134304706421
2018-07-21,42.10280526084466
2018-07-22,45.589199987352146
2018-07-23,59.390834322709225
2018-07-24,56.77406375005396
2018-07-25,24.906738909204634
2018-07-26,35.7914756834049
2018-07-27,32.7072491691648
2018-07-28,43.85919678965376
2018-07-29,60.35438312698287
2018-07-30,41.82173691629437
2018-07-31,40.98823088205367
2018-08-01,31.595485298742446
2018-08-02,60.45554937778951
2018-08-03,40.00088530433008
2018-08-04,44.1351681453091
2018-08-05,43.15434843057586
2018-08-06,24.903156294334952
2018-08-07,30.254363787870563
2018-08-08,29.147472858765813
2018-08-09,25.146969445681226
2018-08-10,56.39285305025023
2018-08-11,45.91050689162623
2018-08-12,36.85762990123123
2018-08-13,31.9004819063225
2018-08-14,41.604564806847726
2018-08-15,55.3129796236628
2018-08-16,57.93606923023913
2018-08-17,59.692026647548175
2018-08-18,48.1051510932289
2018-08-19,48.364476518674344
2018-08-20,34.64388102247047
2018-08-21,37.241495060996655
2018-08-22,60.79115034303157
2018-08-23,45.528299366237064
2018-08-24,46.94010651116623
2018-08-25,49.81809845419493
2018-08-26,54.26281198771669
2018-08-27,43.104674923352
2018-08-28,48.02191355605852
2018-08-29,19.12086449532588
2018-08-30,27.060606626000006
2018-08-31,42.96880387371685
2018-09-01,47.95368078028594
2018-09-02,30.125036727409075
2018-09-03,42.148387521302034
2018-09-04,63.23089854423
2018-09-05,33.25157368834244
2018-09-06,36.45109722513225
2018-09-07,46.095824640440796
2018-09-08,48.7595255714242
2018-09-09,49.07603174142235
2018-09-10,35.58503652785993
2018-09-11,33.17396352541822
2018-09-12,26.20477316191186
2018-09-13,26.961232347503735
2018-09-14,54.19802092247241
2018-09-15,59.39243163306618
2018-09-16,46.830987318059556
2018-09-17,35.2421924875661
2018-09-18,42.44847681697779
2018-09-19,29.35931122466095
2018-09-20,27.698620530795726
2018-09-21,25.822417344107922
2018-09-22,52.72185394275755
2018-09-23,29.14652636349649
2018-09-24,51.80821415137308
2018-09-25,52.95426540808209
2018-09-26,34.24810690921133
2018-09-27,43.97481351814376
2018-09-28,26.309051656118857
2018-09-29,49.4695983061751
2018-09-30,31.18994601932129
2018-10-01,52.13956385974506
2018-10-02,54.057487119994846
