id,time,value
trend,2008-02-17,44.205565865930616
trend,2008-02-18,44.2352937556475
trend,2008-02-19,44.265021645364364
trend,2008-02-20,44.294749535081245
trend,2008-02-21,44.32447742479811
trend,2008-02-22,44.35420531451499
trend,2008-02-23,44.38393320423186
trend,2008-02-24,44.41366109394874
trend,2008-02-25,44.44338898366561
trend,2008-02-26,44.47311687338249
trend,2008-02-27,44.502844763099354
trend,2008-02-28,44.532572652816235
trend,2008-02-29,44.56230054253311
trend,2008-03-01,44.59202843224997
trend,2008-03-02,44.62175632196685
trend,2008-03-03,44.65148421168372
trend,2008-03-04,44.681212101400604
trend,2008-03-05,44.71093999111746
trend,2008-03-06,44.740667880834344
trend,2008-03-07,44.77039577055122
trend,2008-03-08,44.8001236602681
trend,2008-03-09,44.82985154998496
trend,2008-03-10,44.85957943970184
trend,2008-03-11,44.88930732941871
trend,2008-03-12,44.91903521913559
trend,2008-03-13,44.948763108852454
trend,2008-03-14,44.97849099856933
trend,2008-03-15,45.00821888828621
trend,2008-03-16,45.03794677800308
trend,2008-03-17,45.06767466771995
trend,2008-03-18,45.09740255743682
trend,2008-03-19,45.127130447153704
trend,2008-03-20,45.142957367670505
trend,2008-03-21,45.15878428818731
trend,2008-03-22,45.17461120870412
trend,2008-03-23,45.19043812922092
trend,2008-03-24,45.20626504973773
trend,2008-03-25,45.22209197025453
trend,2008-03-26,45.23791889077134
trend,2008-03-27,45.25374581128815
trend,2008-03-28,45.26957273180495
trend,2008-03-29,45.28539965232176
trend,2008-03-30,45.301226572838566
trend,2008-03-31,45.31705349335537
trend,2008-04-01,45.332880413872175
trend,2008-04-02,45.34870733438898
trend,2008-04-03,45.364534254905784
trend,2008-04-04,45.38036117542259
trend,2008-04-05,45.3961880959394
trend,2008-04-06,45.41201501645621
trend,2008-04-07,45.42784193697302
trend,2008-04-08,45.44366885748982
trend,2008-04-09,45.45949577800663
trend,2008-04-10,45.475322698523435
trend,2008-04-11,45.491149619040236
trend,2008-04-12,45.506976539557044
trend,2008-04-13,45.52280346007385
trend,2008-04-14,45.538630380590654
trend,2008-04-15,45.55445730110746
trend,2008-04-16,45.57028422162427
trend,2008-04-17,45.586111142141064
trend,2008-04-18,45.60193806265787
trend,2008-04-19,45.61776498317468
trend,2008-04-20,45.63359190369149
trend,2008-04-21,45.6494188242083
trend,2008-04-22,45.6652457447251
trend,2008-04-23,45.6810726652419
trend,2008-04-24,45.696899585758715
trend,2008-04-25,45.712726506275516
trend,2008-04-26,45.728553426792324
trend,2008-04-27,45.74438034730913
trend,2008-04-28,45.76020726782593
trend,2008-04-29,45.77603418834274
trend,2008-04-30,45.79186110885955
trend,2008-05-01,45.80768802937635
trend,2008-05-02,45.82351494989316
trend,2008-05-03,45.83934187040997
trend,2008-05-04,45.85516879092677
trend,2008-05-05,45.87099571144358
trend,2008-05-06,45.886822631960385
trend,2008-05-07,45.902649552477186
trend,2008-05-08,45.918476472993994
trend,2008-05-09,45.9343033935108
trend,2008-05-10,45.95013031402761
trend,2008-05-11,45.96595723454442
trend,2008-05-12,45.98178415506121
trend,2008-05-13,45.99761107557802
trend,2008-05-14,46.01343799609483
trend,2008-05-15,46.02926491661163
trend,2008-05-16,46.04509183712844
trend,2008-05-17,46.06091875764525
trend,2008-05-18,46.07674567816205
trend,2008-05-19,46.092572598678856
trend,2008-05-20,46.108399519195665
trend,2008-05-21,46.124226439712466
trend,2008-05-22,46.140053360229274
trend,2008-05-23,46.15588028074608
trend,2008-05-24,46.17170720126289
trend,2008-05-25,46.18753412177969
trend,2008-05-26,46.2033610422965
trend,2008-05-27,46.2191879628133
trend,2008-05-28,46.235014883330116
trend,2008-05-29,46.25084180384692
trend,2008-05-30,46.266668724363726
trend,2008-05-31,46.282495644880534
trend,2008-06-01,46.298322565397335
trend,2008-06-02,46.31414948591414
trend,2008-06-03,46.32997640643095
trend,2008-06-04,46.34580332694775
trend,2008-06-05,46.361630247464554
trend,2008-06-06,46.37745716798136
trend,2008-06-07,46.39328408849816
trend,2008-06-08,46.40911100901497
trend,2008-06-09,46.42493792953178
trend,2008-06-10,46.44076485004858
trend,2008-06-11,46.45659177056539
trend,2008-06-12,46.4724186910822
trend,2008-06-13,46.488245611599005
trend,2008-06-14,46.504072532115806
trend,2008-06-15,46.519899452632615
trend,2008-06-16,46.53572637314942
trend,2008-06-17,46.55155329366623
trend,2008-06-18,46.56738021418303
trend,2008-06-19,46.58320713469984
trend,2008-06-20,46.59903405521665
trend,2008-06-21,46.61486097573345
trend,2008-06-22,46.63068789625026
trend,2008-06-23,46.646514816767066
trend,2008-06-24,46.66234173728387
trend,2008-06-25,46.678168657800676
trend,2008-06-26,46.693995578317484
trend,2008-06-27,46.70982249883429
trend,2008-06-28,46.72564941935109
trend,2008-06-29,46.7414763398679
trend,2008-06-30,46.75730326038471
trend,2008-07-01,46.77313018090151
trend,2008-07-02,46.78895710141831
trend,2008-07-03,46.80478402193512
trend,2008-07-04,46.82061094245193
trend,2008-07-05,46.83643786296873
trend,2008-07-06,46.85226478348554
trend,2008-07-07,46.868091704002346
trend,2008-07-08,46.88391862451915
trend,2008-07-09,46.899745545035955
trend,2008-07-10,46.91557246555276
trend,2008-07-11,46.93139938606957
trend,2008-07-12,46.94722630658637
trend,2008-07-13,46.96305322710318
trend,2008-07-14,46.97888014761998
trend,2008-07-15,46.9947070681368
trend,2008-07-16,47.0105339886536
trend,2008-07-17,47.02636090917041
trend,2008-07-18,47.04218782968721
trend,2008-07-19,47.058014750204016
trend,2008-07-20,47.073841670720824
trend,2008-07-21,47.08966859123763
trend,2008-07-22,47.105495511754434
trend,2008-07-23,47.12132243227124
trend,2008-07-24,47.13714935278805
trend,2008-07-25,47.152976273304844
trend,2008-07-26,47.16880319382165
trend,2008-07-27,47.18463011433846
trend,2008-07-28,47.20045703485526
trend,2008-07-29,47.21628395537207
trend,2008-07-30,47.23211087588888
trend,2008-07-31,47.24793779640569
trend,2008-08-01,47.26376471692249
trend,2008-08-02,47.279591637439296
trend,2008-08-03,47.295418557956104
trend,2008-08-04,47.31124547847291
trend,2008-08-05,47.32707239898971
trend,2008-08-06,47.34289931950652
trend,2008-08-07,47.35872624002333
trend,2008-08-08,47.37455316054013
trend,2008-08-09,47.39038008105694
trend,2008-08-10,47.40620700157375
trend,2008-08-11,47.42203392209055
trend,2008-08-12,47.43786084260736
trend,2008-08-13,47.453687763124165
trend,2008-08-14,47.46951468364097
trend,2008-08-15,47.485341604157774
trend,2008-08-16,47.50116852467458
trend,2008-08-17,47.516995445191384
trend,2008-08-18,47.5328223657082
trend,2008-08-19,47.54864928622499
trend,2008-08-20,47.5644762067418
trend,2008-08-21,47.58030312725861
trend,2008-08-22,47.59613004777541
trend,2008-08-23,47.61195696829222
trend,2008-08-24,47.62778388880903
trend,2008-08-25,47.64361080932583
trend,2008-08-26,47.65943772984264
trend,2008-08-27,47.675264650359445
trend,2008-08-28,47.691091570876246
trend,2008-08-29,47.706918491393054
trend,2008-08-30,47.72274541190986
trend,2008-08-31,47.738572332426664
trend,2008-09-01,47.75439925294348
trend,2008-09-02,47.77022617346028
trend,2008-09-03,47.78605309397709
trend,2008-09-04,47.80188001449389
trend,2008-09-05,47.8177069350107
trend,2008-09-06,47.833533855527506
trend,2008-09-07,47.849360776044314
trend,2008-09-08,47.865187696561115
trend,2008-09-09,47.88101461707792
trend,2008-09-10,47.89684153759473
trend,2008-09-11,47.91266845811153
trend,2008-09-12,47.92849537862834
trend,2008-09-13,47.94432229914514
trend,2008-09-14,47.96014921966194
trend,2008-09-15,47.97597614017875
trend,2008-09-16,47.99180306069556
trend,2008-09-17,48.00762998121237
trend,2008-09-18,48.02345690172917
trend,2008-09-19,48.03928382224598
trend,2008-09-20,48.055110742762785
trend,2008-09-21,48.070937663279594
trend,2008-09-22,48.086764583796395
trend,2008-09-23,48.1025915043132
trend,2008-09-24,48.11841842483001
trend,2008-09-25,48.13424534534681
trend,2008-09-26,48.15007226586362
trend,2008-09-27,48.16589918638043
trend,2008-09-28,48.18172610689723
trend,2008-09-29,48.19755302741404
trend,2008-09-30,48.21337994793085
trend,2008-10-01,48.229206868447655
trend,2008-10-02,48.245033788964456
trend,2008-10-03,48.260860709481264
trend,2008-10-04,48.276687629998065
trend,2008-10-05,48.29251455051488
trend,2008-10-06,48.30834147103168
trend,2008-10-07,48.32416839154849
trend,2008-10-08,48.339995312065284
trend,2008-10-09,48.35540100358925
trend,2008-10-10,48.37080669511321
trend,2008-10-11,48.38621238663717
trend,2008-10-12,48.401618078161135
trend,2008-10-13,48.417023769685095
trend,2008-10-14,48.43242946120906
trend,2008-10-15,48.44783515273301
trend,2008-10-16,48.46324084425698
trend,2008-10-17,48.478646535780946
trend,2008-10-18,48.494052227304906
trend,2008-10-19,48.50945791882886
trend,2008-10-20,48.524863610352824
trend,2008-10-21,48.54026930187679
trend,2008-10-22,48.55567499340075
trend,2008-10-23,48.57108068492471
trend,2008-10-24,48.58648637644867
trend,2008-10-25,48.601892067972635
trend,2008-10-26,48.617297759496594
trend,2008-10-27,48.632703451020554
trend,2008-10-28,48.64810914254451
trend,2008-10-29,48.66351483406848
trend,2008-10-30,48.67892052559244
trend,2008-10-31,48.694326217116405
trend,2008-11-01,48.70973190864036
trend,2008-11-02,48.72513760016433
trend,2008-11-03,48.74054329168828
trend,2008-11-04,48.75594898321225
trend,2008-11-05,48.7713546747362
trend,2008-11-06,48.786760366260175
trend,2008-11-07,48.80216605778413
trend,2008-11-08,48.817571749308094
trend,2008-11-09,48.83297744083205
trend,2008-11-10,48.84838313235602
trend,2008-11-11,48.86378882387998
trend,2008-11-12,48.87919451540394
trend,2008-11-13,48.8946002069279
trend,2008-11-14,48.910005898451864
trend,2008-11-15,48.92541158997582
trend,2008-11-16,48.94081728149978
trend,2008-11-17,48.95622297302374
trend,2008-11-18,48.97162866454771
trend,2008-11-19,48.987034356071675
trend,2008-11-20,49.00244004759563
trend,2008-11-21,49.017845739119586
trend,2008-11-22,49.03325143064356
trend,2008-11-23,49.04865712216752
trend,2008-11-24,49.06406281369147
trend,2008-11-25,49.07946850521544
trend,2008-11-26,49.094874196739404
trend,2008-11-27,49.110279888263364
trend,2008-11-28,49.12568557978732
trend,2008-11-29,49.14109127131128
trend,2008-11-30,49.15649696283525
trend,2008-12-01,49.17190265435921
trend,2008-12-02,49.18730834588317
trend,2008-12-03,49.20271403740713
trend,2008-12-04,49.21811972893109
trend,2008-12-05,49.23352542045505
trend,2008-12-06,49.24893111197901
trend,2008-12-07,49.26433680350297
trend,2008-12-08,49.279742495026944
trend,2008-12-09,49.2951481865509
trend,2008-12-10,49.310553878074856
trend,2008-12-11,49.32595956959882
trend,2008-12-12,49.34136526112279
trend,2008-12-13,49.35677095264674
trend,2008-12-14,49.37217664417071
trend,2008-12-15,49.38758233569467
trend,2008-12-16,49.40298802721863
trend,2008-12-17,49.41839371874259
trend,2008-12-18,49.43379941026655
trend,2008-12-19,49.44920510179051
trend,2008-12-20,49.46461079331448
trend,2008-12-21,49.48001648483844
trend,2008-12-22,49.495422176362396
trend,2008-12-23,49.510827867886356
trend,2008-12-24,49.52623355941032
trend,2008-12-25,49.54163925093428
trend,2008-12-26,49.55704494245824
trend,2008-12-27,49.57245063398221
trend,2008-12-28,49.587856325506166
trend,2008-12-29,49.603262017030126
trend,2008-12-30,49.618667708554085
trend,2008-12-31,49.63407340007805
trend,2009-01-01,49.64947909160201
trend,2009-01-02,49.66488478312598
trend,2009-01-03,49.68029047464994
trend,2009-01-04,49.695696166173896
trend,2009-01-05,49.71110185769786
trend,2009-01-06,49.72650754922182
trend,2009-01-07,49.74191324074578
trend,2009-01-08,49.75731893226974
trend,2009-01-09,49.77272462379371
trend,2009-01-10,49.788130315317666
trend,2009-01-11,49.803536006841625
trend,2009-01-12,49.818941698365585
trend,2009-01-13,49.83434738988955
trend,2009-01-14,49.84975308141351
trend,2009-01-15,49.86515877293748
trend,2009-01-16,49.88056446446143
trend,2009-01-17,49.8959701559854
trend,2009-01-18,49.911375847509355
trend,2009-01-19,49.92678153903332
trend,2009-01-20,49.94218723055727
trend,2009-01-21,49.95759292208125
trend,2009-01-22,49.972998613605206
trend,2009-01-23,49.988404305129166
trend,2009-01-24,50.00380999665312
trend,2009-01-25,50.01921568817709
trend,2009-01-26,50.03462137970105
trend,2009-01-27,50.05002707122501
trend,2009-01-28,50.06543276274897
trend,2009-01-29,50.080838454272936
trend,2009-01-30,50.096244145796895
trend,2009-01-31,50.111649837320854
trend,2009-02-01,50.12705552884482
trend,2009-02-02,50.14246122036878
trend,2009-02-03,50.15786691189275
trend,2009-02-04,50.1732726034167
trend,2009-02-05,50.188678294940665
trend,2009-02-06,50.20408398646462
trend,2009-02-07,50.21948967798859
trend,2009-02-08,50.23489536951254
trend,2009-02-09,50.25030106103651
trend,2009-02-10,50.26570675256046
trend,2009-02-11,50.281112444084435
trend,2009-02-12,50.296518135608395
trend,2009-02-13,50.311923827132354
trend,2009-02-14,50.32732951865632
trend,2009-02-15,50.34273521018028
trend,2009-02-16,50.35814090170424
trend,2009-02-17,50.3735465932282
trend,2009-02-18,50.388952284752165
trend,2009-02-19,50.404357976276124
trend,2009-02-20,50.41976366780009
trend,2009-02-21,50.43516935932404
trend,2009-02-22,50.450575050848016
trend,2009-02-23,50.46598074237197
trend,2009-02-24,50.481386433895935
trend,2009-02-25,50.49679212541989
trend,2009-02-26,50.51219781694386
trend,2009-02-27,50.52760350846782
trend,2009-02-28,50.54300919999178
trend,2009-03-01,50.55841489151573
trend,2009-03-02,50.573820583039705
trend,2009-03-03,50.589226274563664
trend,2009-03-04,50.604631966087624
trend,2009-03-05,50.62003765761158
trend,2009-03-06,50.63544334913554
trend,2009-03-07,50.65084904065951
trend,2009-03-08,50.66625473218347
trend,2009-03-09,50.68166042370743
trend,2009-03-10,50.69706611523139
trend,2009-03-11,50.71247180675536
trend,2009-03-12,50.72787749827931
trend,2009-03-13,50.74328318980328
trend,2009-03-14,50.75868888132723
trend,2009-03-15,50.774094572851205
trend,2009-03-16,50.78950026437516
trend,2009-03-17,50.80490595589912
trend,2009-03-18,50.82031164742309
trend,2009-03-19,50.83571733894705
trend,2009-03-20,50.851123030471
trend,2009-03-21,50.86652872199497
trend,2009-03-22,50.88193441351893
trend,2009-03-23,50.89734010504289
trend,2009-03-24,50.91274579656685
trend,2009-03-25,50.92815148809081
trend,2009-03-26,50.94355717961477
trend,2009-03-27,50.95896287113874
trend,2009-03-28,50.9743685626627
trend,2009-03-29,50.989774254186656
trend,2009-03-30,51.00517994571063
trend,2009-03-31,51.02058563723458
trend,2009-04-01,51.03599132875854
trend,2009-04-02,51.0513970202825
trend,2009-04-03,51.06680271180647
trend,2009-04-04,51.082208403330426
trend,2009-04-05,51.09761409485439
trend,2009-04-06,51.113019786378345
trend,2009-04-07,51.12842547790231
trend,2009-04-08,51.14383116942627
trend,2009-04-09,51.15923686095024
trend,2009-04-10,51.1746425524742
trend,2009-04-11,51.190048243998156
trend,2009-04-12,51.20545393552212
trend,2009-04-13,51.22085962704608
trend,2009-04-14,51.23626531857004
trend,2009-04-15,51.251671010094
trend,2009-04-16,51.26707670161797
trend,2009-04-17,51.282482393141926
trend,2009-04-18,51.29788808466589
trend,2009-04-19,51.313293776189845
trend,2009-04-20,51.32869946771382
trend,2009-04-21,51.34410515923777
trend,2009-04-22,51.35951085076174
trend,2009-04-23,51.37491654228569
trend,2009-04-24,51.39032223380966
trend,2009-04-25,51.405727925333615
trend,2009-04-26,51.42113361685758
trend,2009-04-27,51.43653930838153
trend,2009-04-28,51.45194499990551
trend,2009-04-29,51.467350692121485
trend,2009-04-30,51.48275638433747
trend,2009-05-01,51.49816207655345
trend,2009-05-02,51.51356776876944
trend,2009-05-03,51.52897346098542
trend,2009-05-04,51.544379153201405
trend,2009-05-05,51.5597848454174
trend,2009-05-06,51.575190537633375
trend,2009-05-07,51.59059622984935
trend,2009-05-08,51.60600192206534
trend,2009-05-09,51.62140761428133
trend,2009-05-10,51.63681330649731
trend,2009-05-11,51.65221899871329
trend,2009-05-12,51.66762469092927
trend,2009-05-13,51.683030383145265
trend,2009-05-14,51.69843607536124
trend,2009-05-15,51.71384176757723
trend,2009-05-16,51.729247459793214
trend,2009-05-17,51.7446531520092
trend,2009-05-18,51.76005884422518
trend,2009-05-19,51.77546453644116
trend,2009-05-20,51.790870228657155
trend,2009-05-21,51.806275920873134
trend,2009-05-22,51.82168161308911
trend,2009-05-23,51.8370873053051
trend,2009-05-24,51.85249299752109
trend,2009-05-25,51.86789868973707
trend,2009-05-26,51.88330438195305
trend,2009-05-27,51.89871007416904
trend,2009-05-28,51.914115766385024
trend,2009-05-29,51.929521458601
trend,2009-05-30,51.94492715081699
trend,2009-05-31,51.96033284303297
trend,2009-06-01,51.97573853524896
trend,2009-06-02,51.991144227464936
trend,2009-06-03,52.00654991968092
trend,2009-06-04,52.02195561189691
trend,2009-06-05,52.03736130411289
trend,2009-06-06,52.05276699632888
trend,2009-06-07,52.06817268854486
trend,2009-06-08,52.08357838076085
trend,2009-06-09,52.098984072976826
trend,2009-06-10,52.11438976519281
trend,2009-06-11,52.1297954574088
trend,2009-06-12,52.14520114962478
trend,2009-06-13,52.16060684184076
trend,2009-06-14,52.176012534056746
trend,2009-06-15,52.19141822627273
trend,2009-06-16,52.206823918488716
trend,2009-06-17,52.2222296107047
trend,2009-06-18,52.23763530292069
trend,2009-06-19,52.253040995136665
trend,2009-06-20,52.26844668735265
trend,2009-06-21,52.283852379568636
trend,2009-06-22,52.29925807178462
trend,2009-06-23,52.3146637640006
trend,2009-06-24,52.330069456216584
trend,2009-06-25,52.34547514843257
trend,2009-06-26,52.360880840648555
trend,2009-06-27,52.37628653286454
