time,value
2008-07-21,34.57477276319038
2008-07-22,67.43597178351885
2008-07-23,60.42066176018744
2008-07-24,51.243915844993275
2008-07-25,33.00372465548774
2008-07-26,59.83970307684737
2008-07-27,68.17737936273033
2008-07-28,56.13020776943747
2008-07-29,34.39946890216542
2008-07-30,58.70780732604601
2008-07-31,48.57399435681882
2008-08-01,50.47578125539455
2008-08-02,61.23298275033607
2008-08-03,38.327857199844985
2008-08-04,48.48683550800566
2008-08-05,44.36515323516184
2008-08-06,35.84091555443652
2008-08-07,40.44922040723029
2008-08-08,34.926837857079875
2008-08-09,91.45992109422515
2008-08-10,55.798058569658494
2008-08-11,46.40425910290902
2008-08-12,44.2821665950096
2008-08-13,31.195279185650755
2008-08-14,83.88887552511082
2008-08-15,45.07312709467415
2008-08-16,39.36412991870073
2008-08-17,18.891066621526917
2008-08-18,47.853721722662364
2008-08-19,33.25762581333646
2008-08-20,46.11992554784473
2008-08-21,63.79111942617422
2008-08-22,42.506525501639636
2008-08-23,42.53817208376243
2008-08-24,41.723643721361015
2008-08-25,34.326112010928746
2008-08-26,56.88190185247193
2008-08-27,45.56325674806383
2008-08-28,47.92438813621083
2008-08-29,51.364379805626044
2008-08-30,36.57026971889147
2008-08-31,52.42601424346658
2008-09-01,46.40798476952095
2008-09-02,69.0441398777389
2008-09-03,56.37520983549808
2008-09-04,62.613872438065
2008-09-05,47.2540514447885
2008-09-06,55.59474986637351
2008-09-07,47.22730867174994
2008-09-08,56.45278789729442
2008-09-09,48.81472009058573
2008-09-10,29.37880021317212
2008-09-11,44.3694947727581
2008-09-12,65.92548149356733
2008-09-13,36.93104969643703
2008-09-14,36.157756012219856
2008-09-15,53.17012232273858
2008-09-16,55.927628006953896
2008-09-17,49.9830540716258
2008-09-18,45.915909614056375
2008-09-19,22.742527431713526
2008-09-20,21.67038768118599
2008-09-21,42.6994903637287
2008-09-22,44.89817497842998
2008-09-23,46.342204984291364
2008-09-24,56.83662264708552
2008-09-25,39.52849712995947
2008-09-26,28.6112694140597
2008-09-27,44.41104052960851
2008-09-28,54.82396866400673
2008-09-29,52.92125421309004
2008-09-30,36.61329800714227
2008-10-01,80.74574308418104
2008-10-02,32.85678641134815
2008-10-03,41.73173400821821
2008-10-04,32.802581884480404
2008-10-05,56.62886243329615
2008-10-06,34.682958103836505
2008-10-07,33.42289008790878
2008-10-08,30.09686880902874
2008-10-09,40.28190626936079
2008-10-10,52.833473557592725
2008-10-11,72.5006596981618
2008-10-12,56.28837871369277
2008-10-13,29.00768240392464
2008-10-14,36.88303727920291
2008-10-15,47.93724390418793
2008-10-16,54.63508102550231
2008-10-17,36.3679377025963
2008-10-18,48.17166716317333
2008-10-19,54.65946759271304
2008-10-20,45.79125897280695
2008-10-21,49.44784702686004
2008-10-22,44.58224336751041
2008-10-23,32.641093572473665
2008-10-24,35.1536012264688
2008-10-25,38.18910518483062
2008-10-26,38.89815203740488
2008-10-27,38.57412891417887
2008-10-28,41.079628223789584
2008-10-29,47.55443133360335
2008-10-30,52.679558534239554
2008-10-31,39.42161052129136
2008-11-01,40.95114756494466
2008-11-02,44.52598895642749
2008-11-03,33.92697339759433
2008-11-04,38.26236346772571
2008-11-05,51.86247749858858
2008-11-06,29.41369990030462
2008-11-07,34.37847263130963
2008-11-08,42.64603602615533
2008-11-09,60.10526047428082
2008-11-10,62.28526690072961
2008-11-11,56.40467062448798
2008-11-12,56.52077516258791
2008-11-13,44.77700577645332
2008-11-14,36.37044735127067
2008-11-15,52.387055156031785
2008-11-16,61.58512969446385
2008-11-17,37.253745473917306
2008-11-18,52.923413186414024
2008-11-19,42.72061490521268
2008-11-20,48.55423470561677
2008-11-21,57.27781999346302
2008-11-22,36.49527732538046
2008-11-23,49.14786658553381
2008-11-24,43.31622672245791
2008-11-25,41.54270031388965
2008-11-26,47.75320094958332
2008-11-27,34.719618224396164
2008-11-28,46.07024997931134
2008-11-29,57.42643921849601
2008-11-30,61.25296468875452
2008-12-01,66.92863380728375
2008-12-02,53.70312327436621
2008-12-03,63.82627740979548
2008-12-04,55.38921213345301
2008-12-05,55.20601471354078
2008-12-06,76.63258474490729
2008-12-07,43.12334886481098
2008-12-08,41.20306094739745
2008-12-09,37.05820713580212
2008-12-10,41.833316340985995
2008-12-11,48.56305799364593
2008-12-12,51.42188288866758
2008-12-13,45.53405962616363
2008-12-14,61.610363902658385
2008-12-15,62.8890333260539
2008-12-16,35.7852378525308
2008-12-17,53.5080113820215
2008-12-18,56.68643480399864
2008-12-19,51.223991094407445
2008-12-20,35.00185591859657
2008-12-21,82.74877166192192
2008-12-22,38.74901174859228
2008-12-23,56.87306060051483
2008-12-24,40.61942922298477
2008-12-25,78.5111370490002
2008-12-26,47.83172366149944
2008-12-27,47.805489098374075
2008-12-28,67.41454682168097
2008-12-29,69.83952436945876
2008-12-30,43.42932333706932
2008-12-31,35.00265521871005
2009-01-01,52.24573794746222
2009-01-02,51.75663407279404
2009-01-03,41.19233636076269
2009-01-04,50.42096163476616
2009-01-05,36.77177458027916
2009-01-06,45.15898022612922
2009-01-07,48.257050951485105
2009-01-08,53.094638508633864
2009-01-09,47.32411143737633
2009-01-10,55.197484356864635
2009-01-11,31.630072120501357
2009-01-12,33.860782413119125
2009-01-13,35.801286191666485
2009-01-14,23.58424349895593
2009-01-15,54.22307694535819
2009-01-16,73.39794979816482
2009-01-17,78.56627285845916
2009-01-18,65.51962261961721
2009-01-19,48.27070970963514
2009-01-20,42.148132240890796
2009-01-21,54.8770750309062
2009-01-22,46.5262233786026
2009-01-23,52.872047944808884
2009-01-24,47.63625612303912
2009-01-25,45.319399733103516
2009-01-26,21.821370644859734
2009-01-27,71.68070105298531
2009-01-28,53.944428684020124
2009-01-29,43.964766074800025
2009-01-30,46.53463999705604
2009-01-31,50.08575666923972
2009-02-01,37.82825981240758
2009-02-02,55.551242687349344
2009-02-03,54.565583338901774
2009-02-04,58.32447526988296
2009-02-05,29.419709537178697
2009-02-06,45.293097848009076
2009-02-07,13.812313113152406
2009-02-08,66.5587819245195
2009-02-09,43.5611359564698
2009-02-10,37.14166586252013
2009-02-11,37.67555121603155
2009-02-12,44.40293777330031
2009-02-13,44.40630338550518
2009-02-14,49.171137204157645
2009-02-15,29.97884549028243
2009-02-16,42.27198465449847
2009-02-17,72.66542993220365
2009-02-18,44.23855169298395
2009-02-19,48.738879050289526
2009-02-20,40.04910442137684
2009-02-21,45.329146170254504
2009-02-22,37.604178633253646
2009-02-23,29.549927598733625
2009-02-24,62.83173411506782
2009-02-25,37.27548034203697
2009-02-26,53.18192649455692
2009-02-27,54.701785634807585
2009-02-28,63.87083083935012
2009-03-01,71.53184429438134
2009-03-02,58.06849471595096
2009-03-03,46.34460146715759
2009-03-04,65.9749966284613
2009-03-05,47.325857935008166
2009-03-06,43.01709178853707
2009-03-07,48.172966788442544
2009-03-08,43.29055733982805
2009-03-09,33.540012636436664
2009-03-10,55.9009058932041
2009-03-11,51.801139127052814
2009-03-12,34.031592115157565
2009-03-13,47.423665258847436
2009-03-14,51.895047179096984
2009-03-15,58.147018484993936
2009-03-16,35.675440958444725
2009-03-17,57.32890481537773
2009-03-18,43.410389925545815
2009-03-19,42.34112090285896
2009-03-20,49.05053192469532
2009-03-21,46.505223689204804
2009-03-22,52.18184380767773
2009-03-23,55.00460205035258
2009-03-24,53.70707467748652
2009-03-25,24.227210626232136
2009-03-26,56.73438019206289
2009-03-27,32.94460604980651
2009-03-28,50.689122120533106
2009-03-29,71.27868314572255
2009-03-30,27.35212913120901
2009-03-31,25.53746813511601
2009-04-01,43.019589392251646
2009-04-02,26.13417898609709
2009-04-03,62.624918663225955
2009-04-04,33.720745046182756
2009-04-05,77.59335903881833
2009-04-06,61.90869393196434
2009-04-07,49.6713307928442
2009-04-08,62.9803638859749
2009-04-09,58.52410129953476
2009-04-10,44.21769141395228
2009-04-11,47.41588700735086
2009-04-12,79.95975005633835
2009-04-13,60.293298100172834
2009-04-14,59.58954533507011
2009-04-15,43.12412697873777
2009-04-16,48.967689000372395
2009-04-17,42.62479706465811
2009-04-18,37.18832430274011
2009-04-19,48.79056081704057
2009-04-20,45.23697750031231
2009-04-21,36.02575240003881
2009-04-22,29.895209324440497
2009-04-23,45.46177725192218
2009-04-24,48.91194232427892
2009-04-25,48.984028348314325
2009-04-26,50.997015030131514
2009-04-27,65.05062045009045
2009-04-28,40.614537378221485
2009-04-29,55.57382583065754
2009-04-30,24.006505902565994
2009-05-01,55.21468808540465
2009-05-02,42.99698178395452
2009-05-03,56.125066949740905
2009-05-04,62.220802847427
2009-05-05,47.54349189804839
2009-05-06,68.82891765673122
2009-05-07,56.993665102174205
2009-05-08,56.10928039023779
2009-05-09,53.51152611746981
2009-05-10,40.20879373033881
2009-05-11,47.569786577457904
2009-05-12,42.92077216146613
2009-05-13,65.0143169327911
2009-05-14,59.26755769025874
2009-05-15,64.55970325547145
2009-05-16,64.1349933759483
2009-05-17,52.34810068735479
2009-05-18,54.945677783570275
2009-05-19,47.39807099334492
2009-05-20,54.02061612368506
2009-05-21,63.415499514586415
2009-05-22,59.879066790894
2009-05-23,54.30256211475745
2009-05-24,68.4684738169937
2009-05-25,52.181074271390905
2009-05-26,49.5119096350505
2009-05-27,42.224478048979265
2009-05-28,55.90053906191949
2009-05-29,51.02767198492392
2009-05-30,45.16045819975879
2009-05-31,75.23950403281202
2009-06-01,69.21335209956621
2009-06-02,24.551505159894248
2009-06-03,52.89408676489426
2009-06-04,56.132223943265046
2009-06-05,57.061544012716006
2009-06-06,51.50284863391688
2009-06-07,49.33424297756785
2009-06-08,57.075137609894206
2009-06-09,58.57862984200102
2009-06-10,46.05621367401046
2009-06-11,40.02395369248769
2009-06-12,47.130574534194295
2009-06-13,56.92808034702409
2009-06-14,53.15266778725499
2009-06-15,46.53676413501018
2009-06-16,62.47703623667133
2009-06-17,65.9130299346889
2009-06-18,67.40477087864137
2009-06-19,43.74747946112803
2009-06-20,63.581322394515865
2009-06-21,55.73328548574389
2009-06-22,52.60301218895156
2009-06-23,32.40801417754854
2009-06-24,50.99757838546396
2009-06-25,61.89395355382528
2009-06-26,56.232173503353096
2009-06-27,49.58925023289562
2009-06-28,55.26263301569447
2009-06-29,44.634730374248065
2009-06-30,49.38561924723879
2009-07-01,50.70403623803793
2009-07-02,59.46126491887465
2009-07-03,44.42534751060824
2009-07-04,48.24553889361984
2009-07-05,69.59209414218992
2009-07-06,53.50189455310141
2009-07-07,48.22568462559852
2009-07-08,72.9497840205577
2009-07-09,58.02088703360509
2009-07-10,49.98006611403489
2009-07-11,59.528601864998286
2009-07-12,56.58893045931042
2009-07-13,56.69387546966969
2009-07-14,55.80549350918772
2009-07-15,71.0351176531048
2009-07-16,51.65760624867578
2009-07-17,44.37477014057503
2009-07-18,64.32524388473858
2009-07-19,31.724331856535336
2009-07-20,62.4060906358067
2009-07-21,65.18801093955437
2009-07-22,59.82630310960013
2009-07-23,57.71878080920216
2009-07-24,57.345735549592
2009-07-25,48.06920791274824
2009-07-26,98.27607986667083
2009-07-27,53.43303049042544
2009-07-28,66.27076283825329
2009-07-29,70.15590473997226
2009-07-30,60.8215823643823
2009-07-31,43.71341779303892
2009-08-01,38.73861804872432
2009-08-02,81.17375112027298
2009-08-03,53.56133568952465
2009-08-04,62.21764473442918
2009-08-05,53.76291761277847
2009-08-06,63.213770735379725
2009-08-07,75.30979803498214
2009-08-08,19.764481936893556
2009-08-09,56.337177253993204
2009-08-10,53.158923418163994
2009-08-11,42.333562243892196
2009-08-12,34.625695518390856
2009-08-13,46.08967957954324
2009-08-14,57.64148283560253
2009-08-15,64.33718184080853
2009-08-16,63.52702846081039
2009-08-17,61.97378738775926
2009-08-18,51.82563143137065
2009-08-19,59.55081675896542
2009-08-20,65.01320590518043
2009-08-21,59.72775981118977
2009-08-22,75.86164147331935
2009-08-23,81.37433026785783
2009-08-24,54.28093473258187
2009-08-25,49.79752993073512
2009-08-26,45.12848854420989
2009-08-27,48.505564878745915
2009-08-28,39.38346918896264
2009-08-29,53.88450322367274
2009-08-30,64.85849034471698
2009-08-31,57.93365419844178
2009-09-01,33.86984903428194
2009-09-02,52.65299506664472
2009-09-03,40.781806771300076
2009-09-04,56.969637079302366
2009-09-05,52.775777930488935
2009-09-06,66.38290509098655
2009-09-07,48.10034862572414
2009-09-08,48.26845220083441
2009-09-09,45.231369858878054
2009-09-10,62.164656047024664
2009-09-11,64.30497909759012
2009-09-12,59.58697083182035
2009-09-13,46.008707564572546
2009-09-14,60.68661065034448
2009-09-15,68.492033884343
2009-09-16,57.50111066715266
2009-09-17,53.13973301314094
2009-09-18,59.14872181449184
2009-09-19,45.937599295476446
2009-09-20,59.857474347794884
2009-09-21,63.14013584124273
2009-09-22,51.22645831256712
2009-09-23,50.204770805490554
2009-09-24,49.81704102575774
2009-09-25,39.48863074481372
2009-09-26,72.34601586089597
2009-09-27,65.50663344329318
2009-09-28,49.22645148138692
2009-09-29,54.00192780798935
2009-09-30,56.394481513208376
2009-10-01,58.742125651993604
2009-10-02,47.11996052669946
2009-10-03,49.97868254542025
2009-10-04,60.09480552828189
2009-10-05,41.9344914893979
2009-10-06,52.23352398393072
2009-10-07,56.79846203107474
2009-10-08,64.5575929991043
2009-10-09,51.765471757332904
2009-10-10,49.44947994290985
2009-10-11,56.08990906155148
2009-10-12,39.61668789542912
2009-10-13,58.37785483554323
2009-10-14,39.66120376077275
2009-10-15,57.289496995743065
2009-10-16,57.79529840507778
2009-10-17,46.366074464658325
2009-10-18,82.51887009866198
2009-10-19,53.82382636135242
2009-10-20,59.251958540752135
2009-10-21,57.391210336601816
2009-10-22,67.99779209586778
2009-10-23,62.387206104832885
2009-10-24,72.09340348809563
2009-10-25,54.18461946084333
2009-10-26,68.0549753981257
2009-10-27,41.48909294928291
2009-10-28,48.99652577687567
2009-10-29,63.95315017446318
2009-10-30,53.56833299813498
2009-10-31,61.67981909797604
2009-11-01,72.4621825783816
2009-11-02,54.204647859508825
2009-11-03,58.957230656779714
2009-11-04,71.71280965087246
2009-11-05,59.417725226261524
2009-11-06,49.80665728872553
2009-11-07,45.91902281720621
2009-11-08,34.07744541582697
2009-11-09,58.674435977418085
2009-11-10,64.68388299069144
2009-11-11,52.52955132183466
2009-11-12,58.68444468767436
2009-11-13,58.74068092966891
2009-11-14,49.83419404806176
2009-11-15,67.26898122903178
2009-11-16,53.21720076911117
2009-11-17,59.860381619870935
2009-11-18,58.86472802994193
2009-11-19,54.02951121486276
2009-11-20,55.61276347562011
2009-11-21,39.48911255933188
2009-11-22,48.59032325296336
2009-11-23,57.02291121736348
2009-11-24,63.837058647944396
2009-11-25,72.64207319788358
2009-11-26,83.70098134309004
2009-11-27,41.296009377554945
2009-11-28,25.898644261430242
2009-11-29,71.46852567338902
2009-11-30,59.81731125078095
2009-12-01,58.71815453046774
2009-12-02,76.62524278519221
2009-12-03,61.35704706538326
2009-12-04,46.9170447882928
2009-12-05,47.362539472204
2009-12-06,92.51781019455976
2009-12-07,56.615922230850884
2009-12-08,67.12242502083205
2009-12-09,54.32069167291415
2009-12-10,56.58336151123305
2009-12-11,61.69431630450967
2009-12-12,46.229587721218
2009-12-13,72.55567410180564
2009-12-14,62.32393865046906
2009-12-15,63.044755063192305
2009-12-16,58.67350872248201
2009-12-17,37.55423036516453
2009-12-18,69.7201528105169
2009-12-19,84.5048313684756
2009-12-20,59.239281085343265
2009-12-21,42.7174437731821
2009-12-22,49.62983481447993
2009-12-23,58.320608252412974
2009-12-24,42.95471979206102
2009-12-25,69.00627679484649
2009-12-26,77.70347599753204
2009-12-27,83.62967385668692
2009-12-28,89.39948767833526
2009-12-29,75.43205809224438
2009-12-30,73.69971367816636
2009-12-31,57.74881085072126
2010-01-01,58.98178749905653
2010-01-02,82.71220694397701
2010-01-03,62.136216887190976
2010-01-04,82.54774378838891
2010-01-05,77.64950485024985
2010-01-06,73.46650793443101
2010-01-07,51.19236049910633
2010-01-08,64.2068231883812
2010-01-09,68.37502865988829
2010-01-10,80.85214773251663
2010-01-11,80.47130967809363
2010-01-12,84.18798003181799
2010-01-13,81.89025231370957
2010-01-14,76.61754350220134
2010-01-15,65.60807567049424
2010-01-16,70.2400557265389
2010-01-17,81.65825920644181
2010-01-18,78.7704611488495
2010-01-19,90.45112282797035
2010-01-20,70.34913535748868
2010-01-21,59.116700792666975
2010-01-22,73.09068538052304
2010-01-23,57.561583551713895
2010-01-24,83.38580356243763
2010-01-25,61.09004822891632
2010-01-26,78.17445627377356
2010-01-27,68.04949326723425
2010-01-28,81.09934062665974
2010-01-29,69.39473064621328
2010-01-30,67.70386585438524
2010-01-31,75.51043503442799
2010-02-01,65.65280175997755
2010-02-02,80.80282590548609
2010-02-03,59.9188831972353
2010-02-04,53.024711370394996
2010-02-05,62.71647909018705
2010-02-06,91.78031858613505
2010-02-07,80.37770813797322
2010-02-08,52.84954502293992
2010-02-09,50.59327296003992
2010-02-10,36.82902401813495
2010-02-11,67.15280039043391
2010-02-12,58.50668817005251
2010-02-13,66.41849749427433
2010-02-14,68.59429968236668
2010-02-15,66.31059041607588
2010-02-16,63.75143890366376
2010-02-17,71.93473168191909
2010-02-18,66.48181175424507
2010-02-19,67.90874370959699
2010-02-20,73.80932244333339
2010-02-21,85.89322000264893
2010-02-22,68.6963549558724
2010-02-23,72.62239215666733
2010-02-24,91.16386192946442
2010-02-25,88.12052874428723
2010-02-26,72.34761706453912
2010-02-27,70.03087314442033
2010-02-28,47.21065730799184
2010-03-01,58.61675061618638
2010-03-02,60.732338291873305
2010-03-03,61.287476004428285
2010-03-04,71.86994097932264
2010-03-05,97.98867648742731
2010-03-06,68.21738358433586
2010-03-07,81.71704112185725
2010-03-08,80.39526614473027
2010-03-09,82.86848763650114
2010-03-10,84.38761657070143
2010-03-11,77.77787537120905
2010-03-12,74.20327639611402
2010-03-13,66.50365465446181
2010-03-14,93.33415937795833
2010-03-15,77.78238735736231
2010-03-16,71.77171193663868
2010-03-17,73.5291398762928
2010-03-18,77.73569146972181
2010-03-19,70.71399032780215
2010-03-20,67.40783657789943
2010-03-21,68.57708446676924
2010-03-22,67.43676375914987
