id,time,value
trend,2012-12-10,13.988083031078046
trend,2012-12-11,13.997415579239242
trend,2012-12-12,14.006748127400439
trend,2012-12-13,14.016080675561634
trend,2012-12-14,14.02541322372283
trend,2012-12-15,14.034745771884026
trend,2012-12-16,14.044078320045223
trend,2012-12-17,14.053410868206418
trend,2012-12-18,14.062743416367615
trend,2012-12-19,14.07207596452881
trend,2012-12-20,14.081408512690002
trend,2012-12-21,14.090741060851197
trend,2012-12-22,14.100073609012394
trend,2012-12-23,14.10940615717359
trend,2012-12-24,14.118738705334787
trend,2012-12-25,14.128071253495982
trend,2012-12-26,14.137403801657177
trend,2012-12-27,14.146736349818374
trend,2012-12-28,14.15606889797957
trend,2012-12-29,14.165401446140766
trend,2012-12-30,14.174733994301961
trend,2012-12-31,14.184066542463158
trend,2013-01-01,14.193399090624348
trend,2013-01-02,14.202731638785545
trend,2013-01-03,14.21206418694674
trend,2013-01-04,14.221396735107938
trend,2013-01-05,14.230729283269133
trend,2013-01-06,14.24006183143033
trend,2013-01-07,14.249394379591525
trend,2013-01-08,14.25872692775272
trend,2013-01-09,14.268059475913917
trend,2013-01-10,14.277392024075112
trend,2013-01-11,14.28672457223631
trend,2013-01-12,14.296057120397505
trend,2013-01-13,14.305389668558696
trend,2013-01-14,14.314722216719892
trend,2013-01-15,14.324054764881089
trend,2013-01-16,14.333387313042284
trend,2013-01-17,14.34271986120348
trend,2013-01-18,14.352052409364676
trend,2013-01-19,14.361384957525873
trend,2013-01-20,14.370717505687068
trend,2013-01-21,14.380050053848263
trend,2013-01-22,14.38938260200946
trend,2013-01-23,14.398715150170656
trend,2013-01-24,14.408047698331853
trend,2013-01-25,14.417380246493043
trend,2013-01-26,14.42671279465424
trend,2013-01-27,14.436045342815435
trend,2013-01-28,14.445377890976632
trend,2013-01-29,14.454710439137827
trend,2013-01-30,14.464042987299024
trend,2013-01-31,14.47337553546022
trend,2013-02-01,14.482708083621416
trend,2013-02-02,14.492040631782611
trend,2013-02-03,14.501373179943808
trend,2013-02-04,14.510705728105004
trend,2013-02-05,14.520038276266199
trend,2013-02-06,14.52937082442739
trend,2013-02-07,14.538703372588586
trend,2013-02-08,14.548035920749783
trend,2013-02-09,14.557368468910978
trend,2013-02-10,14.566701017072175
trend,2013-02-11,14.57603356523337
trend,2013-02-12,14.585366113394567
trend,2013-02-13,14.594698661555762
trend,2013-02-14,14.60403120971696
trend,2013-02-15,14.613363757878155
trend,2013-02-16,14.622696306039352
trend,2013-02-17,14.632028854200547
trend,2013-02-18,14.641361402361742
trend,2013-02-19,14.650693950522934
trend,2013-02-20,14.660026498684129
trend,2013-02-21,14.669359046845326
trend,2013-02-22,14.678691595006521
trend,2013-02-23,14.688024143167718
trend,2013-02-24,14.697356691328913
trend,2013-02-25,14.70668923949011
trend,2013-02-26,14.716021787651306
trend,2013-02-27,14.725354335812503
trend,2013-02-28,14.734686883973698
trend,2013-03-01,14.744019432134895
trend,2013-03-02,14.75335198029609
trend,2013-03-03,14.76268452845728
trend,2013-03-04,14.772017076618477
trend,2013-03-05,14.781349624779672
trend,2013-03-06,14.790682172940869
trend,2013-03-07,14.800014721102064
trend,2013-03-08,14.809347269263261
trend,2013-03-09,14.818679817424457
trend,2013-03-10,14.828012365585653
trend,2013-03-11,14.837344913746849
trend,2013-03-12,14.846677461908046
trend,2013-03-13,14.856010010069241
trend,2013-03-14,14.865342558230438
trend,2013-03-15,14.874675106391628
trend,2013-03-16,14.884007654552823
trend,2013-03-17,14.89334020271402
trend,2013-03-18,14.902672750875215
trend,2013-03-19,14.912005299036412
trend,2013-03-20,14.921337847197607
trend,2013-03-21,14.930670395358804
trend,2013-03-22,14.94000294352
trend,2013-03-23,14.949335491681197
trend,2013-03-24,14.958668039842392
trend,2013-03-25,14.968000588003589
trend,2013-03-26,14.977333136164784
trend,2013-03-27,14.986665684325974
trend,2013-03-28,14.995998232487171
trend,2013-03-29,15.005330780648366
trend,2013-03-30,15.014663328809563
trend,2013-03-31,15.023995876970758
trend,2013-04-01,15.033328425131955
trend,2013-04-02,15.04266097329315
trend,2013-04-03,15.051993521454348
trend,2013-04-04,15.061326069615543
trend,2013-04-05,15.07065861777674
trend,2013-04-06,15.079991165937935
trend,2013-04-07,15.089323714099132
trend,2013-04-08,15.098656262260322
trend,2013-04-09,15.107988810421517
trend,2013-04-10,15.117321358582714
trend,2013-04-11,15.12665390674391
trend,2013-04-12,15.135986454905106
trend,2013-04-13,15.145319003066302
trend,2013-04-14,15.154651551227499
trend,2013-04-15,15.163984099388694
trend,2013-04-16,15.17331664754989
trend,2013-04-17,15.182649195711086
trend,2013-04-18,15.191981743872283
trend,2013-04-19,15.201314292033478
trend,2013-04-20,15.210646840194675
trend,2013-04-21,15.219979388355865
trend,2013-04-22,15.22931193651706
trend,2013-04-23,15.238644484678257
trend,2013-04-24,15.247977032839453
trend,2013-04-25,15.25730958100065
trend,2013-04-26,15.266642129161845
trend,2013-04-27,15.275974677323042
trend,2013-04-28,15.285307225484237
trend,2013-04-29,15.294639773645434
trend,2013-04-30,15.30397232180663
trend,2013-05-01,15.313304869967826
trend,2013-05-02,15.322637418129021
trend,2013-05-03,15.331969966290213
trend,2013-05-04,15.341302514451408
trend,2013-05-05,15.350635062612604
trend,2013-05-06,15.3599676107738
trend,2013-05-07,15.369300158934996
trend,2013-05-08,15.378632707096193
trend,2013-05-09,15.387965255257388
trend,2013-05-10,15.397297803418585
trend,2013-05-11,15.40663035157978
trend,2013-05-12,15.415962899740977
trend,2013-05-13,15.425295447902172
trend,2013-05-14,15.43462799606337
trend,2013-05-15,15.44396054422456
trend,2013-05-16,15.453293092385756
trend,2013-05-17,15.462625640546952
trend,2013-05-18,15.471958188708147
trend,2013-05-19,15.481290736869344
trend,2013-05-20,15.490623285030539
trend,2013-05-21,15.499955833191736
trend,2013-05-22,15.509288381352931
trend,2013-05-23,15.518620929514128
trend,2013-05-24,15.527953477675323
trend,2013-05-25,15.537286025836515
trend,2013-05-26,15.54661857399771
trend,2013-05-27,15.555951122158907
trend,2013-05-28,15.565283670320103
trend,2013-05-29,15.5746162184813
trend,2013-05-30,15.583948766642495
trend,2013-05-31,15.59328131480369
trend,2013-06-01,15.602613862964887
trend,2013-06-02,15.611946411126082
trend,2013-06-03,15.62127895928728
trend,2013-06-04,15.630611507448474
trend,2013-06-05,15.639944055609666
trend,2013-06-06,15.649276603770861
trend,2013-06-07,15.658609151932058
trend,2013-06-08,15.667941700093253
trend,2013-06-09,15.677274248254456
trend,2013-06-10,15.686606793401166
trend,2013-06-11,15.695939338547884
trend,2013-06-12,15.705271883694602
trend,2013-06-13,15.714604428841312
trend,2013-06-14,15.72393697398803
trend,2013-06-15,15.733269519134746
trend,2013-06-16,15.742602064281458
trend,2013-06-17,15.751934609428176
trend,2013-06-18,15.761267154574892
trend,2013-06-19,15.770599699721604
trend,2013-06-20,15.77993224486832
trend,2013-06-21,15.789264790015038
trend,2013-06-22,15.79859733516175
trend,2013-06-23,15.807929880308466
trend,2013-06-24,15.817262425455183
trend,2013-06-25,15.826594970601894
trend,2013-06-26,15.835927515748612
trend,2013-06-27,15.84526006089533
trend,2013-06-28,15.85459260604204
trend,2013-06-29,15.863925151188758
trend,2013-06-30,15.873257696335475
trend,2013-07-01,15.882590241482191
trend,2013-07-02,15.891922786628903
trend,2013-07-03,15.90125533177562
trend,2013-07-04,15.910587876922337
trend,2013-07-05,15.91992042206905
trend,2013-07-06,15.929252967215765
trend,2013-07-07,15.938585512362483
trend,2013-07-08,15.947918057509193
trend,2013-07-09,15.957250602655911
trend,2013-07-10,15.966583147802629
trend,2013-07-11,15.97591569294934
trend,2013-07-12,15.985248238096057
trend,2013-07-13,15.994580783242775
trend,2013-07-14,16.003913328389487
trend,2013-07-15,16.013245873536203
trend,2013-07-16,16.02257841868292
trend,2013-07-17,16.03191096382963
trend,2013-07-18,16.041243508976347
trend,2013-07-19,16.050576054123066
trend,2013-07-20,16.059908599269775
trend,2013-07-21,16.069241144416495
trend,2013-07-22,16.07857368956321
trend,2013-07-23,16.087906234709923
trend,2013-07-24,16.09723877985664
trend,2013-07-25,16.106571325003355
trend,2013-07-26,16.115903870150067
trend,2013-07-27,16.125236415296786
trend,2013-07-28,16.134568960443502
trend,2013-07-29,16.143901505590215
trend,2013-07-30,16.15323405073693
trend,2013-07-31,16.162566595883646
trend,2013-08-01,16.171899141030366
trend,2013-08-02,16.181231686177075
trend,2013-08-03,16.190564231323794
trend,2013-08-04,16.19989677647051
trend,2013-08-05,16.209229321617222
trend,2013-08-06,16.218561866763938
trend,2013-08-07,16.227894411910654
trend,2013-08-08,16.237226957057366
trend,2013-08-09,16.246559502204086
trend,2013-08-10,16.2558920473508
trend,2013-08-11,16.265224592497514
trend,2013-08-12,16.27455713764423
trend,2013-08-13,16.283889682790946
trend,2013-08-14,16.293222227937658
trend,2013-08-15,16.302554773084374
trend,2013-08-16,16.311887318231094
trend,2013-08-17,16.321219863377802
trend,2013-08-18,16.33055240852452
trend,2013-08-19,16.339884953671238
trend,2013-08-20,16.34921749881795
trend,2013-08-21,16.358550043964666
trend,2013-08-22,16.367882589111385
trend,2013-08-23,16.377215134258094
trend,2013-08-24,16.386547679404813
trend,2013-08-25,16.39588022455153
trend,2013-08-26,16.40521276969824
trend,2013-08-27,16.414545314844958
trend,2013-08-28,16.423877859991673
trend,2013-08-29,16.433210405138386
trend,2013-08-30,16.4425429502851
trend,2013-08-31,16.45187549543182
trend,2013-09-01,16.461208040578537
trend,2013-09-02,16.47054058572525
trend,2013-09-03,16.479873130871965
trend,2013-09-04,16.489205676018685
trend,2013-09-05,16.498538221165393
trend,2013-09-06,16.507870766312113
trend,2013-09-07,16.51720331145883
trend,2013-09-08,16.52653585660554
trend,2013-09-09,16.535868401752257
trend,2013-09-10,16.545200946898973
trend,2013-09-11,16.554533492045685
trend,2013-09-12,16.5638660371924
trend,2013-09-13,16.57319858233912
trend,2013-09-14,16.582531127485833
trend,2013-09-15,16.59186367263255
trend,2013-09-16,16.601196217779265
trend,2013-09-17,16.610528762925977
trend,2013-09-18,16.619861308072693
trend,2013-09-19,16.629193853219412
trend,2013-09-20,16.63852639836612
trend,2013-09-21,16.64785894351284
trend,2013-09-22,16.657191488659556
trend,2013-09-23,16.66652403380627
trend,2013-09-24,16.675856578952985
trend,2013-09-25,16.6851891240997
trend,2013-09-26,16.694521669246413
trend,2013-09-27,16.703854214393132
trend,2013-09-28,16.713186759539848
trend,2013-09-29,16.72251930468656
trend,2013-09-30,16.731851849833276
trend,2013-10-01,16.741184394979992
trend,2013-10-02,16.750516940126712
trend,2013-10-03,16.75984948527342
trend,2013-10-04,16.76918203042014
trend,2013-10-05,16.778514575566856
trend,2013-10-06,16.787847120713568
trend,2013-10-07,16.797179665860284
trend,2013-10-08,16.806512211007
trend,2013-10-09,16.815844756153712
trend,2013-10-10,16.825177301300428
trend,2013-10-11,16.834509846447148
trend,2013-10-12,16.84384239159386
trend,2013-10-13,16.853174936740576
trend,2013-10-14,16.86250748188729
trend,2013-10-15,16.871840027034004
trend,2013-10-16,16.88117257218072
trend,2013-10-17,16.89050511732744
trend,2013-10-18,16.899837662474148
trend,2013-10-19,16.909170207620868
trend,2013-10-20,16.918502752767584
trend,2013-10-21,16.927835297914296
trend,2013-10-22,16.93716784306101
trend,2013-10-23,16.946500388207728
trend,2013-10-24,16.95583293335444
trend,2013-10-25,16.96516547850116
trend,2013-10-26,16.974498023647875
trend,2013-10-27,16.983830568794588
trend,2013-10-28,16.993163113941304
trend,2013-10-29,17.002495659088016
trend,2013-10-30,17.01182820423473
trend,2013-10-31,17.021160749381448
trend,2013-11-01,17.03049329452816
trend,2013-11-02,17.039825839674876
trend,2013-11-03,17.049158384821595
trend,2013-11-04,17.058490929968308
trend,2013-11-05,17.067823475115024
trend,2013-11-06,17.07715602026174
trend,2013-11-07,17.08648856540845
trend,2013-11-08,17.095821110555168
trend,2013-11-09,17.105153655701887
trend,2013-11-10,17.114486200848596
trend,2013-11-11,17.123818745995315
trend,2013-11-12,17.13315129114203
trend,2013-11-13,17.142483836288744
trend,2013-11-14,17.15181638143546
trend,2013-11-15,17.161148926582175
trend,2013-11-16,17.170481471728888
trend,2013-11-17,17.179814016875607
trend,2013-11-18,17.189146562022323
trend,2013-11-19,17.198479107169035
trend,2013-11-20,17.20781165231575
trend,2013-11-21,17.217144197462467
trend,2013-11-22,17.22647674260918
trend,2013-11-23,17.235809287755895
trend,2013-11-24,17.245141832902615
trend,2013-11-25,17.254474378049323
trend,2013-11-26,17.263806923196043
trend,2013-11-27,17.27313946834276
trend,2013-11-28,17.282472013489475
trend,2013-11-29,17.291804558636187
trend,2013-11-30,17.301137103782906
trend,2013-12-01,17.310469648929622
trend,2013-12-02,17.319802194076335
trend,2013-12-03,17.32913473922305
trend,2013-12-04,17.338467284369766
trend,2013-12-05,17.34779982951648
trend,2013-12-06,17.357132374663195
trend,2013-12-07,17.366464919809914
trend,2013-12-08,17.375797464956623
trend,2013-12-09,17.385130010103342
trend,2013-12-10,17.39446255525006
trend,2013-12-11,17.40379510039677
trend,2013-12-12,17.413127645543486
trend,2013-12-13,17.422460190690206
trend,2013-12-14,17.431792735836915
trend,2013-12-15,17.441125280983634
trend,2013-12-16,17.45045782613035
trend,2013-12-17,17.459790371277062
trend,2013-12-18,17.46912291642378
trend,2013-12-19,17.478455461570494
trend,2013-12-20,17.487788006717206
trend,2013-12-21,17.497120551863922
trend,2013-12-22,17.506453097010642
trend,2013-12-23,17.515785642157354
trend,2013-12-24,17.52511818730407
trend,2013-12-25,17.534450732450786
trend,2013-12-26,17.5437832775975
trend,2013-12-27,17.553115822744214
trend,2013-12-28,17.562448367890934
trend,2013-12-29,17.57178091303765
trend,2013-12-30,17.581113458184362
trend,2013-12-31,17.590446003331078
trend,2014-01-01,17.599778548477794
trend,2014-01-02,17.609111093624506
trend,2014-01-03,17.618443638771222
trend,2014-01-04,17.62777618391794
trend,2014-01-05,17.637108746979166
trend,2014-01-06,17.646441310040395
trend,2014-01-07,17.655773873101626
trend,2014-01-08,17.66510643616285
trend,2014-01-09,17.67443899922408
trend,2014-01-10,17.683771562285312
trend,2014-01-11,17.693104125346537
trend,2014-01-12,17.702436688407765
trend,2014-01-13,17.711769251468997
trend,2014-01-14,17.72110181453023
trend,2014-01-15,17.730434377591454
trend,2014-01-16,17.739766940652682
trend,2014-01-17,17.749099503713914
trend,2014-01-18,17.75843206677514
trend,2014-01-19,17.767764629836368
trend,2014-01-20,17.7770971928976
trend,2014-01-21,17.786429755958828
trend,2014-01-22,17.795762319020053
trend,2014-01-23,17.805094882081285
trend,2014-01-24,17.814427445142513
trend,2014-01-25,17.823760008203738
trend,2014-01-26,17.83309257126497
trend,2014-01-27,17.8424251343262
trend,2014-01-28,17.851757697387423
trend,2014-01-29,17.861090260448655
trend,2014-01-30,17.870422823509887
trend,2014-01-31,17.879755386571116
trend,2014-02-01,17.88908794963234
trend,2014-02-02,17.898420512693573
trend,2014-02-03,17.9077530757548
trend,2014-02-04,17.917085638816026
trend,2014-02-05,17.926418201877258
trend,2014-02-06,17.935750764938486
trend,2014-02-07,17.94508332799972
trend,2014-02-08,17.954415891060943
trend,2014-02-09,17.96374845412217
trend,2014-02-10,17.973081017183404
trend,2014-02-11,17.98241358024463
trend,2014-02-12,17.991746143305857
trend,2014-02-13,18.00107870636709
trend,2014-02-14,18.010411269428314
trend,2014-02-15,18.019743832489542
trend,2014-02-16,18.029076395550774
trend,2014-02-17,18.038408958612006
trend,2014-02-18,18.04774152167323
trend,2014-02-19,18.05707408473446
trend,2014-02-20,18.06640664779569
trend,2014-02-21,18.075739210856916
trend,2014-02-22,18.085071773918145
trend,2014-02-23,18.094404336979377
trend,2014-02-24,18.103736900040605
trend,2014-02-25,18.11306946310183
trend,2014-02-26,18.122402026163062
trend,2014-02-27,18.13173458922429
trend,2014-02-28,18.141067152285515
trend,2014-03-01,18.150399715346747
trend,2014-03-02,18.159732278407976
trend,2014-03-03,18.1690648414692
trend,2014-03-04,18.178397404530433
trend,2014-03-05,18.18772996759166
trend,2014-03-06,18.197062530652893
trend,2014-03-07,18.206395093714118
trend,2014-03-08,18.21572765677535
trend,2014-03-09,18.22506021983658
trend,2014-03-10,18.234392782897803
trend,2014-03-11,18.243725345959035
trend,2014-03-12,18.253057909020264
trend,2014-03-13,18.262390472081496
trend,2014-03-14,18.27172303514272
trend,2014-03-15,18.28105559820395
trend,2014-03-16,18.29038816126518
trend,2014-03-17,18.299720724326406
trend,2014-03-18,18.309053287387634
trend,2014-03-19,18.318385850448866
trend,2014-03-20,18.32771841351009
trend,2014-03-21,18.33705097657132
trend,2014-03-22,18.34638353963255
trend,2014-03-23,18.355716102693783
trend,2014-03-24,18.36504866575501
trend,2014-03-25,18.374381228816237
trend,2014-03-26,18.38371379187747
trend,2014-03-27,18.393046354938694
trend,2014-03-28,18.402378917999922
trend,2014-03-29,18.411711481061154
trend,2014-03-30,18.421044044122382
trend,2014-03-31,18.430376607183607
trend,2014-04-01,18.43970917024484
trend,2014-04-02,18.449041733306068
trend,2014-04-03,18.458374296367293
trend,2014-04-04,18.467706859428525
trend,2014-04-05,18.477039422489753
trend,2014-04-06,18.486371985550978
trend,2014-04-07,18.49570454861221
trend,2014-04-08,18.50503711167344
trend,2014-04-09,18.51436967473467
trend,2014-04-10,18.523702237795895
trend,2014-04-11,18.533034800857127
trend,2014-04-12,18.542367363918355
trend,2014-04-13,18.55169992697958
trend,2014-04-14,18.561032490040812
