time,value
2015-02-12,-0.49106859765849104
2015-02-13,-0.2821841745420612
2015-02-14,-0.18169815247329488
2015-02-15,-0.533478147536464
2015-02-16,-0.383108695656778
2015-02-17,0.06307096858608947
2015-02-18,0.43562198797861995
2015-02-19,-0.013928015539519807
2015-02-20,0.792295631390941
2015-02-21,-0.04025570884415529
2015-02-22,0.2257946568336817
2015-02-23,-0.0452002045044826
2015-02-24,-0.5280444158263395
2015-02-25,-0.3927674099997398
2015-02-26,-0.09766722905679893
2015-02-27,0.06807913794195734
2015-02-28,0.0839741871940287
2015-03-01,-0.24674633453133252
2015-03-02,-0.3846603536146966
2015-03-03,-0.0599016389226458
2015-03-04,-0.339908111302587
2015-03-05,-0.23064710844657538
2015-03-06,-0.27990686821522326
2015-03-07,-0.2502112784126624
2015-03-08,0.08400888432437564
2015-03-09,0.10656184873951581
2015-03-10,-0.4488072556607623
2015-03-11,-0.3602985758292798
2015-03-12,-0.5810727220765004
2015-03-13,-0.40494642656438135
2015-03-14,-0.24834913688333093
2015-03-15,0.21100634763539924
2015-03-16,0.09675124466882641
2015-03-17,-0.2491384805331901
2015-03-18,0.07989978788634207
2015-03-19,-0.04156661143088495
2015-03-20,-0.09674092363214418
2015-03-21,-0.03381404355187414
2015-03-22,-0.16095094493717338
2015-03-23,-0.3446931305329548
2015-03-24,-0.4733888742194763
2015-03-25,-0.8472406708128741
2015-03-26,-0.17409751300917356
2015-03-27,0.05092556818625875
2015-03-28,0.06992111488260316
2015-03-29,-0.38623493842485473
2015-03-30,-0.023910648593382475
2015-03-31,-0.34569500362117245
2015-04-01,-0.24400740575495278
2015-04-02,0.027131448094668244
2015-04-03,-0.5921802284025877
2015-04-04,-0.0167822134046041
2015-04-05,0.31720879911436767
2015-04-06,0.42034436343134535
2015-04-07,-0.6908483008383545
2015-04-08,-0.7211309430611216
2015-04-09,-0.5036973700621928
2015-04-10,-0.6060027976733867
2015-04-11,-0.3938178698962712
2015-04-12,-0.27871461659673746
2015-04-13,-0.48038697123453955
2015-04-14,-0.29982996733506717
2015-04-15,-0.13062214458159993
2015-04-16,-0.18814551983675432
2015-04-17,-0.2985320450879884
2015-04-18,-0.2171703093098488
2015-04-19,-0.24674372357246432
2015-04-20,-0.30880860336125066
2015-04-21,-0.540272197366457
2015-04-22,-0.46671678394980726
2015-04-23,-0.2380025367059946
2015-04-24,-0.08720632281970736
2015-04-25,-0.292744757524265
2015-04-26,-0.19357331427525779
2015-04-27,-0.5236754900405961
2015-04-28,0.2883264576467497
2015-04-29,-0.10448929235811308
2015-04-30,0.07628520337168605
2015-05-01,0.20731807718274642
2015-05-02,-0.10471943113760623
2015-05-03,-0.21564930203763666
2015-05-04,-0.16343870398804133
2015-05-05,-0.4139950899869786
2015-05-06,-0.3571106184800195
2015-05-07,-0.2792547128884101
2015-05-08,-0.2821481409352807
2015-05-09,0.14872933820047746
2015-05-10,-0.03410162134075755
2015-05-11,-0.46458500001384007
2015-05-12,-0.189263398595884
2015-05-13,-0.1042862622731124
2015-05-14,0.25246607485496164
2015-05-15,-0.17053280253450953
2015-05-16,-0.12980963239231139
2015-05-17,0.15365375349765745
2015-05-18,-0.2991638560760736
2015-05-19,-0.44046966411325456
2015-05-20,0.06769744360333546
2015-05-21,0.10506800811206196
2015-05-22,-0.46678056614025026
2015-05-23,-0.22831276586209737
2015-05-24,0.10030643009842974
2015-05-25,0.03265237831454265
2015-05-26,-0.6456215720456677
2015-05-27,-0.5463578594207037
2015-05-28,-0.16715615954164492
2015-05-29,0.0017434722963990828
2015-05-30,-0.2732100581735776
2015-05-31,-0.24877778564452038
2015-06-01,-0.06843152897997412
2015-06-02,-0.3440751181253655
2015-06-03,-0.15532284810391192
2015-06-04,0.28658326570340925
2015-06-05,0.3510671045651142
2015-06-06,-0.5308378918025328
2015-06-07,-0.13025382519945722
2015-06-08,-0.4638381177696911
2015-06-09,-0.31804251873770006
2015-06-10,-0.388174657339867
2015-06-11,-0.3267502803135645
2015-06-12,0.2432880717862396
2015-06-13,-0.13149813955714618
2015-06-14,-0.27311427510596387
2015-06-15,-0.16643664439636868
2015-06-16,0.05133580690502727
2015-06-17,-0.24775237999664937
2015-06-18,0.1379704242756667
2015-06-19,-0.34551881005533214
2015-06-20,0.9295829673352841
2015-06-21,0.6605350556673162
2015-06-22,0.12898594403762542
2015-06-23,0.5795368516244215
2015-06-24,-0.23361609144986922
2015-06-25,0.36203135797491864
2015-06-26,0.7463587037714265
2015-06-27,-0.19064464849223786
2015-06-28,0.5688249416073475
2015-06-29,-0.3643850786980514
2015-06-30,-0.13068364911539163
2015-07-01,-0.4241143834732626
2015-07-02,0.052969619088169856
2015-07-03,0.27507172622608705
2015-07-04,0.11046575812200184
2015-07-05,-0.36251976996221297
2015-07-06,-0.1334878112108674
2015-07-07,-0.03344704695166524
2015-07-08,-0.15030149843204738
2015-07-09,-0.08035708280163804
2015-07-10,0.48898948503913736
2015-07-11,-0.3083180232229696
2015-07-12,0.3328570319154633
2015-07-13,0.1865818287487073
2015-07-14,0.012548885213191786
2015-07-15,0.42671845165285516
2015-07-16,-0.4331285850921583
2015-07-17,0.04355167632650794
2015-07-18,0.2803473063490411
2015-07-19,0.19123704269203487
2015-07-20,0.031647773230833696
2015-07-21,-0.39182352441078605
2015-07-22,0.17125193712842002
2015-07-23,-0.09165003174170189
2015-07-24,-0.02412023085175149
2015-07-25,0.24798176993204832
2015-07-26,1.7603605757476002
2015-07-27,0.2240338793952435
2015-07-28,0.8906028020946025
2015-07-29,0.6526676384184386
2015-07-30,0.5243836877749263
2015-07-31,-0.026870950311675315
2015-08-01,-0.8242074278139653
2015-08-02,0.33315936889825654
2015-08-03,0.14563519320737914
2015-08-04,-0.41380353458591285
2015-08-05,0.30154046462690076
2015-08-06,0.180979480673011
2015-08-07,0.06395291712589475
2015-08-08,0.1630226039688242
2015-08-09,-0.21153732787375787
2015-08-10,0.04843255273225148
2015-08-11,-0.16500454894585073
2015-08-12,0.1380285800978501
2015-08-13,0.0236948339330563
2015-08-14,0.30570670860751725
2015-08-15,0.10865095133580623
2015-08-16,-0.18408380189614637
2015-08-17,-0.13030444156836532
2015-08-18,0.3754061359598029
2015-08-19,-0.038942234272569744
2015-08-20,-0.0869967117069682
2015-08-21,-0.35233252749083727
2015-08-22,-0.08684696862535879
2015-08-23,0.37283928639278024
2015-08-24,0.1563268203918396
2015-08-25,-0.10484255165363697
2015-08-26,0.03296594933817935
2015-08-27,0.50927793464307
2015-08-28,-0.3454560793426545
2015-08-29,0.08320758107949601
2015-08-30,0.4925217618128459
2015-08-31,0.041597711236380876
2015-09-01,-0.20374886118566016
2015-09-02,-0.12162324470820993
2015-09-03,-0.0287442572876899
2015-09-04,0.03642665328665146
2015-09-05,-0.1058045181026491
2015-09-06,0.25907085016322634
2015-09-07,0.04972618058027621
2015-09-08,-0.1631500474991668
2015-09-09,0.30450743511186995
2015-09-10,0.22255119097044038
2015-09-11,-0.33050271376724977
2015-09-12,0.25768712784027265
2015-09-13,0.8540733250593514
2015-09-14,-0.1996446904201587
2015-09-15,0.24416680407879046
2015-09-16,-0.051287785031606324
2015-09-17,-0.15096382330787592
2015-09-18,-0.02596354762441135
2015-09-19,0.028521673188399283
2015-09-20,0.490126183043451
2015-09-21,-0.20043386867049606
2015-09-22,-0.15274350692254293
2015-09-23,0.1934482638580858
2015-09-24,-0.0607367974495157
2015-09-25,0.16037230220285015
2015-09-26,0.8272551201237772
2015-09-27,0.04657673403029559
2015-09-28,-0.2185290894949786
2015-09-29,-0.06739502538115916
2015-09-30,-0.17815352060354725
2015-10-01,-0.3124266805322742
2015-10-02,0.026917477089106495
2015-10-03,0.06817750691834155
2015-10-04,0.38720847798228697
2015-10-05,-0.06283377952115586
2015-10-06,-0.21017561230778367
2015-10-07,-0.20991088597587476
2015-10-08,-0.031224182286177363
2015-10-09,-0.06456148597575373
2015-10-10,0.4700226307004876
2015-10-11,0.5662909951582875
2015-10-12,0.23132885377556453
2015-10-13,-0.07684795071158848
2015-10-14,0.17060317607500952
2015-10-15,-0.11484940427323907
2015-10-16,-0.23957515280243208
2015-10-17,-0.43360644075198423
2015-10-18,0.17734794592601785
2015-10-19,0.15183506120547244
2015-10-20,-0.28533050227440737
2015-10-21,-0.0449978073784493
2015-10-22,-0.10419519164998935
2015-10-23,-0.120968603983596
2015-10-24,0.7541103936304986
2015-10-25,0.7028643813373113
2015-10-26,-0.21955339437740595
2015-10-27,0.09201829690610587
2015-10-28,-0.13755423596150113
2015-10-29,0.20759878929716438
2015-10-30,0.12980294516496194
2015-10-31,0.719610898613192
2015-11-01,0.17890434401011948
2015-11-02,0.16022347630399456
2015-11-03,0.25763595978453374
2015-11-04,-0.29987962041003596
2015-11-05,-0.13269490982106125
2015-11-06,-0.4017073304284063
2015-11-07,-0.45954785587658925
2015-11-08,0.30840376069106207
2015-11-09,0.07448048231176581
2015-11-10,-0.08602363122414337
2015-11-11,-0.20537528233139796
2015-11-12,0.077364365495575
2015-11-13,0.34095270200720046
2015-11-14,0.7333912195382712
2015-11-15,0.058881072106820545
2015-11-16,-0.28673293531582067
2015-11-17,0.2297656467691431
2015-11-18,0.14656060969618073
2015-11-19,0.004408969506254401
2015-11-20,0.3764804911781789
2015-11-21,0.476455133961609
2015-11-22,-0.26869743430887205
2015-11-23,-0.27475614350839694
2015-11-24,0.249104894232096
2015-11-25,0.007164375835256047
2015-11-26,-0.21955846084314692
2015-11-27,0.3568740129991182
2015-11-28,0.6659718386465499
2015-11-29,0.20083384158334353
2015-11-30,0.17947468978186443
2015-12-01,-0.3351811467663759
2015-12-02,0.211260627721279
2015-12-03,-0.012090837088170074
2015-12-04,-0.03740421799884829
2015-12-05,0.2785672830729765
2015-12-06,0.9250542020761322
2015-12-07,0.17441617824077066
2015-12-08,0.32901611457636665
2015-12-09,-0.08092608766511421
2015-12-10,-0.11610354007382001
2015-12-11,0.2788890946500837
2015-12-12,0.428488733979262
2015-12-13,-0.6567516563566524
2015-12-14,0.17677231390283016
2015-12-15,-0.17950963515348445
2015-12-16,-0.6247751477235943
2015-12-17,-0.6964551639586744
2015-12-18,0.15313419052700505
2015-12-19,0.41129387758906827
2015-12-20,-0.12108223989615279
2015-12-21,0.17962002950874711
2015-12-22,0.3674177684544078
2015-12-23,0.2780786777103254
2015-12-24,0.38146427959017776
2015-12-25,-0.07747541031732777
2015-12-26,0.4431999507753087
2015-12-27,0.6383887422837854
2015-12-28,1.1890675763691632
2015-12-29,0.4597733762672338
2015-12-30,-0.09431829717907589
2015-12-31,-0.3127693669969332
2016-01-01,0.2730243700300934
2016-01-02,0.1648178045459957
2016-01-03,-0.10149963246188018
2016-01-04,-0.6551759479545237
2016-01-05,-0.10413480702225159
2016-01-06,-0.1472168091581215
2016-01-07,-0.4682153359023151
2016-01-08,-0.324624872266206
2016-01-09,-0.3213243772501332
2016-01-10,-0.3641728070640486
2016-01-11,-0.21224292006620263
2016-01-12,-0.23737395849208245
2016-01-13,-0.12499278905388155
2016-01-14,0.03627458473902479
2016-01-15,-0.01728619734714596
2016-01-16,0.20710928208993987
2016-01-17,-0.049903961603371974
2016-01-18,-0.0759263375884436
2016-01-19,0.08582475026863935
2016-01-20,-0.15070677542318026
2016-01-21,0.21369665912382227
2016-01-22,0.2871666246697422
2016-01-23,0.5438304761563182
2016-01-24,0.4865906786672488
2016-01-25,0.5000543306400004
2016-01-26,-0.4116231648373803
2016-01-27,-0.19259262596995744
2016-01-28,-0.10240549897092845
2016-01-29,0.37610219242263837
2016-01-30,0.1116984851566045
2016-01-31,-0.07235828619672234
2016-02-01,0.1085967418674219
2016-02-02,-0.11967469909196855
2016-02-03,-0.3367287126570389
2016-02-04,0.20702803136480633
2016-02-05,-0.27384555960492935
2016-02-06,0.28055331653165116
2016-02-07,0.3331683024721739
2016-02-08,-0.09994675890439252
2016-02-09,0.325438691468038
2016-02-10,0.36759830037221475
2016-02-11,-0.19965128216526884
2016-02-12,0.33099162179904845
2016-02-13,0.0775740095964187
2016-02-14,0.1474010592843486
2016-02-15,0.5154475163032184
2016-02-16,-0.3412121303140366
2016-02-17,-0.09330123634363485
2016-02-18,0.012684637947219581
2016-02-19,-0.2741369183428481
2016-02-20,0.6989313554946327
2016-02-21,-0.03216597825578627
2016-02-22,-0.27442270631866406
2016-02-23,0.1277794857936334
2016-02-24,0.14766234804572212
2016-02-25,-0.04229298238244659
2016-02-26,-0.16567713027449898
2016-02-27,0.7615260804646475
2016-02-28,0.05375828541540913
2016-02-29,-0.17493297369986308
2016-03-01,-0.07651453816458091
2016-03-02,0.04783920411056534
2016-03-03,0.0567502240350298
2016-03-04,0.09652570795034639
2016-03-05,-0.028462238338798563
2016-03-06,0.5208550371873637
2016-03-07,0.29794061710572795
2016-03-08,0.07126814762651913
2016-03-09,0.14943598826918458
2016-03-10,-0.10352131655097067
2016-03-11,0.08096395116042364
2016-03-12,0.3696609983718689
2016-03-13,-0.11145493481720993
2016-03-14,-0.05829191846860245
2016-03-15,-0.009823148600561136
2016-03-16,-0.438194629887792
2016-03-17,-0.41489864674315396
2016-03-18,-0.7335414697087502
2016-03-19,0.34554095889019837
2016-03-20,-0.4183793585764562
2016-03-21,-0.1495914234132119
2016-03-22,-0.46095270879061845
2016-03-23,-0.17593868665180518
2016-03-24,0.001414586989037733
2016-03-25,0.5021031919917146
2016-03-26,-0.06509396556812026
2016-03-27,0.452238453846137
2016-03-28,-0.22172374385646754
2016-03-29,-0.0994241103390045
2016-03-30,-0.3259812304062712
2016-03-31,-0.12958139830403503
2016-04-01,-0.1035299980338846
2016-04-02,0.06585671365623201
2016-04-03,-0.021634611134796918
2016-04-04,-0.25320662302594305
2016-04-05,-0.1501097690883247
2016-04-06,-0.186208706074152
2016-04-07,-0.15020141699263187
2016-04-08,-0.5935070447079347
2016-04-09,0.08929673012272005
2016-04-10,-0.14787962548663
2016-04-11,0.2074428393223537
2016-04-12,0.022213461423871646
2016-04-13,0.3611512412250225
2016-04-14,0.08488806122187878
2016-04-15,0.21448844442428913
2016-04-16,-0.001952966584034162
2016-04-17,0.7099827340339031
2016-04-18,-0.08697442581464736
2016-04-19,0.2114151648042308
2016-04-20,-0.002738882947471171
2016-04-21,-0.10447196747840258
2016-04-22,0.13788046051399125
2016-04-23,-0.061276383014725794
2016-04-24,0.03141582292042756
2016-04-25,-0.03421793785928908
2016-04-26,-0.31881150785677714
2016-04-27,-0.282973769342089
2016-04-28,-0.08973216495755842
2016-04-29,-0.2629692253380914
2016-04-30,0.09796427803705719
2016-05-01,0.1783093441631057
2016-05-02,-0.12056649749869076
2016-05-03,0.08069261777263514
2016-05-04,0.3950423593005707
2016-05-05,-0.42459141498163633
2016-05-06,0.08220174331025137
2016-05-07,-0.1813283531929454
2016-05-08,-0.3813375553178497
2016-05-09,-0.22146042725301474
2016-05-10,-0.027213962009168893
2016-05-11,0.03963858927973399
2016-05-12,0.35350817426820214
2016-05-13,-0.07984416010601457
2016-05-14,0.65764785774586
2016-05-15,-0.0994903910820263
2016-05-16,0.40516614163769793
2016-05-17,-0.35095228169672765
2016-05-18,0.36728513860347317
2016-05-19,-0.18911448576906
2016-05-20,0.6990348482998204
2016-05-21,0.1968572544736097
2016-05-22,-0.18764818733729163
2016-05-23,0.248497057608509
2016-05-24,0.15167607308499828
2016-05-25,0.15213746661561206
2016-05-26,0.2332337062785181
2016-05-27,0.26873657492383296
2016-05-28,0.9396897048019631
2016-05-29,0.305136119490803
2016-05-30,0.33925699436452605
2016-05-31,0.40592485336051837
2016-06-01,0.48858596982137437
2016-06-02,0.15872124340032884
2016-06-03,0.781841664829671
2016-06-04,0.506475362072546
2016-06-05,0.37811328154810897
2016-06-06,-0.09116390974181503
2016-06-07,-0.16147508568957084
2016-06-08,0.5556065205724532
2016-06-09,0.6411205443076629
2016-06-10,0.05870440436476633
2016-06-11,0.22474060840118282
2016-06-12,1.1170945430590415
2016-06-13,0.37703176536060024
2016-06-14,0.25446269738840077
2016-06-15,0.7004590612607985
2016-06-16,0.15029672235979963
2016-06-17,0.36141010786186123
2016-06-18,0.11000114213634189
2016-06-19,0.5189519597966203
2016-06-20,-0.4224882518291664
2016-06-21,-0.14637051717384894
2016-06-22,0.09853426804507166
2016-06-23,0.04410749987029579
2016-06-24,0.1851737389803773
2016-06-25,0.05309500174503253
2016-06-26,0.5759244098824506
2016-06-27,0.7725838301049728
2016-06-28,0.23630893634896125
2016-06-29,0.19770321177630015
2016-06-30,0.34943802384072303
2016-07-01,-0.05931279854136861
2016-07-02,0.36148472214694966
2016-07-03,0.7058027530802868
2016-07-04,0.586574864710734
2016-07-05,0.0815773941510658
2016-07-06,0.1746380517682506
2016-07-07,0.29600862672942013
2016-07-08,0.0629679630960899
2016-07-09,0.07088553941817184
2016-07-10,0.4986192555603682
2016-07-11,0.9287388315686155
2016-07-12,0.12388468141056355
2016-07-13,0.4711716432568769
2016-07-14,0.4651412978190363
2016-07-15,0.019694736072310485
2016-07-16,-0.31913080202283295
2016-07-17,0.2869646804320661
2016-07-18,0.15490706334704113
2016-07-19,0.14262193275370277
2016-07-20,-0.007972913599751764
2016-07-21,0.8150335248261028
2016-07-22,0.5199278021863819
2016-07-23,-0.19514139390448604
2016-07-24,0.5974588423119253
2016-07-25,0.7325305086253296
2016-07-26,0.08787034210429168
2016-07-27,0.5917283015020105
2016-07-28,0.789621262633177
2016-07-29,0.5488274735977646
2016-07-30,-0.05615098735319937
2016-07-31,0.1065347699947493
2016-08-01,1.3207674688816402
2016-08-02,0.0627052771953841
2016-08-03,0.44574434507332233
2016-08-04,0.049774259571375844
2016-08-05,-0.17683819089150654
2016-08-06,0.26913583971345206
2016-08-07,-0.3517701320726327
2016-08-08,-0.3338134354846967
2016-08-09,0.11906145440869856
2016-08-10,0.4758924712761474
2016-08-11,-0.5447205424701204
2016-08-12,0.4170981158211821
2016-08-13,0.26021272473933565
2016-08-14,0.5078620059493245
2016-08-15,0.34431452033734194
2016-08-16,0.20650736329354583
2016-08-17,6.767591460249614e-4
2016-08-18,-0.5633006302533765
2016-08-19,0.10637666453833336
2016-08-20,0.24198721104906093
2016-08-21,-0.11301096021186174
2016-08-22,-0.3560720513300348
2016-08-23,-0.1361597976719078
2016-08-24,-0.09411047417426321
2016-08-25,0.10052142264647143
2016-08-26,0.011289183367404016
2016-08-27,0.35019123593236057
2016-08-28,0.3736534685602487
2016-08-29,-0.10335238427183377
2016-08-30,0.11802522158456151
2016-08-31,0.1445290144300861
2016-09-01,0.19251069581014918
2016-09-02,0.14456578790897695
2016-09-03,0.9697551690387828
2016-09-04,0.8763313080051541
2016-09-05,0.13568962058607828
2016-09-06,-0.4870077319190176
2016-09-07,0.28390296195448167
2016-09-08,0.32253336060539406
2016-09-09,0.4470096344025565
2016-09-10,0.8474839528959162
2016-09-11,0.3570560185684273
2016-09-12,0.24335790867160517
2016-09-13,0.20737775417627946
2016-09-14,0.27932032169268817
2016-09-15,0.4257687520623627
2016-09-16,0.08197995102314184
2016-09-17,0.3460083503067062
2016-09-18,0.013622733812646481
2016-09-19,0.5180489060707666
2016-09-20,0.5486135296839523
2016-09-21,0.18629110402436644
2016-09-22,0.21714141314199054
2016-09-23,0.5757450997977113
2016-09-24,0.6944486650809437
2016-09-25,0.2845528880041625
2016-09-26,0.3048670194462933
2016-09-27,-0.07296037663153618
2016-09-28,-0.23349955008900147
2016-09-29,-0.07805581435221136
2016-09-30,0.3322901501542461
2016-10-01,0.06901850407664802
2016-10-02,0.10646582695861068
2016-10-03,-0.021003677279655606
2016-10-04,0.4070346497322635
2016-10-05,0.21103717018042048
2016-10-06,0.36862783958817674
2016-10-07,0.5639717228158088
2016-10-08,0.9710006485976026
2016-10-09,0.5131495107390533
2016-10-10,0.44082901427597615
2016-10-11,0.25300629254474966
2016-10-12,-0.11861170008445804
2016-10-13,0.4279808909648678
2016-10-14,-0.024609147096233044
2016-10-15,0.05140041884078933
2016-10-16,-0.2579633980154859
2016-10-17,0.08618174564499233
2016-10-18,0.23541892222958713
2016-10-19,0.0790019561138595
2016-10-20,0.1997559803113073
2016-10-21,0.6425478513777895
2016-10-22,-0.1321639695647374
2016-10-23,0.2940634230431143
2016-10-24,0.3092740618720774
2016-10-25,0.18524083495496613
2016-10-26,0.1228505666073935
2016-10-27,-0.29918589722654526
2016-10-28,0.26321891743850717
2016-10-29,0.4038625153428235
2016-10-30,0.016381794785158037
2016-10-31,0.43751255973052583
2016-11-01,-0.0654501753616278
2016-11-02,-0.1628514895455057
2016-11-03,0.03624940884677541
2016-11-04,-0.08886453600847323
2016-11-05,0.27886141753639104
2016-11-06,0.14624839321686897
2016-11-07,0.18870432602556347
2016-11-08,0.3574205538153562
2016-11-09,0.027863324521409393
2016-11-10,0.3401455212279619
2016-11-11,0.21770044991722312
2016-11-12,0.5834247574138367
2016-11-13,-0.2073587841390366
2016-11-14,0.47002062012250645
2016-11-15,0.23847664227934826
2016-11-16,0.3115377155760371
2016-11-17,0.28776276062373685
2016-11-18,-0.1966952601322767
2016-11-19,0.2135209199690666
2016-11-20,-0.11204260244182099
2016-11-21,0.13156832267407548
2016-11-22,0.4542934227694054
2016-11-23,0.2915121265400853
2016-11-24,0.2644327231791695
2016-11-25,0.44120200783963676
2016-11-26,0.4572870436786445
2016-11-27,0.34099735401510006
2016-11-28,0.1295807260343996
2016-11-29,0.6603925038319916
2016-11-30,0.19547360803173844
2016-12-01,0.49272662163568554
2016-12-02,0.43851539070695505
2016-12-03,0.4337268472025988
2016-12-04,0.4128737540565899
2016-12-05,0.5841144819408309
2016-12-06,0.19869326268929846
2016-12-07,0.009232693711364795
2016-12-08,-0.17869598522814015
2016-12-09,-0.38584849742658356
2016-12-10,-0.23828673067066594
2016-12-11,0.4486104086718603
2016-12-12,0.1981865748306571
2016-12-13,0.17869947426284438
2016-12-14,0.036699084485577474
2016-12-15,0.05255896074190193
2016-12-16,0.661483420383677
2016-12-17,-0.23112051695353125
2016-12-18,-0.335394929068353
2016-12-19,-0.3787306012970124
2016-12-20,-0.05726573663190011
2016-12-21,-0.004615425000543937
2016-12-22,0.17545143215891842
2016-12-23,0.19215616099705476
2016-12-24,-0.36120592396454876
2016-12-25,-0.28214836048208997
2016-12-26,1.264590031789065
2016-12-27,0.8383216087360134
2016-12-28,0.5838978537830334
2016-12-29,0.20719020892837922
2016-12-30,1.388384423954497
2016-12-31,0.2986482262523831
2017-01-01,0.5828624072924232
2017-01-02,1.0255198165070507
2017-01-03,0.2961754082381241
2017-01-04,0.28249087293656205
2017-01-05,-0.18891027549682274
2017-01-06,0.20312002775347138
2017-01-07,0.3306223055860541
2017-01-08,0.2973348605296587
2017-01-09,-0.3244708004899886
2017-01-10,0.03342481490000226
2017-01-11,0.45793087386406756
2017-01-12,0.3885513814699813
2017-01-13,0.15439245178502273
2017-01-14,0.22632818669070465
2017-01-15,0.16142300402852783
2017-01-16,0.10529734268460203
2017-01-17,0.2499014546633438
2017-01-18,-0.03687585288884853
2017-01-19,-0.05449258506568918
2017-01-20,0.3795893041092419
2017-01-21,0.48767840690695563
2017-01-22,0.1295647120468173
2017-01-23,0.07454114016743814
2017-01-24,0.5491062667798262
2017-01-25,0.5864911858875004
2017-01-26,0.15224604293243194
2017-01-27,0.17222690911117056
2017-01-28,0.6467191597087513
2017-01-29,0.5531593362446388
2017-01-30,0.3993687632010598
2017-01-31,0.2740859121128164
2017-02-01,0.07352370173218979
2017-02-02,0.02722531713860698
2017-02-03,0.05941482172626949
2017-02-04,0.0812494981885045
2017-02-05,0.17061808274988283
2017-02-06,0.37792662660521037
2017-02-07,0.12126856071700244
2017-02-08,0.09508439435472005
2017-02-09,0.11765345618302593
2017-02-10,0.6001948925498616
2017-02-11,0.5173936349304126
2017-02-12,0.5987201435163477
2017-02-13,0.3344633696163384
2017-02-14,0.49318696774714427
2017-02-15,0.09943757325198199
2017-02-16,0.7274023482009583
2017-02-17,0.6369426997053447
2017-02-18,0.5216590797582512
2017-02-19,0.24761029831446618
2017-02-20,0.1561848861317696
2017-02-21,0.42716188829740104
2017-02-22,-0.2728384516057944
2017-02-23,0.7119488285677072
2017-02-24,0.43159630289368417
2017-02-25,0.5680715580581128
2017-02-26,0.47904015104572184
2017-02-27,0.2819735820606547
2017-02-28,0.4043493483719367
2017-03-01,0.3331339071415576
2017-03-02,0.037260037153252254
2017-03-03,0.24329588236683483
2017-03-04,0.07317430555994832
2017-03-05,0.2963431676759231
2017-03-06,0.2344065648544348
2017-03-07,-0.10652999404339118
2017-03-08,0.5019443326815717
2017-03-09,0.6396127960421699
2017-03-10,0.07620266286911419
2017-03-11,0.6600311153797384
2017-03-12,0.20131976060653464
2017-03-13,-0.07820844690377846
2017-03-14,0.06948176526307402
2017-03-15,0.3846460353278442
2017-03-16,0.6214130149476659
2017-03-17,0.5419120240337826
2017-03-18,-0.0799263246718367
2017-03-19,0.17773756385316622
2017-03-20,-0.024436303914101763
2017-03-21,-0.038716170902146484
2017-03-22,-0.2898866490374924
2017-03-23,0.16342688135351055
2017-03-24,0.2894881293171269
2017-03-25,0.2194257262089657
2017-03-26,0.3922512057661787
2017-03-27,0.39395268309748604
2017-03-28,0.24628920916340724
2017-03-29,-0.020330779285862875
2017-03-30,0.9265522437815753
2017-03-31,0.3382579687564145
2017-04-01,0.17354306668862668
2017-04-02,0.3588564509167451
2017-04-03,0.17506366520978983
2017-04-04,0.21437111194613737
2017-04-05,0.06522737194444286
2017-04-06,-0.3853018736035016
2017-04-07,-0.17437424365108145
2017-04-08,-0.2689525698042479
2017-04-09,0.006835959445785621
2017-04-10,0.0166921049902681
2017-04-11,-0.1134300732020203
2017-04-12,0.2937148970122863
2017-04-13,-0.05853913994930131
2017-04-14,0.08473202245419718
2017-04-15,0.10951955834201697
2017-04-16,0.9896352693627753
2017-04-17,0.14156802244578037
2017-04-18,-0.006425379101882258
2017-04-19,0.28885555060095103
2017-04-20,-0.12550935283909295
2017-04-21,-0.32039808648904283
2017-04-22,-0.16000445421223264
2017-04-23,0.7680040856940034
2017-04-24,0.21650638427152696
2017-04-25,0.46194738292583115
2017-04-26,-0.03227324389857343
2017-04-27,-0.21248552302669327
2017-04-28,0.5699226588913003
2017-04-29,0.3609127443565816
2017-04-30,0.6220869431478435
2017-05-01,0.9564967378992464
2017-05-02,-0.05830256548952702
2017-05-03,0.2173218687396416
2017-05-04,0.44374624721158057
2017-05-05,0.36561368276184203
2017-05-06,0.8361591233918728
2017-05-07,0.218785469555006
2017-05-08,0.2609880931325657
2017-05-09,0.15128126915559065
2017-05-10,0.30471571287654037
2017-05-11,-0.1620735340997024
2017-05-12,0.7262178958298835
2017-05-13,0.36929322098173056
2017-05-14,0.35513616856326896
2017-05-15,0.3340720097360956
2017-05-16,0.042982555283434254
2017-05-17,-0.01881400600393576
2017-05-18,-0.038217051729253625
2017-05-19,0.31917741518452614
2017-05-20,0.1707038196738117
2017-05-21,0.47736891684312704
2017-05-22,0.15659739286341604
2017-05-23,0.19759260892746786
2017-05-24,0.0876403287059142
2017-05-25,0.10207412300794796
2017-05-26,0.4498826963041624
2017-05-27,0.23221226312434967
2017-05-28,-0.150342136876679
2017-05-29,0.6345555828016545
2017-05-30,0.351861234311031
2017-05-31,-0.09499670128174344
2017-06-01,0.04475373212791054
2017-06-02,0.7548084165847447
2017-06-03,0.5412849344163471
2017-06-04,1.0741331600393358
2017-06-05,0.07038443207593693
2017-06-06,0.28258320720483865
2017-06-07,0.3593416581892926
2017-06-08,0.06379817162435639
2017-06-09,0.8793900392867096
2017-06-10,0.6361085252997222
2017-06-11,0.18417663660170702
2017-06-12,0.5890390037322226
2017-06-13,0.16922739520093016
2017-06-14,0.5783957446009163
2017-06-15,0.3322041710361151
2017-06-16,0.2235122003823822
