time,value
2016-03-13,39.0748895944077
2016-03-14,33.59725305145789
2016-03-15,25.83620726152058
2016-03-16,24.51813874395333
2016-03-17,35.67218727857393
2016-03-18,38.778122745083245
2016-03-19,44.889368067405854
2016-03-20,46.072844591314194
2016-03-21,32.49774597434326
2016-03-22,36.42525874611344
2016-03-23,36.488957729485485
2016-03-24,37.757876771705114
2016-03-25,56.48872474775943
2016-03-26,54.28540096825935
2016-03-27,56.228638718771734
2016-03-28,63.96775149878853
2016-03-29,44.647588940519306
2016-03-30,37.14023645206096
2016-03-31,47.8979313394622
2016-04-01,43.12575853354684
2016-04-02,49.213290995124794
2016-04-03,45.21720107590855
2016-04-04,47.529927674060175
2016-04-05,42.50657550588861
2016-04-06,37.07536659348282
2016-04-07,40.703108134290495
2016-04-08,40.16800236929747
2016-04-09,54.81048823455715
2016-04-10,50.815309433512624
2016-04-11,46.70600708714086
2016-04-12,43.46709659870152
2016-04-13,39.304481718845516
2016-04-14,38.98207788485339
2016-04-15,40.8074949854615
2016-04-16,54.82929931442416
2016-04-17,38.3146405203063
2016-04-18,46.47223012701428
2016-04-19,40.37709553731702
2016-04-20,42.98227765665308
2016-04-21,35.24838771544724
2016-04-22,42.29684145259032
2016-04-23,65.6572991624954
2016-04-24,39.91237378684131
2016-04-25,40.50872200196911
2016-04-26,40.15655323739975
2016-04-27,39.01859731164177
2016-04-28,41.45194511664281
2016-04-29,44.45016325480465
2016-04-30,49.70564183793054
2016-05-01,41.4051107484889
2016-05-02,45.24472442196223
2016-05-03,40.96868869559131
2016-05-04,42.53922199919873
2016-05-05,56.72588478621253
2016-05-06,68.77315075813276
2016-05-07,45.09765361064708
2016-05-08,47.459427731199746
2016-05-09,38.92526924291046
2016-05-10,42.17564660678039
2016-05-11,34.84741450793341
2016-05-12,38.79518757818146
2016-05-13,37.95346448065836
2016-05-14,54.587752638592576
2016-05-15,49.77307945532741
2016-05-16,63.22816607943241
2016-05-17,46.24390957302404
2016-05-18,37.480846578619406
2016-05-19,35.19369979278849
2016-05-20,40.387325844661945
2016-05-21,50.15292922839238
2016-05-22,45.028023644167206
2016-05-23,41.43308154175148
2016-05-24,42.89933998470994
2016-05-25,37.66550133659448
2016-05-26,44.48210894058186
2016-05-27,52.56017582591026
2016-05-28,48.205987761260005
2016-05-29,33.64080677014288
2016-05-30,38.69670602780192
2016-05-31,29.631657657276214
2016-06-01,34.79319605028527
2016-06-02,34.68067392142419
2016-06-03,38.23202655508652
2016-06-04,41.42782743260682
2016-06-05,31.046278796268467
2016-06-06,34.897720402419935
2016-06-07,38.51140313444435
2016-06-08,34.02340851282283
2016-06-09,26.70211441150296
2016-06-10,33.19478126895587
2016-06-11,36.58564444607815
2016-06-12,33.6526535372804
2016-06-13,27.444590467186508
2016-06-14,26.423405803082307
2016-06-15,25.776365158990483
2016-06-16,32.643239326141554
2016-06-17,31.47519413929404
2016-06-18,36.07578645941175
2016-06-19,28.569145717159856
2016-06-20,28.0000265068115
2016-06-21,30.930761410586644
2016-06-22,31.01081925859287
2016-06-23,36.274984843884184
2016-06-24,39.79096789564479
2016-06-25,43.609164126223206
2016-06-26,36.89176762172255
2016-06-27,31.4763771421961
2016-06-28,34.22205453972512
2016-06-29,35.13312070839763
2016-06-30,36.00774014448626
2016-07-01,36.369928129626565
2016-07-02,47.677281141237884
2016-07-03,33.120314223847174
2016-07-04,38.73958104462132
2016-07-05,36.98085507755365
2016-07-06,37.152281943559636
2016-07-07,30.678000205513705
2016-07-08,42.04477930950933
2016-07-09,41.51781316133979
2016-07-10,37.20104672307991
2016-07-11,43.53722865947782
2016-07-12,34.884207811789395
2016-07-13,38.954872278671964
2016-07-14,37.02715643600141
2016-07-15,37.98610837795614
2016-07-16,46.69734967755343
2016-07-17,33.8084893138667
2016-07-18,35.801553775434385
2016-07-19,36.44017541477484
2016-07-20,34.71949760433513
2016-07-21,38.09661427660957
2016-07-22,28.056940326613976
2016-07-23,46.22676334231858
2016-07-24,37.06639624955406
2016-07-25,39.91548926594543
2016-07-26,42.71576283791364
2016-07-27,37.92468987350683
2016-07-28,48.6539728544303
2016-07-29,39.04609626323279
2016-07-30,35.70331718480433
2016-07-31,34.23599876612563
2016-08-01,42.56218898936301
2016-08-02,40.28310133689713
2016-08-03,34.96160412540891
2016-08-04,33.8961297173522
2016-08-05,40.52434552944015
2016-08-06,47.12065342749183
2016-08-07,39.22650902955482
2016-08-08,41.77730582614256
2016-08-09,34.305700887521844
2016-08-10,32.93415098617863
2016-08-11,28.720652593563866
2016-08-12,39.64685066096266
2016-08-13,35.725707871608435
2016-08-14,36.155274571842305
2016-08-15,42.02261502159542
2016-08-16,37.56734629402352
2016-08-17,30.035013560903163
2016-08-18,31.325234803292375
2016-08-19,37.947455413264656
2016-08-20,39.74733471388043
2016-08-21,27.656753563920862
2016-08-22,25.278367778995715
2016-08-23,32.46572051941601
2016-08-24,29.70343829647853
2016-08-25,28.891139091503717
2016-08-26,29.080921710993014
2016-08-27,42.54261447533386
2016-08-28,23.740345906977463
2016-08-29,36.08416089000602
2016-08-30,29.17256637447237
2016-08-31,30.718450458124707
2016-09-01,27.23557942909137
2016-09-02,31.67131973709318
2016-09-03,36.35702868075402
2016-09-04,30.76815524644799
2016-09-05,31.8072220477336
2016-09-06,26.276840798440123
2016-09-07,32.492252577055964
2016-09-08,29.217216063246784
2016-09-09,28.070640300901896
2016-09-10,43.60463931469737
2016-09-11,30.51929986440555
2016-09-12,33.823973714097875
2016-09-13,39.02757052092563
2016-09-14,29.999497021351477
2016-09-15,37.678759967495054
2016-09-16,26.84249013460451
2016-09-17,35.93967539920377
2016-09-18,30.011882492277056
2016-09-19,33.4861552240712
2016-09-20,33.864843529337335
2016-09-21,21.827597050518794
2016-09-22,30.583503510205485
2016-09-23,29.81599770989105
2016-09-24,45.252663963629985
2016-09-25,29.701854890886523
2016-09-26,34.70855373439188
2016-09-27,31.587561728615114
2016-09-28,20.76197640281532
2016-09-29,32.06017349633054
2016-09-30,31.05259165037488
2016-10-01,37.94213783598857
2016-10-02,37.39944907572896
2016-10-03,35.784224768843686
2016-10-04,22.466139518693478
2016-10-05,29.938269844079688
2016-10-06,27.66436529503915
2016-10-07,32.15336596139066
2016-10-08,31.395811235968218
2016-10-09,22.92634436630193
2016-10-10,27.95788125075225
2016-10-11,28.777281138538
2016-10-12,30.779037515798922
2016-10-13,30.737031729254902
2016-10-14,37.48342468129319
2016-10-15,42.23894265951423
2016-10-16,25.805535320943132
2016-10-17,34.916041783087145
2016-10-18,30.2223919198002
2016-10-19,32.8794621444093
2016-10-20,29.596294523373572
2016-10-21,29.908856425883766
2016-10-22,38.61360925423231
2016-10-23,27.93257298020794
2016-10-24,29.527790993961876
2016-10-25,29.33533872648289
2016-10-26,33.82779471093403
2016-10-27,27.086114446927212
2016-10-28,27.83236356099127
2016-10-29,41.090825198108085
2016-10-30,32.22038923547076
2016-10-31,31.902164601980004
2016-11-01,37.914889274619085
2016-11-02,28.248494138182767
2016-11-03,30.721641675523085
2016-11-04,28.540614609997824
2016-11-05,42.844016373825006
2016-11-06,33.20162354608762
2016-11-07,38.311769957721935
2016-11-08,21.462608541902938
2016-11-09,17.535275907214736
2016-11-10,32.82334778533709
2016-11-11,26.436889019048493
2016-11-12,39.09903670236259
2016-11-13,32.78390048380072
2016-11-14,30.67916042732335
2016-11-15,30.669328891318642
2016-11-16,29.89849755961083
2016-11-17,28.683989579107802
2016-11-18,34.16557573900342
2016-11-19,33.73576334640937
2016-11-20,35.555452801048375
2016-11-21,32.813592329788314
2016-11-22,29.70861125020426
2016-11-23,35.41847132817234
2016-11-24,31.15194676700664
2016-11-25,28.24723767460933
2016-11-26,40.12141758979167
2016-11-27,24.358959307632343
2016-11-28,33.51393394705263
2016-11-29,32.15192351766448
2016-11-30,27.571360382070495
2016-12-01,22.20505532772371
2016-12-02,30.074276779742668
2016-12-03,45.9431928235121
2016-12-04,34.00310688921063
2016-12-05,30.15710293088936
2016-12-06,26.874858596275025
2016-12-07,29.96582840725906
2016-12-08,31.724755454865154
2016-12-09,25.199008240171505
2016-12-10,39.915912343581496
2016-12-11,36.47451044450888
2016-12-12,26.48346981886047
2016-12-13,32.41984665568729
2016-12-14,25.460121842607183
2016-12-15,23.95615066673877
2016-12-16,26.744414927245572
2016-12-17,31.497878216974815
2016-12-18,33.40380615240614
2016-12-19,25.95290464014301
2016-12-20,26.98849828346294
2016-12-21,28.276458264493648
2016-12-22,26.49709628388071
2016-12-23,25.47049483258301
2016-12-24,22.58077207657125
2016-12-25,25.211793534543734
2016-12-26,36.15703505616508
2016-12-27,40.8725191089152
2016-12-28,32.324249284921784
2016-12-29,39.17708312276056
2016-12-30,38.74241567069754
2016-12-31,30.068277490532175
2017-01-01,31.929621396735097
2017-01-02,48.64872388027494
2017-01-03,31.77684971032971
2017-01-04,30.226514098957868
2017-01-05,31.36174663661585
2017-01-06,33.6691600095474
2017-01-07,34.707806940034324
2017-01-08,25.08004040701475
2017-01-09,29.028508058603585
2017-01-10,29.905949459055236
2017-01-11,31.202919214748583
2017-01-12,24.19303080622476
2017-01-13,29.2907399701998
2017-01-14,31.58185883840315
2017-01-15,30.907725835442047
2017-01-16,29.45903391721994
2017-01-17,28.928173197945792
2017-01-18,25.12485084895213
2017-01-19,26.726634443818707
2017-01-20,23.668684707040754
2017-01-21,29.91322006920864
2017-01-22,33.255504139129705
2017-01-23,31.088010735150164
2017-01-24,23.614152129416055
2017-01-25,22.2209473755085
2017-01-26,26.749734900513047
2017-01-27,31.22426211901298
2017-01-28,35.32720588370929
2017-01-29,26.5243019196685
2017-01-30,33.05223163397402
2017-01-31,26.933670970830065
2017-02-01,33.39581005017315
2017-02-02,35.869167790848024
2017-02-03,29.622374715940808
2017-02-04,43.97120763967434
2017-02-05,37.95657123243323
2017-02-06,26.658918554228894
2017-02-07,31.082600934780995
2017-02-08,28.11591589462631
2017-02-09,29.20690616910062
2017-02-10,32.50452007226321
2017-02-11,34.99418771545105
2017-02-12,31.492964377569063
2017-02-13,28.39925454209088
2017-02-14,31.213326077704036
2017-02-15,30.09816145211868
2017-02-16,34.6792294324157
2017-02-17,34.72896092278075
2017-02-18,47.268894944146865
2017-02-19,38.943486938520415
2017-02-20,37.55325455157576
2017-02-21,34.16433074629256
2017-02-22,32.78393730377781
2017-02-23,32.870997575968296
2017-02-24,36.76475270727796
2017-02-25,46.58069033673027
2017-02-26,39.365769557931756
2017-02-27,43.1967233646319
2017-02-28,38.66395264796622
2017-03-01,37.87862415506321
2017-03-02,29.148849960849162
2017-03-03,38.33646647901292
2017-03-04,46.77636352196804
2017-03-05,45.53060580483261
2017-03-06,41.168018681333436
2017-03-07,30.971014183324257
2017-03-08,38.3564132001073
2017-03-09,36.510409877664486
2017-03-10,38.97212512295647
2017-03-11,48.01570814779157
2017-03-12,49.520278947707276
2017-03-13,43.1011750424107
2017-03-14,40.60512722214808
2017-03-15,38.59446807114991
2017-03-16,44.36762995014211
2017-03-17,44.808589484173716
2017-03-18,58.0047660059042
2017-03-19,48.43224012482975
2017-03-20,38.27320668160311
2017-03-21,36.347621839926184
2017-03-22,41.11362057244029
2017-03-23,43.82447512772379
2017-03-24,44.48018550858678
2017-03-25,57.360293293015
2017-03-26,46.13129824256661
2017-03-27,49.39432886984466
2017-03-28,44.61944179636843
2017-03-29,47.091035229395
2017-03-30,48.6644817508181
2017-03-31,53.306320687056534
2017-04-01,65.2475273217987
2017-04-02,49.58151602216433
2017-04-03,45.22844719653548
2017-04-04,44.38542604594383
2017-04-05,45.286834039350886
2017-04-06,42.672429791383585
2017-04-07,44.491564939386755
2017-04-08,69.02693459778055
2017-04-09,62.862475824555915
2017-04-10,52.089225528661316
2017-04-11,54.42439270432706
2017-04-12,48.97753689607799
2017-04-13,52.884107997214414
2017-04-14,63.86995679245865
2017-04-15,67.12666979384069
2017-04-16,55.93757374068899
2017-04-17,70.15304803416899
2017-04-18,51.79652656791693
2017-04-19,41.35925644491144
2017-04-20,43.007121019492295
2017-04-21,50.14549439561243
2017-04-22,66.94025992748685
2017-04-23,43.03060701671194
2017-04-24,44.64693480182662
2017-04-25,41.48488282093571
2017-04-26,46.13160253989529
2017-04-27,38.91305889449934
2017-04-28,38.65709189259519
2017-04-29,52.50347232270298
2017-04-30,44.33024871069302
2017-05-01,56.041370281632965
2017-05-02,40.56801139114619
2017-05-03,44.17019121014925
2017-05-04,39.63541583132598
2017-05-05,41.796508214646074
2017-05-06,59.48156101749877
2017-05-07,47.12622504437762
2017-05-08,39.43440159216931
2017-05-09,35.083910887702366
2017-05-10,36.031578996986966
2017-05-11,39.89748232472284
2017-05-12,38.8014294069265
2017-05-13,46.17676676487157
2017-05-14,45.89290113618877
2017-05-15,47.0061613142447
2017-05-16,42.05945336435214
2017-05-17,41.10134358364141
2017-05-18,46.991808530294094
2017-05-19,44.25931070763927
2017-05-20,51.36961627606572
2017-05-21,44.68215084402276
2017-05-22,47.74432292467786
2017-05-23,41.62251812910955
2017-05-24,40.80782679982473
2017-05-25,58.41627231225979
2017-05-26,61.60490903729561
2017-05-27,62.48490371928405
2017-05-28,45.242986241610666
2017-05-29,46.37716517186493
2017-05-30,46.53072859237234
2017-05-31,42.371783468412715
2017-06-01,41.56897249978635
2017-06-02,51.05263054079205
2017-06-03,53.813423306749016
2017-06-04,54.737313600078764
2017-06-05,64.46541858925738
2017-06-06,38.68234043613774
2017-06-07,35.295485074015424
2017-06-08,37.592500137101126
2017-06-09,36.10657843041662
2017-06-10,49.55978557956104
2017-06-11,42.09460606636982
2017-06-12,33.352712192299435
2017-06-13,44.118770033740795
2017-06-14,44.08841913020176
2017-06-15,51.45485319717876
2017-06-16,44.269887954696166
2017-06-17,53.11045631094667
2017-06-18,36.875074343404826
2017-06-19,42.34846140813227
2017-06-20,38.941479859915425
2017-06-21,47.21911051960793
2017-06-22,41.246288554140776
2017-06-23,42.019228804167824
2017-06-24,51.600531718793704
2017-06-25,35.9308462753329
2017-06-26,42.905649105737155
2017-06-27,36.19143997300549
2017-06-28,35.30359236805896
2017-06-29,40.18921909873129
2017-06-30,48.09818623221014
2017-07-01,45.01538814502428
2017-07-02,40.486414924734085
2017-07-03,38.90266864400901
2017-07-04,40.82556717544189
2017-07-05,37.085285244312075
2017-07-06,43.914122250399515
2017-07-07,41.902479087562156
2017-07-08,51.25326272879285
2017-07-09,37.21958866542717
2017-07-10,47.67986828393036
2017-07-11,40.11279999823327
2017-07-12,41.54373842177934
2017-07-13,40.54905029380567
2017-07-14,39.34999763718353
2017-07-15,40.485165620127724
2017-07-16,40.88709716529917
2017-07-17,48.039686533730986
2017-07-18,46.59751183596744
2017-07-19,42.048636203482644
2017-07-20,45.682440796721174
2017-07-21,40.53841027867388
2017-07-22,44.28086645315459
2017-07-23,48.23630999029598
2017-07-24,48.25706525295814
2017-07-25,45.87686078170225
2017-07-26,52.4664426477125
2017-07-27,38.25032229979443
2017-07-28,40.03798469637104
2017-07-29,54.285988037717885
2017-07-30,51.74771568487566
2017-07-31,49.36998992438723
2017-08-01,41.725771308353636
2017-08-02,45.64996133840037
2017-08-03,41.826530550584145
2017-08-04,49.82373962699132
2017-08-05,55.39052470788898
2017-08-06,40.8625639885268
2017-08-07,40.7504608274393
2017-08-08,54.842666461995954
2017-08-09,45.48350087630933
2017-08-10,39.64543149734014
2017-08-11,42.194079899908395
2017-08-12,48.1580501266717
2017-08-13,41.248087341265425
2017-08-14,40.834585418003485
2017-08-15,41.840374020077206
2017-08-16,38.15494845945998
2017-08-17,43.33777086763509
2017-08-18,41.63252656294576
2017-08-19,50.58962647692328
2017-08-20,36.00326274807752
2017-08-21,38.03123339047885
2017-08-22,38.21590873439642
2017-08-23,34.44180113845892
2017-08-24,40.406693079344514
2017-08-25,36.91253421409054
2017-08-26,43.580472412818686
2017-08-27,38.779646545835725
2017-08-28,39.677061654501856
2017-08-29,39.82048043300045
2017-08-30,33.60386063083989
2017-08-31,42.08444077116091
2017-09-01,37.7039260797569
2017-09-02,44.142390403846136
2017-09-03,42.506901809134
2017-09-04,38.36478925082619
2017-09-05,37.313958486042786
2017-09-06,34.02500795812585
2017-09-07,35.78009704674234
2017-09-08,32.3191106929123
2017-09-09,50.6145163210394
2017-09-10,41.005241554713315
2017-09-11,43.73888180989703
2017-09-12,33.42958539444485
2017-09-13,33.29482916942916
2017-09-14,36.776601448378656
2017-09-15,38.06137946172244
2017-09-16,40.578694136869515
2017-09-17,38.32381516805414
2017-09-18,42.013073077987585
2017-09-19,41.052756676685526
2017-09-20,38.042474817782406
2017-09-21,34.910575849860294
2017-09-22,40.54210786715742
2017-09-23,35.21014861392975
2017-09-24,37.90119967061222
2017-09-25,37.024616323084985
2017-09-26,36.86426104416543
2017-09-27,38.21344169991465
2017-09-28,35.466116040460754
2017-09-29,39.30549665449429
2017-09-30,39.08091691740727
2017-10-01,36.39933378740199
2017-10-02,41.56800019820045
2017-10-03,33.98532112104718
2017-10-04,41.30722921894456
2017-10-05,40.79630059457475
2017-10-06,36.14243388376462
2017-10-07,39.827006169930556
2017-10-08,37.09449115494193
2017-10-09,40.3559188316243
2017-10-10,37.3414608818985
2017-10-11,40.63826876861115
2017-10-12,32.63490788062765
2017-10-13,36.97195260849955
2017-10-14,43.495062274161214
2017-10-15,40.971811150791964
2017-10-16,39.66889306851935
2017-10-17,42.20625810682095
2017-10-18,33.938222594813375
2017-10-19,37.227931847489174
2017-10-20,45.25293822306882
2017-10-21,45.05994816207057
2017-10-22,43.63007088285382
2017-10-23,37.59381294098148
2017-10-24,34.77847860811756
2017-10-25,32.90991867098582
2017-10-26,39.286565491584746
2017-10-27,35.503676591003774
2017-10-28,45.624923887636
2017-10-29,41.88453209146189
2017-10-30,41.277105447507665
2017-10-31,34.531112543621134
2017-11-01,48.60274782263527
2017-11-02,35.70440721513397
2017-11-03,36.64872921529047
2017-11-04,46.16733594778891
2017-11-05,40.505742146916504
2017-11-06,41.425798619763725
2017-11-07,37.60964648488428
2017-11-08,36.67304125025444
2017-11-09,34.385007634705815
2017-11-10,33.23124361604992
2017-11-11,40.13997121901382
2017-11-12,33.37455493043211
2017-11-13,35.754282286453204
2017-11-14,34.72861603155538
2017-11-15,36.859636098187
2017-11-16,34.93841152472268
2017-11-17,40.92558397544406
2017-11-18,46.47311375786365
2017-11-19,31.80119142592481
2017-11-20,36.1918623645397
2017-11-21,38.44143121527858
2017-11-22,36.064199999956415
2017-11-23,31.38720512337033
2017-11-24,31.814653331541976
2017-11-25,48.71729069421384
2017-11-26,38.93916933095696
2017-11-27,37.222284987043274
2017-11-28,33.46518417593218
2017-11-29,38.249373349385934
2017-11-30,36.8844181371537
2017-12-01,37.63699332103273
2017-12-02,40.26040254522325
2017-12-03,37.220255209490105
2017-12-04,34.5772775678649
2017-12-05,28.869392729532244
2017-12-06,33.31839845485838
2017-12-07,35.81312799586793
2017-12-08,38.1517458480918
2017-12-09,44.300791338675324
2017-12-10,37.547912102017456
2017-12-11,38.40145314357837
2017-12-12,27.346040972608783
2017-12-13,36.589974926827544
2017-12-14,26.333609633001853
2017-12-15,36.1813146818716
2017-12-16,42.903408475140125
2017-12-17,39.225868123245405
2017-12-18,27.976109825321515
2017-12-19,32.5465449979221
2017-12-20,26.2576198893589
2017-12-21,33.70187832959964
2017-12-22,29.757904578401117
2017-12-23,35.63346223793914
2017-12-24,23.245452873881305
2017-12-25,30.20985266768811
2017-12-26,48.43492139312019
2017-12-27,44.76039027324006
2017-12-28,45.94717796971563
2017-12-29,38.61075690753642
2017-12-30,38.613216149361065
2017-12-31,22.460438140962378
2018-01-01,37.60152363618754
2018-01-02,57.235353569017065
2018-01-03,42.95362251527747
2018-01-04,40.17829107719103
2018-01-05,43.44977384455306
2018-01-06,41.555986317700075
2018-01-07,43.011766252456475
2018-01-08,38.10462604480965
2018-01-09,34.450321203503215
2018-01-10,33.423918694016486
2018-01-11,34.81386975274717
2018-01-12,34.0718759515072
2018-01-13,38.21566071606191
2018-01-14,31.220405162888106
2018-01-15,31.969558960137903
2018-01-16,31.138703505431675
2018-01-17,28.434925124409546
2018-01-18,32.16964930014374
2018-01-19,39.76767665510884
2018-01-20,53.05971764611202
2018-01-21,34.54875383362666
2018-01-22,40.19831949069181
2018-01-23,28.96795437661385
2018-01-24,32.537085918635114
2018-01-25,35.14533119081312
2018-01-26,36.475367046103194
2018-01-27,45.04203124094244
2018-01-28,35.65067961713377
2018-01-29,36.3679269492264
2018-01-30,34.73273738379154
2018-01-31,31.72148982902535
2018-02-01,37.634981801709664
2018-02-02,38.28575353594458
2018-02-03,43.33995625677559
2018-02-04,40.29587165094528
2018-02-05,33.9526955810162
2018-02-06,39.38327749013694
2018-02-07,35.75006411158188
2018-02-08,27.760015449430007
2018-02-09,39.847013756662626
2018-02-10,46.519432958436106
2018-02-11,34.81991125268835
2018-02-12,34.20542487883684
2018-02-13,36.832396582459694
2018-02-14,35.02404717302108
2018-02-15,40.15519096896799
2018-02-16,42.217944127471725
2018-02-17,48.48226129338951
2018-02-18,33.12698850646459
2018-02-19,40.170101501321895
2018-02-20,37.77351127663827
2018-02-21,39.635000309962116
2018-02-22,37.2397308442024
2018-02-23,38.30923277082634
2018-02-24,50.51214878844841
2018-02-25,41.058420459261974
2018-02-26,41.640854752098846
2018-02-27,38.95628899996947
2018-02-28,38.28530581300077
2018-03-01,39.11123801951365
2018-03-02,40.70027436429303
2018-03-03,57.5028227348216
2018-03-04,41.16371754624183
2018-03-05,40.44403011483982
2018-03-06,36.703059723452945
2018-03-07,38.34986974716114
2018-03-08,43.639182882248264
2018-03-09,49.02755732803865
2018-03-10,51.23598724252894
2018-03-11,48.83651846625931
2018-03-12,47.40391108349383
2018-03-13,48.736329587622606
2018-03-14,44.119592195475846
2018-03-15,51.36447754958233
2018-03-16,45.57739165594539
2018-03-17,59.0805447241289
2018-03-18,54.934267941662796
2018-03-19,50.292688120973466
2018-03-20,42.51144571100865
2018-03-21,46.50472858061323
2018-03-22,43.23314795997531
2018-03-23,47.87532767387524
2018-03-24,61.01302682486208
2018-03-25,62.284676866873205
2018-03-26,54.278937597373606
2018-03-27,49.63584767469587
2018-03-28,54.966305977614326
2018-03-29,56.21045618253924
2018-03-30,69.55584699037779
2018-03-31,69.5556030244726
2018-04-01,60.67665780481633
2018-04-02,81.97844901072654
2018-04-03,67.56353662021068
2018-04-04,66.72278267262973
2018-04-05,65.70551749876
2018-04-06,68.21384447242305
2018-04-07,82.76260134910979
2018-04-08,77.67236070184983
2018-04-09,70.60667015622377
2018-04-10,70.71501375807911
2018-04-11,67.47284049504508
2018-04-12,67.49104924425268
2018-04-13,60.52986617460788
2018-04-14,80.36793337143554
2018-04-15,68.60151895532472
2018-04-16,70.63490362104136
2018-04-17,65.28066499389215
2018-04-18,67.71335865177139
2018-04-19,70.21145470739503
2018-04-20,70.65946551551163
2018-04-21,79.58194209388142
2018-04-22,74.60760263704802
2018-04-23,68.78347012295538
2018-04-24,72.73986995063089
2018-04-25,61.56693514368376
2018-04-26,71.80971470381088
2018-04-27,72.58208907030124
2018-04-28,82.30100545793334
2018-04-29,68.99412276506968
2018-04-30,81.83504769728428
2018-05-01,82.51311272044478
2018-05-02,67.1562838805826
2018-05-03,59.799755378023136
2018-05-04,60.07331687531648
2018-05-05,77.33800118552563
2018-05-06,71.87552784489621
2018-05-07,65.29191188395765
2018-05-08,57.74581487553222
2018-05-09,65.94958918598628
2018-05-10,71.65715390956044
2018-05-11,75.66181691151326
2018-05-12,72.56908470671752
2018-05-13,59.034859522709446
2018-05-14,59.259884257384314
2018-05-15,61.16553812610163
2018-05-16,57.02622299448737
2018-05-17,51.854017273503025
2018-05-18,60.986206361153855
2018-05-19,60.20045676653683
2018-05-20,63.67053568645131
2018-05-21,65.711849357271
2018-05-22,59.66061170750481
2018-05-23,60.0608002733997
2018-05-24,52.051114372730574
2018-05-25,53.87763491309464
2018-05-26,59.828545262387856
2018-05-27,54.037688110087146
2018-05-28,53.87394804951101
2018-05-29,51.200834151113995
2018-05-30,51.25824657270683
2018-05-31,58.06968007918804
2018-06-01,60.29693456140511
2018-06-02,58.000621760264416
2018-06-03,52.767357407760585
2018-06-04,55.25263212392427
2018-06-05,55.725202758392335
2018-06-06,45.40579560056243
2018-06-07,50.84378054717503
2018-06-08,47.34083938795901
2018-06-09,54.888330332915466
2018-06-10,43.65787763866795
2018-06-11,51.80985199148474
2018-06-12,48.01062682844743
2018-06-13,47.03200142796225
2018-06-14,40.40795698207271
2018-06-15,43.793102032326004
2018-06-16,55.03533473134937
2018-06-17,42.39827221318518
2018-06-18,47.884851331739114
2018-06-19,44.83992780752828
2018-06-20,40.08594928256821
2018-06-21,40.76268654681108
2018-06-22,38.19664027124089
2018-06-23,53.436912485942145
2018-06-24,47.346981828029925
2018-06-25,45.48232849827065
2018-06-26,45.78035204508662
2018-06-27,39.372277358130845
2018-06-28,52.44133224382582
2018-06-29,55.008615877790554
2018-06-30,55.90628916147241
2018-07-01,49.35337529206095
2018-07-02,50.23716234924332
2018-07-03,53.11026965643113
2018-07-04,44.38068911910728
2018-07-05,48.64096456686548
2018-07-06,44.68333239523927
2018-07-07,55.56660789473311
2018-07-08,47.81319914258016
2018-07-09,54.62327655935853
2018-07-10,45.5867053032551
2018-07-11,43.97384942546487
2018-07-12,48.930377381455074
2018-07-13,47.57622403148799
2018-07-14,61.25340507967919
2018-07-15,38.66948171524187
2018-07-16,53.22573797107956
2018-07-17,46.85203809573702
2018-07-18,48.530562774610566
2018-07-19,52.549495374606316
2018-07-20,56.74046106449646
2018-07-21,66.49795332978968
2018-07-22,51.729160473179626
2018-07-23,58.91360352898557
2018-07-24,60.761491925222174
2018-07-25,50.7677011651666
2018-07-26,50.93330271596537
2018-07-27,51.92167324017987
2018-07-28,62.65040679411473
2018-07-29,50.45556054736786
2018-07-30,61.33702199252522
2018-07-31,58.22087021588194
2018-08-01,55.386646797452784
2018-08-02,56.43062455819362
2018-08-03,64.73758372375487
2018-08-04,59.94595574858946
2018-08-05,54.59000490647304
2018-08-06,57.69032181806706
2018-08-07,50.57772805007775
2018-08-08,47.320216415942774
2018-08-09,48.235110062879805
2018-08-10,51.25980854047637
2018-08-11,59.978436100360675
2018-08-12,45.233877505765015
2018-08-13,49.885334461441005
2018-08-14,47.025431471105
2018-08-15,51.19814606595789
2018-08-16,46.37865936492315
2018-08-17,53.510299016889775
2018-08-18,52.54881961903289
2018-08-19,51.74462297396568
2018-08-20,48.06296109833919
2018-08-21,41.76826994726545
2018-08-22,43.86108525534602
2018-08-23,42.388901849872724
2018-08-24,48.722465800629976
2018-08-25,50.06307688007186
2018-08-26,44.295247445887554
2018-08-27,44.684233966151076
2018-08-28,40.8071915609158
2018-08-29,41.34168780470174
2018-08-30,44.18850803842039
2018-08-31,50.246734510635385
2018-09-01,54.016099351935836
2018-09-02,43.553463222311045
2018-09-03,44.62051045406531
2018-09-04,47.01001317771001
2018-09-05,40.67340509737119
2018-09-06,47.61175768178833
2018-09-07,46.299984183131826
2018-09-08,48.26749224328199
2018-09-09,35.955734441682424
2018-09-10,44.48018628549718
2018-09-11,39.35026273206366
2018-09-12,39.86165201440518
2018-09-13,32.93087672438311
2018-09-14,42.72331491454635
2018-09-15,53.1653287580157
2018-09-16,46.30375102233762
2018-09-17,42.55629580424724
2018-09-18,43.192255687516564
2018-09-19,37.15820774588023
2018-09-20,45.82057715783964
2018-09-21,39.350988180567654
2018-09-22,45.30366734109923
2018-09-23,47.17781103843848
2018-09-24,40.962373913901146
2018-09-25,40.98571649127622
2018-09-26,41.926573703868364
2018-09-27,41.901347901724805
2018-09-28,38.71318653432603
2018-09-29,52.28021939218611
2018-09-30,37.51001375625417
2018-10-01,50.0022230924069
