time,value
2015-11-24,3.533871596374288
2015-11-25,46.80223050102547
2015-11-26,25.03794483473085
2015-11-27,1.4384709783172518
2015-11-28,-0.2668779403906534
2015-11-29,-2.4756678828598204
2015-11-30,17.938659422985108
2015-12-01,17.169693445917854
2015-12-02,87.03964121921672
2015-12-03,41.830307155142954
2015-12-04,70.66996670688552
2015-12-05,31.12220714806464
2015-12-06,31.522642582948887
2015-12-07,0.035011758899281986
2015-12-08,24.009821920015092
2015-12-09,46.000343077913485
2015-12-10,48.20959038531494
2015-12-11,24.301675817200234
2015-12-12,-3.5477925268262176
2015-12-13,25.92155495391949
2015-12-14,14.940780914947982
2015-12-15,91.46859215324933
2015-12-16,15.810676916198211
2015-12-17,44.50996639528565
2015-12-18,79.19877224720759
2015-12-19,-4.32850666917013
2015-12-20,36.69958446855048
2015-12-21,28.22394223241222
2015-12-22,3.6895806526981163
2015-12-23,4.935556507752468
2015-12-24,5.468172406332175
2015-12-25,5.287428343004345
2015-12-26,4.393324322277554
2015-12-27,2.7858603420673447
2015-12-28,34.58813929304641
2015-12-29,67.9592971397704
2015-12-30,-0.6137412393321835
2015-12-31,-1.2726783116141558
2016-01-01,-1.694483656033679
2016-01-02,56.866727207195936
2016-01-03,25.941323353428263
2016-01-04,44.77035950324954
2016-01-05,20.494737864697665
2016-01-06,21.840683361996263
2016-01-07,21.527557092762052
2016-01-08,45.262114942426706
2016-01-09,-3.487134578949659
2016-01-10,48.60871988288653
2016-01-11,39.64125131181704
2016-01-12,17.916561428864075
2016-01-13,17.575804832213763
2016-01-14,19.086689769941554
2016-01-15,70.442559153075
2016-01-16,-5.87243074719232
2016-01-17,21.895993804692985
2016-01-18,-6.149251630646354
2016-01-19,109.7438187408237
2016-01-20,63.586115717525274
2016-01-21,41.22699180515691
2016-01-22,17.090848038314988
2016-01-23,-10.396198600869553
2016-01-24,45.04692580381358
2016-01-25,10.598872111879878
2016-01-26,58.53929633159121
2016-01-27,35.35407068950417
2016-01-28,62.59539099652617
2016-01-29,66.9566291976235
2016-01-30,-9.13001261777343
2016-01-31,-6.762884053256519
2016-02-01,42.30703973378021
2016-02-02,45.231326398186184
2016-02-03,-2.7116731032165173
2016-02-04,47.99692751081526
2016-02-05,-2.5260144672540097
2016-02-06,29.076872029565465
2016-02-07,23.9774194814727
2016-02-08,18.500359451768794
2016-02-09,42.24679938249198
2016-02-10,17.006860305794795
2016-02-11,18.084791007924423
2016-02-12,18.60351234157808
2016-02-13,23.516720200303425
2016-02-14,21.94847940393209
2016-02-15,66.29377075014096
2016-02-16,16.739319881988514
2016-02-17,18.738148622235105
2016-02-18,19.30286218742128
2016-02-19,20.92544201234285
2016-02-20,-4.85516306163046
2016-02-21,27.475357366046623
2016-02-22,20.60295617207337
2016-02-23,-3.831475211415288
2016-02-24,19.558831236012566
2016-02-25,17.971697139548716
2016-02-26,18.284201658742425
2016-02-27,20.13314101913412
2016-02-28,-14.981084650382698
2016-02-29,29.353163434177617
2016-03-01,54.38481516945623
2016-03-02,79.00271167692837
2016-03-03,31.857489680652122
2016-03-04,11.054523687463064
2016-03-05,48.071473963194904
2016-03-06,-7.1351734388224255
2016-03-07,-3.4572497850220625
2016-03-08,23.955190958149664
2016-03-09,1.1296471594977664
2016-03-10,2.038620452282635
2016-03-11,55.89983651388026
2016-03-12,1.0876166668090566
2016-03-13,-0.7723604062048022
2016-03-14,-2.3599177595489707
2016-03-15,71.87132925696018
2016-03-16,-4.717773299557823
2016-03-17,48.02395096382278
2016-03-18,22.343944276484198
2016-03-19,-6.211408717162399
2016-03-20,-6.164447748393654
2016-03-21,69.30636676712302
2016-03-22,44.31960807164271
2016-03-23,45.17938799795566
2016-03-24,49.70000945576825
2016-03-25,-7.7676094083065355
2016-03-26,-8.45583504067617
2016-03-27,63.39434068111838
2016-03-28,-9.86404575229609
2016-03-29,-10.248196977883767
2016-03-30,16.861593449291583
2016-03-31,73.03920854119838
2016-04-01,18.733687776995037
2016-04-02,25.222217665125363
2016-04-03,-9.010656162226367
2016-04-04,97.2931884211138
2016-04-05,70.01579323063504
2016-04-06,43.986469759136114
2016-04-07,43.338090876870695
2016-04-08,-10.62349409020258
2016-04-09,-11.923495567401915
2016-04-10,21.43932172722601
2016-04-11,65.87518272334347
2016-04-12,12.624735596452979
2016-04-13,63.63936675784178
2016-04-14,40.95931675480047
2016-04-15,72.85605118699861
2016-04-16,-11.96136457755697
2016-04-17,21.01563846558691
2016-04-18,42.59575205956769
2016-04-19,20.383217507955045
2016-04-20,-7.192988274055738
2016-04-21,49.57846648035091
2016-04-22,51.540091993505385
2016-04-23,22.20933252928119
2016-04-24,18.29642153741294
2016-04-25,140.44069744197935
2016-04-26,11.51557663156243
2016-04-27,40.60957468133169
2016-04-28,44.91012617913864
2016-04-29,20.1798537876334
2016-04-30,-8.3991142829228
2016-05-01,-4.6274687211755765
2016-05-02,25.19625032308778
2016-05-03,81.072042849476
2016-05-04,32.36761874312613
2016-05-05,3.4197360666564105
2016-05-06,3.671692899460785
2016-05-07,3.2197119859826024
2016-05-08,38.62630641368076
2016-05-09,27.624558510205034
2016-05-10,26.026781297183973
2016-05-11,24.056739900919226
2016-05-12,21.6438113674907
2016-05-13,20.654459524156763
2016-05-14,-10.782446649971885
2016-05-15,21.11028906076619
2016-05-16,-16.310040259431858
2016-05-17,37.62378967795972
2016-05-18,121.00571367859918
2016-05-19,-19.16596267051316
2016-05-20,41.794860428064915
2016-05-21,63.608709582857315
2016-05-22,-15.499323480254882
2016-05-23,114.08922379141616
2016-05-24,13.563660449582535
2016-05-25,15.01330233761809
2016-05-26,76.93202946803629
2016-05-27,16.144072663001328
2016-05-28,18.67029732203794
2016-05-29,9.488946463950747
2016-05-30,-23.574190030771167
2016-05-31,54.83482699880179
2016-06-01,112.77213825210367
2016-06-02,-0.32364604492460636
2016-06-03,89.34468980644588
2016-06-04,43.129984073464016
2016-06-05,-26.959755449278124
2016-06-06,30.261362034433283
2016-06-07,116.48618214409122
2016-06-08,-22.649003676717946
2016-06-09,63.874177862071846
2016-06-10,77.3811579780708
2016-06-11,19.052348932873105
2016-06-12,19.096303102711964
2016-06-13,-9.298876285692582
2016-06-14,46.39944622815206
2016-06-15,-5.428986239987015
2016-06-16,23.294846408299886
2016-06-17,-3.5699364812466037
2016-06-18,32.41136184905307
2016-06-19,-3.7217270029507823
2016-06-20,23.43537621992095
2016-06-21,49.353467961618136
2016-06-22,25.817247447972296
2016-06-23,-5.61672036679917
2016-06-24,26.20923691000332
2016-06-25,-6.915812355131607
2016-06-26,26.972169117921048
2016-06-27,49.12821688394049
2016-06-28,-8.124638636593227
2016-06-29,-7.85857527038123
2016-06-30,23.695023419021034
2016-07-01,-6.322940356389154
2016-07-02,31.140764898773796
2016-07-03,-3.4648213412831073
2016-07-04,91.43964071016947
2016-07-05,-2.0702176651857673
2016-07-06,30.78220622357526
2016-07-07,-3.066070604817426
2016-07-08,-4.460418305974709
2016-07-09,-6.452380158353527
2016-07-10,-9.041956167424201
2016-07-11,53.55021465977914
2016-07-12,50.429528369166405
2016-07-13,19.10686344725284
2016-07-14,-14.186396547650242
2016-07-15,22.423739333724107
2016-07-16,35.55354562506548
2016-07-17,-12.570169996491197
2016-07-18,24.38083574777882
2016-07-19,136.70095094524618
2016-07-20,-9.666494016337053
2016-07-21,-8.79083857512039
2016-07-22,28.116939969615686
2016-07-23,-7.177882529577904
2016-07-24,38.959889618582224
2016-07-25,30.251070218131055
2016-07-26,-5.700854035156826
2016-07-27,-5.698426754614768
2016-07-28,69.60542739532835
2016-07-29,-6.428445517147978
2016-07-30,-7.160891564789697
2016-07-31,-8.138295382432148
2016-08-01,-9.191169391591758
2016-08-02,25.87968440750197
2016-08-03,26.24953040650547
2016-08-04,61.16922119546821
2016-08-05,96.0133304829562
2016-08-06,-15.589261985389177
2016-08-07,29.75766161380057
2016-08-08,-17.80895779673243
2016-08-09,15.584596795474255
2016-08-10,52.26316308166709
2016-08-11,-15.190774611785093
2016-08-12,63.601339774030365
2016-08-13,39.83483319981855
2016-08-14,-5.435319143363216
2016-08-15,33.29368976888109
2016-08-16,-0.7106568232003827
2016-08-17,34.201112297791695
2016-08-18,-0.4727080532936139
2016-08-19,34.4253718964262
2016-08-20,-4.721472833938426
2016-08-21,-8.52837280906088
2016-08-22,21.864968584151967
2016-08-23,54.01234768179759
2016-08-24,86.54166134269829
2016-08-25,18.72439670767665
2016-08-26,20.418851303046146
2016-08-27,-14.874392112182925
2016-08-28,-13.182831907664454
2016-08-29,19.65722738175699
2016-08-30,21.215092892006226
2016-08-31,22.968424889195997
2016-09-01,90.49568226730845
2016-09-02,25.48710155973599
2016-09-03,-9.94736685132107
2016-09-04,27.736373739180117
2016-09-05,19.223030023544133
2016-09-06,52.52898283367025
2016-09-07,52.18855946662284
2016-09-08,20.62311840862279
2016-09-09,21.03011604819769
2016-09-10,-16.567707756470682
2016-09-11,-17.955715522515213
2016-09-12,-18.627814930046643
2016-09-13,77.81632860279005
2016-09-14,-17.824288654388944
2016-09-15,15.915938801772516
2016-09-16,85.39097166691259
2016-09-17,30.06474256989373
2016-09-18,-7.62633577012954
2016-09-19,-5.071254395463123
2016-09-20,-3.5844424116744555
2016-09-21,-3.165899817638145
2016-09-22,64.58775051028665
2016-09-23,65.04897695908755
2016-09-24,-8.31988837161658
2016-09-25,72.8152593918189
2016-09-26,-14.920374961686203
2016-09-27,46.92220495170175
2016-09-28,16.751956576110658
2016-09-29,17.331754953001187
2016-09-30,-14.818348123302563
2016-10-01,29.686516780464707
2016-10-02,30.445396228672312
2016-10-03,-5.692091365482236
2016-10-04,28.42925583210521
2016-10-05,61.16749372376135
2016-10-06,27.539414042014187
2016-10-07,-10.841498828398777
2016-10-08,-15.83884879427168
2016-10-09,97.68838177334982
2016-10-10,5.761619546562039
2016-10-11,68.6689176924642
2016-10-12,-30.333680245696158
2016-10-13,37.82653245923297
2016-10-14,44.01842043230862
2016-10-15,22.47393921513823
2016-10-16,27.09858202235261
2016-10-17,22.211972126247318
2016-10-18,-5.170425332706792
2016-10-19,29.94107237041906
2016-10-20,-2.0365695356110702
2016-10-21,31.647627737347513
2016-10-22,-4.9454366026486
2016-10-23,66.27515381404581
2016-10-24,19.47180165401877
2016-10-25,16.512321452656057
2016-10-26,109.94019227484405
2016-10-27,-19.742837609549113
2016-10-28,14.638453107957709
2016-10-29,-22.99838759306607
2016-10-30,15.291643556227584
2016-10-31,71.27683276799522
2016-11-01,42.654784170649926
2016-11-02,103.4722574797554
2016-11-03,8.596973350579972
2016-11-04,-23.594800101513062
2016-11-05,18.56990281169128
2016-11-06,15.475973059165167
2016-11-07,12.368535041941257
2016-11-08,45.446898064341774
2016-11-09,-15.921227987223697
2016-11-10,50.18166178237884
2016-11-11,20.264179465800574
2016-11-12,31.254147229955635
2016-11-13,-9.707532716559253
2016-11-14,52.61102642845943
2016-11-15,-8.429329272516117
2016-11-16,22.79337302173795
2016-11-17,-9.535285016190613
2016-11-18,91.32007328899107
2016-11-19,-13.02539995002333
2016-11-20,61.45575054684204
2016-11-21,43.612825209346624
2016-11-22,-19.337685563747307
2016-11-23,42.583583687509915
2016-11-24,43.658437367768784
2016-11-25,46.842196022224726
2016-11-26,-20.26375897410598
2016-11-27,-19.157722432356273
2016-11-28,11.638727309597446
2016-11-29,139.80255983312742
2016-11-30,47.01593566555974
2016-12-01,-16.867216805723338
2016-12-02,52.42182597048635
2016-12-03,-17.00522657708688
2016-12-04,16.987473772360413
2016-12-05,94.3758949843474
2016-12-06,-17.653581005707622
2016-12-07,101.85221793752027
2016-12-08,14.00188891811764
2016-12-09,-16.731687836313334
2016-12-10,24.058570640589217
2016-12-11,-15.244732613249685
2016-12-12,-14.20462510037957
2016-12-13,45.016234002009675
2016-12-14,17.882921290327083
2016-12-15,21.125093595716045
2016-12-16,24.70781674105129
2016-12-17,69.94551983685864
2016-12-18,-3.5667075765002902
2016-12-19,-1.8632426439967826
2016-12-20,28.908857558290894
2016-12-21,-0.23533119070996733
2016-12-22,-0.3108846672480716
2016-12-23,68.79603598153292
2016-12-24,-2.2410100325750033
2016-12-25,-4.095581918778397
2016-12-26,-5.513028640085455
2016-12-27,27.08282076139816
2016-12-28,61.427364505200785
2016-12-29,61.321293284857745
2016-12-30,28.07617627619758
2016-12-31,-6.04338474490398
2017-01-01,-4.8380804680079486
2017-01-02,28.410583308706137
2017-01-03,-3.091198742880591
2017-01-04,24.206389929348802
2017-01-05,-2.2292861287553976
2017-01-06,85.7651196665405
2017-01-07,-2.252342622962015
2017-01-08,-2.5957342845425515
2017-01-09,46.57718781547236
2017-01-10,-3.465521095609928
2017-01-11,96.73659661885685
2017-01-12,20.209344908038823
2017-01-13,21.134830448058715
2017-01-14,-5.937108661535257
2017-01-15,23.19626879819537
2017-01-16,65.87316411941734
2017-01-17,17.036886157403842
2017-01-18,15.582610849048496
2017-01-19,40.656388262791374
2017-01-20,43.37704404320752
2017-01-21,-7.854150007485851
2017-01-22,-7.465964061167577
2017-01-23,60.93366784939966
2017-01-24,62.51543423107205
2017-01-25,-7.442313946977455
2017-01-26,64.05925779122501
2017-01-27,67.16908099371253
2017-01-28,-9.130025437455789
2017-01-29,47.11151764565043
2017-01-30,12.53926604144904
2017-01-31,35.62285068677171
2017-02-01,82.78610062755044
2017-02-02,-9.114820632153858
2017-02-03,16.906933820977397
2017-02-04,22.34965880112882
2017-02-05,-3.319555085022964
2017-02-06,20.618372920574387
2017-02-07,-0.027402140328248947
2017-02-08,0.8462062998855586
2017-02-09,1.204836049965241
2017-02-10,24.919046150294168
2017-02-11,28.575896809271633
2017-02-12,26.4714920666394
2017-02-13,19.712409558534066
2017-02-14,42.13713407063159
2017-02-15,19.90432088851457
2017-02-16,-2.2615210211945627
2017-02-17,19.506552843146352
2017-02-18,-1.0119974709371249
2017-02-19,0.10669196430247752
2017-02-20,0.8794571989996207
2017-02-21,21.76677740695399
2017-02-22,21.06075272962929
2017-02-23,1.1222076900940259
2017-02-24,43.006117481921734
2017-02-25,-0.4455796589690504
2017-02-26,-1.7483596366486989
2017-02-27,74.51791894812858
2017-02-28,34.76564543675113
2017-03-01,35.596179671130976
2017-03-02,55.74877036030724
2017-03-03,19.677032854947555
2017-03-04,-0.22041422263941612
2017-03-05,23.478313939904574
2017-03-06,35.925924564658246
2017-03-07,21.020383746485223
2017-03-08,21.377600772031034
2017-03-09,39.22724324419232
2017-03-10,3.351104806659408
2017-03-11,2.280104960729229
2017-03-12,21.586982755035706
2017-03-13,34.25058257260843
2017-03-14,16.92497304703911
2017-03-15,35.58208382658934
2017-03-16,56.64574395627491
2017-03-17,58.60621891973937
2017-03-18,22.183441805427506
2017-03-19,22.298279645616972
2017-03-20,3.4406623786336095
2017-03-21,20.656139502298984
2017-03-22,52.7981802714968
2017-03-23,39.53460250641623
2017-03-24,23.360247564855555
2017-03-25,5.3243707916755945
2017-03-26,4.838196019663663
2017-03-27,20.75739926749135
2017-03-28,54.13123587456127
2017-03-29,38.33199160883757
2017-03-30,57.300093850000934
2017-03-31,22.89809384559668
2017-04-01,26.411206379870478
2017-04-02,24.288770538574525
2017-04-03,5.822159391509396
2017-04-04,21.900257042073605
2017-04-05,54.726078645441014
2017-04-06,37.28852820187521
2017-04-07,6.694924457656443
2017-04-08,6.711321974420544
2017-04-09,26.320539661285068
2017-04-10,37.347830885246076
2017-04-11,21.300070236272276
2017-04-12,38.378282979348306
2017-04-13,7.134023171483463
2017-04-14,7.4418537412319745
2017-04-15,7.824114419955409
2017-04-16,8.28080521154563
2017-04-17,45.91428086734217
2017-04-18,38.48915394030045
2017-04-19,52.865185515764836
2017-04-20,23.81703148133091
2017-04-21,66.80313546285912
2017-04-22,6.759279197897438
2017-04-23,22.58349854516833
2017-04-24,32.237241933513516
2017-04-25,16.833913201474573
2017-04-26,3.65415124784986
2017-04-27,16.043887440505387
2017-04-28,2.8519238426775857
2017-04-29,2.6383942785727097
2017-04-30,2.549920810992839
2017-05-01,2.505994863186189
2017-05-02,28.00189489337206
2017-05-03,15.053223011527706
2017-05-04,15.537584696514351
2017-05-05,16.13750830039357
2017-05-06,18.27554192850174
2017-05-07,4.2455016793286795
2017-05-08,36.2256195375521
2017-05-09,38.40719702265863
2017-05-10,16.95460926987159
2017-05-11,6.099811824437536
2017-05-12,19.22081029551766
2017-05-13,36.51291010207828
2017-05-14,20.20291892110062
2017-05-15,7.339295578713343
2017-05-16,31.36705411150799
2017-05-17,6.9030410386657435
2017-05-18,42.66625221283704
2017-05-19,42.00412821892577
2017-05-20,31.309476515891234
2017-05-21,3.3182216493397565
2017-05-22,14.26762107128631
2017-05-23,4.350120259281579
2017-05-24,28.651624691933264
2017-05-25,24.216813831959
2017-05-26,14.65393287649448
2017-05-27,20.423461005206466
2017-05-28,27.360451095792218
2017-05-29,62.8465186152004
2017-05-30,57.63081097469741
2017-05-31,49.486520495237095
2017-06-01,198.94971455093537
2017-06-02,100.71182404423418
2017-06-03,84.07760255629388
2017-06-04,91.297650288618
2017-06-05,70.95935720199228
2017-06-06,74.62756997068941
2017-06-07,75.57654435298285
2017-06-08,66.98612062000034
2017-06-09,91.35114013489961
2017-06-10,50.172757641716544
2017-06-11,36.96585552028819
2017-06-12,101.23975459331504
2017-06-13,103.83696508897206
2017-06-14,71.90696898677965
2017-06-15,51.22353059733619
2017-06-16,109.85709025086761
2017-06-17,103.76708523727254
2017-06-18,96.66551061877068
2017-06-19,114.93846054997809
2017-06-20,80.13392021264899
2017-06-21,55.93361768589232
2017-06-22,81.22053459926443
2017-06-23,45.29823233521716
2017-06-24,33.156393625012264
2017-06-25,108.53728051216204
2017-06-26,58.184885779196776
2017-06-27,92.99953323511865
2017-06-28,92.57917233935223
2017-06-29,107.02574569606226
2017-06-30,57.90741646729426
2017-07-01,28.377670525395477
2017-07-02,40.46869407628094
2017-07-03,87.42674255887455
2017-07-04,86.44135588308907
2017-07-05,18.383802041454167
2017-07-06,30.563477694496797
2017-07-07,15.562867174810112
2017-07-08,68.60189279785054
2017-07-09,14.192598558565301
2017-07-10,52.449374650904936
2017-07-11,40.542337606997364
2017-07-12,27.261860838001724
2017-07-13,42.90519235661237
2017-07-14,72.91391428442418
2017-07-15,15.379101505911049
2017-07-16,33.984587417756934
2017-07-17,46.671054651752684
2017-07-18,89.48647761212646
2017-07-19,123.53778567989265
2017-07-20,30.460905047612158
2017-07-21,46.09615188294248
2017-07-22,33.51570401670651
2017-07-23,48.33009459052644
2017-07-24,38.30254634717686
2017-07-25,22.319655443994602
2017-07-26,7.201581606278154
2017-07-27,21.278219077719765
2017-07-28,70.32047224154181
2017-07-29,26.84381700518327
2017-07-30,25.677564855752614
2017-07-31,23.399558794785577
2017-08-01,67.10522129687462
2017-08-02,39.577115678236
2017-08-03,57.827390585631406
2017-08-04,42.112640001815294
2017-08-05,7.687422372676657
2017-08-06,7.53913247942085
2017-08-07,37.782431092943305
2017-08-08,63.66073500142543
2017-08-09,6.873364282934049
2017-08-10,50.38421925003665
2017-08-11,6.245436717043358
2017-08-12,26.205570560396303
2017-08-13,5.470243471388662
2017-08-14,35.60470094555065
2017-08-15,4.994405939558558
2017-08-16,51.53572402806701
2017-08-17,4.966797926084372
2017-08-18,55.22302257614605
2017-08-19,26.110212426290353
2017-08-20,5.765816230157
2017-08-21,21.508100893619172
2017-08-22,70.71392806333343
2017-08-23,38.75215158792213
2017-08-24,53.36960939789356
2017-08-25,5.968373566077471
2017-08-26,5.670999685785745
2017-08-27,43.29650352024058
2017-08-28,20.377317452988898
2017-08-29,4.5904110691533795
2017-08-30,50.75937600074498
2017-08-31,19.615743547030796
2017-09-01,37.736028366828165
2017-09-02,3.840369779038239
2017-09-03,24.831744778076008
2017-09-04,20.015547887094478
2017-09-05,20.475968622613035
2017-09-06,53.65506978358968
2017-09-07,74.48531661531865
2017-09-08,40.47186775957496
2017-09-09,2.897078070075896
2017-09-10,85.44192102115029
2017-09-11,51.42246283351054
2017-09-12,35.274544236903914
2017-09-13,35.16196838532829
2017-09-14,36.00168973303243
2017-09-15,39.529015191133226
2017-09-16,2.109047110989332
2017-09-17,2.1332663548420445
2017-09-18,36.49157052268851
2017-09-19,18.74146179854927
2017-09-20,55.94734106896985
2017-09-21,20.100056576704326
2017-09-22,1.5162797036765685
2017-09-23,52.13414990226889
2017-09-24,24.00866390055234
2017-09-25,54.16894367666889
2017-09-26,36.11557198737326
2017-09-27,35.95163539441137
2017-09-28,56.30027225816722
2017-09-29,0.1053634140078561
2017-09-30,24.553430328438843
2017-10-01,46.874368892088576
2017-10-02,17.997824572601406
2017-10-03,18.918238603212238
2017-10-04,61.27830968285863
2017-10-05,20.630300821182562
2017-10-06,20.79643139936499
2017-10-07,-1.8344037064972145
2017-10-08,-2.53769552967829
2017-10-09,16.766870712013574
2017-10-10,-3.3347887400696674
2017-10-11,-3.428590126399401
2017-10-12,40.09371175284787
2017-10-13,64.80142403504085
2017-10-14,54.562245824319476
2017-10-15,25.589189967456107
2017-10-16,-1.3361981390310973
2017-10-17,-1.1831251788762707
2017-10-18,19.75287679214977
2017-10-19,41.81844809880148
2017-10-20,20.400058694044105
2017-10-21,23.88090772312784
2017-10-22,68.78676682197616
2017-10-23,14.37302578974558
2017-10-24,35.078385283910855
2017-10-25,34.895981477577365
2017-10-26,36.38480423742871
2017-10-27,37.970970545895966
2017-10-28,-4.676557807878254
2017-10-29,-3.4203320729936397
2017-10-30,37.79756094548585
2017-10-31,18.61181215482939
2017-11-01,39.387730643233226
2017-11-02,37.282023992135535
2017-11-03,36.50827702105457
2017-11-04,18.11935960976634
2017-11-05,59.699633124195124
2017-11-06,23.673309100588554
2017-11-07,65.46133511106261
2017-11-08,0.0013001605302331853
2017-11-09,111.51024509911024
2017-11-10,49.14341483601902
2017-11-11,63.672836185491235
2017-11-12,32.59794793802334
2017-11-13,-16.216508941344827
2017-11-14,52.300912885373634
2017-11-15,10.260024262276284
2017-11-16,104.76045830154624
2017-11-17,41.486091489962035
2017-11-18,24.678511806486473
2017-11-19,53.36917585284074
2017-11-20,0.006632988889739622
2017-11-21,46.82837598358723
2017-11-22,0.6402649355391521
2017-11-23,-0.449465726212285
2017-11-24,-2.476894142683861
2017-11-25,-5.442020315758521
2017-11-26,-9.344844244650503
2017-11-27,78.41762373920369
2017-11-28,8.516082923047378
2017-11-29,80.01857284474767
2017-11-30,83.9719454787958
2017-12-01,-15.2883918198563
2017-12-02,17.847868178712247
2017-12-03,-11.296496503657842
2017-12-04,39.341469822667484
2017-12-05,40.84460596046273
2017-12-06,17.608098624603784
2017-12-07,44.12907711242146
2017-12-08,-6.15888423733449
2017-12-09,25.575242016596846
2017-12-10,21.159072945498753
2017-12-11,39.21726770113526
2017-12-12,15.614093487080734
2017-12-13,39.53625439440042
2017-12-14,16.147209874493647
2017-12-15,18.582075080437285
2017-12-16,-8.95128501364936
2017-12-17,-8.582402683428512
2017-12-18,-8.257552016647535
2017-12-19,99.44078265562568
2017-12-20,46.95248904574254
2017-12-21,20.913861166421412
2017-12-22,-7.3984659798018235
2017-12-23,-7.293773628536737
2017-12-24,34.34362999889789
2017-12-25,-6.929384394594582
2017-12-26,28.50515214522597
2017-12-27,24.835681206695725
2017-12-28,27.44249634563041
2017-12-29,-3.283791611060021
2017-12-30,-1.7647237666747504
2017-12-31,42.49225329977238
2018-01-01,0.9335202049227771
2018-01-02,1.0253533352388189
2018-01-03,0.2729113333398949
2018-01-04,-1.3238058041003757
2018-01-05,25.22088075492131
2018-01-06,-7.050065484848391
2018-01-07,52.82496785327821
2018-01-08,12.021203466780982
2018-01-09,8.646875786386968
2018-01-10,60.67048254882896
2018-01-11,-19.33121176666313
2018-01-12,36.20190512906693
2018-01-13,51.95339012686753
2018-01-14,-16.660019825804426
2018-01-15,88.21799856956012
2018-01-16,37.40375965297553
2018-01-17,12.257013745361464
2018-01-18,14.825826560676166
2018-01-19,73.36946938636828
2018-01-20,-13.9020202910258
2018-01-21,16.636762284356877
2018-01-22,-15.351324460381308
2018-01-23,10.798083842522471
2018-01-24,-16.136079091345334
2018-01-25,40.24938123725486
2018-01-26,70.56959539402988
2018-01-27,55.806810297737464
2018-01-28,-15.711939732063243
2018-01-29,68.58834656151355
2018-01-30,12.979086555116194
2018-01-31,12.742841831828311
2018-02-01,71.1484463527737
2018-02-02,44.7765856994959
2018-02-03,-17.642900670063412
2018-02-04,-18.589799880212887
2018-02-05,37.12462883238953
2018-02-06,38.80394685971143
2018-02-07,66.84734480610248
2018-02-08,42.95414274938415
2018-02-09,15.783557193894449
2018-02-10,-13.221685769588573
2018-02-11,24.53348186531961
2018-02-12,20.589838715236866
2018-02-13,22.496811977706106
2018-02-14,-7.30692180804395
2018-02-15,21.25317290476969
2018-02-16,21.371394521728426
2018-02-17,-11.673905994420927
2018-02-18,-14.806340182230386
2018-02-19,69.81689594827947
2018-02-20,38.50910907513352
2018-02-21,9.31152520540568
2018-02-22,8.848998651530795
2018-02-23,41.712021534326084
2018-02-24,17.140006747493928
2018-02-25,-18.044026065111808
2018-02-26,68.47991255782141
2018-02-27,70.37172395145564
2018-02-28,13.176740102046622
2018-03-01,42.499317739545205
2018-03-02,-18.32582887134759
2018-03-03,16.90376754725396
2018-03-04,48.02457778807287
2018-03-05,-24.044480223738404
2018-03-06,118.2880254354677
2018-03-07,2.4637199861510855
2018-03-08,34.019793220967316
2018-03-09,38.25523064712169
2018-03-10,11.891109322139032
2018-03-11,9.882177794822695
2018-03-12,61.51025770808735
2018-03-13,6.370438608216729
2018-03-14,69.82057222894724
2018-03-15,39.093870942769144
2018-03-16,13.38532057075227
2018-03-17,19.733424164424036
2018-03-18,18.074787838710225
2018-03-19,13.053112320380436
2018-03-20,-15.923238482175602
2018-03-21,74.10677581781482
2018-03-22,44.43756484964102
2018-03-23,-18.367305648561448
2018-03-24,61.83590491180872
2018-03-25,91.98421354791023
2018-03-26,63.41671958874378
2018-03-27,35.02287912174754
2018-03-28,65.69214823271004
2018-03-29,-24.391607365996716
2018-03-30,15.109812409167578
2018-03-31,-21.2054146931999
2018-04-01,66.03131536242937
2018-04-02,-16.527249598768872
2018-04-03,48.912102224118584
2018-04-04,17.085934568954336
2018-04-05,18.757694471260585
2018-04-06,-14.405372238145539
2018-04-07,30.3916837397667
2018-04-08,-16.96165996809991
2018-04-09,13.301762846916677
2018-04-10,75.53934479612437
2018-04-11,-17.9344634757082
2018-04-12,114.94043954532057
2018-04-13,18.938570206226853
2018-04-14,-13.258364953469536
2018-04-15,-10.444353878577134
2018-04-16,-8.717310415081725
2018-04-17,24.71199488957386
2018-04-18,-8.52412630431724
2018-04-19,92.5067240473875
2018-04-20,-12.678812623805662
2018-04-21,28.731372521863893
2018-04-22,-21.181369375354176
2018-04-23,97.58700779556092
2018-04-24,101.08177702248027
2018-04-25,69.30865815462244
2018-04-26,8.300869415811498
2018-04-27,-21.347093184293946
2018-04-28,-16.618620525780074
2018-04-29,-10.302942064132338
2018-04-30,25.86272229100441
2018-05-01,29.11474287989892
2018-05-02,29.68437344969481
2018-05-03,-3.7547113617124666
2018-05-04,27.03401986986648
2018-05-05,-11.729489001830776
2018-05-06,-18.52978360764442
2018-05-07,40.318287844957226
2018-05-08,36.93673051226703
2018-05-09,34.67433568793372
2018-05-10,36.547712480317315
2018-05-11,40.32719328455892
2018-05-12,51.521368648085094
2018-05-13,37.92617075580959
2018-05-14,24.491624338326567
2018-05-15,26.694245690652796
2018-05-16,60.5250897925074
2018-05-17,34.37609406151568
2018-05-18,42.28676855572075
2018-05-19,17.89171287653633
2018-05-20,-20.44710449042274
2018-05-21,21.827237881736828
2018-05-22,-14.116287443886968
2018-05-23,81.70454490456213
2018-05-24,89.0772699696349
2018-05-25,-10.884708416663226
