time,value
2016-02-24,17.479069781132157
2016-02-25,15.9618361966914
2016-02-26,11.811889049413061
2016-02-27,-0.9612072065741568
2016-02-28,25.421335293928536
2016-02-29,33.59605018491337
2016-03-01,26.290466691603342
2016-03-02,21.173062441994123
2016-03-03,-10.72440402864564
2016-03-04,27.566433994082143
2016-03-05,22.5239289607199
2016-03-06,-8.358110973857208
2016-03-07,12.27603222999375
2016-03-08,41.35020731136881
2016-03-09,15.747796253454707
2016-03-10,4.93759389444544
2016-03-11,30.385327610495736
2016-03-12,23.186518960289874
2016-03-13,13.575503874953812
2016-03-14,12.430296763210839
2016-03-15,53.23367022162458
2016-03-16,23.78071495684417
2016-03-17,37.6871312406644
2016-03-18,-0.980867578698378
2016-03-19,-1.4623951084887636
2016-03-20,-2.1309660109844017
2016-03-21,7.404212918218368
2016-03-22,-2.7656271026930916
2016-03-23,32.067793552727665
2016-03-24,12.295396852715683
2016-03-25,11.148086912434634
2016-03-26,32.28668545565731
2016-03-27,45.737310268263215
2016-03-28,0.5994003934960688
2016-03-29,12.999140566948634
2016-03-30,8.82297796293397
2016-03-31,9.608988211293337
2016-04-01,32.662874004955086
2016-04-02,11.87589096410261
2016-04-03,3.3034673753453028
2016-04-04,28.997064699839104
2016-04-05,35.62878388532914
2016-04-06,18.213830132653722
2016-04-07,25.565571360244125
2016-04-08,22.631277827547223
2016-04-09,20.342770924469715
2016-04-10,12.507039990112887
2016-04-11,40.33796877101655
2016-04-12,21.387485412626706
2016-04-13,31.63572773591559
2016-04-14,21.061111958766936
2016-04-15,-6.762358104777599
2016-04-16,28.862561621576408
2016-04-17,-6.7476411180893425
2016-04-18,23.29100765400046
2016-04-19,5.362807656836825
2016-04-20,23.833059515363182
2016-04-21,5.622790444485183
2016-04-22,41.11667592178901
2016-04-23,-2.0174780096070357
2016-04-24,-0.5705924002377927
2016-04-25,48.097295105095114
2016-04-26,57.68918546459167
2016-04-27,13.351981845884708
2016-04-28,32.15963113782371
2016-04-29,22.765226070248463
2016-04-30,2.4744693375652176
2016-05-01,2.0426043077821845
2016-05-02,15.974217403365994
2016-05-03,29.973293360364714
2016-05-04,4.06742106675102
2016-05-05,-0.8912818608348303
2016-05-06,33.625572788186076
2016-05-07,13.565252991857982
2016-05-08,11.61605095171993
2016-05-09,35.33424715068858
2016-05-10,9.904510680829095
2016-05-11,10.815011225094448
2016-05-12,8.663417790623651
2016-05-13,0.837958356247487
2016-05-14,15.554452527824878
2016-05-15,36.071514004870636
2016-05-16,41.15420753580298
2016-05-17,35.88138064594771
2016-05-18,8.684547299003366
2016-05-19,2.0755423669413524
2016-05-20,16.43057678018178
2016-05-21,-3.5533558944669075
2016-05-22,14.826506201067641
2016-05-23,8.839738583750407
2016-05-24,13.712706806562124
2016-05-25,3.580909564805701
2016-05-26,11.066175220509336
2016-05-27,40.183831944252766
2016-05-28,-2.156620482195354
2016-05-29,-2.2454290506639616
2016-05-30,30.925837168918516
2016-05-31,-1.9625068361824205
2016-06-01,20.605668703222943
2016-06-02,24.411173154375938
2016-06-03,17.54254146871809
2016-06-04,22.196218402309096
2016-06-05,1.3154275422191084
2016-06-06,35.300694764275846
2016-06-07,16.490581206850432
2016-06-08,42.53352718172131
2016-06-09,13.01738902329706
2016-06-10,0.869208169364363
2016-06-11,-0.24872254808348515
2016-06-12,27.446798046435248
2016-06-13,0.4769204984989308
2016-06-14,12.42411316729397
2016-06-15,26.043494176578513
2016-06-16,13.213296650870419
2016-06-17,5.44118581665003
2016-06-18,-3.010054980812617
2016-06-19,-1.982730683413795
2016-06-20,19.096378320208842
2016-06-21,31.447136029246288
2016-06-22,27.255930860804412
2016-06-23,-1.4500149297306564
2016-06-24,0.5671916540083206
2016-06-25,32.613007361513986
2016-06-26,12.311708595495903
2016-06-27,21.15854083960776
2016-06-28,15.96883045126605
2016-06-29,22.79518419742155
2016-06-30,-6.235238520173194
2016-07-01,35.909571336107675
2016-07-02,-4.264012371439826
2016-07-03,23.91648704816879
2016-07-04,33.163126402540534
2016-07-05,36.078971776267394
2016-07-06,24.293330025463657
2016-07-07,19.648139452941862
2016-07-08,26.296189919363123
2016-07-09,2.774696253293861
2016-07-10,17.20677574110171
2016-07-11,5.891875847651317
2016-07-12,48.39860786448841
2016-07-13,13.805568816576388
2016-07-14,15.352248057569087
2016-07-15,5.353910452950457
2016-07-16,15.78848489150831
2016-07-17,44.96302219424871
2016-07-18,19.821020541215123
2016-07-19,48.61717448518059
2016-07-20,58.55466944595687
2016-07-21,59.03877862484888
2016-07-22,44.8676624554393
2016-07-23,7.945551162387833
2016-07-24,33.73020402334847
2016-07-25,37.296259863698424
2016-07-26,83.6920351145849
2016-07-27,42.98006307690038
2016-07-28,4.322333706340965
2016-07-29,18.225164095231168
2016-07-30,22.331592917583656
2016-07-31,50.21844550176429
2016-08-01,50.25152858449008
2016-08-02,0.32795781819766034
2016-08-03,-0.5147399823775434
2016-08-04,-1.3720909324537676
2016-08-05,20.892877048139226
2016-08-06,-3.130752273418688
2016-08-07,-4.032062665492855
2016-08-08,17.488101230639906
2016-08-09,18.527223963393386
2016-08-10,23.083221852057825
2016-08-11,22.5611221522786
2016-08-12,48.56264282157044
2016-08-13,18.509485148284305
2016-08-14,-2.419807579174668
2016-08-15,23.83310890463649
2016-08-16,25.600052798115776
2016-08-17,17.36514483336328
2016-08-18,25.83936090238691
2016-08-19,35.409947492192764
2016-08-20,-0.5732504807435053
2016-08-21,16.413621190361447
2016-08-22,27.92480872184287
2016-08-23,14.68673687686552
2016-08-24,-1.4224819110813733
2016-08-25,25.118674656353704
2016-08-26,-0.8422189235876303
2016-08-27,-0.3008677540491007
2016-08-28,19.40661506697798
2016-08-29,0.6885272070928785
2016-08-30,14.554681342608138
2016-08-31,27.33419941215373
2016-09-01,-1.0393824270093965
2016-09-02,1.963404280933453
2016-09-03,24.4919153036261
2016-09-04,24.692684892445
2016-09-05,4.610835630142095
2016-09-06,1.1873867268498373
2016-09-07,12.45446563069827
2016-09-08,30.511642855321018
2016-09-09,41.03396383182145
2016-09-10,24.972132913911764
2016-09-11,23.4850725961741
2016-09-12,14.926297569070652
2016-09-13,30.05105120013001
2016-09-14,23.71402212239593
2016-09-15,15.384125863720154
2016-09-16,14.18447742843956
2016-09-17,1.9628995391965915
2016-09-18,0.633678754694099
2016-09-19,13.616412524314416
2016-09-20,-1.6947867538846708
2016-09-21,28.126325322295415
2016-09-22,12.478028515136955
2016-09-23,16.64738850088809
2016-09-24,36.03305623342989
2016-09-25,46.890334290975424
2016-09-26,30.614691917829028
2016-09-27,29.66008538183481
2016-09-28,-6.761960606143127
2016-09-29,33.92967418287656
2016-09-30,-4.01633447899526
2016-10-01,-7.172391774332311
2016-10-02,25.194932360330395
2016-10-03,2.4229774518105174
2016-10-04,12.262942474618654
2016-10-05,5.583127189374789
2016-10-06,13.717561003440299
2016-10-07,22.536629640546643
2016-10-08,7.210411847900684
2016-10-09,2.2200861499182913
2016-10-10,40.984884518899214
2016-10-11,26.218107917201667
2016-10-12,22.72208870732261
2016-10-13,22.690450133063408
2016-10-14,35.24630719950992
2016-10-15,26.15446545243856
2016-10-16,50.15361492522642
2016-10-17,36.44769551200445
2016-10-18,12.029841299680275
2016-10-19,21.48104727077562
2016-10-20,11.813451164107045
2016-10-21,1.8520690383987901
2016-10-22,5.863976858105778
2016-10-23,10.131945399252963
2016-10-24,-0.40835672295524894
2016-10-25,42.720694229118955
2016-10-26,7.72228139364176
2016-10-27,-1.8515372767542395
2016-10-28,18.513769356058823
2016-10-29,-2.1916113843206233
2016-10-30,-2.1750345608502393
2016-10-31,34.18348776089056
2016-11-01,16.593332840947973
2016-11-02,20.679438116549107
2016-11-03,20.859460480544154
2016-11-04,12.119665831005157
2016-11-05,29.013580947964506
2016-11-06,24.934459702599383
2016-11-07,19.989841774313362
2016-11-08,-4.225669011949643
2016-11-09,-4.563573135688399
2016-11-10,9.585325852419412
2016-11-11,8.03010097452583
2016-11-12,6.195400279388178
2016-11-13,22.0452955875467
2016-11-14,29.470690060723754
2016-11-15,20.7592596758299
2016-11-16,35.03694095437735
2016-11-17,6.937085141178006
2016-11-18,6.999241252438377
2016-11-19,0.8941621006618625
2016-11-20,25.273473869635602
2016-11-21,8.095865911513496
2016-11-22,28.36563312305671
2016-11-23,7.252116418601254
2016-11-24,28.52736072821303
2016-11-25,13.58498655666152
2016-11-26,5.03088151169095
2016-11-27,6.5331021423548314
2016-11-28,42.79667357438112
2016-11-29,14.313805333564801
2016-11-30,25.85924088879774
2016-12-01,-3.828580226150061
2016-12-02,-5.142192471666997
2016-12-03,5.082965117311069
2016-12-04,-7.294249179203064
2016-12-05,31.072621247318907
2016-12-06,29.017539764236865
2016-12-07,23.524934537219433
2016-12-08,27.60302188498091
2016-12-09,-0.5076112093753338
2016-12-10,-7.066680635219754
2016-12-11,12.252239282168897
2016-12-12,33.182165078551925
2016-12-13,31.64559736028788
2016-12-14,-3.831897180891797
2016-12-15,17.604620583844326
2016-12-16,1.996471370381606
2016-12-17,26.749053630516606
2016-12-18,24.80276943425976
2016-12-19,-3.3376579259406842
2016-12-20,13.120539460297508
2016-12-21,10.366200329583318
2016-12-22,14.010607096173626
2016-12-23,32.13505988556696
2016-12-24,0.5594213340125087
2016-12-25,13.611346828984832
2016-12-26,33.65528737034759
2016-12-27,21.471253706386623
2016-12-28,41.67347273458906
2016-12-29,16.198176875231127
2016-12-30,1.4770053426324061
2016-12-31,4.846071233306077
2017-01-01,44.17539363191977
2017-01-02,13.214189465255668
2017-01-03,36.71979034216639
2017-01-04,8.267912571240643
2017-01-05,35.72980495340887
2017-01-06,29.248934282836743
2017-01-07,16.693848539323884
2017-01-08,6.862095576834001
2017-01-09,34.041915743415515
2017-01-10,12.811723886863945
2017-01-11,13.993227220498149
2017-01-12,34.106474657310414
2017-01-13,16.34361605836579
2017-01-14,14.502814137593823
2017-01-15,33.19265276638548
2017-01-16,48.61413001753702
2017-01-17,8.756085083488976
2017-01-18,8.315149456390694
2017-01-19,27.598128018929796
2017-01-20,30.235552778970238
2017-01-21,15.880152111547618
2017-01-22,15.61273653747912
2017-01-23,22.73896812499034
2017-01-24,15.612248858022141
2017-01-25,14.916944956682745
2017-01-26,1.560351818031867
2017-01-27,8.08471472528058
2017-01-28,16.14975093395705
2017-01-29,0.36122279618665054
2017-01-30,17.52211962891232
2017-01-31,46.75273493042174
2017-02-01,24.943685513550456
2017-02-02,20.245978281670535
2017-02-03,41.18947254777169
2017-02-04,7.894459522688784
2017-02-05,41.29828293589678
2017-02-06,20.00931490708632
2017-02-07,23.14760753724964
2017-02-08,21.542344250594738
2017-02-09,21.15502129207085
2017-02-10,15.401947423220617
2017-02-11,-3.052990455926583
2017-02-12,15.920313819852943
2017-02-13,28.676117017470943
2017-02-14,9.820181492286116
2017-02-15,37.60438028500367
2017-02-16,34.34115674722622
2017-02-17,7.844122461339026
2017-02-18,-5.415967025930213
2017-02-19,6.4766459499958575
2017-02-20,20.916360103997732
2017-02-21,18.890053918114774
2017-02-22,22.557998018593644
2017-02-23,16.75599807475625
2017-02-24,17.545366786879452
2017-02-25,-7.239930198029729
2017-02-26,9.365652319331868
2017-02-27,29.839417581795633
2017-02-28,9.976581539682904
2017-03-01,25.95985713106328
2017-03-02,29.28256872876846
2017-03-03,15.14802699639986
2017-03-04,10.086337191694032
2017-03-05,-4.734751566915202
2017-03-06,15.963251077849748
2017-03-07,23.359742384002985
2017-03-08,20.27630431069475
2017-03-09,22.137584907626913
2017-03-10,-2.281922853238008
2017-03-11,-1.0651108975110013
2017-03-12,0.3937831293621912
2017-03-13,24.76589266320756
2017-03-14,16.183894883418027
2017-03-15,15.93693914864798
2017-03-16,31.173033088155627
2017-03-17,17.593339925305283
2017-03-18,-1.4770628025590256
2017-03-19,-3.559572139440796
2017-03-20,32.17696188043358
2017-03-21,28.27649702429511
2017-03-22,-7.403946170231743
2017-03-23,-7.884352854154944
2017-03-24,21.192113051332175
2017-03-25,14.364750061310218
2017-03-26,-6.922418927153863
2017-03-27,30.958381824080696
2017-03-28,20.22272142116425
2017-03-29,-5.270416610880684
2017-03-30,24.07798942358481
2017-03-31,2.082405071364672
2017-04-01,31.91867736271175
2017-04-02,-4.2888637056782155
2017-04-03,18.763313364779236
2017-04-04,20.146450083765483
2017-04-05,32.33044347470427
2017-04-06,12.608118375526903
2017-04-07,17.620923939098457
2017-04-08,-4.786997153558495
2017-04-09,-5.049855127720033
2017-04-10,19.29076678147218
2017-04-11,16.59991869251562
2017-04-12,34.56233574129007
2017-04-13,4.895734480640563
2017-04-14,0.11477129882257131
2017-04-15,23.699397280790755
2017-04-16,10.941332795321387
2017-04-17,7.119018340595794
2017-04-18,40.65808346440426
2017-04-19,16.746139462837895
2017-04-20,24.979265822852092
2017-04-21,16.47898119805279
2017-04-22,4.007517841126532
2017-04-23,20.97530009438757
2017-04-24,27.041299975745467
2017-04-25,10.63703144682177
2017-04-26,11.828958346480274
2017-04-27,26.76091866515142
2017-04-28,-6.359732535847881
2017-04-29,16.39527362481584
2017-04-30,-1.3781131737765087
2017-05-01,20.37827453417967
2017-05-02,1.7478692749241134
2017-05-03,18.226075556467777
2017-05-04,3.7878754989786145
2017-05-05,32.90856321124365
2017-05-06,12.808735973926083
2017-05-07,35.46473087328653
2017-05-08,19.648958085483496
2017-05-09,11.447256300920174
2017-05-10,27.789117281786734
2017-05-11,24.657862446532825
2017-05-12,14.562505154039687
2017-05-13,49.890417132851084
2017-05-14,-4.041913865871791
2017-05-15,35.34618508303976
2017-05-16,1.8635364972339588
2017-05-17,3.9529403976237134
2017-05-18,21.696922070414125
2017-05-19,25.374818198091422
2017-05-20,18.430405739119998
2017-05-21,39.881098831041804
2017-05-22,26.839674907740978
2017-05-23,9.779219150250693
2017-05-24,15.786918375960642
2017-05-25,7.617890708904639
2017-05-26,12.265270236095027
2017-05-27,4.7110302408054245
2017-05-28,6.587299085707773
2017-05-29,8.946638612631705
2017-05-30,19.971636504662573
2017-05-31,20.663640891639254
2017-06-01,16.853921160406735
2017-06-02,18.419597625527132
2017-06-03,5.059749824379445
2017-06-04,29.074931582168606
2017-06-05,-0.24608598570241824
2017-06-06,22.616627620810643
2017-06-07,15.468219443028119
2017-06-08,15.741676824853041
2017-06-09,1.8048714009119742
2017-06-10,13.63021427950629
2017-06-11,14.349034509918564
2017-06-12,14.216428061594563
2017-06-13,40.41363448604242
2017-06-14,41.39975663626508
2017-06-15,13.412685233966695
2017-06-16,11.285163045491839
2017-06-17,1.910628399785594
2017-06-18,2.688836720107819
2017-06-19,8.834397212659752
2017-06-20,16.84565432026431
2017-06-21,30.506421800131456
2017-06-22,3.911731600176349
2017-06-23,3.744970717117276
2017-06-24,28.031031785896865
2017-06-25,45.92061870228706
2017-06-26,42.82256604549363
2017-06-27,24.38003773733655
2017-06-28,16.92779874317207
2017-06-29,14.35242148247016
2017-06-30,12.609638479137633
2017-07-01,12.734029782345203
2017-07-02,3.9200602704055996
2017-07-03,33.00679929446949
2017-07-04,14.753532345381004
2017-07-05,30.26265372579581
2017-07-06,34.786767467812176
2017-07-07,22.682709655277282
2017-07-08,25.081934583623642
2017-07-09,17.342626465161565
2017-07-10,18.709730495739695
2017-07-11,37.365834364820614
2017-07-12,45.56538212304196
2017-07-13,45.37753387877276
2017-07-14,45.17298277786413
2017-07-15,32.63082092684453
2017-07-16,15.369319621472481
2017-07-17,27.02136886171792
2017-07-18,34.704686569382616
2017-07-19,17.47445280374242
2017-07-20,29.085421329354045
2017-07-21,61.34053480978482
2017-07-22,60.53568325961457
2017-07-23,9.553269451126711
2017-07-24,35.4160373169893
2017-07-25,35.04219256011393
2017-07-26,48.78035722106715
2017-07-27,38.25701663411914
2017-07-28,73.44740341849045
2017-07-29,23.24200914329775
2017-07-30,37.18467771829842
2017-07-31,18.070974545072026
2017-08-01,16.18293712981344
2017-08-02,26.396235281292043
2017-08-03,38.198667491801665
2017-08-04,10.771348068411266
2017-08-05,5.574119965736575
2017-08-06,3.514278589214385
2017-08-07,26.14490499870488
2017-08-08,3.8669774981894456
2017-08-09,26.50085516826711
2017-08-10,14.854137647696266
2017-08-11,48.58948895673023
2017-08-12,35.15902079258585
2017-08-13,47.6417059304924
2017-08-14,63.79150820567997
2017-08-15,156.31118947056518
2017-08-16,95.7699622005618
2017-08-17,82.0443515895328
2017-08-18,88.31485936000841
2017-08-19,53.01312016767479
2017-08-20,44.985733850359466
2017-08-21,28.18989374435609
2017-08-22,32.158157707934336
2017-08-23,40.33724490095913
2017-08-24,35.04524170659609
2017-08-25,33.96406174188297
2017-08-26,26.08953536393318
2017-08-27,33.43000186003761
2017-08-28,28.7801545361549
2017-08-29,33.207805363407054
2017-08-30,7.9632287529333166
2017-08-31,21.480639484184692
2017-09-01,15.743971551628706
2017-09-02,19.597172375383746
2017-09-03,20.104373889959
2017-09-04,38.964619886917
2017-09-05,18.263131923233985
2017-09-06,26.18814070746088
2017-09-07,34.58894006720787
2017-09-08,25.40740545509746
2017-09-09,20.55782342745962
2017-09-10,11.387342642248203
2017-09-11,27.18146195420715
2017-09-12,38.971939897860786
2017-09-13,51.4614130784508
2017-09-14,38.69132745707758
2017-09-15,26.844516661241453
2017-09-16,26.274016040573397
2017-09-17,9.841994995031346
2017-09-18,42.230338883894
2017-09-19,41.135672366565856
2017-09-20,44.09227034107877
2017-09-21,37.18756329789026
2017-09-22,16.341109629557522
2017-09-23,20.96100405245764
2017-09-24,13.990470150985573
2017-09-25,25.587791714828462
2017-09-26,27.34904366946684
2017-09-27,17.393171379184828
2017-09-28,25.252732695181894
2017-09-29,7.475365427242981
2017-09-30,21.382592324028373
2017-10-01,5.5362749060346275
2017-10-02,25.956651254252012
2017-10-03,44.3570246150452
2017-10-04,5.260752747165029
2017-10-05,18.803584847092957
2017-10-06,30.11660401582317
2017-10-07,35.06149004781241
2017-10-08,13.699063754987638
2017-10-09,30.000617966216165
2017-10-10,40.79594868385851
2017-10-11,27.368562237561132
2017-10-12,48.31331067323828
2017-10-13,35.1598050824256
2017-10-14,21.955134456555072
2017-10-15,21.562818603974115
2017-10-16,21.747281283629825
2017-10-17,6.903003804818738
2017-10-18,0.38400301215228616
2017-10-19,7.59469358418721
2017-10-20,37.08663930752865
2017-10-21,17.66192204378163
2017-10-22,0.9554916717323891
2017-10-23,17.24268772280076
2017-10-24,24.57599171628534
2017-10-25,47.22100851207057
2017-10-26,32.50820818059144
2017-10-27,7.148566614545217
2017-10-28,18.732766215940785
2017-10-29,8.289744009815255
2017-10-30,16.19520060557636
2017-10-31,17.713267482187856
2017-11-01,9.87766617038816
2017-11-02,34.70348011930645
2017-11-03,20.392300672800797
2017-11-04,9.846643283110833
2017-11-05,1.8944662093070228
2017-11-06,7.36290881241691
2017-11-07,23.90065278695007
2017-11-08,20.846507495829027
2017-11-09,30.93082368368181
2017-11-10,23.492410709637305
2017-11-11,28.534090088901067
2017-11-12,15.2065657207647
2017-11-13,33.013984755971705
2017-11-14,2.720537885732643
2017-11-15,36.53113440505818
2017-11-16,4.4866031430647695
2017-11-17,18.061136016889442
2017-11-18,13.443571766042949
2017-11-19,15.68811123536494
2017-11-20,27.876210618068555
2017-11-21,46.83901632891893
2017-11-22,21.31778941828305
2017-11-23,39.25183432301814
2017-11-24,21.82496161053238
2017-11-25,17.380275539888117
2017-11-26,33.25388920709769
2017-11-27,18.608001685946277
2017-11-28,8.806440210895097
2017-11-29,14.824435128723199
2017-11-30,-4.634397743925028
2017-12-01,53.5189707130837
2017-12-02,7.064040385095554
2017-12-03,10.297935561177248
2017-12-04,32.532912641141124
2017-12-05,31.90103622842529
2017-12-06,0.7840350267026874
2017-12-07,15.834885632485664
2017-12-08,31.438013014937972
2017-12-09,46.37073166044505
2017-12-10,24.51679247304949
2017-12-11,42.928174805955365
2017-12-12,35.673913515227795
2017-12-13,25.514769749983557
2017-12-14,36.419720523300576
2017-12-15,58.66516031124268
2017-12-16,35.73263199294967
2017-12-17,11.81244996864277
2017-12-18,8.713655971939971
2017-12-19,44.841646178021776
2017-12-20,15.77618356398675
2017-12-21,4.189619579772357
2017-12-22,53.72242188055196
2017-12-23,27.339759914568656
2017-12-24,0.6600302238600246
2017-12-25,7.296282280808921
2017-12-26,2.9496793055874804
2017-12-27,23.172154000279
2017-12-28,14.071490916664473
2017-12-29,49.131813068375756
2017-12-30,32.61467407791429
2017-12-31,-3.1330210603680158
2018-01-01,0.6601552861208102
2018-01-02,29.91650681634453
2018-01-03,36.19887654003149
2018-01-04,23.131912054638683
2018-01-05,38.13989477209249
2018-01-06,30.90461306523407
2018-01-07,11.865920183708806
2018-01-08,15.416808715153854
2018-01-09,35.255745612891616
2018-01-10,-5.270245719492259
2018-01-11,29.7450324869672
2018-01-12,27.250196344228804
2018-01-13,-8.334275742794098
2018-01-14,19.323318290751132
2018-01-15,32.84876891562098
2018-01-16,28.59572405338738
2018-01-17,32.60955565100006
2018-01-18,39.796946530709704
2018-01-19,25.747595318474325
2018-01-20,15.023734723334206
2018-01-21,15.619846963670605
2018-01-22,6.0971789639727785
2018-01-23,20.22066151894706
2018-01-24,-6.529879535138731
2018-01-25,11.715700130892284
2018-01-26,16.83281213147475
2018-01-27,21.048311628232646
2018-01-28,29.527864060015627
2018-01-29,5.014124266677646
2018-01-30,8.66307253898019
2018-01-31,8.786173010978825
2018-02-01,6.859330094981292
2018-02-02,33.06966000908747
2018-02-03,27.36087594441522
2018-02-04,20.003487958639322
2018-02-05,41.37541568487397
2018-02-06,10.215098658591845
2018-02-07,38.82149891234627
2018-02-08,-2.6922064770734693
2018-02-09,9.823588758569265
2018-02-10,12.318974114268805
2018-02-11,-2.8243217043380717
2018-02-12,20.962602640352994
2018-02-13,27.277047236411924
2018-02-14,11.886639143770442
2018-02-15,16.81124510183638
2018-02-16,-6.480344616716199
2018-02-17,-5.289660776588281
2018-02-18,-3.665263471572654
2018-02-19,7.1720702449342255
2018-02-20,-0.9934792347286265
2018-02-21,6.261388011248666
2018-02-22,28.090197391752543
2018-02-23,22.26327223216141
2018-02-24,20.1942250258217
2018-02-25,26.773797840197297
2018-02-26,37.73340294885894
2018-02-27,1.6261959378867346
2018-02-28,19.233296580373185
2018-03-01,13.069723340937367
2018-03-02,9.947303710002837
2018-03-03,-4.806188506613864
2018-03-04,16.117770895103384
2018-03-05,22.592437178974926
2018-03-06,24.869558135725278
2018-03-07,2.0694272565354197
2018-03-08,9.0247873083672
2018-03-09,5.3870162580592105
2018-03-10,20.594619222170877
2018-03-11,20.31834901864105
2018-03-12,10.249182095809159
2018-03-13,17.662410744824378
2018-03-14,9.299541953200311
2018-03-15,27.88945536338424
2018-03-16,40.86820121715549
2018-03-17,12.401688619794177
2018-03-18,-2.5326431559692075
2018-03-19,28.75570194114301
2018-03-20,26.88621808157339
2018-03-21,29.385945345892964
2018-03-22,13.49412258118535
2018-03-23,27.930064976518146
2018-03-24,17.672924298675163
2018-03-25,1.3451414879821435
2018-03-26,30.838784811144947
2018-03-27,24.51608287687168
2018-03-28,37.49193664722963
2018-03-29,4.3852277184539545
2018-03-30,8.287927415226552
2018-03-31,19.530016199431625
2018-04-01,50.823082545801626
2018-04-02,40.14626690087344
2018-04-03,49.3862669344874
2018-04-04,31.234558441479436
2018-04-05,20.772810466039964
2018-04-06,-7.205109176135593
2018-04-07,19.251139510278108
2018-04-08,10.979566574430336
2018-04-09,19.991357569318396
2018-04-10,13.74426721608698
2018-04-11,10.860736454360296
2018-04-12,17.548245599268604
2018-04-13,-6.729932850916438
2018-04-14,14.997510023597057
2018-04-15,10.411258124832486
2018-04-16,2.509237172710181
2018-04-17,28.095004690791413
2018-04-18,16.701359917926432
2018-04-19,-5.52503764509745
2018-04-20,26.218144366779605
2018-04-21,30.199081824802803
2018-04-22,4.536720090653512
2018-04-23,22.663573852473583
2018-04-24,10.46609027864924
2018-04-25,35.09792003183113
2018-04-26,15.391555379647823
2018-04-27,2.13547161212999
2018-04-28,72.43843933178783
2018-04-29,31.38702367318431
2018-04-30,15.832365448560932
2018-05-01,52.087525149445995
2018-05-02,19.746050946399347
2018-05-03,22.866438580632494
2018-05-04,3.23004693326477
2018-05-05,-0.7896093348883824
2018-05-06,36.48386562087032
2018-05-07,31.919295488453535
2018-05-08,24.92477498600002
2018-05-09,12.960880345561065
2018-05-10,7.219886680464732
2018-05-11,-1.0451100893871477
2018-05-12,30.301513981588332
2018-05-13,24.324624102396186
2018-05-14,22.71359441054217
2018-05-15,5.377314381191145
2018-05-16,11.781757339447818
2018-05-17,37.45580109874969
2018-05-18,11.483685717038313
2018-05-19,3.6525383498752184
2018-05-20,-10.867562253369705
2018-05-21,3.770228801889669
2018-05-22,6.18270942349827
2018-05-23,34.367183348250634
2018-05-24,-1.120497574661698
2018-05-25,13.053208739167715
2018-05-26,35.881311129890676
2018-05-27,34.5394061212842
2018-05-28,-4.045547728447641
2018-05-29,40.34031075104575
2018-05-30,44.44449366353307
2018-05-31,27.215009098806686
2018-06-01,15.912679689555716
2018-06-02,-3.1840546631881104
2018-06-03,42.34540970096067
2018-06-04,16.987283984642236
2018-06-05,-8.154566401911543
2018-06-06,7.832796965827175
2018-06-07,27.5163867459066
2018-06-08,20.046906835692326
2018-06-09,4.234903641607865
2018-06-10,-8.351136803219704
2018-06-11,15.414339860058163
2018-06-12,12.689638992596485
2018-06-13,5.179237214217245
2018-06-14,4.806127013470839
2018-06-15,28.83983695394735
2018-06-16,5.814760352500073
2018-06-17,11.33482410361189
2018-06-18,25.215604383365054
2018-06-19,-13.583121888631911
2018-06-20,21.815780783706806
2018-06-21,13.470186447050683
2018-06-22,31.637485920583533
2018-06-23,34.37016072252973
2018-06-24,7.466248316512427
2018-06-25,26.1152692428111
2018-06-26,43.478962953880526
2018-06-27,16.06879312957341
2018-06-28,19.582739393850463
2018-06-29,-3.6552274572556485
2018-06-30,33.30302591539477
2018-07-01,-5.890022612423232
2018-07-02,22.264268673424297
2018-07-03,11.01604893413121
2018-07-04,21.68769944752921
2018-07-05,6.218274148478219
2018-07-06,9.094715283513732
2018-07-07,6.803839847276109
2018-07-08,8.84497377529038
2018-07-09,22.22423030769793
2018-07-10,7.815672922889508
2018-07-11,-2.967085882492629
2018-07-12,13.606181660220322
2018-07-13,17.266436598133662
2018-07-14,23.119994658619042
2018-07-15,20.444844390912916
2018-07-16,2.631733446415918
2018-07-17,16.048658710654
2018-07-18,-6.175872279948706
2018-07-19,10.541956965732524
2018-07-20,21.056835078051517
2018-07-21,31.858400563011173
2018-07-22,20.468050471972145
2018-07-23,20.212755360758702
2018-07-24,13.034390678985726
2018-07-25,-3.3243091399006026
2018-07-26,17.880863715198114
2018-07-27,-5.175967610978624
2018-07-28,-6.751943435312441
2018-07-29,33.092115428329336
2018-07-30,3.8627201935134288
2018-07-31,50.401078173834165
2018-08-01,44.325210161305726
2018-08-02,10.47894709217336
2018-08-03,27.39632020198472
2018-08-04,-11.67252135363184
2018-08-05,-10.605685447778853
2018-08-06,41.36091685970028
2018-08-07,33.71532544532104
2018-08-08,5.959687756661506
2018-08-09,4.462000681367638
2018-08-10,25.93041859624764
2018-08-11,22.137594453533676
2018-08-12,-5.2886360017773
2018-08-13,25.015450543750994
2018-08-14,12.297673618056837
2018-08-15,10.168090474477115
2018-08-16,31.88813632533392
2018-08-17,8.23500040406337
2018-08-18,21.128612302745314
2018-08-19,-7.965059217403018
2018-08-20,18.526948098476183
2018-08-21,10.972380633541086
2018-08-22,9.155544034318762
2018-08-23,2.542532313752936
2018-08-24,21.60643064698265
2018-08-25,-6.4495755478984
2018-08-26,44.78138555892454
2018-08-27,25.462859172952975
2018-08-28,14.490617806786151
2018-08-29,34.92205045343961
2018-08-30,23.04728341194107
2018-08-31,37.649274192420165
