time,value
2016-03-18,72.462004841208
2016-03-19,56.744039612107
2016-03-20,65.548469659011
2016-03-21,97.76888733612574
2016-03-22,65.27018060735767
2016-03-23,85.01226934675569
2016-03-24,62.20816278633624
2016-03-25,99.9847929333526
2016-03-26,57.621619583427304
2016-03-27,65.52831467055859
2016-03-28,75.12681500070622
2016-03-29,77.35633102402136
2016-03-30,74.11479247731377
2016-03-31,70.74012673643226
2016-04-01,51.693034100513586
2016-04-02,58.70707435333703
2016-04-03,58.093994711348046
2016-04-04,49.330827248564134
2016-04-05,50.44790443926238
2016-04-06,68.08798035370806
2016-04-07,68.20694038421185
2016-04-08,96.78395727665735
2016-04-09,64.26047169324745
2016-04-10,80.51566565540263
2016-04-11,60.836763954773616
2016-04-12,88.86954483313943
2016-04-13,101.86370645193008
2016-04-14,66.7240990672495
2016-04-15,59.96101509325147
2016-04-16,54.05447338308089
2016-04-17,65.37411789636947
2016-04-18,65.72283797286022
2016-04-19,66.36959141088859
2016-04-20,58.655073797922775
2016-04-21,49.57790103049221
2016-04-22,53.84702854805198
2016-04-23,80.80611042601262
2016-04-24,72.73253368825885
2016-04-25,81.73011787537853
2016-04-26,86.4471534765831
2016-04-27,73.47038707925952
2016-04-28,78.2856299177613
2016-04-29,82.76217823403479
2016-04-30,65.66694312398938
2016-05-01,88.0895379116522
2016-05-02,49.7443136904372
2016-05-03,53.23809672096526
2016-05-04,58.83298319334748
2016-05-05,39.00899195828684
2016-05-06,53.4322890369955
2016-05-07,48.960841869738616
2016-05-08,42.27453292978833
2016-05-09,49.36155421397314
2016-05-10,53.4416519699303
2016-05-11,64.15046946095542
2016-05-12,52.64494952306809
2016-05-13,87.57905043101371
2016-05-14,88.1721378681896
2016-05-15,54.30559122637064
2016-05-16,56.21971152941486
2016-05-17,55.718662870748844
2016-05-18,58.970716890885654
2016-05-19,72.26276583200898
2016-05-20,67.36310489866287
2016-05-21,55.777933103370735
2016-05-22,51.2672410209531
2016-05-23,66.8202421137978
2016-05-24,72.38942381301732
2016-05-25,67.20831449170467
2016-05-26,70.95881048415505
2016-05-27,86.44218307666183
2016-05-28,67.6336362173417
2016-05-29,68.03106428779326
2016-05-30,45.76652051417995
2016-05-31,71.41926688810162
2016-06-01,59.701085977059826
2016-06-02,105.26132976919978
2016-06-03,54.842172222292504
2016-06-04,68.93729649074362
2016-06-05,85.27088316921885
2016-06-06,87.6191130156025
2016-06-07,56.96619003972597
2016-06-08,44.80258294411143
2016-06-09,77.20657625308279
2016-06-10,66.03393326703036
2016-06-11,61.105309510473404
2016-06-12,59.01720599088863
2016-06-13,37.446344288136856
2016-06-14,53.805098864344686
2016-06-15,44.27558240744251
2016-06-16,58.79707104803616
2016-06-17,47.5489092604621
2016-06-18,67.94347150892048
2016-06-19,66.0083809722771
2016-06-20,86.03905132373771
2016-06-21,68.25069593330672
2016-06-22,75.99584434158692
2016-06-23,65.56736468989733
2016-06-24,78.91132903927172
2016-06-25,59.418333197653865
2016-06-26,100.02306151233428
2016-06-27,86.21316157826838
2016-06-28,74.37904569597565
2016-06-29,66.8931260335296
2016-06-30,78.93884046360795
2016-07-01,64.84725475458966
2016-07-02,66.60280080631661
2016-07-03,73.41100325442001
2016-07-04,114.50060740140968
2016-07-05,106.59994615379316
2016-07-06,93.71726522546588
2016-07-07,94.44862614949007
2016-07-08,72.75161329815617
2016-07-09,68.19988656134264
2016-07-10,80.7386979681626
2016-07-11,78.51922364827901
2016-07-12,92.06345861065589
2016-07-13,75.58384801242458
2016-07-14,59.92175003622246
2016-07-15,57.532328561563325
2016-07-16,92.02108466320524
2016-07-17,104.3149553592426
2016-07-18,67.25161764473205
2016-07-19,78.33721162011727
2016-07-20,99.37590138196364
2016-07-21,89.08771521084945
2016-07-22,88.05002584123868
2016-07-23,84.90262885086976
2016-07-24,85.86854384993562
2016-07-25,113.88217570517978
2016-07-26,89.39471949540098
2016-07-27,73.66003246217973
2016-07-28,81.62431126437646
2016-07-29,79.5993031133502
2016-07-30,69.95742018242409
2016-07-31,84.60760612802332
2016-08-01,67.09505229673995
2016-08-02,57.04903465623643
2016-08-03,58.8585157199189
2016-08-04,84.8600387571095
2016-08-05,70.76123402224056
2016-08-06,49.593378619946776
2016-08-07,82.08109938372692
2016-08-08,62.625514473942175
2016-08-09,77.69192274770349
2016-08-10,51.390508818371394
2016-08-11,83.14359184532333
2016-08-12,72.47951651809646
2016-08-13,70.28652383821395
2016-08-14,79.05564658345983
2016-08-15,82.45715763294744
2016-08-16,78.830368469124
2016-08-17,113.4883515007307
2016-08-18,88.09462236674972
2016-08-19,63.26431195863509
2016-08-20,64.9753335134205
2016-08-21,85.49909816246844
2016-08-22,85.60652481515683
2016-08-23,103.39307809177853
2016-08-24,97.67003289060719
2016-08-25,78.42889430618818
2016-08-26,79.07505059384324
2016-08-27,85.72989057082661
2016-08-28,77.04170472573632
2016-08-29,66.68711714638472
2016-08-30,85.38886540367223
2016-08-31,81.1911230247721
2016-09-01,88.13800461622169
2016-09-02,84.63913474433082
2016-09-03,61.91658838933491
2016-09-04,73.82412176151878
2016-09-05,52.38087855213838
2016-09-06,76.71592922543454
2016-09-07,58.80365768688924
2016-09-08,57.33389110599967
2016-09-09,76.02949165552204
2016-09-10,52.57814127916088
2016-09-11,75.10582735075208
2016-09-12,67.20891382989453
2016-09-13,57.119105514347794
2016-09-14,67.73017982267089
2016-09-15,58.47388868678536
2016-09-16,62.68262306323214
2016-09-17,90.32051405716156
2016-09-18,51.71038172267907
2016-09-19,58.910197399751425
2016-09-20,52.11692513219739
2016-09-21,60.0458768152445
2016-09-22,63.43489057584267
2016-09-23,78.81785429398738
2016-09-24,48.490404317421806
2016-09-25,59.16420538111321
2016-09-26,71.23656273716847
2016-09-27,73.21952669877692
2016-09-28,60.96137596850441
2016-09-29,57.59312918627321
2016-09-30,57.89547958014106
2016-10-01,51.31119300493664
2016-10-02,68.55596802927026
2016-10-03,61.70729486298846
2016-10-04,46.18585259457903
2016-10-05,67.18609302509729
2016-10-06,42.814173048577565
2016-10-07,59.526266861459305
2016-10-08,62.2459135193787
2016-10-09,42.51455117963866
2016-10-10,70.8231631474329
2016-10-11,53.23335224184968
2016-10-12,39.68439459245727
2016-10-13,68.01626427853387
2016-10-14,76.78348615247796
2016-10-15,68.95157542492247
2016-10-16,61.364658486429946
2016-10-17,49.23209103732332
2016-10-18,85.81452624263386
2016-10-19,61.032039516846744
2016-10-20,81.88954429148546
2016-10-21,34.88536765806583
2016-10-22,53.504192708104455
2016-10-23,53.543636806812145
2016-10-24,43.077278336645335
2016-10-25,51.53215284319648
2016-10-26,49.16186160462874
2016-10-27,68.58707193025417
2016-10-28,35.07680052997563
2016-10-29,48.1537378486584
2016-10-30,50.16826820612712
2016-10-31,48.619222325009474
2016-11-01,52.759007659707905
2016-11-02,59.03640277689266
2016-11-03,60.690032997626744
2016-11-04,53.42218243472556
2016-11-05,54.70657916718463
2016-11-06,40.31724510069435
2016-11-07,55.19401866924716
2016-11-08,70.21097818285513
2016-11-09,56.89917762519382
2016-11-10,59.239488727231546
2016-11-11,56.97516143515812
2016-11-12,58.64687955763776
2016-11-13,53.34154711962727
2016-11-14,52.76920655935413
2016-11-15,71.28295149185949
2016-11-16,56.68971422407016
2016-11-17,71.38393477117455
2016-11-18,51.66634642603759
2016-11-19,79.21180039774535
2016-11-20,59.5252951075725
2016-11-21,68.08030015023353
2016-11-22,36.551345088840506
2016-11-23,58.557463932445685
2016-11-24,47.0128807969994
2016-11-25,73.3089526088994
2016-11-26,37.047021359005285
2016-11-27,56.9663160501595
2016-11-28,78.12672668486056
2016-11-29,71.58482481351331
2016-11-30,73.16403417347317
2016-12-01,79.78021894802546
2016-12-02,72.92626325504145
2016-12-03,56.16078534577514
2016-12-04,65.17033902394711
2016-12-05,65.61158485114892
2016-12-06,49.40919679555496
2016-12-07,40.76177896940883
2016-12-08,42.388480701837935
2016-12-09,45.68474555492612
2016-12-10,45.960497164613706
2016-12-11,44.164700398455366
2016-12-12,52.760681018380296
2016-12-13,47.90569673441799
2016-12-14,51.42593949311264
2016-12-15,48.61245385285093
2016-12-16,55.47902194692995
2016-12-17,58.26565320270925
2016-12-18,75.47716252807912
2016-12-19,57.832446841375784
2016-12-20,38.13466669208592
2016-12-21,49.14135932526522
2016-12-22,55.81382195165617
2016-12-23,40.851695069710864
2016-12-24,49.978660883211916
2016-12-25,53.80418249831925
2016-12-26,64.76698460338345
2016-12-27,52.618812059881705
2016-12-28,57.69067171724723
2016-12-29,69.66257064900182
2016-12-30,41.32350671123497
2016-12-31,47.16722197944264
2017-01-01,51.72615454111584
2017-01-02,62.74720194549559
2017-01-03,53.67759723609962
2017-01-04,76.60091216318888
2017-01-05,43.619275902961704
2017-01-06,46.05230759799826
2017-01-07,65.83317612106829
2017-01-08,55.09390365558212
2017-01-09,65.64877282314622
2017-01-10,59.62131089698374
2017-01-11,51.008749667001204
2017-01-12,60.09521317144664
2017-01-13,54.97175775020289
2017-01-14,43.9418259901785
2017-01-15,59.151602766606885
2017-01-16,53.375418753821975
2017-01-17,56.98014970219989
2017-01-18,56.39742294300976
2017-01-19,47.840503665593346
2017-01-20,58.37313991289326
2017-01-21,48.02931131760996
2017-01-22,71.11900720003426
2017-01-23,56.57121538560483
2017-01-24,55.49316876711179
2017-01-25,82.712443394541907
2017-01-26,57.56702556414629
2017-01-27,49.687212397319534
2017-01-28,55.514385644353396
2017-01-29,45.39339320655294
2017-01-30,45.23988687648429
2017-01-31,48.64835380068683
2017-02-01,55.50017336850855
2017-02-02,47.942249633135916
2017-02-03,65.62123978701027
2017-02-04,48.64286125262029
2017-02-05,65.44208040998254
2017-02-06,63.73636530369119
2017-02-07,90.94658530533736
2017-02-08,65.58038245090144
2017-02-09,69.44035321777308
2017-02-10,59.46721676015456
2017-02-11,59.97819779919486
2017-02-12,70.14295207593632
2017-02-13,50.580819178913615
2017-02-14,53.95934923427019
2017-02-15,46.4716688504911
2017-02-16,50.18121119111668
2017-02-17,53.855517102832174
2017-02-18,72.85139304434233
2017-02-19,71.5552825101299
2017-02-20,67.69868202931784
2017-02-21,50.5509888749694
2017-02-22,63.518221054319554
2017-02-23,43.357344969606906
2017-02-24,58.147465178438125
2017-02-25,70.99757246909874
2017-02-26,91.51593612175242
2017-02-27,84.63055898249213
2017-02-28,64.33867284062552
2017-03-01,82.59610417383202
2017-03-02,56.71606798879421
2017-03-03,62.141271222106155
2017-03-04,54.644476267171505
2017-03-05,76.48199370014815
2017-03-06,53.95717908643641
2017-03-07,65.9436123473291
2017-03-08,62.77575721406859
2017-03-09,51.57085018932005
2017-03-10,73.01575995319016
2017-03-11,63.05535797271211
2017-03-12,47.074454442925294
2017-03-13,75.0912776410367
2017-03-14,73.79829157902348
2017-03-15,77.47685208097658
2017-03-16,78.53524021135746
2017-03-17,53.01209307368902
2017-03-18,92.60114095716187
2017-03-19,53.1783446644263
2017-03-20,70.52874447800295
2017-03-21,55.96062396731187
2017-03-22,47.75194099897636
2017-03-23,79.56357436606014
2017-03-24,61.718344125768866
2017-03-25,57.44103454940432
2017-03-26,95.5564534781559
2017-03-27,76.30023633016026
2017-03-28,65.50682076516284
2017-03-29,67.09068685881553
2017-03-30,49.97323521335076
2017-03-31,50.92685442850412
2017-04-01,53.819141766570496
2017-04-02,72.17948511633708
2017-04-03,72.23820103789262
2017-04-04,83.3310784521178
2017-04-05,67.8462598389685
2017-04-06,58.8880195995378
2017-04-07,87.85432031177812
2017-04-08,55.550959369396814
2017-04-09,68.1433812882208
2017-04-10,79.24217543830171
2017-04-11,73.90114516522827
2017-04-12,70.269243550893
2017-04-13,76.05681014268205
2017-04-14,68.48868812715055
2017-04-15,74.84761743609646
2017-04-16,70.57913213010819
2017-04-17,57.29536259350205
2017-04-18,67.61697613209603
2017-04-19,77.67385647137738
2017-04-20,70.47588262724821
2017-04-21,66.55354451178482
2017-04-22,54.692632300447386
2017-04-23,87.43295085167397
2017-04-24,64.8588552004165
2017-04-25,70.47925365982884
2017-04-26,56.727282262675125
2017-04-27,59.307744133784354
2017-04-28,66.83306086893074
2017-04-29,64.35703581242093
2017-04-30,44.64381184888115
2017-05-01,87.06669498575378
2017-05-02,92.80934313371283
2017-05-03,65.22963197530495
2017-05-04,51.7849295328542
2017-05-05,55.90610878648151
2017-05-06,53.83254940750577
2017-05-07,71.18630281089584
2017-05-08,61.47109916776208
2017-05-09,70.35587270955583
2017-05-10,92.62131666791599
2017-05-11,57.3323072219041
2017-05-12,76.58531930556046
2017-05-13,68.53213312638981
2017-05-14,101.61683972647842
2017-05-15,79.32165997171424
2017-05-16,73.1748207237498
2017-05-17,76.29632669507862
2017-05-18,73.33849609267668
2017-05-19,54.87555287844956
2017-05-20,102.00749454709101
2017-05-21,105.07413096839255
2017-05-22,97.74084022554445
2017-05-23,108.95105076607544
2017-05-24,90.30755436629414
2017-05-25,78.34549841162642
2017-05-26,87.29935590947889
2017-05-27,91.1912136210539
2017-05-28,87.29279755332351
2017-05-29,72.72674419156253
2017-05-30,68.84476304637471
2017-05-31,88.45787982470024
2017-06-01,76.52613223123392
2017-06-02,63.49296617423458
2017-06-03,59.368136070439576
2017-06-04,59.078329745816326
2017-06-05,130.88588887651193
2017-06-06,93.65714444730442
2017-06-07,61.73323828709245
2017-06-08,71.17483534748891
2017-06-09,58.63853074658016
2017-06-10,69.08153506444259
2017-06-11,78.42386479731695
2017-06-12,109.04613443132332
2017-06-13,82.65874242533934
2017-06-14,58.334751758414896
2017-06-15,67.86448548051719
2017-06-16,97.01347058576152
2017-06-17,52.1261744150832
2017-06-18,73.06541892721951
2017-06-19,66.156056694487
2017-06-20,97.28727335013089
2017-06-21,93.3887741247803
2017-06-22,59.30575463597696
2017-06-23,70.5995424309696
2017-06-24,48.50605353733885
2017-06-25,89.70108379575096
2017-06-26,69.71306448474465
2017-06-27,75.37228094867001
2017-06-28,64.21255538314323
2017-06-29,79.29316863526789
2017-06-30,74.35208343158824
2017-07-01,50.81274707113556
2017-07-02,93.86368610234655
2017-07-03,94.54183884536012
2017-07-04,72.62947291821399
2017-07-05,65.55595259797292
2017-07-06,65.82080556861732
2017-07-07,69.50955175483536
2017-07-08,93.22907633216153
2017-07-09,99.02078461482957
2017-07-10,99.60151825095915
2017-07-11,91.29403838275269
2017-07-12,99.36453459654385
2017-07-13,121.5592153358804
2017-07-14,103.66846256299353
2017-07-15,114.13636732077235
2017-07-16,96.73676123020655
2017-07-17,105.59430283519026
2017-07-18,71.13344297979319
2017-07-19,79.07125822246198
2017-07-20,79.51409573961021
2017-07-21,95.06374376388156
2017-07-22,81.11885353426021
2017-07-23,82.16215320399508
2017-07-24,106.22823851928652
2017-07-25,119.391615482755
2017-07-26,106.587466828249
2017-07-27,81.69440373714833
2017-07-28,102.24342127867763
2017-07-29,77.37113342651071
2017-07-30,126.52849283103986
2017-07-31,63.718847651949126
2017-08-01,75.28604901307118
2017-08-02,81.14344547251207
2017-08-03,67.1386859852701
2017-08-04,94.37963319623671
2017-08-05,72.51388215900172
2017-08-06,78.76344893606169
2017-08-07,67.91670934285486
2017-08-08,59.07158133012462
2017-08-09,49.49979090637998
2017-08-10,78.93924187927354
2017-08-11,81.67411720210454
2017-08-12,84.74991558815337
2017-08-13,51.86873086936525
2017-08-14,98.85682496213235
2017-08-15,80.16671136779095
2017-08-16,72.35430581149006
2017-08-17,65.28210860830376
2017-08-18,100.00197492213297
2017-08-19,60.11058926934737
2017-08-20,95.34365809484605
2017-08-21,51.26412101977653
2017-08-22,89.07738485322164
2017-08-23,87.79042903187893
2017-08-24,90.93701683519478
2017-08-25,89.50198202890441
2017-08-26,78.02877662494002
2017-08-27,71.93807971287005
2017-08-28,76.64691616379237
2017-08-29,78.86977783605491
2017-08-30,86.55424549204116
2017-08-31,69.25132142597081
2017-09-01,75.92394291371161
2017-09-02,65.94380509639564
2017-09-03,85.73718916733718
2017-09-04,53.02890133629529
2017-09-05,87.58925743326715
2017-09-06,62.00147471663712
2017-09-07,76.18972876693847
2017-09-08,63.48923766702768
2017-09-09,60.19790758311462
2017-09-10,52.437127334296974
2017-09-11,44.916411049381935
2017-09-12,46.05782192209986
2017-09-13,54.43791265315177
2017-09-14,52.61945381010878
2017-09-15,71.50767620711608
2017-09-16,66.52860507667364
2017-09-17,64.10726210573367
2017-09-18,75.85889029524678
2017-09-19,66.7447868610429
2017-09-20,82.2605174510983
2017-09-21,81.04398838329183
2017-09-22,85.19513147059385
2017-09-23,37.538813466738205
2017-09-24,58.00046945639443
2017-09-25,35.15798667360782
2017-09-26,51.689929170039406
2017-09-27,43.659789021990875
2017-09-28,75.71579780297135
2017-09-29,48.69112689538026
2017-09-30,50.556644416824824
2017-10-01,54.96945064048326
2017-10-02,54.562857110056356
2017-10-03,54.92115707861814
2017-10-04,73.54545261665423
2017-10-05,52.01965642251973
2017-10-06,58.17650717176172
2017-10-07,66.27533284338988
2017-10-08,47.728566815886246
2017-10-09,65.30299616767635
2017-10-10,60.63728157270711
2017-10-11,70.85967345512972
2017-10-12,60.14674808114819
2017-10-13,61.593655192239716
2017-10-14,66.30384916071343
2017-10-15,49.376126882068874
2017-10-16,61.316213466076164
2017-10-17,67.79712977308343
2017-10-18,45.167751423884695
2017-10-19,48.36766943039221
2017-10-20,73.1082925603275
2017-10-21,48.70086287737732
2017-10-22,54.383946789589345
2017-10-23,46.16915463179257
2017-10-24,84.3157554660293
2017-10-25,50.9148645501908
2017-10-26,61.028472025815304
2017-10-27,54.16006761459626
2017-10-28,56.76204698733132
2017-10-29,71.444063526263207
2017-10-30,55.00971054198118
2017-10-31,47.461507051615754
2017-11-01,69.00145512784582
2017-11-02,53.40245193161434
2017-11-03,28.91445158117464
2017-11-04,58.87173430035981
2017-11-05,66.88262828058308
2017-11-06,56.355371615430556
2017-11-07,49.7092592880565
2017-11-08,44.80912034824883
2017-11-09,32.639788557953636
2017-11-10,44.635725142669656
2017-11-11,56.123843556001376
2017-11-12,65.68069649559982
2017-11-13,55.7720082205833
2017-11-14,47.50312236389509
2017-11-15,40.271811219233165
2017-11-16,42.509262645894154
2017-11-17,48.521687440194015
2017-11-18,50.09688963897197
2017-11-19,51.82457431811711
2017-11-20,49.70314608281513
2017-11-21,52.59265191280033
2017-11-22,65.3565367541836
2017-11-23,73.40446577353897
2017-11-24,57.40127980300922
2017-11-25,65.50694585024827
2017-11-26,49.205635082407674
2017-11-27,57.83375229323191
2017-11-28,60.31269808342732
2017-11-29,47.85542276974353
2017-11-30,56.267100763750946
2017-12-01,31.748723825334494
2017-12-02,41.744920471345274
2017-12-03,51.98345953703428
2017-12-04,38.195376733941785
2017-12-05,37.35380322888704
2017-12-06,38.54564305161321
2017-12-07,50.31158000537034
2017-12-08,54.384040398281265
2017-12-09,43.52716711853645
2017-12-10,50.836109908320005
2017-12-11,40.80927864453967
2017-12-12,46.42320246258661
2017-12-13,48.69858401825282
2017-12-14,52.945976703990866
2017-12-15,39.273616959132255
2017-12-16,24.133270697117062
2017-12-17,63.80585427333212
2017-12-18,49.71203732240025
2017-12-19,44.36488046724331
2017-12-20,47.043535395457
2017-12-21,46.59766491733645
2017-12-22,61.29484272486833
2017-12-23,51.04130318323313
2017-12-24,42.28944196268412
2017-12-25,25.08230227315301
2017-12-26,68.3384575921334
2017-12-27,48.57385458387232
2017-12-28,49.06016033865804
2017-12-29,46.1280011513796
2017-12-30,73.31051054756769
2017-12-31,47.0075335969003
2018-01-01,58.623178497254315
2018-01-02,68.51862809373898
2018-01-03,62.83352052546328
2018-01-04,42.991303095798294
2018-01-05,46.2935948138174
2018-01-06,63.72522944054012
2018-01-07,73.2227738166334
2018-01-08,48.47668722039595
2018-01-09,63.15036746661211
2018-01-10,64.22040260375755
2018-01-11,70.0729869341175
2018-01-12,67.77847413950447
2018-01-13,78.55170380055274
2018-01-14,46.21213084774951
2018-01-15,63.70634898784013
2018-01-16,51.430805325954864
2018-01-17,79.90088921856275
2018-01-18,74.7232298800554
2018-01-19,50.980893902801185
2018-01-20,64.49856452672782
2018-01-21,86.21419269628277
2018-01-22,64.66118807925791
2018-01-23,67.92777989576706
2018-01-24,65.76571300600435
2018-01-25,77.51014657527026
2018-01-26,63.66041800905777
2018-01-27,61.93788077738529
2018-01-28,117.98409512591267
2018-01-29,55.60892251282324
2018-01-30,62.96289717440911
2018-01-31,48.83589591856278
2018-02-01,67.53790806723114
2018-02-02,66.86326023434069
2018-02-03,56.41109704041304
2018-02-04,81.51274021320303
2018-02-05,57.69576722289407
2018-02-06,47.117376866600246
2018-02-07,52.98032557251557
2018-02-08,64.60875858267813
2018-02-09,58.87165726167746
2018-02-10,75.15106359565934
2018-02-11,31.361516577724743
2018-02-12,59.20675650445196
2018-02-13,65.21374396266195
2018-02-14,64.00931243218656
2018-02-15,70.81339843832978
2018-02-16,57.4855438031684
2018-02-17,50.41427156590731
2018-02-18,103.5993325293021
2018-02-19,38.261822068754995
2018-02-20,47.8719524753937
2018-02-21,34.80496304131584
2018-02-22,46.15323529699906
2018-02-23,65.4285046769645
2018-02-24,48.741146074220126
2018-02-25,57.18077281315614
2018-02-26,67.10896035155552
2018-02-27,56.43490153985054
2018-02-28,67.68864682009723
2018-03-01,54.00593121378839
2018-03-02,49.0900221823734
2018-03-03,70.02228733731174
2018-03-04,50.813169760163895
2018-03-05,43.679141722163045
2018-03-06,43.35527314340456
2018-03-07,61.347763037540204
2018-03-08,50.326988654969604
2018-03-09,56.554987271204496
2018-03-10,90.58899303124342
2018-03-11,67.25940910920238
2018-03-12,91.46878259956898
2018-03-13,95.01026367378233
2018-03-14,80.51175504235376
2018-03-15,58.019509770804504
2018-03-16,64.66177828273825
2018-03-17,48.16337093034976
2018-03-18,69.35841049280792
2018-03-19,52.38650028151982
2018-03-20,81.23103104147404
2018-03-21,63.13068700661286
2018-03-22,57.15853115899616
2018-03-23,47.77526379840031
2018-03-24,73.17672082583387
2018-03-25,84.01672915118688
2018-03-26,50.86738235440612
2018-03-27,62.931377947024096
2018-03-28,69.08323371373844
2018-03-29,93.89566491325564
2018-03-30,79.78292850217653
2018-03-31,56.81078637961436
2018-04-01,47.85476663958179
2018-04-02,56.651909741560104
2018-04-03,87.591178199703
2018-04-04,77.6850289530144
2018-04-05,61.8079208714255
2018-04-06,82.66327297793168
2018-04-07,46.54080463926063
2018-04-08,60.79216645219851
2018-04-09,60.47686564279637
2018-04-10,45.1204197768443
2018-04-11,68.93244689209072
2018-04-12,63.46885594300379
2018-04-13,65.54765884320699
2018-04-14,72.75082011330272
2018-04-15,38.624684575884686
2018-04-16,60.266670323944595
2018-04-17,52.251689990014036
2018-04-18,61.37101125434329
2018-04-19,72.44119624343432
2018-04-20,74.78639020206208
2018-04-21,51.20660491199293
2018-04-22,73.70454966951652
2018-04-23,77.87538088236077
2018-04-24,95.7466628197065
2018-04-25,69.90602101613577
2018-04-26,62.747895488640836
2018-04-27,60.393675052725015
2018-04-28,58.56389314631418
2018-04-29,48.9277331942487
2018-04-30,80.48573358631161
2018-05-01,55.77737753232142
2018-05-02,80.90771823900994
2018-05-03,53.297303430795644
2018-05-04,51.47297586400509
2018-05-05,75.3161149316998
2018-05-06,61.60193635873316
2018-05-07,76.8955644817169
2018-05-08,94.15150058910316
2018-05-09,63.43046854402716
2018-05-10,91.25377468614504
2018-05-11,71.33735389510286
2018-05-12,54.45082656027505
2018-05-13,108.0528202130113
2018-05-14,55.098458257428
2018-05-15,42.6225471282795
2018-05-16,79.50338313344481
2018-05-17,61.96618325001904
2018-05-18,64.74193076768607
2018-05-19,59.48030028071724
2018-05-20,63.499900613972
2018-05-21,99.70092959778798
2018-05-22,67.84897314093394
2018-05-23,70.19499567755415
2018-05-24,57.036962293666676
2018-05-25,66.21484706370768
2018-05-26,64.04039720461178
2018-05-27,101.520474327202
2018-05-28,72.85287774234058
2018-05-29,67.84253266670886
2018-05-30,71.45199582178245
2018-05-31,65.72393202724885
2018-06-01,80.68760453306378
2018-06-02,56.81351174942212
2018-06-03,60.410573769526074
2018-06-04,61.7870486524435
2018-06-05,69.00913776753178
2018-06-06,54.794101183620285
2018-06-07,82.01086135183566
2018-06-08,98.46635057680707
2018-06-09,65.01576809049612
2018-06-10,104.6686847959159
2018-06-11,73.61140674094167
2018-06-12,81.18476087973751
2018-06-13,72.85976600057792
2018-06-14,66.94049444201298
2018-06-15,66.33771344332176
2018-06-16,69.50023042986494
2018-06-17,58.29734164586368
2018-06-18,76.41909586596122
2018-06-19,95.98965011677191
2018-06-20,71.81455259819231
2018-06-21,65.69514028830217
2018-06-22,69.32797059647145
2018-06-23,59.700645494746944
2018-06-24,78.0931367049165
2018-06-25,76.74993334894435
2018-06-26,63.262754366877445
2018-06-27,67.05863530342846
2018-06-28,74.70607341943325
2018-06-29,87.89313122200353
2018-06-30,74.22725795781385
2018-07-01,90.52772504631976
2018-07-02,68.32017916646035
2018-07-03,66.08458025487654
2018-07-04,87.85402899952103
2018-07-05,69.81063808260751
2018-07-06,54.776447134710935
2018-07-07,75.01626163858808
2018-07-08,91.2666602165708
2018-07-09,92.75991755221969
2018-07-10,86.13878771914948
2018-07-11,78.28326600012929
2018-07-12,60.25118345549865
2018-07-13,80.32112770389607
2018-07-14,84.6758411811208
2018-07-15,61.56275899471033
2018-07-16,85.68514498472452
2018-07-17,63.688580341601586
2018-07-18,99.48471802174869
2018-07-19,97.58396826720724
2018-07-20,79.33804058829251
2018-07-21,114.85171454514698
2018-07-22,95.11265102707645
2018-07-23,89.71795591497563
2018-07-24,95.34625217641475
2018-07-25,82.46100831933308
2018-07-26,75.4980696741761
2018-07-27,63.17022911754771
2018-07-28,68.84574650551302
2018-07-29,115.05341276749678
2018-07-30,62.32620955241433
2018-07-31,74.77118623589256
2018-08-01,58.203579758122665
2018-08-02,82.24848335838006
2018-08-03,87.71421345043471
2018-08-04,64.16215649481775
2018-08-05,89.28881098871426
2018-08-06,77.30425889971633
2018-08-07,67.23468039361681
2018-08-08,60.14766094106144
2018-08-09,69.92181172833568
2018-08-10,85.169554346528
2018-08-11,72.12963871643478
2018-08-12,78.65179333035921
2018-08-13,88.04008546244728
2018-08-14,61.53295015212463
2018-08-15,89.21817714818475
2018-08-16,74.89445303887656
2018-08-17,91.51345198845341
2018-08-18,72.29177147010725
2018-08-19,86.1479849612516
2018-08-20,73.66205808110527
2018-08-21,75.0463770759903
2018-08-22,70.84716216664386
2018-08-23,72.21475054459776
2018-08-24,77.60707429877583
2018-08-25,68.6379391303753
2018-08-26,96.77956441840816
2018-08-27,71.30307306029985
2018-08-28,56.865821292944105
2018-08-29,60.676292244246774
2018-08-30,65.38850309926525
2018-08-31,64.95280283146035
2018-09-01,64.35125699294116
2018-09-02,78.77588063626426
2018-09-03,74.93952450652039
2018-09-04,64.46700822701744
2018-09-05,84.13072039986798
2018-09-06,60.38588381920305
2018-09-07,70.21727333454172
2018-09-08,63.09250976895992
2018-09-09,86.45983648032343
2018-09-10,89.29633405586294
2018-09-11,78.76486231209213
2018-09-12,52.857995563564714
2018-09-13,78.80624478588425
2018-09-14,75.03513005353487
2018-09-15,54.64766626181712
2018-09-16,49.46155044681432
2018-09-17,98.9576944238971
2018-09-18,62.92653907002574
2018-09-19,63.784552251074146
2018-09-20,79.34968019503758
2018-09-21,86.8467660897683
2018-09-22,43.80963213112558
2018-09-23,83.92370397932649
2018-09-24,56.76523375085598
2018-09-25,81.6026808569562
2018-09-26,101.30653536089123
2018-09-27,53.46410792284644
2018-09-28,51.62269476299565
2018-09-29,51.76492550473574
2018-09-30,64.79477145978508
2018-10-01,59.341469292004355
2018-10-02,42.937480623178544
2018-10-03,89.60206509256115
2018-10-04,62.565661223607
2018-10-05,103.34265482623108
2018-10-06,65.67383575442848
2018-10-07,56.436372168961476
