time,value
2015-12-26,63.247903888311996
2015-12-27,28.094098307896513
2015-12-28,49.1960602808775
2015-12-29,13.619428069984862
2015-12-30,38.64547092107013
2015-12-31,18.35028087147897
2016-01-01,51.626003737708416
2016-01-02,40.5289205272808
2016-01-03,17.37672594717179
2016-01-04,50.86895197555547
2016-01-05,46.54559378520795
2016-01-06,33.954257970684594
2016-01-07,20.943527529763315
2016-01-08,52.850511329782684
2016-01-09,16.840286696139835
2016-01-10,40.123823358345355
2016-01-11,42.857400998032915
2016-01-12,32.37109894564953
2016-01-13,36.365798382147716
2016-01-14,37.908447836813146
2016-01-15,46.62332782080511
2016-01-16,33.08357917460603
2016-01-17,50.38255749132064
2016-01-18,50.919286760085825
2016-01-19,58.97820614770117
2016-01-20,46.489089389701256
2016-01-21,43.73823324479406
2016-01-22,52.75703566606356
2016-01-23,37.626687389351346
2016-01-24,35.8073031192223
2016-01-25,25.840108534789763
2016-01-26,37.727288791913615
2016-01-27,9.50410352952807
2016-01-28,50.610341776448976
2016-01-29,10.864610796493624
2016-01-30,70.10955456019123
2016-01-31,37.18778455432691
2016-02-01,40.463356224981986
2016-02-02,35.23631537715889
2016-02-03,43.759703227125264
2016-02-04,26.975277315093983
2016-02-05,58.29037276448981
2016-02-06,50.07786877485292
2016-02-07,32.62406210539772
2016-02-08,29.62663572919115
2016-02-09,17.667690866299235
2016-02-10,34.512762192312124
2016-02-11,36.69277462007367
2016-02-12,29.747904389027894
2016-02-13,51.81303125882246
2016-02-14,61.44337530768067
2016-02-15,38.910678280266076
2016-02-16,47.372949266569705
2016-02-17,31.520762179734803
2016-02-18,26.903581200214933
2016-02-19,50.1419350365312
2016-02-20,52.75928161903947
2016-02-21,43.98924801296321
2016-02-22,29.947163229939296
2016-02-23,26.500660234010695
2016-02-24,39.93570821626092
2016-02-25,25.61837452518838
2016-02-26,29.319038218291205
2016-02-27,53.85040415606418
2016-02-28,33.50456162046557
2016-02-29,34.62536982631294
2016-03-01,47.82294033362109
2016-03-02,51.59879357847784
2016-03-03,42.72116009120744
2016-03-04,41.96570075736378
2016-03-05,30.772825184747333
2016-03-06,53.74095207414448
2016-03-07,48.34563555052795
2016-03-08,46.258216430427765
2016-03-09,32.22190169347055
2016-03-10,38.68223627208539
2016-03-11,53.614196616246545
2016-03-12,48.734472763994376
2016-03-13,54.7839400348618
2016-03-14,59.61167477002509
2016-03-15,48.99789129680794
2016-03-16,43.533577961578295
2016-03-17,47.83554829247915
2016-03-18,54.60923691310025
2016-03-19,69.76416514140642
2016-03-20,74.09438869320383
2016-03-21,69.5947965814985
2016-03-22,57.188751514201556
2016-03-23,56.72855166907143
2016-03-24,61.36710744152756
2016-03-25,66.25321323111532
2016-03-26,69.2134152822536
2016-03-27,76.46975767649478
2016-03-28,65.6135249435089
2016-03-29,48.37852623643316
2016-03-30,43.324351949666536
2016-03-31,37.61626046738193
2016-04-01,44.088993404987455
2016-04-02,45.14693887649794
2016-04-03,63.689491988160626
2016-04-04,61.82166198840103
2016-04-05,61.4271450095767
2016-04-06,64.07565764961728
2016-04-07,65.51973146297651
2016-04-08,54.011351710281204
2016-04-09,48.67122919952756
2016-04-10,75.27538900789564
2016-04-11,66.4429043761172
2016-04-12,64.35014259584918
2016-04-13,55.40946631150589
2016-04-14,57.200280888977325
2016-04-15,37.220219074165456
2016-04-16,51.332724578609536
2016-04-17,50.784246528091586
2016-04-18,44.10241431632606
2016-04-19,52.7092427223906
2016-04-20,37.177144198116906
2016-04-21,39.14977678532527
2016-04-22,40.067550092939186
2016-04-23,60.56406920557645
2016-04-24,94.60906537516499
2016-04-25,59.028370397999886
2016-04-26,43.487605817948676
2016-04-27,23.006259042855497
2016-04-28,44.70423923906471
2016-04-29,33.412719348108915
2016-04-30,26.066207610405897
2016-05-01,49.99624012309315
2016-05-02,54.558737446435636
2016-05-03,51.757414759667746
2016-05-04,26.264451144360184
2016-05-05,48.71709360823814
2016-05-06,25.394027492426922
2016-05-07,56.29543385563029
2016-05-08,42.848792438911005
2016-05-09,42.89721943653627
2016-05-10,28.299460683230535
2016-05-11,26.7990140981113
2016-05-12,41.712882635011084
2016-05-13,26.81610867363213
2016-05-14,40.834560315808524
2016-05-15,39.90850902569669
2016-05-16,49.50300794727297
2016-05-17,51.61248431418973
2016-05-18,33.58686905694403
2016-05-19,39.56289952204802
2016-05-20,24.01879430033288
2016-05-21,28.505875163776494
2016-05-22,30.217083274417423
2016-05-23,40.490254315103435
2016-05-24,24.429380790005688
2016-05-25,30.780910782606853
2016-05-26,46.2342157494814
2016-05-27,33.09478891446727
2016-05-28,26.976019569013545
2016-05-29,20.121660983231266
2016-05-30,22.00680541774428
2016-05-31,42.142088742858235
2016-06-01,18.477537115638576
2016-06-02,19.589533824886715
2016-06-03,18.51588785380405
2016-06-04,28.18367708812368
2016-06-05,37.60488532394989
2016-06-06,35.753485819269955
2016-06-07,31.003668037179814
2016-06-08,18.511329169035342
2016-06-09,49.72197751513021
2016-06-10,8.973779965653337
2016-06-11,20.842571140128737
2016-06-12,11.558773618849164
2016-06-13,10.41218475175239
2016-06-14,20.26522892890031
2016-06-15,23.85102354553177
2016-06-16,2.332969401738146
2016-06-17,1.2328479000039907
2016-06-18,29.96895864536584
2016-06-19,7.008374694789248
2016-06-20,26.50540653417277
2016-06-21,24.28634609308822
2016-06-22,5.962397511921793
2016-06-23,22.119631495306308
2016-06-24,28.330096308347613
2016-06-25,16.2409108541622
2016-06-26,29.740214829611787
2016-06-27,17.218304341079975
2016-06-28,21.99509588476059
2016-06-29,10.367850687077528
2016-06-30,30.81311081531217
2016-07-01,14.263345858691235
2016-07-02,20.186642498603643
2016-07-03,45.72057634553157
2016-07-04,16.108667581175403
2016-07-05,21.840461392245846
2016-07-06,39.64721758827584
2016-07-07,25.008648161090488
2016-07-08,38.08538480072921
2016-07-09,32.36125549534299
2016-07-10,23.77492110717566
2016-07-11,33.980010668163466
2016-07-12,35.1904095188838
2016-07-13,38.02478877806456
2016-07-14,40.08240540917315
2016-07-15,24.28104935159473
2016-07-16,17.12123026817046
2016-07-17,24.974150829848625
2016-07-18,43.63671531396716
2016-07-19,18.261178982780528
2016-07-20,49.95575814414468
2016-07-21,51.55501335203489
2016-07-22,31.731451252342566
2016-07-23,19.869314266783352
2016-07-24,61.54010333063217
2016-07-25,84.65398237985069
2016-07-26,41.31683813067998
2016-07-27,19.63878110808777
2016-07-28,55.07693922078578
2016-07-29,17.621843464709592
2016-07-30,16.137956876764033
2016-07-31,36.31315751398939
2016-08-01,34.256695296202906
2016-08-02,32.49673717402432
2016-08-03,21.522647273461892
2016-08-04,42.331729740974644
2016-08-05,52.44930010017181
2016-08-06,11.155063017046537
2016-08-07,43.35158145482815
2016-08-08,29.641041892319766
2016-08-09,48.89282500285497
2016-08-10,24.766143370660714
2016-08-11,44.398025281932746
2016-08-12,16.652571653056903
2016-08-13,11.705348142576746
2016-08-14,32.04943405338696
2016-08-15,14.726837152426217
2016-08-16,15.970346236145742
2016-08-17,24.607272559097346
2016-08-18,12.475053589144533
2016-08-19,46.42514924181661
2016-08-20,40.954172939826954
2016-08-21,49.46800304389643
2016-08-22,36.491522260963656
2016-08-23,57.80294082404636
2016-08-24,37.21062990896631
2016-08-25,48.56229762590864
2016-08-26,23.628542791623026
2016-08-27,28.983816507590006
2016-08-28,61.30401303504151
2016-08-29,40.29578917461106
2016-08-30,22.00726118426997
2016-08-31,34.69332786652266
2016-09-01,12.979909635021283
2016-09-02,39.329193628164205
2016-09-03,28.330129542462327
2016-09-04,65.57844022427287
2016-09-05,45.79031710651586
2016-09-06,60.6485741070793
2016-09-07,43.33016247140961
2016-09-08,54.521320354223654
2016-09-09,44.18999467037352
2016-09-10,66.64411811248252
2016-09-11,34.21395314032912
2016-09-12,56.33785496113899
2016-09-13,68.28809788456351
2016-09-14,38.5780136339828
2016-09-15,44.67773324545719
2016-09-16,55.37759725494597
2016-09-17,63.29070401493989
2016-09-18,50.50381702689479
2016-09-19,54.280691965847254
2016-09-20,66.94321278806555
2016-09-21,27.31504882704984
2016-09-22,44.95673654573504
2016-09-23,54.74989680048898
2016-09-24,45.52894363788229
2016-09-25,60.05267313772832
2016-09-26,53.47398229396853
2016-09-27,70.95241022225458
2016-09-28,48.406585122954965
2016-09-29,43.731348665820256
2016-09-30,39.01346435267548
2016-10-01,64.16988385942946
2016-10-02,55.066203085128876
2016-10-03,72.77316761187627
2016-10-04,49.7006273582649
2016-10-05,32.96849149373069
2016-10-06,60.96734021653862
2016-10-07,44.98332584883147
2016-10-08,79.28467788369498
2016-10-09,41.852566118410735
2016-10-10,62.91443103676917
2016-10-11,62.75565995042657
2016-10-12,49.50184467168548
2016-10-13,30.447550578111237
2016-10-14,59.24015089025262
2016-10-15,81.86292730561694
2016-10-16,48.3619574284664
2016-10-17,54.11152944496429
2016-10-18,57.92966666610651
2016-10-19,63.69449245630873
2016-10-20,39.08120931773085
2016-10-21,49.49941078416681
2016-10-22,66.0123302068894
2016-10-23,54.44134188382907
2016-10-24,49.55648776178431
2016-10-25,25.446789752407533
2016-10-26,44.5102584119869
2016-10-27,18.658091585843295
2016-10-28,55.36970825349768
2016-10-29,37.655053563238994
2016-10-30,74.74793563914318
2016-10-31,47.41498844243918
2016-11-01,53.902003896210715
2016-11-02,31.973400968707125
2016-11-03,73.4114326383822
2016-11-04,33.21974290091593
2016-11-05,47.39545277439684
2016-11-06,31.465080235431113
2016-11-07,40.90692311463604
2016-11-08,33.104241136086124
2016-11-09,27.738865518692343
2016-11-10,12.72895039463112
2016-11-11,28.41834322215905
2016-11-12,44.52074724762507
2016-11-13,49.30945610353394
2016-11-14,30.184169676283904
2016-11-15,11.706335945537786
2016-11-16,25.36262318367008
2016-11-17,41.23607971814126
2016-11-18,20.176126814898865
2016-11-19,26.036846988267158
2016-11-20,27.175310580773825
2016-11-21,56.47267244451463
2016-11-22,26.649848490388948
2016-11-23,32.91263650080233
2016-11-24,16.648813011102437
2016-11-25,19.097177030932198
2016-11-26,28.48130266242023
2016-11-27,12.852840279567168
2016-11-28,59.35714094697813
2016-11-29,38.35408073901643
2016-11-30,54.275981704740445
2016-12-01,45.44221508543038
2016-12-02,36.80373086275248
2016-12-03,23.28203415456416
2016-12-04,44.45387109697677
2016-12-05,18.36351640777535
2016-12-06,30.65641246740139
2016-12-07,30.19247094195235
2016-12-08,20.487572902856726
2016-12-09,2.330128048203286
2016-12-10,30.297975087618205
2016-12-11,15.748294249715453
2016-12-12,28.839993049659103
2016-12-13,21.65054704482458
2016-12-14,18.279722864140954
2016-12-15,28.79217400303098
2016-12-16,28.718788751116318
2016-12-17,31.263653805452375
2016-12-18,24.238381445720055
2016-12-19,12.27949525304833
2016-12-20,32.79028761603303
2016-12-21,12.271087131177781
2016-12-22,51.12693389178987
2016-12-23,19.17789193452703
2016-12-24,66.1365698520774
2016-12-25,15.782746597507801
2016-12-26,48.217619496723465
2016-12-27,40.356939832903834
2016-12-28,47.51013369950653
2016-12-29,51.57929205966077
2016-12-30,9.997394164404245
2016-12-31,25.35003665203973
2017-01-01,41.03508564259456
2017-01-02,64.91042597178777
2017-01-03,39.76308381904935
2017-01-04,14.992963957719653
2017-01-05,36.27810917039866
2017-01-06,40.11957644471097
2017-01-07,20.29532170093583
2017-01-08,24.47927173164694
2017-01-09,37.44012430310085
2017-01-10,41.40669871828737
2017-01-11,26.776022837076532
2017-01-12,46.36444344223222
2017-01-13,48.27897645872075
2017-01-14,68.34609487793828
2017-01-15,67.04587488229043
2017-01-16,47.83084119076423
2017-01-17,45.142422742198136
2017-01-18,39.67523618819203
2017-01-19,41.30215969428879
2017-01-20,25.468848068941192
2017-01-21,38.79801517623004
2017-01-22,49.66803973126338
2017-01-23,48.48755762912211
2017-01-24,61.536892038188455
2017-01-25,28.71933637687365
2017-01-26,40.89378091754911
2017-01-27,25.66858951094675
2017-01-28,40.29224992789704
2017-01-29,79.68626728491017
2017-01-30,40.1592861507687
2017-01-31,55.506562628035695
2017-02-01,48.44263822436081
2017-02-02,43.79423822449495
2017-02-03,52.97554623330183
2017-02-04,65.9716282835592
2017-02-05,58.57617590161192
2017-02-06,64.77169828605118
2017-02-07,40.43566366917857
2017-02-08,58.65578162586675
2017-02-09,63.43365543352729
2017-02-10,73.60588429333136
2017-02-11,64.42634768733028
2017-02-12,69.13610302799694
2017-02-13,60.071701543709224
2017-02-14,84.13996870054851
2017-02-15,76.70551507680558
2017-02-16,51.06476364038659
2017-02-17,57.37761769540013
2017-02-18,56.50770408820088
2017-02-19,62.73163081063731
2017-02-20,69.20953138620598
2017-02-21,59.32087710006556
2017-02-22,54.672355276911084
2017-02-23,50.08603197135942
2017-02-24,58.16225672549919
2017-02-25,69.29805739951945
2017-02-26,42.40379357395982
2017-02-27,66.86844306079848
2017-02-28,75.19419205683985
2017-03-01,50.48350303837884
2017-03-02,72.72599239972897
2017-03-03,57.43397253898526
2017-03-04,74.03721615819101
2017-03-05,63.490229604879474
2017-03-06,62.30808190951785
2017-03-07,62.7345263392323
2017-03-08,52.64510028491567
2017-03-09,34.625219323390304
2017-03-10,50.96489539126465
2017-03-11,52.17188744674443
2017-03-12,63.36166108988202
2017-03-13,47.369403387206106
2017-03-14,47.59316152095309
2017-03-15,28.02178995861136
2017-03-16,24.29708914956783
2017-03-17,31.525236752754395
2017-03-18,26.714501387514996
2017-03-19,87.34211688068025
2017-03-20,34.559728374601484
2017-03-21,44.89297688672315
2017-03-22,57.25076522957654
2017-03-23,45.39538697326078
2017-03-24,55.21796860691655
2017-03-25,58.27893878557893
2017-03-26,62.51921677980171
2017-03-27,47.13629244116814
2017-03-28,41.677772361460136
2017-03-29,39.95712641155424
2017-03-30,43.63640746085261
2017-03-31,43.666660991113254
2017-04-01,48.08114254355198
2017-04-02,55.410463165452356
2017-04-03,51.8759724352048
2017-04-04,51.541194643178244
2017-04-05,33.88616934778116
2017-04-06,17.23609486801589
2017-04-07,46.26752059410833
2017-04-08,66.32447712076757
2017-04-09,72.1437970232128
2017-04-10,64.80791851921283
2017-04-11,49.2106639482481
2017-04-12,57.300382939665596
2017-04-13,55.00499164252137
2017-04-14,71.04107021466373
2017-04-15,57.11674912735346
2017-04-16,72.51191411100666
2017-04-17,62.02470348882805
2017-04-18,40.52835961992814
2017-04-19,28.8695712890083
2017-04-20,53.08716680499822
2017-04-21,41.03100487849815
2017-04-22,62.99739859956637
2017-04-23,68.40738004695912
2017-04-24,54.79035461681539
2017-04-25,37.843488313388775
2017-04-26,32.80226578317392
2017-04-27,58.9649675847441
2017-04-28,42.37024096558528
2017-04-29,43.22133435623455
2017-04-30,29.569898129474023
2017-05-01,50.38636814483809
2017-05-02,59.729467913272
2017-05-03,33.918495424546165
2017-05-04,44.123406938962404
2017-05-05,44.40335643852072
2017-05-06,44.04879330575705
2017-05-07,62.784165498280124
2017-05-08,40.698236344878744
2017-05-09,52.58338503588639
2017-05-10,33.527213338969084
2017-05-11,40.13185513198222
2017-05-12,39.71027062190855
2017-05-13,45.4665465016978
2017-05-14,72.35915861328368
2017-05-15,42.542621018761906
2017-05-16,20.652323139308663
2017-05-17,26.078881800744114
2017-05-18,37.414487802368185
2017-05-19,19.83416155023485
2017-05-20,19.001740249915176
2017-05-21,45.32991410796692
2017-05-22,31.032678821060518
2017-05-23,19.60041784166583
2017-05-24,45.47456010416745
2017-05-25,20.473967185992976
2017-05-26,6.740949197250664
2017-05-27,36.50086458190517
2017-05-28,16.586416301115968
2017-05-29,40.94183049165814
2017-05-30,44.377700107976686
2017-05-31,26.894025150716445
2017-06-01,31.334835176708452
2017-06-02,8.643064224913667
2017-06-03,19.831678791934998
2017-06-04,29.280186795364084
2017-06-05,29.18028886594731
2017-06-06,24.091976210520606
2017-06-07,35.42305803208246
2017-06-08,18.20577054708705
2017-06-09,27.28785849173559
2017-06-10,34.69143187259028
2017-06-11,17.79410439504121
2017-06-12,36.83368123284269
2017-06-13,57.922751074728914
2017-06-14,39.23298333633135
2017-06-15,29.240920085900445
2017-06-16,32.28636604080549
2017-06-17,41.84185714921391
2017-06-18,66.99186187787812
2017-06-19,24.476099704148627
2017-06-20,50.504775344477416
2017-06-21,29.57941985732532
2017-06-22,3.6988307865273313
2017-06-23,31.21953115048053
2017-06-24,8.078543982601254
2017-06-25,48.77284482944379
2017-06-26,45.796942793700154
2017-06-27,24.450976022243104
2017-06-28,25.45523984919756
2017-06-29,20.00081784646811
2017-06-30,16.582646913250926
2017-07-01,42.71693568242414
2017-07-02,25.94230594480395
2017-07-03,37.64416568254831
2017-07-04,26.689529351561568
2017-07-05,21.52507108877197
2017-07-06,44.48906558759045
2017-07-07,27.52968141583431
2017-07-08,31.958202252623593
2017-07-09,65.53087482853586
2017-07-10,15.590088209303724
2017-07-11,53.60429689937771
2017-07-12,56.48925218871554
2017-07-13,41.60417295040111
2017-07-14,27.416313306892857
2017-07-15,19.188840678782405
2017-07-16,41.29853050585852
2017-07-17,24.59194977745093
2017-07-18,44.37287856338949
2017-07-19,58.28737981662377
2017-07-20,32.85290126121667
2017-07-21,57.7208588588467
2017-07-22,45.633476893072725
2017-07-23,21.890893507992967
2017-07-24,32.86825346132158
2017-07-25,55.94317045639941
2017-07-26,52.24207456982466
2017-07-27,79.47513492827913
2017-07-28,46.137107364627326
2017-07-29,33.29923746687005
2017-07-30,68.57007014524116
2017-07-31,10.598778889237337
2017-08-01,37.708010597292485
2017-08-02,66.38772660811192
2017-08-03,22.918069030903485
2017-08-04,31.846461325301252
2017-08-05,36.5991807743178
2017-08-06,36.34520094318229
2017-08-07,23.087273708839152
2017-08-08,71.06376063601414
2017-08-09,51.55790050417913
2017-08-10,58.29100797515591
2017-08-11,57.65268055108541
2017-08-12,41.51732641964041
2017-08-13,62.14727473911314
2017-08-14,26.222984620150502
2017-08-15,47.87208652391792
2017-08-16,48.71529229362807
2017-08-17,47.28378115728367
2017-08-18,67.67731974117646
2017-08-19,31.161480383574222
2017-08-20,58.95958080372483
2017-08-21,44.607269548762005
2017-08-22,31.687266340626945
2017-08-23,54.45632757140019
2017-08-24,27.965084291212744
2017-08-25,58.30791141927968
2017-08-26,32.55755001005289
2017-08-27,66.68835593887981
2017-08-28,28.38495388610671
2017-08-29,41.470282730308185
2017-08-30,68.82516168697897
2017-08-31,47.7319546492887
2017-09-01,48.380432853917895
2017-09-02,37.19982742007068
2017-09-03,62.85845574378453
2017-09-04,51.546940422641775
2017-09-05,50.200518081411225
2017-09-06,47.92350879095089
2017-09-07,25.396323625381974
2017-09-08,27.679062635819065
2017-09-09,54.67938955319131
2017-09-10,42.03892376844327
2017-09-11,58.25471956052633
2017-09-12,72.11711746620323
2017-09-13,33.39518627730177
2017-09-14,51.4150703868516
2017-09-15,34.13171358472742
2017-09-16,39.51098543926318
2017-09-17,74.64147041611484
2017-09-18,40.17768418367679
2017-09-19,59.793407027095654
2017-09-20,47.38861800673086
2017-09-21,37.22007351492962
2017-09-22,43.514662013628616
2017-09-23,38.848511137408494
2017-09-24,61.26416436924418
2017-09-25,41.389644757557555
2017-09-26,33.33400687778126
2017-09-27,41.62172798629918
2017-09-28,53.141057657551585
2017-09-29,63.73686371653626
2017-09-30,19.214858109215438
2017-10-01,63.93924852609242
2017-10-02,70.57169739278586
2017-10-03,22.7473764433241
2017-10-04,44.31053292455117
2017-10-05,60.65346019174332
2017-10-06,50.986291775961845
2017-10-07,57.506703346060206
2017-10-08,34.60057722373794
2017-10-09,33.22122351974751
2017-10-10,56.877420520107535
2017-10-11,57.554307511234036
2017-10-12,45.408874259330005
2017-10-13,63.746831676111455
2017-10-14,54.02698420200764
2017-10-15,98.54225731087615
2017-10-16,41.32314576135397
2017-10-17,61.99210703089428
2017-10-18,42.07460315024707
2017-10-19,52.840029442452924
2017-10-20,56.46602891154575
2017-10-21,67.35705977045824
2017-10-22,50.33300292111295
2017-10-23,62.16556045673436
2017-10-24,30.924777576445337
2017-10-25,30.294998222297913
2017-10-26,54.36670107495051
2017-10-27,47.645787502686304
2017-10-28,46.97442947630443
2017-10-29,35.824434556717826
2017-10-30,46.833055364814065
2017-10-31,45.44521832708526
2017-11-01,67.54421875727363
2017-11-02,41.42416368540957
2017-11-03,38.68117678089006
2017-11-04,62.51151356345696
2017-11-05,74.75188311418435
2017-11-06,40.17612516159515
2017-11-07,46.04201542113792
2017-11-08,20.78894417696195
2017-11-09,24.343151053569898
2017-11-10,44.70092086841602
2017-11-11,25.075447202114376
2017-11-12,44.78358650316857
2017-11-13,39.273383367086836
2017-11-14,45.521962777200756
2017-11-15,59.85718227806227
2017-11-16,44.499301612934474
2017-11-17,61.413061147964896
2017-11-18,40.96270726961937
2017-11-19,61.02323004160131
2017-11-20,32.431514484762914
2017-11-21,49.70438774254258
2017-11-22,43.58964686506026
2017-11-23,56.654312600591744
2017-11-24,28.04878262020039
2017-11-25,53.71044207750185
2017-11-26,47.674223047760044
2017-11-27,61.501459547337795
2017-11-28,67.21426158346895
2017-11-29,33.68110038706688
2017-11-30,33.23678978411008
2017-12-01,29.48663358168337
2017-12-02,46.43292117692474
2017-12-03,49.84020454630172
2017-12-04,36.228378934401164
2017-12-05,36.373833613104864
2017-12-06,47.691153003751765
2017-12-07,45.43421658584553
2017-12-08,54.62615369331087
2017-12-09,22.91229889288989
2017-12-10,19.637191407253194
2017-12-11,29.66388190836959
2017-12-12,25.568498024946578
2017-12-13,29.327072163272803
2017-12-14,34.639429550262776
2017-12-15,42.37921336270401
2017-12-16,31.578987382732493
2017-12-17,66.24909550925982
2017-12-18,45.36373243391465
2017-12-19,18.273083397521336
2017-12-20,47.353850586941306
2017-12-21,30.759127528090765
2017-12-22,37.925789713571334
2017-12-23,27.48718791622931
2017-12-24,64.17104782397767
2017-12-25,57.279226151478596
2017-12-26,48.917062292729916
2017-12-27,35.575777965534215
2017-12-28,62.96182711480025
2017-12-29,65.80767200726257
2017-12-30,55.26469301395291
2017-12-31,29.41513682679993
2018-01-01,45.86785833520778
2018-01-02,68.78042632117138
2018-01-03,26.343633418819607
2018-01-04,41.28658883786472
2018-01-05,63.14396929896188
2018-01-06,47.040347290791516
2018-01-07,61.11989051481291
2018-01-08,48.23950141910832
2018-01-09,48.934802799437435
2018-01-10,54.803194029904034
2018-01-11,38.236130200308644
2018-01-12,46.694454397495164
2018-01-13,37.63955703981948
2018-01-14,53.418272379926165
2018-01-15,64.61638820339184
2018-01-16,61.5172877227699
2018-01-17,56.053658219233625
2018-01-18,34.6591707051346
2018-01-19,52.43727035754348
2018-01-20,55.32862213533655
2018-01-21,36.31566946982553
2018-01-22,29.882679663144366
2018-01-23,51.35747363403421
2018-01-24,61.68180891686502
2018-01-25,33.06246806150479
2018-01-26,57.097031503424105
2018-01-27,59.731810222513644
2018-01-28,63.18433148225939
2018-01-29,53.819696569118676
2018-01-30,50.822541394881455
2018-01-31,65.69938584017896
2018-02-01,45.605471957438596
2018-02-02,39.3387275418354
2018-02-03,61.45276939524584
2018-02-04,55.83555615576476
2018-02-05,41.156079710373305
2018-02-06,50.009043586071016
2018-02-07,47.49133748988251
2018-02-08,54.286286039788116
2018-02-09,34.38274369954574
2018-02-10,28.223996993486324
2018-02-11,34.425001862761114
2018-02-12,66.73700237803187
2018-02-13,44.749312425885684
2018-02-14,30.44798074093662
2018-02-15,50.25538629567812
2018-02-16,45.701361427958304
2018-02-17,74.89383150649434
2018-02-18,58.72902378567288
2018-02-19,48.01713672268282
2018-02-20,48.29834655412611
2018-02-21,63.9124579975563
2018-02-22,45.367230008638984
2018-02-23,63.9462634940511
2018-02-24,61.75471678625672
2018-02-25,69.35589545647642
2018-02-26,56.60042343790184
2018-02-27,69.20896026134604
2018-02-28,34.6833279244333
2018-03-01,72.2154461947662
2018-03-02,59.38509932440862
2018-03-03,62.50393518533116
2018-03-04,54.46060417208646
2018-03-05,56.328489142552655
2018-03-06,60.315829420030795
2018-03-07,59.86674978693573
2018-03-08,49.902755361579764
2018-03-09,43.44326030126406
2018-03-10,65.14204885435247
2018-03-11,81.01937343974986
2018-03-12,97.86392127855987
2018-03-13,101.82525177939031
2018-03-14,93.08093469446897
2018-03-15,80.59469106141249
2018-03-16,64.57250179158241
2018-03-17,103.61238476665056
2018-03-18,100.03677127049917
2018-03-19,59.01857883205798
2018-03-20,54.70383274530523
2018-03-21,68.99462397118108
2018-03-22,56.646179916618195
2018-03-23,60.22552132375091
2018-03-24,48.8923338178653
2018-03-25,92.08349288787447
2018-03-26,68.90198320979748
2018-03-27,52.84747618336493
2018-03-28,67.37338453911445
2018-03-29,56.332152962652984
2018-03-30,46.49419714001946
2018-03-31,91.29380658611106
2018-04-01,66.46056665310991
2018-04-02,83.81164734867019
2018-04-03,64.30720103797366
2018-04-04,68.24281242424172
2018-04-05,64.59349458588402
2018-04-06,92.32515371604592
2018-04-07,71.01289812183731
2018-04-08,91.23860926522738
2018-04-09,100.98468718649424
2018-04-10,91.38684991060896
2018-04-11,82.4820681587626
2018-04-12,93.10694113323632
2018-04-13,83.94042313735522
2018-04-14,90.04898862854753
2018-04-15,48.303039675703076
2018-04-16,57.00197868289869
2018-04-17,79.2468113543826
2018-04-18,51.92214534014814
2018-04-19,66.81023361780447
2018-04-20,42.47048551855418
2018-04-21,41.322219968483815
2018-04-22,68.25925930776458
2018-04-23,63.06538238656588
2018-04-24,51.68708124457909
2018-04-25,53.884317790992235
2018-04-26,91.91013324107777
2018-04-27,71.11985022799536
2018-04-28,52.54774361731303
2018-04-29,99.26658902407253
2018-04-30,55.30008918918753
2018-05-01,67.40609204603156
2018-05-02,72.48807100983865
2018-05-03,75.1060172892653
2018-05-04,47.28204089177368
2018-05-05,78.21297921598911
2018-05-06,74.7315352302194
2018-05-07,44.156923611112774
2018-05-08,54.17163071204046
2018-05-09,47.80417757157497
2018-05-10,57.649267710175046
2018-05-11,63.20824905482463
2018-05-12,60.0489806195211
2018-05-13,60.168074789496814
2018-05-14,67.86632021422434
2018-05-15,43.62379307427377
2018-05-16,58.70988869366313
2018-05-17,71.30337928245484
2018-05-18,48.901897588896944
2018-05-19,50.046639171421276
2018-05-20,60.42548208878106
2018-05-21,52.28360319245057
2018-05-22,55.35328161824617
2018-05-23,43.50335278435614
2018-05-24,44.43469787185866
2018-05-25,49.560043712433966
2018-05-26,37.8267206112531
2018-05-27,50.97072287942747
2018-05-28,42.70850071679901
2018-05-29,55.90539205082115
2018-05-30,47.85232033441491
2018-05-31,69.71778506035193
2018-06-01,24.165151435267006
2018-06-02,22.42111201422483
2018-06-03,46.29542148763164
2018-06-04,31.11622546505211
2018-06-05,50.106186532733396
2018-06-06,33.18207530489612
2018-06-07,36.57668057684046
2018-06-08,45.05451769712114
2018-06-09,50.02831350415623
2018-06-10,18.903364474672205
2018-06-11,21.492001877705476
2018-06-12,46.57181744436685
2018-06-13,41.340669968646196
2018-06-14,51.69678872983339
2018-06-15,43.68173451931234
2018-06-16,20.47045448366545
2018-06-17,40.852741836403844
2018-06-18,32.344317955730304
2018-06-19,42.68303473874767
2018-06-20,45.83006387537722
2018-06-21,20.917408211166503
2018-06-22,25.74757314265738
2018-06-23,48.409179761007536
2018-06-24,50.30566695654655
2018-06-25,29.80747393586488
2018-06-26,32.52871837799376
2018-06-27,18.644056492387566
2018-06-28,45.977302048602844
2018-06-29,33.90468522746933
2018-06-30,46.706455949862985
2018-07-01,44.37970067447135
2018-07-02,33.56783720451492
2018-07-03,20.18038686019061
2018-07-04,23.6079664682408
2018-07-05,55.946627474762614
2018-07-06,56.34676755389795
2018-07-07,53.894311946016686
2018-07-08,59.11559550305904
2018-07-09,51.56514118009348
2018-07-10,63.92998876838306
2018-07-11,70.07897368877157
2018-07-12,30.861517208445825
2018-07-13,70.8534539476831
2018-07-14,26.11528684848372
2018-07-15,30.85423383109329
