time,value
2008-07-22,43.88796925248561
2008-07-23,49.45573288903107
2008-07-24,55.00002100790931
2008-07-25,51.602416484307206
2008-07-26,45.0140481248106
2008-07-27,50.237860625637424
2008-07-28,54.544330322157954
2008-07-29,68.2688191199446
2008-07-30,60.40524130985116
2008-07-31,61.9596826004124
2008-08-01,62.59678108909142
2008-08-02,62.37370913659802
2008-08-03,61.290466735270925
2008-08-04,75.80773663643475
2008-08-05,75.0733094792854
2008-08-06,60.70288699861845
2008-08-07,61.39440957240377
2008-08-08,105.95481332362444
2008-08-09,64.1085284472425
2008-08-10,66.13112475147418
2008-08-11,66.88342371144779
2008-08-12,66.36542533382332
2008-08-13,73.5372215876054
2008-08-14,61.518536552237585
2008-08-15,76.48510002877286
2008-08-16,51.59045840696568
2008-08-17,57.265102085510364
2008-08-18,39.67407761438858
2008-08-19,64.76302076622808
2008-08-20,55.629016927448305
2008-08-21,35.46892674871744
2008-08-22,37.71238854616005
2008-08-23,53.36404701900284
2008-08-24,70.50489609647052
2008-08-25,74.96279347033652
2008-08-26,57.15252447091608
2008-08-27,68.6675489321703
2008-08-28,75.33449281097384
2008-08-29,79.98724566500081
2008-08-30,66.95606525211127
2008-08-31,67.49708636070976
2008-09-01,67.65865909630789
2008-09-02,80.69160787425062
2008-09-03,66.5496110629829
2008-09-04,81.70529128482094
2008-09-05,63.53097168584658
2008-09-06,75.73146360895166
2008-09-07,58.602740966598105
2008-09-08,57.03897365645927
2008-09-09,65.11592198251225
2008-09-10,80.95821784870661
2008-09-11,67.68362220682991
2008-09-12,62.17437411121843
2008-09-13,66.30584164847332
2008-09-14,90.78846034094552
2008-09-15,80.69182105342975
2008-09-16,75.64870270011502
2008-09-17,74.45053474828697
2008-09-18,93.63902544123667
2008-09-19,73.125457809496
2008-09-20,80.46155208821423
2008-09-21,48.0955880414175
2008-09-22,40.82904559779483
2008-09-23,44.704056982215974
2008-09-24,33.96556711362315
2008-09-25,58.623391675212815
2008-09-26,37.32823050195729
2008-09-27,61.26464749743779
2008-09-28,75.33849573662253
2008-09-29,58.65632371367455
2008-09-30,79.1481310420907
2008-10-01,84.47031066225122
2008-10-02,93.62159379637646
2008-10-03,86.55317357512769
2008-10-04,109.32537253744839
2008-10-05,109.12013151551838
2008-10-06,123.11237726241961
2008-10-07,112.13416568924389
2008-10-08,105.82592984856215
2008-10-09,113.9395837983026
2008-10-10,100.80145903035827
2008-10-11,111.46206448083528
2008-10-12,102.37118568618192
2008-10-13,93.07386344104255
2008-10-14,94.53058234250585
2008-10-15,70.984324184203
2008-10-16,75.52884327273605
2008-10-17,63.53037912140672
2008-10-18,81.99815845753483
2008-10-19,59.2514454900419
2008-10-20,69.30076394244628
2008-10-21,71.55481342217945
2008-10-22,58.76217067398487
2008-10-23,75.18152255052094
2008-10-24,62.384734417226724
2008-10-25,65.38064037545823
2008-10-26,69.16629572505923
2008-10-27,71.9441515489256
2008-10-28,80.46553296796294
2008-10-29,74.4764646267847
2008-10-30,74.23092188294683
2008-10-31,91.3145120248327
2008-11-01,91.60515313349629
2008-11-02,91.946745351673
2008-11-03,103.28841945374649
2008-11-04,63.65647309701917
2008-11-05,77.7637664764826
2008-11-06,73.0672150506308
2008-11-07,88.20901870321917
2008-11-08,92.13821111104454
2008-11-09,85.93833828083245
2008-11-10,75.43404115893271
2008-11-11,78.96225216111402
2008-11-12,97.02306943464103
2008-11-13,99.15218027765545
2008-11-14,114.52197716079988
2008-11-15,92.5391965676992
2008-11-16,128.6135906706651
2008-11-17,97.45829363845019
2008-11-18,111.82620525309798
2008-11-19,95.97168932753334
2008-11-20,105.44411033589942
2008-11-21,96.99780075797207
2008-11-22,107.4861478349392
2008-11-23,73.78137655021973
2008-11-24,74.97425557072543
2008-11-25,87.81022060989784
2008-11-26,74.61521052813507
2008-11-27,85.48239068614839
2008-11-28,67.40135648459452
2008-11-29,72.79906466791722
2008-11-30,80.42134358903236
2008-12-01,98.40871350677486
2008-12-02,91.29776233584562
2008-12-03,94.63392827780862
2008-12-04,112.91809475288449
2008-12-05,97.1021733144614
2008-12-06,120.15561423217245
2008-12-07,115.3858402557409
2008-12-08,104.83969159847139
2008-12-09,112.64690432147911
2008-12-10,100.7583436702593
2008-12-11,80.88464148309635
2008-12-12,76.61376081470694
2008-12-13,71.942560646923
2008-12-14,77.83152558289504
2008-12-15,86.68218746735027
2008-12-16,61.112209090543566
2008-12-17,60.42489686217961
2008-12-18,77.62528810465152
2008-12-19,63.4344798386192
2008-12-20,67.1313750415839
2008-12-21,72.28967272415339
2008-12-22,76.19841755778837
2008-12-23,88.44282420885439
2008-12-24,80.26724867175402
2008-12-25,80.42733494961723
2008-12-26,93.92406461815891
2008-12-27,76.99884896727531
2008-12-28,110.66758936722783
2008-12-29,70.58387441568638
2008-12-30,68.51964212185388
2008-12-31,67.21757980857583
2009-01-01,97.41448957525195
2009-01-02,66.83702737380669
2009-01-03,114.51248075733449
2009-01-04,81.83279589228647
2009-01-05,70.3139732840079
2009-01-06,82.96301338976458
2009-01-07,82.98743837022553
2009-01-08,88.09905793315198
2009-01-09,77.12705011593476
2009-01-10,68.15829824951514
2009-01-11,97.36656899714343
2009-01-12,72.42241027410147
2009-01-13,79.17600562892108
2009-01-14,95.99810979114397
2009-01-15,80.05980370287314
2009-01-16,84.47087044772024
2009-01-17,77.10000346491196
2009-01-18,117.15113068647821
2009-01-19,94.24618600107102
2009-01-20,88.13159085726575
2009-01-21,94.95081908422537
2009-01-22,86.15018939037941
2009-01-23,82.35875073735406
2009-01-24,76.70015347418317
2009-01-25,69.17439759274089
2009-01-26,62.71060602326224
2009-01-27,67.60246581516056
2009-01-28,78.01549847432926
2009-01-29,49.691017137374075
2009-01-30,95.71532036126581
2009-01-31,68.05614800847367
2009-02-01,65.54058965601382
2009-02-02,47.8815506144697
2009-02-03,59.972457718612574
2009-02-04,70.9226325234751
2009-02-05,69.55680467268469
2009-02-06,86.85541383121927
2009-02-07,82.31050930443166
2009-02-08,94.42964916125247
2009-02-09,102.6621836987332
2009-02-10,115.17638280644357
2009-02-11,123.3038784445174
2009-02-12,125.71107552390468
2009-02-13,110.64566735765347
2009-02-14,85.52577661270655
2009-02-15,98.82886690181941
2009-02-16,58.546457101768056
2009-02-17,49.849110202634826
2009-02-18,56.656747004915324
2009-02-19,42.03904209837073
2009-02-20,54.30355396057524
2009-02-21,62.63654232362477
2009-02-22,54.28550419294969
2009-02-23,72.54388413351228
2009-02-24,79.6542713083339
2009-02-25,73.11617494717856
2009-02-26,65.6820980428127
2009-02-27,64.10336570355656
2009-02-28,60.75348104572399
2009-03-01,55.63244406744781
2009-03-02,52.00496785098849
2009-03-03,62.373506319849895
2009-03-04,71.90181415198181
2009-03-05,57.58537613722058
2009-03-06,52.430670622908096
2009-03-07,56.2709982222097
2009-03-08,75.44093558768289
2009-03-09,77.49555141832703
2009-03-10,80.43837935847003
2009-03-11,77.93484275379798
2009-03-12,87.48837709378832
2009-03-13,84.76087208446936
2009-03-14,73.75311297759208
2009-03-15,72.46863341303127
2009-03-16,76.96045787114683
2009-03-17,79.99639763111016
2009-03-18,67.72758065987966
2009-03-19,65.85135838502573
2009-03-20,63.82720043371422
2009-03-21,74.40760980028088
2009-03-22,72.587678652255
2009-03-23,63.502131731676045
2009-03-24,74.15626950000221
2009-03-25,68.29297558999906
2009-03-26,67.62484498581183
2009-03-27,65.56725194670943
2009-03-28,72.78895715416407
2009-03-29,60.200917826404364
2009-03-30,61.97343214682333
2009-03-31,69.87090932177917
2009-04-01,64.96655758135103
2009-04-02,88.70178833516508
2009-04-03,87.87385154342046
2009-04-04,87.37224776594176
2009-04-05,69.23191245041174
2009-04-06,77.45470383291637
2009-04-07,67.531885967697
2009-04-08,71.46974087732117
2009-04-09,61.2627717918559
2009-04-10,67.41696626416339
2009-04-11,69.17825079767725
2009-04-12,43.29206110680511
2009-04-13,38.86826188933358
2009-04-14,48.65542987167413
2009-04-15,38.14679224707977
2009-04-16,41.84912182682257
2009-04-17,48.26016100633896
2009-04-18,77.17546181618721
2009-04-19,91.0043128189754
2009-04-20,92.40116993139897
2009-04-21,98.11932140510572
2009-04-22,93.48922130832727
2009-04-23,96.80612720421578
2009-04-24,86.27409443827068
2009-04-25,81.27192657303978
2009-04-26,73.46465433745503
2009-04-27,81.42831391193229
2009-04-28,71.11455580322254
2009-04-29,72.86266818047959
2009-04-30,60.33414813119531
2009-05-01,61.5761672613236
2009-05-02,64.58171117593652
2009-05-03,69.35077987108369
2009-05-04,79.71049101877249
2009-05-05,83.32509008523203
2009-05-06,83.52856477716077
2009-05-07,93.490166560858
2009-05-08,84.03750296409991
2009-05-09,68.33982544199507
2009-05-10,63.233771936694545
2009-05-11,63.62046612251227
2009-05-12,65.99922091491472
2009-05-13,58.70107931526331
2009-05-14,52.72820077316886
2009-05-15,45.07999634669814
2009-05-16,60.966542345141946
2009-05-17,59.63945627004442
2009-05-18,45.396666105008904
2009-05-19,62.08331599473067
2009-05-20,67.56613624997219
2009-05-21,43.84159322967693
2009-05-22,54.17210375097007
2009-05-23,66.17631217004876
2009-05-24,55.47443335351107
2009-05-25,59.550902425859704
2009-05-26,69.4039525755711
2009-05-27,65.52975568311575
2009-05-28,74.93361222133153
2009-05-29,85.36311734872618
2009-05-30,80.25732825326017
2009-05-31,81.10123113282395
2009-06-01,79.27182289010233
2009-06-02,66.62544595443474
2009-06-03,74.28359329885534
2009-06-04,62.430757846809094
2009-06-05,67.9908534887314
2009-06-06,67.7093159463712
2009-06-07,52.334329315051015
2009-06-08,49.526845062599996
2009-06-09,63.454347823802784
2009-06-10,47.107610877779706
2009-06-11,54.83063390922197
2009-06-12,55.700680902371275
2009-06-13,67.2211873342267
2009-06-14,55.052079789111666
2009-06-15,58.17346360561117
2009-06-16,71.21890086984678
2009-06-17,73.82221472848408
2009-06-18,64.76201160878294
2009-06-19,76.78510349158577
2009-06-20,75.00964396704808
2009-06-21,67.18715444699
2009-06-22,74.95861615385938
2009-06-23,70.15183292423593
2009-06-24,81.52244877046068
2009-06-25,84.31560493694933
2009-06-26,80.28164497173053
2009-06-27,95.42567301884552
2009-06-28,90.82338255726683
2009-06-29,104.18770737416986
2009-06-30,109.41737061781416
2009-07-01,98.89549266077417
2009-07-02,98.55888218870183
2009-07-03,104.67603757329051
2009-07-04,143.25206296341457
2009-07-05,88.26222287290415
2009-07-06,88.70745800030281
2009-07-07,79.57500796771174
2009-07-08,97.37203821702788
2009-07-09,83.08696626109851
2009-07-10,75.72744832177769
2009-07-11,86.795741994192
2009-07-12,91.28693945545011
2009-07-13,64.06683438732331
2009-07-14,77.72659768800334
2009-07-15,64.02206552007894
2009-07-16,77.15297848513174
2009-07-17,79.70173604295962
2009-07-18,69.91799464683749
2009-07-19,94.14418347835547
2009-07-20,75.28947681782515
2009-07-21,75.36604609466339
2009-07-22,73.70316749815451
2009-07-23,82.80329494546581
2009-07-24,65.15906667989401
2009-07-25,69.69675237194113
2009-07-26,49.65717436485948
2009-07-27,43.47461612037597
2009-07-28,39.730169726697724
2009-07-29,38.4238351773487
2009-07-30,61.55993136836861
2009-07-31,43.12550162661821
2009-08-01,49.13350262559034
2009-08-02,57.656353071747844
2009-08-03,88.71516029490945
2009-08-04,69.79569158291014
2009-08-05,81.08035138151213
2009-08-06,75.39321357829148
2009-08-07,75.73879338983757
2009-08-08,87.95156929915974
2009-08-09,71.52359062352335
2009-08-10,76.57484003784049
2009-08-11,64.59775947117413
2009-08-12,67.098532797918
2009-08-13,56.23836263337907
2009-08-14,51.521077085035174
2009-08-15,61.69839389000133
2009-08-16,55.68087764261205
2009-08-17,36.750338819954656
2009-08-18,33.66242142328993
2009-08-19,31.747579534053028
2009-08-20,31.00581313956128
2009-08-21,31.437122244171313
2009-08-22,53.2121325001405
2009-08-23,58.906831854317225
2009-08-24,50.11035413020653
2009-08-25,39.53352746755685
2009-08-26,49.514069533345506
2009-08-27,55.46382096259628
2009-08-28,40.50446896609316
2009-08-29,39.60120966358759
2009-08-30,38.08449712618962
2009-08-31,47.631034372512374
2009-09-01,37.19626660540682
2009-09-02,37.76208551855485
2009-09-03,50.3992140846472
2009-09-04,49.394272086789826
2009-09-05,43.37395272568446
2009-09-06,70.84581406257554
2009-09-07,55.35491371457021
2009-09-08,60.41371757469388
2009-09-09,74.43661834911467
2009-09-10,81.96224802559288
2009-09-11,74.15553917370858
2009-09-12,70.06189659122546
2009-09-13,74.7239766894646
2009-09-14,91.36518880680633
2009-09-15,86.01732738069424
2009-09-16,87.10904916269514
2009-09-17,75.82896964589055
2009-09-18,71.71938602619494
2009-09-19,65.85546966179331
2009-09-20,58.23722055050208
2009-09-21,72.4708758947286
2009-09-22,49.91992682017117
2009-09-23,68.76638515503298
2009-09-24,50.82823907197324
2009-09-25,54.74199744319029
2009-09-26,81.84125534934863
2009-09-27,77.91344915494179
2009-09-28,90.72480997496382
2009-09-29,94.7030109103038
2009-09-30,93.07945543091019
2009-10-01,90.85512511326814
2009-10-02,94.43781046017483
2009-10-03,82.30405619624723
2009-10-04,90.25896687898572
2009-10-05,85.25445541759981
2009-10-06,89.33651554449177
2009-10-07,68.37344806992539
2009-10-08,73.25024043957637
2009-10-09,64.16741434559219
2009-10-10,62.75421505980562
2009-10-11,88.01437254628459
2009-10-12,61.335567949461044
2009-10-13,61.358236414603425
2009-10-14,72.90952809318111
2009-10-15,78.6783529469891
2009-10-16,64.35420987461417
2009-10-17,74.87220056762548
2009-10-18,83.41936999788
2009-10-19,84.05331252172228
2009-10-20,72.10644534108405
2009-10-21,82.58563942364061
2009-10-22,73.27427538194091
2009-10-23,85.18040205591319
2009-10-24,97.46659625110107
2009-10-25,71.00017721371648
2009-10-26,76.3663225281182
2009-10-27,70.26486678500473
2009-10-28,87.25066916126572
2009-10-29,90.81335846385501
2009-10-30,73.79768414555785
2009-10-31,89.88084834932495
2009-11-01,97.41365075394725
2009-11-02,93.22327279186547
2009-11-03,82.51907026443004
2009-11-04,82.76280381032457
2009-11-05,99.62225253363873
2009-11-06,91.4225700510732
2009-11-07,86.33595251934003
2009-11-08,74.44378649730115
2009-11-09,71.261483623419
2009-11-10,68.37072492956918
2009-11-11,83.08260045078974
2009-11-12,77.54352663410567
2009-11-13,61.44771390725613
2009-11-14,59.7231319225276
2009-11-15,58.2900941131154
2009-11-16,64.02067271795966
2009-11-17,73.99762848692814
2009-11-18,69.34225601331855
2009-11-19,73.43414411009176
2009-11-20,59.184642636066506
2009-11-21,81.39617458046942
2009-11-22,63.303672910637715
2009-11-23,72.21671591492111
2009-11-24,71.5031136248223
2009-11-25,76.16581074101441
2009-11-26,78.83156520467782
2009-11-27,65.57136105891904
2009-11-28,84.80816404369202
2009-11-29,70.52901747422197
2009-11-30,60.51090669437775
2009-12-01,59.370122371083
2009-12-02,58.716880616851434
2009-12-03,58.551181432079346
2009-12-04,58.873024817568876
2009-12-05,59.68241077365941
2009-12-06,80.44149256235838
2009-12-07,72.0710432764519
2009-12-08,70.86985411876252
2009-12-09,68.33625642825511
2009-12-10,66.17891890285223
2009-12-11,66.97206474996054
2009-12-12,86.68357165046616
2009-12-13,66.92377405499683
2009-12-14,59.021061598721936
2009-12-15,58.43928754014431
2009-12-16,62.110542032996136
2009-12-17,62.59746787762453
2009-12-18,69.73532882126216
2009-12-19,69.89645009299261
2009-12-20,60.371966678529034
2009-12-21,79.72886621776382
2009-12-22,79.6660017570469
2009-12-23,91.68955715271827
2009-12-24,64.12272289080991
2009-12-25,62.77008141624436
2009-12-26,60.50130772875458
2009-12-27,57.31640182880087
2009-12-28,55.39576104769302
2009-12-29,78.55175146441842
2009-12-30,69.18332384905446
2009-12-31,70.4720305807262
2010-01-01,77.77593492033108
2010-01-02,64.74300590826722
2010-01-03,80.71626167049213
2010-01-04,80.41090560780113
2010-01-05,86.53972899509671
2010-01-06,77.64018594861987
2010-01-07,97.30416578731946
2010-01-08,90.06244797138763
2010-01-09,70.41787904524588
2010-01-10,85.06552149901594
2010-01-11,60.758809736575394
2010-01-12,72.08930728196293
2010-01-13,57.46800268418174
2010-01-14,66.01992255905563
2010-01-15,72.29776455530292
2010-01-16,64.47228380914792
2010-01-17,78.40949428055296
2010-01-18,86.90182554473787
2010-01-19,86.74031442719931
2010-01-20,80.59215109961823
2010-01-21,84.71052565154997
2010-01-22,82.30047498886546
2010-01-23,77.44613405834792
2010-01-24,62.02090781274828
2010-01-25,53.91528747434608
2010-01-26,52.90487002873629
2010-01-27,45.281836766083
2010-01-28,41.278965355624536
2010-01-29,47.97456816379408
2010-01-30,48.506361198782585
2010-01-31,49.20250959273254
2010-02-01,52.999887571336785
2010-02-02,50.18144454138646
2010-02-03,82.13030296323898
2010-02-04,66.03854306969093
2010-02-05,65.46030559667676
2010-02-06,59.26644343173782
2010-02-07,60.41783379337269
2010-02-08,65.25851776753888
2010-02-09,61.28604143620497
2010-02-10,66.65781479286173
2010-02-11,67.47367368656771
2010-02-12,70.92733775851858
2010-02-13,92.98347893639385
2010-02-14,55.08821753040139
2010-02-15,59.010676073562024
2010-02-16,61.04996949009272
2010-02-17,57.205312532333274
2010-02-18,55.47827570295948
2010-02-19,95.87671153579313
2010-02-20,44.37431404087515
2010-02-21,42.99895971848535
2010-02-22,55.62018371818526
2010-02-23,55.7327837391072
2010-02-24,59.57071532474283
2010-02-25,55.824066323843184
2010-02-26,51.032581857814506
2010-02-27,66.62354448822059
2010-02-28,61.20421447728482
2010-03-01,74.31668280242535
2010-03-02,78.61762111001413
2010-03-03,89.4433728698657
2010-03-04,69.20322663579198
2010-03-05,80.82620045571988
2010-03-06,71.96868726393068
2010-03-07,74.88701816983459
2010-03-08,57.10236428867027
2010-03-09,55.496964672865715
2010-03-10,79.57268430155865
2010-03-11,56.565241382250434
2010-03-12,59.23891770672843
2010-03-13,82.84278078709382
2010-03-14,68.86534629339153
2010-03-15,83.45506880360779
2010-03-16,73.85159278617145
2010-03-17,73.31144565576302
2010-03-18,70.74911827911237
2010-03-19,66.16461065579385
2010-03-20,59.55792278429348
2010-03-21,50.92905466269531
2010-03-22,53.924542288040605
2010-03-23,47.706962477302895
2010-03-24,40.77798388516261
2010-03-25,33.47100529167518
2010-03-26,42.026393742283574
2010-03-27,44.862990336056136
2010-03-28,47.66460296096606
