id,time,value
trend,2008-02-17,27.74760874984711
trend,2008-02-18,27.746316869076455
trend,2008-02-19,27.745024988305797
trend,2008-02-20,27.74373310753514
trend,2008-02-21,27.74244122676448
trend,2008-02-22,27.741149345993822
trend,2008-02-23,27.739857465223164
trend,2008-02-24,27.738565584452505
trend,2008-02-25,27.737273703681847
trend,2008-02-26,27.73598182291119
trend,2008-02-27,27.73468994214053
trend,2008-02-28,27.733398061369872
trend,2008-02-29,27.732106180599217
trend,2008-03-01,27.73081429982856
trend,2008-03-02,27.7295224190579
trend,2008-03-03,27.728230538287242
trend,2008-03-04,27.726938657516584
trend,2008-03-05,27.725646776745926
trend,2008-03-06,27.724354895975267
trend,2008-03-07,27.72306301520461
trend,2008-03-08,27.72177113443395
trend,2008-03-09,27.720479253663292
trend,2008-03-10,27.71918737289263
trend,2008-03-11,27.71789549212198
trend,2008-03-12,27.71660361135132
trend,2008-03-13,27.715311730580662
trend,2008-03-14,27.714019849810004
trend,2008-03-15,27.712727969039346
trend,2008-03-16,27.711436088268687
trend,2008-03-17,27.710144207498026
trend,2008-03-18,27.708852326727367
trend,2008-03-19,27.70756044595671
trend,2008-03-20,27.70626856518605
trend,2008-03-21,27.704976684415392
trend,2008-03-22,27.70368480364474
trend,2008-03-23,27.702392922874083
trend,2008-03-24,27.701101042103424
trend,2008-03-25,27.699809161332762
trend,2008-03-26,27.698517280562104
trend,2008-03-27,27.697225399791446
trend,2008-03-28,27.695933519020787
trend,2008-03-29,27.69464163825013
trend,2008-03-30,27.69334975747947
trend,2008-03-31,27.692057876708812
trend,2008-04-01,27.69076599593816
trend,2008-04-02,27.6894741151675
trend,2008-04-03,27.68818223439684
trend,2008-04-04,27.686890353626183
trend,2008-04-05,27.685598472855524
trend,2008-04-06,27.684306592084866
trend,2008-04-07,27.683014711314208
trend,2008-04-08,27.68172283054355
trend,2008-04-09,27.68043094977289
trend,2008-04-10,27.679139069002233
trend,2008-04-11,27.677847188231578
trend,2008-04-12,27.67655530746092
trend,2008-04-13,27.67526342669026
trend,2008-04-14,27.673971545919603
trend,2008-04-15,27.672679665148944
trend,2008-04-16,27.671387784378286
trend,2008-04-17,27.670095903607628
trend,2008-04-18,27.66880402283697
trend,2008-04-19,27.66751214206631
trend,2008-04-20,27.666220261295653
trend,2008-04-21,27.664928380524994
trend,2008-04-22,27.66363649975434
trend,2008-04-23,27.66234461898368
trend,2008-04-24,27.661052738213023
trend,2008-04-25,27.659760857442365
trend,2008-04-26,27.658468976671706
trend,2008-04-27,27.657177095901048
trend,2008-04-28,27.65588521513039
trend,2008-04-29,27.65459333435973
trend,2008-04-30,27.653301453589073
trend,2008-05-01,27.652009572818415
trend,2008-05-02,27.650717692047756
trend,2008-05-03,27.6494258112771
trend,2008-05-04,27.648133930506443
trend,2008-05-05,27.646842049735785
trend,2008-05-06,27.645550168965126
trend,2008-05-07,27.644258288194468
trend,2008-05-08,27.64296640742381
trend,2008-05-09,27.64167452665315
trend,2008-05-10,27.640382645882493
trend,2008-05-11,27.639090765111835
trend,2008-05-12,27.637798884341176
trend,2008-05-13,27.63650700357052
trend,2008-05-14,27.635215122799863
trend,2008-05-15,27.633923242029205
trend,2008-05-16,27.632631361258547
trend,2008-05-17,27.63133948048789
trend,2008-05-18,27.63004759971723
trend,2008-05-19,27.62875571894657
trend,2008-05-20,27.627463838175913
trend,2008-05-21,27.626171957405255
trend,2008-05-22,27.624880076634597
trend,2008-05-23,27.623588195863935
trend,2008-05-24,27.622296315093283
trend,2008-05-25,27.621004434322625
trend,2008-05-26,27.619712553551967
trend,2008-05-27,27.61842067278131
trend,2008-05-28,27.61712879201065
trend,2008-05-29,27.61583691123999
trend,2008-05-30,27.614545030469333
trend,2008-05-31,27.61325314969867
trend,2008-06-01,27.611961268928013
trend,2008-06-02,27.610669388157355
trend,2008-06-03,27.609377507386704
trend,2008-06-04,27.608085626616045
trend,2008-06-05,27.606793745845387
trend,2008-06-06,27.60550186507473
trend,2008-06-07,27.60420998430407
trend,2008-06-08,27.60291810353341
trend,2008-06-09,27.60162622276275
trend,2008-06-10,27.60033434199209
trend,2008-06-11,27.599042461221433
trend,2008-06-12,27.597750580450782
trend,2008-06-13,27.596458619048423
trend,2008-06-14,27.595166657646068
trend,2008-06-15,27.59387469624371
trend,2008-06-16,27.592582734841354
trend,2008-06-17,27.591290773439002
trend,2008-06-18,27.58999881203664
trend,2008-06-19,27.58870685063429
trend,2008-06-20,27.58741488923193
trend,2008-06-21,27.586122927829575
trend,2008-06-22,27.58483096642722
trend,2008-06-23,27.58353900502486
trend,2008-06-24,27.58224704362251
trend,2008-06-25,27.58095508222015
trend,2008-06-26,27.579663120817795
trend,2008-06-27,27.578371159415436
trend,2008-06-28,27.57707919801308
trend,2008-06-29,27.575787236610726
trend,2008-06-30,27.574495275208367
trend,2008-07-01,27.573203313806015
trend,2008-07-02,27.571911352403657
trend,2008-07-03,27.5706193910013
trend,2008-07-04,27.569327429598946
trend,2008-07-05,27.568035468196587
trend,2008-07-06,27.566743506794236
trend,2008-07-07,27.565451545391877
trend,2008-07-08,27.56415958398952
trend,2008-07-09,27.562867622587163
trend,2008-07-10,27.561575661184808
trend,2008-07-11,27.560283699782453
trend,2008-07-12,27.558991738380094
trend,2008-07-13,27.557699776977742
trend,2008-07-14,27.556407815575383
trend,2008-07-15,27.555115854173028
trend,2008-07-16,27.553823892770673
trend,2008-07-17,27.552531931368314
trend,2008-07-18,27.551239969965962
trend,2008-07-19,27.549948008563604
trend,2008-07-20,27.54865604716125
trend,2008-07-21,27.54736408575889
trend,2008-07-22,27.546072124356535
trend,2008-07-23,27.54478016295418
trend,2008-07-24,27.54348820155182
trend,2008-07-25,27.54219624014947
trend,2008-07-26,27.54090427874711
trend,2008-07-27,27.539612317344755
trend,2008-07-28,27.5383203559424
trend,2008-07-29,27.53702839454004
trend,2008-07-30,27.53573643313769
trend,2008-07-31,27.534444471735327
trend,2008-08-01,27.533152510332975
trend,2008-08-02,27.531860548930617
trend,2008-08-03,27.53056858752826
trend,2008-08-04,27.529276626125906
trend,2008-08-05,27.527984664723547
trend,2008-08-06,27.526692703321196
trend,2008-08-07,27.525400741918837
trend,2008-08-08,27.52410878051648
trend,2008-08-09,27.522816819114126
trend,2008-08-10,27.521524857711768
trend,2008-08-11,27.520232896309416
trend,2008-08-12,27.518940934907054
trend,2008-08-13,27.517648973504702
trend,2008-08-14,27.516357012102343
trend,2008-08-15,27.515065050699988
trend,2008-08-16,27.513773089297633
trend,2008-08-17,27.512481127895274
trend,2008-08-18,27.511189166492922
trend,2008-08-19,27.509897205090564
trend,2008-08-20,27.50860524368821
trend,2008-08-21,27.507313282285853
trend,2008-08-22,27.506021320883494
trend,2008-08-23,27.50472935948114
trend,2008-08-24,27.50343739807878
trend,2008-08-25,27.50214543667643
trend,2008-08-26,27.500853475274074
trend,2008-08-27,27.499561513871715
trend,2008-08-28,27.49826955246936
trend,2008-08-29,27.496977591067
trend,2008-08-30,27.49568562966465
trend,2008-08-31,27.49439366826229
trend,2008-09-01,27.493101706859935
trend,2008-09-02,27.49180974545758
trend,2008-09-03,27.49051778405522
trend,2008-09-04,27.489225822652866
trend,2008-09-05,27.487933861250507
trend,2008-09-06,27.486641899848156
trend,2008-09-07,27.485349938445797
trend,2008-09-08,27.48405797704344
trend,2008-09-09,27.482766015641086
trend,2008-09-10,27.481474054238728
trend,2008-09-11,27.480182092836376
trend,2008-09-12,27.478890131434017
trend,2008-09-13,27.477598170031662
trend,2008-09-14,27.476306208629307
trend,2008-09-15,27.475014247226948
trend,2008-09-16,27.473722285824593
trend,2008-09-17,27.472430324422234
trend,2008-09-18,27.471138363019882
trend,2008-09-19,27.469846401617527
trend,2008-09-20,27.46855444021517
trend,2008-09-21,27.467262478812813
trend,2008-09-22,27.465970517410454
trend,2008-09-23,27.464678556008103
trend,2008-09-24,27.46338659460574
trend,2008-09-25,27.46209463320339
trend,2008-09-26,27.460802671801034
trend,2008-09-27,27.459510710398675
trend,2008-09-28,27.45821874899632
trend,2008-09-29,27.45692678759396
trend,2008-09-30,27.45563482619161
trend,2008-10-01,27.454342864789254
trend,2008-10-02,27.453050903386895
trend,2008-10-03,27.45175894198454
trend,2008-10-04,27.45046698058218
trend,2008-10-05,27.44917501917983
trend,2008-10-06,27.447883057777467
trend,2008-10-07,27.446591096375116
trend,2008-10-08,27.44529913497276
trend,2008-10-09,27.4440071735704
trend,2008-10-10,27.442715212168046
trend,2008-10-11,27.441423250765688
trend,2008-10-12,27.440131289363336
trend,2008-10-13,27.43883932796098
trend,2008-10-14,27.437547366558622
trend,2008-10-15,27.436255405156267
trend,2008-10-16,27.434963443753908
trend,2008-10-17,27.433671482351556
trend,2008-10-18,27.432379520949194
trend,2008-10-19,27.431087559546842
trend,2008-10-20,27.429795598144487
trend,2008-10-21,27.42850363674213
trend,2008-10-22,27.427211675339773
trend,2008-10-23,27.425919713937414
trend,2008-10-24,27.424627752535063
trend,2008-10-25,27.423335791132708
trend,2008-10-26,27.42204382973035
trend,2008-10-27,27.420751868327994
trend,2008-10-28,27.419459906925635
trend,2008-10-29,27.41816794552328
trend,2008-10-30,27.41687598412092
trend,2008-10-31,27.41558402271857
trend,2008-11-01,27.414292061316214
trend,2008-11-02,27.413000099913855
trend,2008-11-03,27.4117081385115
trend,2008-11-04,27.41041617710914
trend,2008-11-05,27.40912421570679
trend,2008-11-06,27.407832254304434
trend,2008-11-07,27.406540292902076
trend,2008-11-08,27.40524833149972
trend,2008-11-09,27.40395637009736
trend,2008-11-10,27.402664408695006
trend,2008-11-11,27.401372447292648
trend,2008-11-12,27.400080485890296
trend,2008-11-13,27.39878852448794
trend,2008-11-14,27.397496563085582
trend,2008-11-15,27.396204601683227
trend,2008-11-16,27.394912640280868
trend,2008-11-17,27.393620678878516
trend,2008-11-18,27.39232871747616
trend,2008-11-19,27.391036756073802
trend,2008-11-20,27.389744794671447
trend,2008-11-21,27.38845283326909
trend,2008-11-22,27.387160871866733
trend,2008-11-23,27.38586891046438
trend,2008-11-24,27.384576949062023
trend,2008-11-25,27.383284987659668
trend,2008-11-26,27.38199302625731
trend,2008-11-27,27.380701064854954
trend,2008-11-28,27.379409103452595
trend,2008-11-29,27.378117142050243
trend,2008-11-30,27.376825180647888
trend,2008-12-01,27.37553321924553
trend,2008-12-02,27.374241257843174
trend,2008-12-03,27.372949296440815
trend,2008-12-04,27.37165733503846
trend,2008-12-05,27.3703653736361
trend,2008-12-06,27.36907341223375
trend,2008-12-07,27.367781450831394
trend,2008-12-08,27.366489489429036
trend,2008-12-09,27.36519752550803
trend,2008-12-10,27.363905561587032
trend,2008-12-11,27.362613597666034
trend,2008-12-12,27.36132163374503
trend,2008-12-13,27.36002966982403
trend,2008-12-14,27.358737705903028
trend,2008-12-15,27.357445741982026
trend,2008-12-16,27.356153778061028
trend,2008-12-17,27.354861814140026
trend,2008-12-18,27.353569850219024
trend,2008-12-19,27.352277886298022
trend,2008-12-20,27.350985922377024
trend,2008-12-21,27.349693958456022
trend,2008-12-22,27.34840199453502
trend,2008-12-23,27.347110030614022
trend,2008-12-24,27.345818066693017
trend,2008-12-25,27.34452610277202
trend,2008-12-26,27.343234138851013
trend,2008-12-27,27.341942174930015
trend,2008-12-28,27.340650211009017
trend,2008-12-29,27.33935824708801
trend,2008-12-30,27.338066283167013
trend,2008-12-31,27.33677431924601
trend,2009-01-01,27.33548235532501
trend,2009-01-02,27.33419039140401
trend,2009-01-03,27.33289842748301
trend,2009-01-04,27.331606463562007
trend,2009-01-05,27.330314499641005
trend,2009-01-06,27.329022535720007
trend,2009-01-07,27.327730571799005
trend,2009-01-08,27.326438607878003
trend,2009-01-09,27.325146643957005
trend,2009-01-10,27.323854680036
trend,2009-01-11,27.322562716115
trend,2009-01-12,27.321270752194003
trend,2009-01-13,27.319978788272998
trend,2009-01-14,27.318686824352
trend,2009-01-15,27.317394860430994
trend,2009-01-16,27.316102896509996
trend,2009-01-17,27.314810932588998
trend,2009-01-18,27.313518968667992
trend,2009-01-19,27.312227004746994
trend,2009-01-20,27.310935040825992
trend,2009-01-21,27.30964307690499
trend,2009-01-22,27.30835111298399
trend,2009-01-23,27.30705914906299
trend,2009-01-24,27.30576718514199
trend,2009-01-25,27.304475221220986
trend,2009-01-26,27.303183257299988
trend,2009-01-27,27.301891293378986
trend,2009-01-28,27.300599329457985
trend,2009-01-29,27.299307365536986
trend,2009-01-30,27.29801540161598
trend,2009-01-31,27.296723437694983
trend,2009-02-01,27.295431473773977
trend,2009-02-02,27.29413950985298
trend,2009-02-03,27.29284754593198
trend,2009-02-04,27.291555582010975
trend,2009-02-05,27.290263618089977
trend,2009-02-06,27.288971654168975
trend,2009-02-07,27.287679690247973
trend,2009-02-08,27.286387726326975
trend,2009-02-09,27.285095762405973
trend,2009-02-10,27.28380379848497
trend,2009-02-11,27.28251183456397
trend,2009-02-12,27.28121987064297
trend,2009-02-13,27.27992790672197
trend,2009-02-14,27.278635942800967
trend,2009-02-15,27.27734397887997
trend,2009-02-16,27.276052014958964
trend,2009-02-17,27.274760051037966
trend,2009-02-18,27.27346808711696
trend,2009-02-19,27.272176123195962
trend,2009-02-20,27.270884159274964
trend,2009-02-21,27.269592195353958
trend,2009-02-22,27.26830023143296
trend,2009-02-23,27.26700826751196
trend,2009-02-24,27.265716303590956
trend,2009-02-25,27.264424339669958
trend,2009-02-26,27.263132375748956
trend,2009-02-27,27.261840411827954
trend,2009-02-28,27.260548447906952
trend,2009-03-01,27.259256483985954
trend,2009-03-02,27.257964520064952
trend,2009-03-03,27.25667255614395
trend,2009-03-04,27.255380592222952
trend,2009-03-05,27.254088628301947
trend,2009-03-06,27.25279666438095
trend,2009-03-07,27.25150470045995
trend,2009-03-08,27.250212736538945
trend,2009-03-09,27.248920772617947
trend,2009-03-10,27.24762880869694
trend,2009-03-11,27.246336844775943
trend,2009-03-12,27.245044880854945
trend,2009-03-13,27.24375291693394
trend,2009-03-14,27.24246095301294
trend,2009-03-15,27.24116898909194
trend,2009-03-16,27.239877025170937
trend,2009-03-17,27.23858506124994
trend,2009-03-18,27.237293097328937
trend,2009-03-19,27.236001133407935
trend,2009-03-20,27.234709169486933
trend,2009-03-21,27.233417205565935
trend,2009-03-22,27.232125241644933
trend,2009-03-23,27.23083327772393
trend,2009-03-24,27.229541313802933
trend,2009-03-25,27.228249349881928
trend,2009-03-26,27.22695738596093
trend,2009-03-27,27.225665422039924
trend,2009-03-28,27.224373458118926
trend,2009-03-29,27.223081494197928
trend,2009-03-30,27.221789530276922
trend,2009-03-31,27.220497566355924
trend,2009-04-01,27.219205602434922
trend,2009-04-02,27.21791363851392
trend,2009-04-03,27.216621674592922
trend,2009-04-04,27.21532971067192
trend,2009-04-05,27.21403774675092
trend,2009-04-06,27.212745782829916
trend,2009-04-07,27.211453818908918
trend,2009-04-08,27.210161854987916
trend,2009-04-09,27.208869891066914
trend,2009-04-10,27.207577927145916
trend,2009-04-11,27.20628596322491
trend,2009-04-12,27.204993999303912
trend,2009-04-13,27.203702035382914
trend,2009-04-14,27.20241007146191
trend,2009-04-15,27.20111810754091
trend,2009-04-16,27.199826143619905
trend,2009-04-17,27.198534179698907
trend,2009-04-18,27.19724221577791
trend,2009-04-19,27.195950251856903
trend,2009-04-20,27.194658287935905
trend,2009-04-21,27.193366324014903
trend,2009-04-22,27.1920743600939
trend,2009-04-23,27.1907823961729
trend,2009-04-24,27.1894904322519
trend,2009-04-25,27.1881984683309
trend,2009-04-26,27.186906504409897
trend,2009-04-27,27.1856145404889
trend,2009-04-28,27.184322576567894
trend,2009-04-29,27.183030612646895
trend,2009-04-30,27.181738648725897
trend,2009-05-01,27.180446684804892
trend,2009-05-02,27.179154720883894
trend,2009-05-03,27.177862756962888
trend,2009-05-04,27.17657079304189
trend,2009-05-05,27.17527882912089
trend,2009-05-06,27.173986865199886
trend,2009-05-07,27.172694901278888
trend,2009-05-08,27.171402937357886
trend,2009-05-09,27.170110973436884
trend,2009-05-10,27.168819009515886
trend,2009-05-11,27.167527045594884
trend,2009-05-12,27.166235081673882
trend,2009-05-13,27.16494311775288
trend,2009-05-14,27.163651153831882
trend,2009-05-15,27.16235918991088
trend,2009-05-16,27.16106722598988
trend,2009-05-17,27.15977526206888
trend,2009-05-18,27.158483298147875
trend,2009-05-19,27.157191334226876
trend,2009-05-20,27.15589937030587
trend,2009-05-21,27.154607406384873
trend,2009-05-22,27.153315442463875
trend,2009-05-23,27.15202347854287
trend,2009-05-24,27.15073151462187
trend,2009-05-25,27.14943955070087
trend,2009-05-26,27.148147586779867
trend,2009-05-27,27.14685562285887
trend,2009-05-28,27.145563658937867
trend,2009-05-29,27.144271695016865
trend,2009-05-30,27.142979731095863
trend,2009-05-31,27.141687767174865
trend,2009-06-01,27.140395803253863
trend,2009-06-02,27.13910383933286
trend,2009-06-03,27.137811875411863
trend,2009-06-04,27.136519911490858
trend,2009-06-05,27.135227943681084
trend,2009-06-06,27.133935975871307
trend,2009-06-07,27.132644008061533
trend,2009-06-08,27.13135204025176
trend,2009-06-09,27.13006007244198
trend,2009-06-10,27.128768104632208
trend,2009-06-11,27.127476136822434
trend,2009-06-12,27.126184169012657
trend,2009-06-13,27.124892201202883
trend,2009-06-14,27.123600233393105
trend,2009-06-15,27.122308265583328
trend,2009-06-16,27.12101629777355
trend,2009-06-17,27.119724329963777
