time,value
2008-07-10,7.122217787763709
2008-07-11,7.301386099037664
2008-07-12,7.516341105705322
2008-07-13,7.767082806557333
2008-07-14,8.187792042958169
2008-07-15,24.499797045551887
2008-07-16,9.539113121893134
2008-07-17,10.469724963273821
2008-07-18,11.570304340972225
2008-07-19,32.897523989902595
2008-07-20,30.550316397929826
2008-07-21,15.362274946346192
2008-07-22,16.083578986356628
2008-07-23,16.445277818435816
2008-07-24,16.44737144728868
2008-07-25,16.08985987011924
2008-07-26,15.372743088770502
2008-07-27,14.296021102642564
2008-07-28,13.302060079941583
2008-07-29,12.39086001879247
2008-07-30,11.562420925947837
2008-07-31,10.816742794877811
2008-08-01,10.153825627769924
2008-08-02,9.55712158103903
2008-08-03,9.026630657019581
2008-08-04,8.41601784618723
2008-08-05,14.890010383224746
2008-08-06,16.199358572246815
2008-08-07,6.103448089596485
2008-08-08,5.172347729501235
2008-08-09,20.698183011095303
2008-08-10,27.492222060576207
2008-08-11,15.802733995627403
2008-08-12,2.166776341648184
2008-08-13,8.164096813896347
2008-08-14,2.9700156857867688
2008-08-15,12.811465746410441
2008-08-16,5.479499375572323
2008-08-17,18.39878787155662
2008-08-18,8.817254006418903
2008-08-19,17.247551299917852
2008-08-20,10.34935933550913
2008-08-21,10.438293512740396
2008-08-22,10.075815366646362
2008-08-23,9.26192489617171
2008-08-24,18.082002473015887
2008-08-25,7.115612114809914
2008-08-26,6.618894943639047
2008-08-27,11.77163239803592
2008-08-28,6.778339039143043
2008-08-29,7.4345003051134
2008-08-30,8.474954383709685
2008-08-31,34.27270384746118
2008-09-01,11.010138439772138
2008-09-02,11.784756158144853
2008-09-03,20.73452022257968
2008-09-04,12.326533260040154
2008-09-05,12.09369264598528
2008-09-06,11.52503258500483
2008-09-07,10.620553080949572
2008-09-08,9.941303610186537
2008-09-09,9.487284173466884
2008-09-10,17.712416555871247
2008-09-11,9.25493540285272
2008-09-12,9.47660606736144
2008-09-13,9.923506767100836
2008-09-14,10.595637500473721
2008-09-15,10.880238722067636
2008-09-16,19.57729919157532
2008-09-17,10.286852631433849
2008-09-18,9.40886532046378
2008-09-19,19.187068183262404
2008-09-20,6.490302160831057
2008-09-21,14.74046511179661
2008-09-22,3.2363037286062175
2008-09-23,2.8500344061427745
2008-09-24,11.547087574757033
2008-09-25,4.558955547959855
2008-09-26,6.654146013486593
2008-09-27,9.576489741637143
2008-09-28,13.325986733427863
2008-09-29,15.74344231668335
2008-09-30,16.828856490657323
2008-10-01,16.58222925755111
2008-10-02,15.066480510933538
2008-10-03,12.28161024830341
2008-10-04,25.318002861858673
2008-10-05,2.9045051791546452
2008-10-06,-0.6440229472763548
2008-10-07,-2.4179659107812927
2008-10-08,-2.4173237093750117
2008-10-09,-0.6420963454455695
2008-10-10,2.9077161837888585
2008-10-11,8.232113877953836
2008-10-12,15.331096737995852
2008-10-13,20.47042331892209
2008-10-14,23.650093624094108
2008-10-15,24.870107652414042
2008-10-16,24.130465405648557
2008-10-17,21.431166882970523
2008-10-18,16.772212081284586
2008-10-19,10.153601003090841
2008-10-20,15.864509613357786
2008-10-21,1.1844956980358248
2008-10-22,-1.165998531885407
2008-10-23,-2.0937871457989363
2008-10-24,10.93369811448941
2008-10-25,0.31875247228189707
2008-10-26,3.6590807046156204
2008-10-27,15.96544854824411
2008-10-28,12.04912413857161
2008-10-29,9.18873708630893
2008-10-30,9.534846442049595
2008-10-31,9.132401081422952
2008-11-01,7.981400999619386
2008-11-02,5.999003607563292
2008-11-03,4.674067065059244
2008-11-04,13.019544422334858
2008-11-05,13.351793618055098
2008-11-06,17.34962427958695
2008-11-07,5.948929387665971
2008-11-08,18.713530483762497
2008-11-09,10.531125645785533
2008-11-10,12.591557985431509
2008-11-11,14.092594114151465
2008-11-12,15.034234030732216
2008-11-13,15.416477736146451
2008-11-14,15.239325229939283
2008-11-15,23.525236893389074
2008-11-16,13.206831578568087
2008-11-17,19.088581310331495
2008-11-18,10.927655234177253
2008-11-19,20.75996748031494
2008-11-20,16.75496234091254
2008-11-21,15.03898049506978
2008-11-22,7.62015661320657
2008-11-23,7.053876555573391
2008-11-24,6.5749743311049675
2008-11-25,6.183449943465096
2008-11-26,5.8793033886465444
2008-11-27,5.662534670202232
2008-11-28,5.533143786395277
2008-11-29,5.491130735978758
2008-11-30,18.687040519169525
2008-12-01,13.626683133337721
2008-12-02,16.320312869700317
2008-12-03,11.70070610533493
2008-12-04,17.953492160203382
2008-12-05,6.282856479328482
2008-12-06,6.60267614648782
2008-12-07,6.979344972718767
2008-12-08,15.435511092801798
2008-12-09,6.090308693994127
2008-12-10,10.238079820101312
2008-12-11,3.0114405067263563
2008-12-12,0.6508194467525454
2008-12-13,-2.2572595905752557
2008-12-14,12.03549532773361
2008-12-15,3.0913067695066623
2008-12-16,-8.696592892290152
2008-12-17,-8.22485216422655
2008-12-18,-6.4440188533181555
2008-12-19,-3.3540929612405703
2008-12-20,1.0449255113869569
2008-12-21,6.753036566007678
2008-12-22,17.536769796310647
2008-12-23,14.263565372639551
2008-12-24,16.06598312394956
2008-12-25,16.566503106102296
2008-12-26,15.765125320557566
2008-12-27,13.661849767383373
2008-12-28,24.025198183867943
2008-12-29,7.1814526465263775
2008-12-30,4.436178365583113
2008-12-31,21.41581586362912
2009-01-01,-0.06452163567182367
2009-01-02,-1.850729636796708
2009-01-03,15.007582138496115
2009-01-04,-4.525643922559292
2009-01-05,-5.054165014125224
2009-01-06,14.629450333671567
2009-01-07,-4.133149909787029
2009-01-08,-2.6836137135992075
2009-01-09,-0.5747250869644329
2009-01-10,2.1935159696063646
2009-01-11,12.937954043931665
2009-01-12,8.355140997576829
2009-01-13,10.395610590511033
2009-01-14,11.742518236152732
2009-01-15,12.395863935252297
2009-01-16,17.649331503820406
2009-01-17,11.621869492280712
2009-01-18,10.19452934950652
2009-01-19,14.270399127321397
2009-01-20,7.2838992964633285
2009-01-21,5.8006093849900315
2009-01-22,4.298669548636244
2009-01-23,2.7780797884450052
2009-01-24,1.2388401062242087
2009-01-25,-0.3190495005573366
2009-01-26,-1.0356769856495363
2009-01-27,-0.9110423488038104
2009-01-28,0.05485441154227022
2009-01-29,1.8620132943620886
2009-01-30,4.510434300085651
2009-01-31,8.000117428141147
2009-02-01,20.408494019846106
2009-02-02,15.579530408597453
2009-02-03,17.745520614927422
2009-02-04,18.829033299724493
2009-02-05,18.830068461826162
2009-02-06,29.613779483470672
2009-02-07,25.175705202971432
2009-02-08,19.03717666105751
2009-02-09,16.757938051319993
2009-02-10,14.40765731869643
2009-02-11,4.3975801085486905
2009-02-12,2.3501583749221284
2009-02-13,0.6024805586128554
2009-02-14,-0.8454533397088295
2009-02-15,-1.9936433211664228
2009-02-16,2.5679153009756703
2009-02-17,-2.562659266718108
2009-02-18,-1.9834852306109614
2009-02-19,4.510795834848225
2009-02-20,12.495470478868336
2009-02-21,3.2087649178373097
2009-02-22,12.962992313974043
2009-02-23,8.523488451052312
2009-02-24,10.50595732701576
2009-02-25,12.038497611724617
2009-02-26,13.121109301551138
2009-02-27,20.67513187268055
2009-02-28,13.936546905715474
2009-03-01,13.669372818555296
2009-03-02,12.914890561130708
2009-03-03,17.605676825059074
2009-03-04,9.944001538275026
2009-03-05,7.72759477212098
2009-03-06,13.873306734139573
2009-03-07,1.8328567298448388
2009-03-08,-1.8454745480185801
2009-03-09,-3.451904079314762
2009-03-10,-2.9864318640487615
2009-03-11,-0.4490579058546591
2009-03-12,12.169196332368326
2009-03-13,20.03688912095468
2009-03-14,49.15848162698046
2009-03-15,30.41945539645921
2009-03-16,43.51727620872663
2009-03-17,54.963309229059114
2009-03-18,58.95617898478943
2009-03-19,58.40512981411533
2009-03-20,47.44603783291672
2009-03-21,58.18897438145147
2009-03-22,53.77780676636815
2009-03-23,38.87411929122103
2009-03-24,33.12957224321993
2009-03-25,21.712723893490566
2009-03-26,18.04602900539514
2009-03-27,23.909260587238734
2009-03-28,12.828295153944296
2009-03-29,11.277256189383248
2009-03-30,19.81403535897315
2009-03-31,11.7420375538133
2009-04-01,13.757857885047967
2009-04-02,16.983393463592108
2009-04-03,30.218633045199972
2009-04-04,44.1692064833415
2009-04-05,56.36320682312939
2009-04-06,39.448043355294764
2009-04-07,53.935998325344016
2009-04-08,46.53275779572266
2009-04-09,54.514678638784794
2009-04-10,48.3177536798156
2009-04-11,47.222857165604054
2009-04-12,55.086163942373915
2009-04-13,42.23516651709193
2009-04-14,54.84508680094941
2009-04-15,55.7080207258118
2009-04-16,33.643342990873904
2009-04-17,49.239394516827026
2009-04-18,44.84940365662701
2009-04-19,45.422517451790796
2009-04-20,25.8617885380671
2009-04-21,26.780648180072347
2009-04-22,20.24654778984629
2009-04-23,28.210021125626863
2009-04-24,28.893567918567232
2009-04-25,27.117406727132373
2009-04-26,43.447803413958475
2009-04-27,39.855040970878655
2009-04-28,37.32560944210033
2009-04-29,43.39882503857331
2009-04-30,46.36925759609001
2009-05-01,45.02757417461326
2009-05-02,50.17292338474752
2009-05-03,30.533780783197336
2009-05-04,36.265076817435656
2009-05-05,32.51292342864845
2009-05-06,30.40090191271188
2009-05-07,30.81889877284777
2009-05-08,32.28376983673013
2009-05-09,35.09214393650027
2009-05-10,25.154151433907113
2009-05-11,37.386298367949266
2009-05-12,32.04032090904115
2009-05-13,44.711679203395505
2009-05-14,30.31279039915237
2009-05-15,37.479374560736694
2009-05-16,32.42997095673798
2009-05-17,33.37302650378832
2009-05-18,33.581277128459455
2009-05-19,40.2974102059244
2009-05-20,31.79336360562744
2009-05-21,36.323033817473174
2009-05-22,27.066230386577057
2009-05-23,34.995947451414374
2009-05-24,40.58412007072544
2009-05-25,21.031851186571316
2009-05-26,19.226726459102554
2009-05-27,12.575516324724369
2009-05-28,19.0489843428365
2009-05-29,27.795458981158802
2009-05-30,14.417218600190097
2009-05-31,16.956911229220445
2009-06-01,18.9979067075732
2009-06-02,25.324936675414136
2009-06-03,21.699817073172838
2009-06-04,22.360731958942395
2009-06-05,22.561619979407123
2009-06-06,22.302481137480072
2009-06-07,21.58331543165185
2009-06-08,27.00090162452311
2009-06-09,27.975477950169093
2009-06-10,24.507044408584605
2009-06-11,32.316929233036525
2009-06-12,15.117538329606706
2009-06-13,13.250393193615198
2009-06-14,11.191918153625908
2009-06-15,16.623415685060703
2009-06-16,21.353366433945695
2009-06-17,17.44694907815183
2009-06-18,23.32937776035729
2009-06-19,23.558839884218294
2009-06-20,27.849929780458297
2009-06-21,21.222891305256923
2009-06-22,31.047727818793874
2009-06-23,25.288525190909624
2009-06-24,35.16546825661908
2009-06-25,23.97073874064654
2009-06-26,29.59867026008212
2009-06-27,17.269531959027887
2009-06-28,11.900145941308475
2009-06-29,7.774268634278005
2009-06-30,4.891900036944671
2009-07-01,3.2530401503832884
2009-07-02,2.833337661514623
2009-07-03,3.632792567425632
2009-07-04,5.651404872792108
2009-07-05,8.889174576426562
2009-07-06,22.177670204382682
2009-07-07,13.332663207894694
2009-07-08,14.538382135448485
2009-07-09,15.06675080609725
2009-07-10,14.917769219555574
2009-07-11,26.89591539939861
2009-07-12,33.69784066299336
2009-07-13,11.21092524899134
2009-07-14,9.960947308890184
2009-07-15,8.837821449097877
2009-07-16,7.841547670810301
2009-07-17,6.972125973131774
2009-07-18,17.822799973471184
2009-07-19,5.613838820273188
2009-07-20,5.362401810209465
2009-07-21,16.475231274949646
2009-07-22,5.952369369386101
2009-07-23,6.793773939088178
2009-07-24,22.262362161848454
2009-07-25,9.56942465557663
2009-07-26,34.096900369530005
2009-07-27,13.096066571983236
2009-07-28,21.762332824457186
2009-07-29,15.25530696683056
2009-07-30,30.973039756968618
2009-07-31,16.04714583898078
2009-08-01,45.59317315878581
2009-08-02,15.458359528475958
2009-08-03,15.203447861112643
2009-08-04,15.165554701078
2009-08-05,15.344680051585339
2009-08-06,15.740823910691404
2009-08-07,27.922510826119012
2009-08-08,17.184167155680537
2009-08-09,25.64708740440649
2009-08-10,19.011229360678286
2009-08-11,19.523755617769353
2009-08-12,33.117242863408734
2009-08-13,19.746798434476567
2009-08-14,19.45731499669782
2009-08-15,28.17014607280712
2009-08-16,18.076338425911757
2009-08-17,16.97623336995974
2009-08-18,15.600179825846132
2009-08-19,13.948177795306762
2009-08-20,17.70561327159655
2009-08-21,9.816328267775013
2009-08-22,7.336480771544872
2009-08-23,4.580684786110428
2009-08-24,2.2964848030822522
2009-08-25,9.432183999639378
2009-08-26,-0.85712715254403
2009-08-27,-1.726539127129271
2009-08-28,-2.1243550984451858
2009-08-29,17.207481575774118
2009-08-30,7.53057161801524
2009-08-31,-0.9470980405421283
2009-09-01,-0.37627208406541035
2009-09-02,0.23779656333558652
2009-09-03,0.8951079030868048
2009-09-04,6.687790259411177
2009-09-05,2.3394586574590166
2009-09-06,3.126498072952688
2009-09-07,3.915171950083301
2009-09-08,10.984123952510933
2009-09-09,5.497423087351117
2009-09-10,6.291000348040787
2009-09-11,7.086212070127869
2009-09-12,7.883058254214423
2009-09-13,15.640907708751246
2009-09-14,9.583587823153472
2009-09-15,10.589205028027722
2009-09-16,11.698390515364316
2009-09-17,17.805520053791327
2009-09-18,14.227466331014613
2009-09-19,34.11250161066501
2009-09-20,32.29888583402828
2009-09-21,22.050726648760016
2009-09-22,23.61294201508735
2009-09-23,18.29791535596303
2009-09-24,17.525856801158554
2009-09-25,16.179918956095065
2009-09-26,14.260101819243173
2009-09-27,11.766405390539159
2009-09-28,9.67402235299733
2009-09-29,7.982952704954487
2009-09-30,11.918427454453687
2009-10-01,5.80475357678596
2009-10-02,5.295376524905279
2009-10-03,5.165065288195424
2009-10-04,5.413819868607505
2009-10-05,11.732133109385591
2009-10-06,16.012150197633062
2009-10-07,6.388717755418778
2009-10-08,6.789895098703294
2009-10-09,7.229178134419267
2009-10-10,29.360471782366584
2009-10-11,8.222061276496035
2009-10-12,8.788292448548148
2009-10-13,9.405260375106899
2009-10-14,10.07296505528365
2009-10-15,10.791406491241824
2009-10-16,18.630238572795346
2009-10-17,12.380499628113114
2009-10-18,19.72754755003844
2009-10-19,18.38122272730002
2009-10-20,14.051630224453412
2009-10-21,18.084822965825214
2009-10-22,19.357219651979044
2009-10-23,12.900287307063905
2009-10-24,11.88928999644883
2009-10-25,10.5646845172874
2009-10-26,9.302113045431117
2009-10-27,8.101575580240118
2009-10-28,11.982944706121733
2009-10-29,5.886602669514463
2009-10-30,4.872167223787264
2009-10-31,14.450089411867701
2009-11-01,3.029398353161824
2009-11-02,2.567881109347958
2009-11-03,2.5352140588518397
2009-11-04,13.165091988866674
2009-11-05,10.578893720183427
2009-11-06,13.760864664806025
2009-11-07,35.16941587042666
2009-11-08,24.525959885453027
2009-11-09,10.563390344573321
2009-11-10,11.969323822918817
2009-11-11,24.81913266607827
2009-11-12,13.722715149960052
2009-11-13,19.523580033055147
2009-11-14,22.826765057057294
2009-11-15,23.540999809018956
2009-11-16,13.223722192493907
2009-11-17,12.61613302334694
2009-11-18,11.883845555413226
2009-11-19,11.026859788502431
2009-11-20,15.063146840666331
2009-11-21,21.24888999275655
2009-11-22,7.707712694941209
2009-11-23,6.870672236068742
2009-11-24,6.427671979853962
2009-11-25,6.37871192592613
2009-11-26,14.778405814563582
2009-11-27,7.462912429739944
2009-11-28,8.596072987309578
2009-11-29,17.88125865029198
2009-11-30,18.259495273557228
2009-12-01,11.168291824290748
2009-12-02,15.68665022685662
2009-12-03,19.09755993003684
2009-12-04,7.756094546221878
2009-12-05,5.293684560878565
2009-12-06,2.1687691285918653
2009-12-07,-0.1320513312546039
2009-12-08,-1.608776818761327
2009-12-09,-2.2614073338938256
2009-12-10,4.781958456552607
2009-12-11,8.397739258262703
2009-12-12,8.597343870944856
2009-12-13,3.3690203296094063
2009-12-14,16.350280583921617
2009-12-15,15.436757697290599
2009-12-16,15.591094610350968
2009-12-17,9.848218114811097
2009-12-18,10.444067632022845
2009-12-19,10.630337180034628
2009-12-20,10.407026755370751
2009-12-21,10.314169555238857
2009-12-22,10.351765578210088
2009-12-23,10.519814825660017
2009-12-24,10.818317296221444
2009-12-25,11.247272990923323
2009-12-26,11.806681908145833
2009-12-27,12.4965440511217
2009-12-28,21.041207498283327
2009-12-29,26.37413496053268
2009-12-30,12.95653902836937
2009-12-31,23.49916894296878
2010-01-01,11.921876137267795
2010-01-02,19.082151676759093
2010-01-03,9.730602389906988
2010-01-04,8.399090920193494
2010-01-05,6.979762456737234
2010-01-06,5.472616998157699
2010-01-07,3.877654546463335
2010-01-08,14.10946662187569
2010-01-09,0.42427866012620274
2010-01-10,-1.434134775430898
2010-01-11,1.9100522389043109
2010-01-12,-2.891457852564532
2010-01-13,-2.49036749453012
2010-01-14,-1.3361092058815731
2010-01-15,0.5713170136615249
2010-01-16,25.42963561612859
2010-01-17,6.645673246379543
2010-01-18,9.615352162470778
2010-01-19,12.140947913132363
2010-01-20,14.222460499792263
2010-01-21,20.062131743561878
2010-01-22,22.145364504352063
2010-01-23,25.193501064541806
2010-01-24,18.107679198670407
2010-01-25,24.96404726323919
2010-01-26,26.23263885089757
2010-01-27,15.341984394992398
2010-01-28,13.193007930766552
2010-01-29,17.91466603980496
2010-01-30,7.054437705767617
2010-01-31,3.06484394479185
2010-02-01,-0.005987889671775548
2010-02-02,16.868826605222417
2010-02-03,-3.2634488047160355
2010-02-04,20.280228876516418
2010-02-05,-2.6753060543140545
2010-02-06,17.451854439572777
2010-02-07,7.987645891108535
2010-02-08,3.934624944033514
2010-02-09,5.58942043127724
2010-02-10,6.722826827784292
2010-02-11,16.89541964887595
2010-02-12,15.34318047408495
2010-02-13,19.24776410570329
2010-02-14,6.042561516407234
2010-02-15,5.901694688543467
2010-02-16,18.93164577196842
2010-02-17,16.038069908684037
2010-02-18,10.346793029193364
2010-02-19,13.45105874855728
2010-02-20,17.36660760662799
2010-02-21,22.093439601673598
2010-02-22,25.16755748147676
2010-02-23,26.58896124569107
2010-02-24,26.357650896020992
2010-02-25,24.473626430195786
2010-02-26,20.93688785077283
2010-02-27,29.848713598029335
2010-02-28,8.905268343957713
2010-03-01,12.934390918303338
2010-03-02,0.20883688445937842
2010-03-03,-1.684912144983393
2010-03-04,6.956514996601398
