time,value
2016-03-20,90.62575563735588
2016-03-21,76.26493309401691
2016-03-22,65.79802676084677
2016-03-23,63.20343353567437
2016-03-24,66.23901136532845
2016-03-25,54.875374285469206
2016-03-26,73.47445821819248
2016-03-27,53.1981302999419
2016-03-28,72.22006298126288
2016-03-29,61.07132577080219
2016-03-30,67.57387324390733
2016-03-31,47.965339499377066
2016-04-01,88.60213835718311
2016-04-02,83.02098990305755
2016-04-03,64.25323823884341
2016-04-04,70.71840079785834
2016-04-05,79.11443859629024
2016-04-06,47.62758829511785
2016-04-07,55.90697967075263
2016-04-08,67.97841155346995
2016-04-09,74.03641591660758
2016-04-10,55.68793330455094
2016-04-11,66.89504288331337
2016-04-12,56.74425715799282
2016-04-13,60.91623781066119
2016-04-14,52.91123908605936
2016-04-15,63.094984260769515
2016-04-16,64.51180454335612
2016-04-17,82.65591680534911
2016-04-18,62.41868371003155
2016-04-19,67.21088034146607
2016-04-20,57.248537699417376
2016-04-21,61.43592713811958
2016-04-22,66.21402249078855
2016-04-23,68.62244678154555
2016-04-24,48.119681323961586
2016-04-25,59.328315512970065
2016-04-26,72.64457963446353
2016-04-27,54.38637873924962
2016-04-28,42.08304873524427
2016-04-29,62.359245800367766
2016-04-30,63.25223491144274
2016-05-01,82.97803484782064
2016-05-02,40.57015514637813
2016-05-03,41.09602288038347
2016-05-04,44.06624960997512
2016-05-05,42.25476749699828
2016-05-06,66.59564223449476
2016-05-07,62.040851409354474
2016-05-08,77.02441065752518
2016-05-09,77.24257448907922
2016-05-10,86.51576014116914
2016-05-11,61.818573189495346
2016-05-12,68.35425325610319
2016-05-13,72.56561581351518
2016-05-14,77.86271534608622
2016-05-15,62.72973188186927
2016-05-16,89.71160532127676
2016-05-17,36.28994948562699
2016-05-18,50.314983877263124
2016-05-19,53.111879997015464
2016-05-20,54.66722598125766
2016-05-21,74.06108859887375
2016-05-22,97.57205813250606
2016-05-23,74.4959310418394
2016-05-24,69.06164567128455
2016-05-25,81.52526837951073
2016-05-26,77.67383492945012
2016-05-27,70.47929251452265
2016-05-28,64.45090732433026
2016-05-29,73.22889730052077
2016-05-30,64.59498167545154
2016-05-31,59.74021332266419
2016-06-01,86.29299287694614
2016-06-02,51.492368012286555
2016-06-03,54.9490459557036
2016-06-04,49.38621689802693
2016-06-05,71.17779535456881
2016-06-06,71.85190748297809
2016-06-07,55.24330319934943
2016-06-08,68.38700142875105
2016-06-09,64.08559969887621
2016-06-10,53.95576713937285
2016-06-11,46.366501936863756
2016-06-12,65.10074819953142
2016-06-13,58.77038966193822
2016-06-14,52.95083497010693
2016-06-15,54.94934373763387
2016-06-16,54.29217718733774
2016-06-17,50.32980112805566
2016-06-18,63.684926025933954
2016-06-19,66.427581804695
2016-06-20,80.74501953598187
2016-06-21,70.10094116055087
2016-06-22,73.47988898283221
2016-06-23,74.999503011832
2016-06-24,61.9751300218328
2016-06-25,47.9720416983055
2016-06-26,50.527661119066146
2016-06-27,61.22702935523593
2016-06-28,48.711385277626775
2016-06-29,48.7863009964567
2016-06-30,58.610064431326926
2016-07-01,96.96117291003017
2016-07-02,49.75277672411774
2016-07-03,64.33634590182824
2016-07-04,77.21378114684195
2016-07-05,83.83834314562839
2016-07-06,71.70649878039805
2016-07-07,87.8720035443817
2016-07-08,75.76292788797537
2016-07-09,81.59612747940662
2016-07-10,87.47193902722249
2016-07-11,67.61182690988286
2016-07-12,85.65765048526993
2016-07-13,69.10515604160477
2016-07-14,61.22955884204045
2016-07-15,78.43159712530623
2016-07-16,115.02784674894869
2016-07-17,107.60753263310559
2016-07-18,101.7981156200651
2016-07-19,87.2882404820968
2016-07-20,68.54345475825056
2016-07-21,99.55628780818886
2016-07-22,81.39144089526806
2016-07-23,92.94233575245258
2016-07-24,59.924745169899985
2016-07-25,80.20904974809933
2016-07-26,81.34720546566334
2016-07-27,75.19945676838522
2016-07-28,64.76989927693258
2016-07-29,50.05853298991834
2016-07-30,52.90594496883334
2016-07-31,81.67488788706137
2016-08-01,95.47651192264586
2016-08-02,47.21719262030018
2016-08-03,72.18245892023339
2016-08-04,53.58479853253735
2016-08-05,57.595506839466
2016-08-06,60.35669348217631
2016-08-07,69.8813619497793
2016-08-08,80.6452956873939
2016-08-09,83.7673637823005
2016-08-10,74.58216202225722
2016-08-11,93.99160767539507
2016-08-12,64.61994061805888
2016-08-13,39.56658069988255
2016-08-14,78.26390611104031
2016-08-15,72.51169249265931
2016-08-16,60.71364869830513
2016-08-17,41.00236393822687
2016-08-18,45.61097228352321
2016-08-19,56.51490001873578
2016-08-20,60.23631274972654
2016-08-21,84.54904252779934
2016-08-22,80.82863634016266
2016-08-23,77.34856792058886
2016-08-24,72.7598047259435
2016-08-25,67.33714968179494
2016-08-26,50.54440880093365
2016-08-27,81.08323430430706
2016-08-28,54.784580821805285
2016-08-29,61.519587638660695
2016-08-30,63.12812122204274
2016-08-31,88.0273022853554
2016-09-01,98.18142105631502
2016-09-02,60.731205909493006
2016-09-03,51.152318583993846
2016-09-04,69.72629419235523
2016-09-05,96.03500799868904
2016-09-06,78.68406739330781
2016-09-07,87.33601401947533
2016-09-08,66.98029858604261
2016-09-09,81.47112817324751
2016-09-10,72.850067560083545
2016-09-11,75.39878171426994
2016-09-12,72.58339240355342
2016-09-13,57.90855774696034
2016-09-14,87.07183435081829
2016-09-15,60.85687502654003
2016-09-16,76.36904085028695
2016-09-17,53.55324317553503
2016-09-18,73.03291306505632
2016-09-19,57.68535807273046
2016-09-20,63.220625843856126
2016-09-21,74.73690318630011
2016-09-22,63.09883446503875
2016-09-23,66.60395467583514
2016-09-24,54.97397783129786
2016-09-25,97.37804941330471
2016-09-26,58.3405253693395
2016-09-27,67.76824325739798
2016-09-28,56.242236755840466
2016-09-29,59.08092732922881
2016-09-30,54.36253613723419
2016-10-01,100.16765105744358
2016-10-02,67.07779397347393
2016-10-03,81.75065834454773
2016-10-04,60.69263119514607
2016-10-05,91.28479734821522
2016-10-06,77.03385678660295
2016-10-07,68.93448877570272
2016-10-08,63.089488191567256
2016-10-09,81.8828024265083
2016-10-10,84.91545646576884
2016-10-11,70.7447349571383
2016-10-12,65.75796427700327
2016-10-13,72.47208940122805
2016-10-14,65.55527700847703
2016-10-15,65.22427869025569
2016-10-16,73.34650523828365
2016-10-17,43.135464235012684
2016-10-18,64.87640777959548
2016-10-19,62.9797947683244
2016-10-20,41.261638556992224
2016-10-21,39.93684909715108
2016-10-22,51.44834593619364
2016-10-23,79.9931192106919
2016-10-24,62.98146912969789
2016-10-25,67.32166256391237
2016-10-26,63.35372010702486
2016-10-27,61.55138053707492
2016-10-28,73.52506746263215
2016-10-29,65.66138666395784
2016-10-30,77.90669069263186
2016-10-31,70.07555351377881
2016-11-01,103.71977492970073
2016-11-02,84.20629534742547
2016-11-03,58.48926636482495
2016-11-04,79.70339096942844
2016-11-05,65.58891158987453
2016-11-06,93.89631961362996
2016-11-07,58.53089587126138
2016-11-08,75.13470788221778
2016-11-09,58.6000404797101
2016-11-10,60.30879523194797
2016-11-11,73.63447431680545
2016-11-12,64.72010819820342
2016-11-13,50.69716107486096
2016-11-14,64.82606336668654
2016-11-15,50.19138186181189
2016-11-16,62.89663203225224
2016-11-17,53.7395991528687
2016-11-18,56.33367744484226
2016-11-19,63.40908041635222
2016-11-20,63.449067279930794
2016-11-21,63.279309346428136
2016-11-22,63.124645373417785
2016-11-23,46.197114820070176
2016-11-24,68.94998232814353
2016-11-25,68.35969512080791
2016-11-26,48.061146445072794
2016-11-27,56.7694003787056
2016-11-28,75.77570991715861
2016-11-29,45.4041215549802
2016-11-30,51.14957275805152
2016-12-01,84.92979153247911
2016-12-02,44.636301632482905
2016-12-03,45.18498680056485
2016-12-04,48.77227598285324
2016-12-05,51.066090214520436
2016-12-06,47.03878506359871
2016-12-07,53.55326733021293
2016-12-08,42.29234463209222
2016-12-09,45.92009199139017
2016-12-10,54.912089831202024
2016-12-11,69.51191346579195
2016-12-12,77.398713092326
2016-12-13,49.01868316443856
2016-12-14,59.39302237413968
2016-12-15,57.614488752698385
2016-12-16,49.61008176316321
2016-12-17,49.26359466887774
2016-12-18,92.21821602568387
2016-12-19,63.294991769072944
2016-12-20,56.95118205398006
2016-12-21,41.05358114905696
2016-12-22,58.92112295826814
2016-12-23,56.19279238606382
2016-12-24,63.521606675418944
2016-12-25,67.10496433893167
2016-12-26,61.85877805004367
2016-12-27,85.29364715133913
2016-12-28,81.14367262558808
2016-12-29,59.31425084015143
2016-12-30,73.06718519137638
2016-12-31,43.484071861989776
2017-01-01,108.28830187667907
2017-01-02,73.41250818119968
2017-01-03,53.22864642002149
2017-01-04,69.22414783273837
2017-01-05,72.85257739879263
2017-01-06,71.45866785897246
2017-01-07,72.53704446037086
2017-01-08,69.66731157403218
2017-01-09,94.0412909798527
2017-01-10,75.90900373916837
2017-01-11,97.84248348166824
2017-01-12,81.3292852548655
2017-01-13,78.98167827090312
2017-01-14,74.23654073585234
2017-01-15,85.03725459573174
2017-01-16,74.63823247544121
2017-01-17,103.77092093785829
2017-01-18,70.22736821591714
2017-01-19,88.65660397876027
2017-01-20,76.71767888212526
2017-01-21,61.091458794751475
2017-01-22,113.20172228672001
2017-01-23,85.4114043654856
2017-01-24,73.76412753149897
2017-01-25,80.31466820745356
2017-01-26,74.94087843185568
2017-01-27,90.11946759335119
2017-01-28,70.2340708629379
2017-01-29,89.16920210430376
2017-01-30,88.5849175246495
2017-01-31,69.0495595358248
2017-02-01,108.54940821900072
2017-02-02,67.89336762106659
2017-02-03,62.55649840304568
2017-02-04,70.39996958815071
2017-02-05,57.173343810652
2017-02-06,65.08566667257382
2017-02-07,76.493341244255
2017-02-08,64.92160385414283
2017-02-09,75.10087616299006
2017-02-10,60.26469664962146
2017-02-11,66.85475974196125
2017-02-12,71.97498532236796
2017-02-13,62.574510288282816
2017-02-14,78.5996871906126
2017-02-15,51.199892119543485
2017-02-16,69.44250058148877
2017-02-17,58.18140346277187
2017-02-18,69.3793357885815
2017-02-19,99.132846908205
2017-02-20,94.69102033284571
2017-02-21,83.93386196603065
2017-02-22,69.93416816135006
2017-02-23,76.7184583437939
2017-02-24,71.29164487521969
2017-02-25,62.990781709365905
2017-02-26,85.91641370429365
2017-02-27,71.15321444013678
2017-02-28,82.03076722953476
2017-03-01,112.50502992044501
2017-03-02,82.28674205796335
2017-03-03,70.75509713837792
2017-03-04,71.78786233081712
2017-03-05,79.23944493455834
2017-03-06,77.70270080543541
2017-03-07,66.784162117823
2017-03-08,72.32154939921188
2017-03-09,78.23889150340024
2017-03-10,86.97194163421351
2017-03-11,93.73038515471563
2017-03-12,83.33136042864228
2017-03-13,83.91861886868544
2017-03-14,108.32046068203157
2017-03-15,85.65646762646229
2017-03-16,83.31581168422386
2017-03-17,74.8299747049003
2017-03-18,73.43321576397562
2017-03-19,118.94697699247742
2017-03-20,106.81323129409134
2017-03-21,78.38981897881436
2017-03-22,69.12007192740117
2017-03-23,60.24869046660854
2017-03-24,70.93693313548953
2017-03-25,75.60939128888242
2017-03-26,86.60721449708834
2017-03-27,64.73374823412003
2017-03-28,59.597166092836645
2017-03-29,63.15948249805144
2017-03-30,53.01176797494099
2017-03-31,52.537253278873685
2017-04-01,110.21902600288708
2017-04-02,84.34388894738117
2017-04-03,93.9373189304138
2017-04-04,91.79656017859752
2017-04-05,102.8724692323782
2017-04-06,71.61113647079134
2017-04-07,77.30569697564493
2017-04-08,69.43613108037486
2017-04-09,84.70112039624594
2017-04-10,71.43323536373013
2017-04-11,76.39893750153819
2017-04-12,62.98073697550139
2017-04-13,49.20320749454838
2017-04-14,56.09501838882747
2017-04-15,74.8062663525615
2017-04-16,74.24050214018338
2017-04-17,85.50346583950879
2017-04-18,74.25103727016173
2017-04-19,79.45526769871175
2017-04-20,86.35174539800376
2017-04-21,92.62962758136638
2017-04-22,65.4437191190578
2017-04-23,100.01947925468936
2017-04-24,69.77929291117862
2017-04-25,60.542864650619066
2017-04-26,81.24128955517631
2017-04-27,63.511094358939175
2017-04-28,54.93065831747715
2017-04-29,54.688063696751676
2017-04-30,86.97845899270958
2017-05-01,106.29510574417392
2017-05-02,78.17339361378224
2017-05-03,79.25495010962254
2017-05-04,75.0781257053105
2017-05-05,80.68213505615161
2017-05-06,64.98926548445952
2017-05-07,68.74529623105144
2017-05-08,82.57430303785986
2017-05-09,72.9440834584972
2017-05-10,66.64792274070273
2017-05-11,60.84410881179934
2017-05-12,68.44213365320344
2017-05-13,78.31872430017316
2017-05-14,106.06270126324185
2017-05-15,71.53922515363185
2017-05-16,74.0458349330602
2017-05-17,64.86746651571505
2017-05-18,65.3138376804185
2017-05-19,94.18396674818104
2017-05-20,69.76770199536034
2017-05-21,71.08962109532418
2017-05-22,63.312742572277656
2017-05-23,40.59125873422636
2017-05-24,56.75531539762976
2017-05-25,72.8328612917006
2017-05-26,63.16729599651539
2017-05-27,43.59101534217303
2017-05-28,66.47271321971189
2017-05-29,67.6025994749731
2017-05-30,42.92108542951122
2017-05-31,54.78345311462699
2017-06-01,91.15434016227682
2017-06-02,57.16962557561388
2017-06-03,66.47832566252407
2017-06-04,68.3982805428509
2017-06-05,72.63717428705021
2017-06-06,58.591032994907515
2017-06-07,62.09041085391354
2017-06-08,60.5639948374552
2017-06-09,51.81960706069646
2017-06-10,84.89707870511187
2017-06-11,72.27167796357719
2017-06-12,54.276141756354434
2017-06-13,61.276193360870266
2017-06-14,63.47445191476979
2017-06-15,63.387862394160784
2017-06-16,67.02461603869308
2017-06-17,67.46467553427651
2017-06-18,66.93769189588407
2017-06-19,48.911394166771494
2017-06-20,45.79379100636355
2017-06-21,51.54546357292555
2017-06-22,44.12596812858965
2017-06-23,49.35428863481128
2017-06-24,61.465809179286765
2017-06-25,64.14098329170824
2017-06-26,75.95485057661264
2017-06-27,76.85304298410163
2017-06-28,67.809861796435
2017-06-29,69.12325038217531
2017-06-30,60.00811473578269
2017-07-01,114.14651649849755
2017-07-02,98.2453732187177
2017-07-03,86.37698869565659
2017-07-04,56.78456317988851
2017-07-05,91.91521987601386
2017-07-06,78.89990260964545
2017-07-07,82.04249597279332
2017-07-08,83.56200157667479
2017-07-09,69.89939324952698
2017-07-10,94.57537735456519
2017-07-11,66.89874292002195
2017-07-12,72.60800273514165
2017-07-13,69.23985927507556
2017-07-14,66.86209244702924
2017-07-15,68.64118141713459
2017-07-16,83.99537191142267
2017-07-17,92.62997297576278
2017-07-18,89.85459831245522
2017-07-19,63.00957677906144
2017-07-20,75.99283410231267
2017-07-21,91.71222084597379
2017-07-22,79.96439727961719
2017-07-23,88.81489329553078
2017-07-24,103.3934099904569
2017-07-25,94.22733359026691
2017-07-26,91.35762028106666
2017-07-27,103.39059805301996
2017-07-28,76.49612108871834
2017-07-29,87.72518241808724
2017-07-30,72.77389745001668
2017-07-31,89.81791913409921
2017-08-01,114.38552312454233
2017-08-02,69.68080696996863
2017-08-03,79.87190115396189
2017-08-04,77.47772379874027
2017-08-05,93.33865778042917
2017-08-06,80.85062512545707
2017-08-07,63.32855333308957
2017-08-08,71.30054923313625
2017-08-09,64.25191785975731
2017-08-10,75.22771101620194
2017-08-11,59.085302653283186
2017-08-12,84.51293312952046
2017-08-13,100.03501806130284
2017-08-14,86.52163630371335
2017-08-15,86.43608537980485
2017-08-16,85.75717056805364
2017-08-17,87.92617395639327
2017-08-18,77.51665858655618
2017-08-19,98.34095452804665
2017-08-20,100.11637191645146
2017-08-21,100.86684331669825
2017-08-22,84.67878113331497
2017-08-23,99.45533170958822
2017-08-24,82.02929528584706
2017-08-25,89.31610506510638
2017-08-26,76.0919432240688
2017-08-27,91.23425739284252
2017-08-28,54.06343370721407
2017-08-29,48.775341259060696
2017-08-30,60.430693730672765
2017-08-31,90.0225289656961
2017-09-01,92.69406430837587
2017-09-02,71.98958301984999
2017-09-03,80.51700259432256
2017-09-04,57.59016881198535
2017-09-05,71.61002806685697
2017-09-06,79.56367697458498
2017-09-07,74.39992228859984
2017-09-08,75.6047896405245
2017-09-09,38.441611849514025
2017-09-10,64.3189139843671
2017-09-11,72.49097227131453
2017-09-12,70.91458051065148
2017-09-13,76.96477822797763
2017-09-14,51.01997996713613
2017-09-15,54.81091565464504
2017-09-16,55.26130587552311
2017-09-17,59.20999616917282
2017-09-18,67.31666505262325
2017-09-19,63.39292199687091
2017-09-20,50.41163501310735
2017-09-21,42.843676346769406
2017-09-22,62.89187327986081
2017-09-23,64.19572316274929
2017-09-24,60.39544393372918
2017-09-25,81.50075385915507
2017-09-26,64.01968608395183
2017-09-27,63.81218075793441
2017-09-28,44.017172722823524
2017-09-29,64.47299903251759
2017-09-30,63.44892975765429
2017-10-01,88.63076711870924
2017-10-02,52.8892676978073
2017-10-03,55.51322672644663
2017-10-04,80.09441133839326
2017-10-05,72.92758613751394
2017-10-06,65.98981882936931
2017-10-07,60.255410701223695
2017-10-08,67.25359358553848
2017-10-09,67.95072522292199
2017-10-10,72.33339375479237
2017-10-11,78.12822952119186
2017-10-12,67.71661767922575
2017-10-13,60.01624145062969
2017-10-14,73.21405809097729
2017-10-15,60.06270095755397
2017-10-16,77.89066551847647
2017-10-17,68.68330686244705
2017-10-18,83.92870041598007
2017-10-19,75.44265138213753
2017-10-20,57.8084513797384
2017-10-21,73.47690689425706
2017-10-22,77.14300832850311
2017-10-23,67.99789852878416
2017-10-24,88.74845034376484
2017-10-25,54.38687694559738
2017-10-26,87.26918095847552
2017-10-27,61.142154631418336
2017-10-28,69.94467987457254
2017-10-29,66.01718565571669
2017-10-30,72.00605765951738
2017-10-31,57.57680020675621
2017-11-01,79.99628801673258
2017-11-02,55.15998594738605
2017-11-03,53.78476017343199
2017-11-04,55.133788522542616
2017-11-05,68.10069295078708
2017-11-06,67.79838147476168
2017-11-07,58.448826315521984
2017-11-08,61.08069680683678
2017-11-09,45.815420304488285
2017-11-10,77.20045672324068
2017-11-11,61.459307701120274
2017-11-12,60.947255265745916
2017-11-13,70.52540621670806
2017-11-14,57.254882612083414
2017-11-15,60.63860500292881
2017-11-16,47.48162908322188
2017-11-17,62.22708254657822
2017-11-18,58.33334263048
2017-11-19,38.667103490174256
2017-11-20,56.8859333839245
2017-11-21,64.9367934518397
2017-11-22,74.43010730654423
2017-11-23,46.96216609097784
2017-11-24,63.15640086868338
2017-11-25,66.01618665667316
2017-11-26,92.4025886139817
2017-11-27,89.65576971934433
2017-11-28,67.5999345647731
2017-11-29,58.46197169456628
2017-11-30,49.68213830608567
2017-12-01,91.82534122937793
2017-12-02,65.2563159765694
2017-12-03,69.9943419771872
2017-12-04,62.93506812344742
2017-12-05,49.443396985078294
2017-12-06,57.28691509456919
2017-12-07,60.321871388883764
2017-12-08,59.52256715045506
2017-12-09,41.81712685234587
2017-12-10,75.81259907674814
2017-12-11,69.88146754875964
2017-12-12,57.39355116870518
2017-12-13,64.00545035142356
2017-12-14,64.57894292685597
2017-12-15,65.38453201685269
2017-12-16,61.113524737736185
2017-12-17,71.32689297622245
2017-12-18,76.32687111852688
2017-12-19,50.812853442322954
2017-12-20,76.13899697193204
2017-12-21,72.49378838039728
2017-12-22,75.601607995194
2017-12-23,73.68964866604257
2017-12-24,68.78770472732369
2017-12-25,78.35231708778456
2017-12-26,72.09895423993223
2017-12-27,68.05218989633195
2017-12-28,75.79265332779622
2017-12-29,86.17065621300907
2017-12-30,75.12220599918288
2017-12-31,80.48891464851988
2018-01-01,99.28375540523028
2018-01-02,64.45489667059638
2018-01-03,88.21057819480399
2018-01-04,69.93505314271782
2018-01-05,81.0895732153754
2018-01-06,86.35571695262938
2018-01-07,91.9040591357164
2018-01-08,81.77621153253422
2018-01-09,85.44478790931288
2018-01-10,80.50085879092175
2018-01-11,99.9082842097788
2018-01-12,70.26970094170134
2018-01-13,93.66815032819352
2018-01-14,95.27604483273127
2018-01-15,74.43362655206732
2018-01-16,59.39563265989152
2018-01-17,73.24550890343545
2018-01-18,74.13201881837809
2018-01-19,76.29495036830038
2018-01-20,67.78662180818408
2018-01-21,76.78057853647101
2018-01-22,94.13180815727166
2018-01-23,72.83027382873206
2018-01-24,65.97539540361282
2018-01-25,66.99063923185152
2018-01-26,68.2439786048333
2018-01-27,82.563713734256865
2018-01-28,88.49023433364802
2018-01-29,79.62448182938306
2018-01-30,67.12095678764634
2018-01-31,62.29654332920077
2018-02-01,97.08994957427154
2018-02-02,69.56482991536073
2018-02-03,62.50290630845469
2018-02-04,74.33743943949706
2018-02-05,85.3755984700611
2018-02-06,71.90938555186723
2018-02-07,85.41438506675664
2018-02-08,55.0101787678982
2018-02-09,50.03454120760907
2018-02-10,61.55637730215826
2018-02-11,105.00212400927407
2018-02-12,85.34919479846168
2018-02-13,68.68769327593655
2018-02-14,72.9047916915307
2018-02-15,64.12478394517622
2018-02-16,64.98143826729853
2018-02-17,74.90641224709468
2018-02-18,65.00168005056766
2018-02-19,87.54971637362259
2018-02-20,70.3710345986697
2018-02-21,50.16431633513958
2018-02-22,62.16679127039215
2018-02-23,52.791888911133846
2018-02-24,56.78968830751845
2018-02-25,73.26707994692289
2018-02-26,36.16806509339932
2018-02-27,70.12826155145275
2018-02-28,61.92261844923449
2018-03-01,95.05077031418578
2018-03-02,47.94979972203523
2018-03-03,55.3266502349874
2018-03-04,77.18174134896329
2018-03-05,61.092501724995785
2018-03-06,75.4473867139315
2018-03-07,77.70190701579352
2018-03-08,70.53539115544704
2018-03-09,71.32287865751609
2018-03-10,82.58131449905639
2018-03-11,89.37141235659408
2018-03-12,76.50664697014322
2018-03-13,67.93859150597996
2018-03-14,77.40739225187632
2018-03-15,82.64776671012731
2018-03-16,85.47091597715765
2018-03-17,72.97983911671517
2018-03-18,94.33927772989458
2018-03-19,88.27747748954772
2018-03-20,73.71212161771915
2018-03-21,91.40148039656114
2018-03-22,85.64799722266034
2018-03-23,78.94179335155692
2018-03-24,93.61060648747616
2018-03-25,79.15315352686744
2018-03-26,72.61888406438482
2018-03-27,65.7262372002611
2018-03-28,81.85844370127201
2018-03-29,77.67158757141952
2018-03-30,85.26140141412961
2018-03-31,74.19346122157141
2018-04-01,105.01241569605024
2018-04-02,88.40552663624784
2018-04-03,69.97304645866406
2018-04-04,66.47738584546578
2018-04-05,75.4827915941415
2018-04-06,62.239184658071515
2018-04-07,72.94468414612086
2018-04-08,88.68160683533209
2018-04-09,65.7357273719804
2018-04-10,79.94016217698339
2018-04-11,79.0886009125539
2018-04-12,79.33820649557296
2018-04-13,80.80139830519005
2018-04-14,77.64485969335263
2018-04-15,75.32717605046085
2018-04-16,72.61865661249645
2018-04-17,72.49841491420698
2018-04-18,62.95006848353513
2018-04-19,75.23245010682086
2018-04-20,86.8554385317696
2018-04-21,78.90135054285511
2018-04-22,64.36086988842935
2018-04-23,73.79702309642694
2018-04-24,75.86978560545415
2018-04-25,69.44247258607618
2018-04-26,73.3515754871199
2018-04-27,58.9363982673835
2018-04-28,65.43754960011464
2018-04-29,58.030004187866034
2018-04-30,59.13736433152776
2018-05-01,95.0073649537649
2018-05-02,60.153581318866046
2018-05-03,60.037557205804966
2018-05-04,61.13552567822862
2018-05-05,64.66536333981284
2018-05-06,71.27660437655953
2018-05-07,64.58804617616917
2018-05-08,79.75572666015016
2018-05-09,83.00386805778967
2018-05-10,68.08070381231617
2018-05-11,72.25325794855434
2018-05-12,74.33047758974344
2018-05-13,75.49901173372893
2018-05-14,65.13127809917337
2018-05-15,54.43798694226075
2018-05-16,56.50350483844347
2018-05-17,68.97951587719322
2018-05-18,60.120036628954175
2018-05-19,68.3287759496438
2018-05-20,76.47426963420433
2018-05-21,94.27736489857467
2018-05-22,83.57792821817256
2018-05-23,80.26272346062528
2018-05-24,69.31127253890142
2018-05-25,68.74814916041385
2018-05-26,56.73276626280561
2018-05-27,94.64610459171726
2018-05-28,55.74466566785888
2018-05-29,51.41731717470116
2018-05-30,50.31154351296237
2018-05-31,53.451610129427245
2018-06-01,96.2398880226803
2018-06-02,53.01054219953769
2018-06-03,108.55183133285065
2018-06-04,64.11286019667692
2018-06-05,71.92820405473495
2018-06-06,66.71967703620673
2018-06-07,79.3401530592825
2018-06-08,79.42390884384103
2018-06-09,84.02121682254547
2018-06-10,79.491859050190385
2018-06-11,69.2557445224476
2018-06-12,67.69006266584594
2018-06-13,82.75785280380066
2018-06-14,55.70125302531018
2018-06-15,64.28949127223065
2018-06-16,60.75682265896457
2018-06-17,67.51217666700421
2018-06-18,66.35898852873763
2018-06-19,73.21084584725304
2018-06-20,56.15938164301653
2018-06-21,66.27422143415863
2018-06-22,64.98927282144255
2018-06-23,69.92315064895209
2018-06-24,104.6214692214659
2018-06-25,62.12324730152992
2018-06-26,60.40013174885646
2018-06-27,63.765215362401335
2018-06-28,83.56036434221977
2018-06-29,79.37705758254216
2018-06-30,52.945304409811875
2018-07-01,105.69536755357896
2018-07-02,70.14088677761488
2018-07-03,54.64440983137554
2018-07-04,88.20088978976206
2018-07-05,66.6412812846434
2018-07-06,48.342469447898914
2018-07-07,78.44708032951407
2018-07-08,85.100394404382385
2018-07-09,78.44213585501107
2018-07-10,74.5482758265274
2018-07-11,79.99534797472582
2018-07-12,76.74004202203476
2018-07-13,99.08275950383961
2018-07-14,76.22427394752188
2018-07-15,109.3732537515505
2018-07-16,94.12493292856932
2018-07-17,85.4461421234253
2018-07-18,78.95252556465297
2018-07-19,87.95953410369096
2018-07-20,70.24744553458602
2018-07-21,72.74510492446147
2018-07-22,90.58100586694229
2018-07-23,80.9945619129311
2018-07-24,61.92915500250357
2018-07-25,65.29315210869532
2018-07-26,58.44746029709064
2018-07-27,53.81442090687699
2018-07-28,62.57351659464518
2018-07-29,69.04848955648174
2018-07-30,48.30291668342478
2018-07-31,53.298816364786006
2018-08-01,89.17763129528838
2018-08-02,70.94409396205809
2018-08-03,56.648213524140445
2018-08-04,62.50198370775873
2018-08-05,70.3184472622696
2018-08-06,74.42790169414795
2018-08-07,57.37411570622323
2018-08-08,77.85874152133115
2018-08-09,59.96747094263522
2018-08-10,60.85931249492857
2018-08-11,85.46822780078446
2018-08-12,78.98352423573232
2018-08-13,58.04219117956759
2018-08-14,59.90500713399656
2018-08-15,61.1700047792321
2018-08-16,54.692308043660695
2018-08-17,58.74006596307453
2018-08-18,57.39969093435716
2018-08-19,77.22089288582049
2018-08-20,71.55553548371985
2018-08-21,60.05202791078215
2018-08-22,56.35058811042535
2018-08-23,50.545819720158796
2018-08-24,56.034365360791256
2018-08-25,57.30859629918235
2018-08-26,70.17592627970659
2018-08-27,70.48419299718341
2018-08-28,65.07224198420384
2018-08-29,61.66578276118472
2018-08-30,54.612618793773215
2018-08-31,61.12540605638985
2018-09-01,94.99409278029428
2018-09-02,93.10113854928842
2018-09-03,66.5458988641691
2018-09-04,76.23485709781053
2018-09-05,68.17548388849495
2018-09-06,70.94728349790651
2018-09-07,78.21729759601513
2018-09-08,81.13562287365978
2018-09-09,90.663148750824
2018-09-10,58.49493454720468
2018-09-11,69.9385520983289
2018-09-12,51.44050015749291
2018-09-13,66.78003955010259
2018-09-14,62.74533104476369
2018-09-15,60.958368470944094
2018-09-16,84.37144163413413
2018-09-17,69.77088479376634
2018-09-18,60.188337887572715
2018-09-19,56.110951559790486
2018-09-20,59.406136598786055
2018-09-21,69.50555058917048
2018-09-22,68.6281951417488
2018-09-23,64.24371341600602
2018-09-24,57.87473170828364
2018-09-25,55.19842864229931
2018-09-26,58.525646999268965
2018-09-27,64.77734491000601
2018-09-28,46.14846272029271
2018-09-29,60.57245356304022
2018-09-30,85.64663348220253
2018-10-01,90.74955461060046
2018-10-02,79.0001398783626
2018-10-03,58.377326293982996
2018-10-04,65.08526376044784
2018-10-05,70.86921510711008
2018-10-06,62.088962390171226
2018-10-07,89.73293935080679
2018-10-08,71.52700381530146
