time,value
2016-03-19,76.31295564046634
2016-03-20,66.66441556145583
2016-03-21,61.221553895068126
2016-03-22,65.85539423188308
2016-03-23,68.27001924064248
2016-03-24,69.76915404272026
2016-03-25,77.47642087637594
2016-03-26,66.97040666171397
2016-03-27,65.2629325669471
2016-03-28,85.83365494967967
2016-03-29,76.16716250244085
2016-03-30,74.25894752002392
2016-03-31,65.15451595242543
2016-04-01,67.57467887227692
2016-04-02,77.51411277241469
2016-04-03,70.04866090026204
2016-04-04,74.94095194956716
2016-04-05,85.21222203178206
2016-04-06,74.05515588041916
2016-04-07,74.03731832058023
2016-04-08,70.02527263783931
2016-04-09,84.2760777863992
2016-04-10,63.79714201995917
2016-04-11,65.87717147674007
2016-04-12,58.45986608452924
2016-04-13,84.38069114805599
2016-04-14,74.908621575277
2016-04-15,83.8798359556646
2016-04-16,98.22299874839238
2016-04-17,90.35537647967749
2016-04-18,85.2277833701246
2016-04-19,67.22108118923474
2016-04-20,69.89980103037308
2016-04-21,66.4566276324044
2016-04-22,61.765618314615594
2016-04-23,70.00584891996489
2016-04-24,85.04214239949961
2016-04-25,62.89592284036884
2016-04-26,62.66939579520236
2016-04-27,76.31014139420782
2016-04-28,84.33045142931459
2016-04-29,82.2226749865996
2016-04-30,86.6029165696996
2016-05-01,79.08268719465046
2016-05-02,72.2754741762676
2016-05-03,56.76548496016789
2016-05-04,68.11118318350465
2016-05-05,94.12742554483135
2016-05-06,99.14497437704497
2016-05-07,97.56445358182793
2016-05-08,71.90912965563533
2016-05-09,82.30443002303497
2016-05-10,69.01758926649224
2016-05-11,78.26694114189465
2016-05-12,66.77392422844675
2016-05-13,67.52363623302661
2016-05-14,100.6769506233806
2016-05-15,60.444668725024385
2016-05-16,75.85111004858648
2016-05-17,59.052468785725246
2016-05-18,83.93502295984379
2016-05-19,77.49868678907727
2016-05-20,66.88309762552586
2016-05-21,81.77569551669919
2016-05-22,80.30389711622337
2016-05-23,68.21443307281363
2016-05-24,69.14477718047674
2016-05-25,60.8804758777705
2016-05-26,68.14970109865243
2016-05-27,79.55124882940233
2016-05-28,101.56966036682246
2016-05-29,62.53413828694207
2016-05-30,73.15245880723471
2016-05-31,68.17871824889795
2016-06-01,80.84512561362575
2016-06-02,75.69715501186002
2016-06-03,58.82737809397157
2016-06-04,90.164545102067
2016-06-05,73.77834603634064
2016-06-06,56.6875167923191
2016-06-07,66.11690551301581
2016-06-08,81.67556960036896
2016-06-09,69.41552938851135
2016-06-10,78.11144240552818
2016-06-11,95.69746045803963
2016-06-12,67.84318236045974
2016-06-13,70.03032844041536
2016-06-14,67.58662730556549
2016-06-15,64.83226612367172
2016-06-16,71.29381147673129
2016-06-17,64.92723139147543
2016-06-18,78.52163875340399
2016-06-19,71.53373857459167
2016-06-20,66.90576102359819
2016-06-21,77.48749357512163
2016-06-22,73.12283683280533
2016-06-23,86.21745511160579
2016-06-24,70.32294552224975
2016-06-25,83.72349000826318
2016-06-26,75.2926131779871
2016-06-27,67.57169035760555
2016-06-28,62.98070804818674
2016-06-29,65.83985341968732
2016-06-30,67.84107422372712
2016-07-01,68.4305003066787
2016-07-02,88.87454978792012
2016-07-03,67.80441003667363
2016-07-04,80.5934482158995
2016-07-05,65.76207766559024
2016-07-06,66.17984800196835
2016-07-07,74.55271540129266
2016-07-08,66.0332128243187
2016-07-09,98.91404329971247
2016-07-10,80.32396427074609
2016-07-11,64.46339341297512
2016-07-12,68.91983826279906
2016-07-13,78.6280307337159
2016-07-14,90.15397589833337
2016-07-15,60.628124137989936
2016-07-16,69.03235885631716
2016-07-17,43.36356053911593
2016-07-18,75.772385205130007
2016-07-19,66.11910971213833
2016-07-20,67.68604250403253
2016-07-21,62.30624265269626
2016-07-22,49.85189397147468
2016-07-23,91.12941786468969
2016-07-24,76.72815698740321
2016-07-25,65.30037148747485
2016-07-26,58.28612375688405
2016-07-27,61.87171731715117
2016-07-28,64.8689751362773
2016-07-29,55.09275391605715
2016-07-30,67.99074325794462
2016-07-31,43.63419292421523
2016-08-01,47.020176161516986
2016-08-02,64.09748303353035
2016-08-03,56.427525119992005
2016-08-04,55.802449037051275
2016-08-05,71.41649927498746
2016-08-06,62.632648975760176
2016-08-07,57.27222183507571
2016-08-08,57.49802182213409
2016-08-09,65.01426477832071
2016-08-10,59.84754098742037
2016-08-11,57.864099980441324
2016-08-12,50.091245323921505
2016-08-13,54.3635958513164
2016-08-14,42.5445479362195
2016-08-15,71.70954893856566
2016-08-16,46.814481098673454
2016-08-17,52.49070335265502
2016-08-18,53.06897803328934
2016-08-19,63.72534725291968
2016-08-20,73.60395607163605
2016-08-21,60.27732394779363
2016-08-22,59.482691016033655
2016-08-23,57.54372510593657
2016-08-24,49.85052235420599
2016-08-25,51.340534655396354
2016-08-26,59.56821226938102
2016-08-27,47.83701396067863
2016-08-28,60.235003678151465
2016-08-29,59.00525995479471
2016-08-30,52.56660907323839
2016-08-31,62.409212857384844
2016-09-01,65.71362111938286
2016-09-02,54.15057318957845
2016-09-03,69.37110435725809
2016-09-04,67.61947276112227
2016-09-05,64.19100729727472
2016-09-06,79.33179222315987
2016-09-07,64.17343814012878
2016-09-08,65.34329060855832
2016-09-09,60.550206356924846
2016-09-10,80.70866083751551
2016-09-11,55.7327773683551
2016-09-12,51.315703711421406
2016-09-13,53.499912085689516
2016-09-14,52.869609939394266
2016-09-15,79.33378537937277
2016-09-16,69.64046726073285
2016-09-17,85.49079030894633
2016-09-18,72.38393174871939
2016-09-19,78.54546080205579
2016-09-20,78.0627755203682
2016-09-21,79.11611196586445
2016-09-22,75.9793048946006
2016-09-23,66.09603053916459
2016-09-24,90.77648101551986
2016-09-25,62.65403095601568
2016-09-26,62.00396496974412
2016-09-27,75.2948092366579
2016-09-28,59.767788169694484
2016-09-29,63.941926915677925
2016-09-30,87.04180726568313
2016-10-01,83.0962067619815
2016-10-02,77.82130528848097
2016-10-03,62.42669797876532
2016-10-04,76.45871355126965
2016-10-05,87.31570285987513
2016-10-06,81.40654453092961
2016-10-07,80.5792857150326
2016-10-08,98.33131591632775
2016-10-09,91.86125415238142
2016-10-10,73.45655504514849
2016-10-11,79.97088627415185
2016-10-12,78.6151349532305
2016-10-13,76.25729094587484
2016-10-14,68.68794110605668
2016-10-15,87.47768399644593
2016-10-16,67.0482938389324
2016-10-17,62.69174222781366
2016-10-18,67.87236138818453
2016-10-19,83.36556953284747
2016-10-20,65.00661299770955
2016-10-21,80.06941232509396
2016-10-22,79.5066354526318
2016-10-23,84.48464319323924
2016-10-24,70.4100303867493
2016-10-25,64.87405159029386
2016-10-26,79.76361232761799
2016-10-27,65.34117312456998
2016-10-28,79.20922959102595
2016-10-29,80.49216464813715
2016-10-30,67.41759381453303
2016-10-31,69.49327168495122
2016-11-01,75.08792510558341
2016-11-02,88.72933065308004
2016-11-03,120.05482893692015
2016-11-04,93.67843199113524
2016-11-05,92.96185794606627
2016-11-06,78.70814233040173
2016-11-07,72.13167350374786
2016-11-08,71.6986572047187
2016-11-09,65.1472604197682
2016-11-10,63.895729318112146
2016-11-11,72.61361531956055
2016-11-12,78.89422706241129
2016-11-13,68.22616661258594
2016-11-14,69.0749578249973
2016-11-15,75.01570696239446
2016-11-16,65.44444443686015
2016-11-17,67.27925954484154
2016-11-18,69.77507137495182
2016-11-19,75.25813455564504
2016-11-20,71.65407981789599
2016-11-21,60.71174774191621
2016-11-22,57.769080946610245
2016-11-23,74.99418057665646
2016-11-24,97.98642272857397
2016-11-25,147.6565358380676
2016-11-26,108.59502278397201
2016-11-27,85.04024581282766
2016-11-28,90.94689689902795
2016-11-29,89.98109419580149
2016-11-30,70.5115645504921
2016-12-01,79.83881878361774
2016-12-02,86.50455692358838
2016-12-03,70.79100162951814
2016-12-04,100.63671761800718
2016-12-05,77.93709398494813
2016-12-06,77.6946701337516
2016-12-07,78.64083229785517
2016-12-08,80.16206277304579
2016-12-09,85.32595008409095
2016-12-10,92.98214853557019
2016-12-11,84.29907302194519
2016-12-12,65.32774381080858
2016-12-13,56.229034368659306
2016-12-14,75.39143367622285
2016-12-15,63.32928761534029
2016-12-16,76.09425537468007
2016-12-17,88.31908408007297
2016-12-18,85.71392385751882
2016-12-19,67.03193076320835
2016-12-20,65.80355157727982
2016-12-21,69.11935126208422
2016-12-22,71.66217637606394
2016-12-23,71.03760365681079
2016-12-24,66.0441609291938
2016-12-25,65.08363232086056
2016-12-26,97.37925988195852
2016-12-27,83.50606409207211
2016-12-28,64.78275814555374
2016-12-29,89.7283671944309
2016-12-30,71.6068257291512
2016-12-31,75.44248937534255
2017-01-01,67.89237509407857
2017-01-02,79.39051738804531
2017-01-03,60.58282533980358
2017-01-04,59.73269172707993
2017-01-05,66.2398939793604
2017-01-06,70.9016665297409
2017-01-07,71.97970921202679
2017-01-08,60.54393099107806
2017-01-09,55.403878490126104
2017-01-10,54.81273046239828
2017-01-11,62.426029902305785
2017-01-12,59.41219170204795
2017-01-13,49.64830691524361
2017-01-14,61.60330125597216
2017-01-15,59.275614969588226
2017-01-16,44.697729010195566
2017-01-17,61.73615926630004
2017-01-18,53.58087049557759
2017-01-19,51.785419095648074
2017-01-20,55.85558247387596
2017-01-21,56.07733030129393
2017-01-22,54.49572159409696
2017-01-23,54.129183221991866
2017-01-24,43.19306260326561
2017-01-25,62.963467541767514
2017-01-26,59.71499347695286
2017-01-27,55.934768502661385
2017-01-28,72.22676220216601
2017-01-29,59.07498315815339
2017-01-30,55.269084653253046
2017-01-31,59.14745623841567
2017-02-01,46.67213339850543
2017-02-02,65.42828973586417
2017-02-03,52.00205360096985
2017-02-04,71.315527668085707
2017-02-05,62.11919441331909
2017-02-06,56.08979323786459
2017-02-07,54.15612178160927
2017-02-08,59.70956957402575
2017-02-09,55.494951173592334
2017-02-10,55.5805683909064
2017-02-11,56.42165226619634
2017-02-12,59.56903921954425
2017-02-13,57.13715693670456
2017-02-14,53.66774064828851
2017-02-15,58.79813096606391
2017-02-16,54.25061293626474
2017-02-17,58.31142259356396
2017-02-18,53.094814626140106
2017-02-19,75.02840275526577
2017-02-20,63.1450673869566
2017-02-21,61.004565555919754
2017-02-22,64.14185174727463
2017-02-23,72.62509459224871
2017-02-24,73.81753359154527
2017-02-25,75.0302547260326
2017-02-26,65.73972514234875
2017-02-27,55.31242891026805
2017-02-28,51.94564425144128
2017-03-01,60.624202515141675
2017-03-02,67.27569030242614
2017-03-03,63.48128132982745
2017-03-04,82.72881698207141
2017-03-05,62.04752173068708
2017-03-06,56.764189534100865
2017-03-07,49.05272263862792
2017-03-08,64.22924744112579
2017-03-09,60.864276716226684
2017-03-10,73.85162991967925
2017-03-11,87.35062075809657
2017-03-12,60.70718021507115
2017-03-13,60.82691621821484
2017-03-14,56.58232633566227
2017-03-15,60.15855386778405
2017-03-16,67.01386358213774
2017-03-17,63.63382381923691
2017-03-18,83.02909552342439
2017-03-19,64.42734160911644
2017-03-20,66.31793154981455
2017-03-21,51.335932913602235
2017-03-22,65.90418535589484
2017-03-23,63.14823202042784
2017-03-24,72.42319086394292
2017-03-25,85.86410575206946
2017-03-26,66.6939987210902
2017-03-27,60.47226555443222
2017-03-28,70.7436752125718
2017-03-29,80.33825304444356
2017-03-30,73.74763484340386
2017-03-31,85.200995888802
2017-04-01,81.13380508263262
2017-04-02,81.4850582195257
2017-04-03,73.59934874428657
2017-04-04,74.1694708723924
2017-04-05,71.84534706586378
2017-04-06,65.07614090470302
2017-04-07,74.46582197495619
2017-04-08,84.26743585204869
2017-04-09,91.71163178784276
2017-04-10,68.80578241654361
2017-04-11,76.03250813025092
2017-04-12,71.18690348876693
2017-04-13,67.56185209447536
2017-04-14,66.26509424892936
2017-04-15,77.37706668605394
2017-04-16,55.92351321436733
2017-04-17,65.15362062097722
2017-04-18,80.00689488278165
2017-04-19,64.73740862237432
2017-04-20,68.2987620266988
2017-04-21,67.72664656672643
2017-04-22,70.97122916621814
2017-04-23,57.70973585535157
2017-04-24,62.656393046971566
2017-04-25,55.459116515808255
2017-04-26,64.80838003666426
2017-04-27,68.43860357616977
2017-04-28,69.78378206585671
2017-04-29,67.40385311250085
2017-04-30,60.30185044709649
2017-05-01,70.74961166150725
2017-05-02,62.53163550817297
2017-05-03,66.80950873949384
2017-05-04,59.775335980862295
2017-05-05,71.21881022542725
2017-05-06,86.2621271384012
2017-05-07,76.10403891102992
2017-05-08,65.6160484404324
2017-05-09,56.57054020594319
2017-05-10,63.92200825854638
2017-05-11,67.39880510752178
2017-05-12,74.64433882297003
2017-05-13,92.52659926828987
2017-05-14,63.8861869491505
2017-05-15,68.7594607988046
2017-05-16,71.92027927039679
2017-05-17,85.44301163769521
2017-05-18,82.13689406859604
2017-05-19,66.19429754498601
2017-05-20,88.04296896574681
2017-05-21,61.15134872376858
2017-05-22,67.10045783148381
2017-05-23,84.51090849372869
2017-05-24,76.38417468584709
2017-05-25,79.16491228120525
2017-05-26,120.54662878720018
2017-05-27,114.12558078681717
2017-05-28,86.37676145635852
2017-05-29,87.70938899930657
2017-05-30,85.11280247070889
2017-05-31,70.94359379848859
2017-06-01,69.12895346766172
2017-06-02,78.34239403751417
2017-06-03,98.45609931856575
2017-06-04,80.9595652408195
2017-06-05,73.0208090670485
2017-06-06,64.15038226084977
2017-06-07,71.90170803905279
2017-06-08,84.08964310205208
2017-06-09,71.80216561280187
2017-06-10,78.35192130887701
2017-06-11,75.2699844768265
2017-06-12,77.36956954314347
2017-06-13,73.68404753775192
2017-06-14,79.16791250964813
2017-06-15,92.82419819211802
2017-06-16,80.97759945824176
2017-06-17,92.64988513037079
2017-06-18,75.83690865451439
2017-06-19,80.7396801475841
2017-06-20,92.02025698920272
2017-06-21,81.56759879380846
2017-06-22,92.86477288201353
2017-06-23,84.14996993630612
2017-06-24,89.65236523700628
2017-06-25,81.45690321595974
2017-06-26,70.71222798584756
2017-06-27,68.8280646391167
2017-06-28,89.31884484119047
2017-06-29,71.48040013971325
2017-06-30,77.34618734423242
2017-07-01,73.46244938975477
2017-07-02,72.13583708276252
2017-07-03,72.45466427478547
2017-07-04,63.35004904995249
2017-07-05,64.42047363688123
2017-07-06,74.63488745126094
2017-07-07,69.7337779177559
2017-07-08,86.49412300263332
2017-07-09,65.09794649551444
2017-07-10,66.23116588274772
2017-07-11,60.87098529261044
2017-07-12,74.16310954607955
2017-07-13,58.14238364078824
2017-07-14,77.72238916929692
2017-07-15,83.387134713101
2017-07-16,54.86497277695521
2017-07-17,66.49588129376689
2017-07-18,51.346782891956686
2017-07-19,69.49980724156731
2017-07-20,54.97623784195555
2017-07-21,62.95006272555454
2017-07-22,85.66709979067825
2017-07-23,50.90268146617453
2017-07-24,80.98199792451933
2017-07-25,62.91553854588449
2017-07-26,62.72462522436376
2017-07-27,67.44869644576201
2017-07-28,59.69622949768177
2017-07-29,61.95435247436525
2017-07-30,60.37631162233859
2017-07-31,56.697770322813426
2017-08-01,51.17436095231848
2017-08-02,48.50193856224274
2017-08-03,61.7774019360543
2017-08-04,65.67610359323884
2017-08-05,68.14821045910828
2017-08-06,57.89477146983455
2017-08-07,57.13252398403826
2017-08-08,62.20592501159272
2017-08-09,52.954101088680524
2017-08-10,61.944617040160416
2017-08-11,63.58867193272665
2017-08-12,66.08354398708225
2017-08-13,45.61281674874715
2017-08-14,60.90942177942074
2017-08-15,58.35872854729463
2017-08-16,54.06557680378372
2017-08-17,62.98446060038914
2017-08-18,68.7975132051198
2017-08-19,68.41158286070021
2017-08-20,67.0160068169774
2017-08-21,55.65319564197239
2017-08-22,71.10012730240963
2017-08-23,53.428051558807056
2017-08-24,59.68559387019606
2017-08-25,53.53887238933953
2017-08-26,60.355139992508434
2017-08-27,59.19810500484397
2017-08-28,61.157780790062304
2017-08-29,57.926115090682714
2017-08-30,65.45456823477254
2017-08-31,63.37776085628832
2017-09-01,82.6783370437746
2017-09-02,91.76023791440906
2017-09-03,71.09314986838099
2017-09-04,65.17559297081998
2017-09-05,73.4025705945053
2017-09-06,64.78291757257573
2017-09-07,81.24034372819389
2017-09-08,71.7080212204163
2017-09-09,81.38175430023364
2017-09-10,78.46939634967778
2017-09-11,78.20457101383147
2017-09-12,78.15024963037607
2017-09-13,88.27609490023865
2017-09-14,85.09801246103702
2017-09-15,84.66119450818033
2017-09-16,100.25000356179156
2017-09-17,86.69419861440673
2017-09-18,77.4237896211656
2017-09-19,92.071343134176
2017-09-20,77.60166201207784
2017-09-21,72.17213905544673
2017-09-22,81.8071772830867
2017-09-23,90.88763846106815
2017-09-24,69.61530851567947
2017-09-25,69.45931363177914
2017-09-26,69.92645825432483
2017-09-27,81.87259732710442
2017-09-28,72.28706990392227
2017-09-29,65.54016258705553
2017-09-30,76.72270670080246
2017-10-01,76.47106320749377
2017-10-02,70.45114455433489
2017-10-03,66.94543975674173
2017-10-04,68.62104661368487
2017-10-05,72.36777120370176
2017-10-06,76.73703005860615
2017-10-07,86.71365453022815
2017-10-08,70.61627203198111
2017-10-09,71.75987759805327
2017-10-10,70.31591985218643
2017-10-11,62.51808177609635
2017-10-12,64.76091981196296
2017-10-13,72.50269872723403
2017-10-14,84.08180807412118
2017-10-15,63.61598320576338
2017-10-16,59.83398863001359
2017-10-17,69.80457309259472
2017-10-18,70.82758151955554
2017-10-19,71.25367155521482
2017-10-20,72.3439629301918
2017-10-21,68.06553154457815
2017-10-22,78.35770280520158
2017-10-23,68.38162217373322
2017-10-24,65.16615297427614
2017-10-25,71.81296804953301
2017-10-26,74.91840976694125
2017-10-27,77.91647305393965
2017-10-28,86.34585941813803
2017-10-29,84.69820464943884
2017-10-30,72.70275588408613
2017-10-31,79.81688402800705
2017-11-01,87.48167851305281
2017-11-02,102.8363443560605
2017-11-03,83.75266583400592
2017-11-04,76.55122965250723
2017-11-05,68.02436300236403
2017-11-06,76.32557850826221
2017-11-07,66.78260477538625
2017-11-08,76.3939678270975
2017-11-09,74.80758343991383
2017-11-10,71.55001819650613
2017-11-11,86.67137152981181
2017-11-12,85.94246816245831
2017-11-13,77.32843824158486
2017-11-14,79.87389384940508
2017-11-15,84.15452135765321
2017-11-16,86.4977356146522
2017-11-17,85.77875416377516
2017-11-18,91.20034257499066
2017-11-19,86.03562231624879
2017-11-20,87.40824886002623
2017-11-21,94.23604514654906
2017-11-22,92.2291613027973
2017-11-23,110.18884513291106
2017-11-24,177.80253668250336
2017-11-25,112.07153835886695
2017-11-26,102.19789343563035
2017-11-27,89.84319913934297
2017-11-28,83.86937787043934
2017-11-29,83.15164717120808
2017-11-30,76.7830256231123
2017-12-01,80.72349463030481
2017-12-02,98.43498559728889
2017-12-03,85.42042277537415
2017-12-04,76.69183038543571
2017-12-05,88.38813249493691
2017-12-06,82.51383680472276
2017-12-07,80.3375570799004
2017-12-08,79.75458674968989
2017-12-09,96.16251598732799
2017-12-10,80.82077158413296
2017-12-11,77.32631467624533
2017-12-12,74.823290320132
2017-12-13,97.4604370581122
2017-12-14,103.4162980244451
2017-12-15,89.70849548108566
2017-12-16,105.6485149494495
2017-12-17,86.10122677597897
2017-12-18,89.68973019997422
2017-12-19,86.00229344051016
2017-12-20,77.41629760460586
2017-12-21,82.3202316748835
2017-12-22,85.20573144775565
2017-12-23,73.11223541207411
2017-12-24,71.96086659169154
2017-12-25,68.40748589493455
2017-12-26,96.01662441660565
2017-12-27,84.66832115557581
2017-12-28,81.99540901986539
2017-12-29,88.02345124529919
2017-12-30,78.59518821159102
2017-12-31,56.09652209949353
2018-01-01,63.96931627482242
2018-01-02,72.49526024506092
2018-01-03,69.32731019737474
2018-01-04,62.52640708953252
2018-01-05,67.2771141116225
2018-01-06,67.84951900203932
2018-01-07,67.34529460135653
2018-01-08,72.08110989041334
2018-01-09,111.30130879449129
2018-01-10,87.85706698682648
2018-01-11,66.88351411824256
2018-01-12,62.559726031792216
2018-01-13,77.91920693316516
2018-01-14,76.3298372047446
2018-01-15,58.32782799156921
2018-01-16,47.84036977810168
2018-01-17,46.29900387748277
2018-01-18,55.92773196878383
2018-01-19,58.70447147241157
2018-01-20,66.16676367152957
2018-01-21,52.061163452745994
2018-01-22,51.23028014084477
2018-01-23,56.14147969669746
2018-01-24,53.05878239786512
2018-01-25,51.065658704014204
2018-01-26,53.263781457936844
2018-01-27,59.65315066104867
2018-01-28,53.7113936770589
2018-01-29,57.41632266840043
2018-01-30,54.69718220044372
2018-01-31,50.46211391352119
2018-02-01,49.31250059089307
2018-02-02,57.79077157156196
2018-02-03,67.50366380852628
2018-02-04,49.5135922333118
2018-02-05,45.29619903890252
2018-02-06,45.54646570412909
2018-02-07,53.91993522107617
2018-02-08,50.47728218204763
2018-02-09,55.600928116531335
2018-02-10,54.447152998022105
2018-02-11,48.6775672773176
2018-02-12,45.29866692688502
2018-02-13,49.46570488446814
2018-02-14,47.70685488239144
2018-02-15,58.01863625990277
2018-02-16,53.09951115731792
2018-02-17,67.26386564183967
2018-02-18,57.25870152898819
2018-02-19,57.8909536454673
2018-02-20,55.75696435755946
2018-02-21,58.1678196463998
2018-02-22,56.04004905221423
2018-02-23,49.37365257098857
2018-02-24,60.76653233177069
2018-02-25,50.118489463244515
2018-02-26,48.78643256226727
2018-02-27,51.86221998842325
2018-02-28,53.90088211204513
2018-03-01,53.08742905838779
2018-03-02,55.35593069999924
2018-03-03,71.54519981919778
2018-03-04,64.7504422603495
2018-03-05,45.84909175292227
2018-03-06,45.74710267274375
2018-03-07,68.87543621997386
2018-03-08,54.973020061738715
2018-03-09,59.648417268937436
2018-03-10,64.07004274218514
2018-03-11,66.13318990650659
2018-03-12,52.91723846552037
2018-03-13,57.54362339208072
2018-03-14,65.47538351783159
2018-03-15,73.13366556597552
2018-03-16,70.25056905975966
2018-03-17,79.67110742293028
2018-03-18,65.06139880598434
2018-03-19,56.54512272529698
2018-03-20,56.00543768992031
2018-03-21,60.56221891938897
2018-03-22,55.37174639024603
2018-03-23,61.92418192850097
2018-03-24,80.77339568214015
2018-03-25,73.03770311542218
2018-03-26,64.7911103947298
2018-03-27,62.56928528997584
2018-03-28,68.25538631330254
2018-03-29,65.94907961911382
2018-03-30,67.06861137419475
2018-03-31,88.00853802407943
2018-04-01,64.84372316673233
2018-04-02,65.22539057791963
2018-04-03,62.78932111077992
2018-04-04,61.08028372697511
2018-04-05,76.16051277913495
2018-04-06,66.82206910068837
2018-04-07,83.02404022827118
2018-04-08,63.508387562339266
2018-04-09,69.896335235477
2018-04-10,66.51864557778546
2018-04-11,68.44058667436497
2018-04-12,76.10525464337681
2018-04-13,60.52393793772812
2018-04-14,84.65889100573474
2018-04-15,74.19778185917703
2018-04-16,78.02929346475408
2018-04-17,66.59380196665754
2018-04-18,72.44183003134214
2018-04-19,80.17578748629693
2018-04-20,84.14619879941178
2018-04-21,90.7779577129341
2018-04-22,84.67347405471591
2018-04-23,63.51436380141793
2018-04-24,69.9486285121587
2018-04-25,77.27972695164021
2018-04-26,77.53192895815815
2018-04-27,65.83117721266628
2018-04-28,86.31666213784497
2018-04-29,64.6760517472888
2018-04-30,68.88579037045957
2018-05-01,71.09899107392843
2018-05-02,56.93111447428893
2018-05-03,57.41593113491334
2018-05-04,59.14978342597489
2018-05-05,73.6531704645677
2018-05-06,58.49963875680507
2018-05-07,68.0847796893241
2018-05-08,59.87136573485233
2018-05-09,75.39965815195843
2018-05-10,80.10815957319107
2018-05-11,88.06517181222362
2018-05-12,83.09768648533961
2018-05-13,58.57630394987497
2018-05-14,54.017933610583384
2018-05-15,66.44019774005037
2018-05-16,62.414902509232704
2018-05-17,67.14740028571967
2018-05-18,60.25526954640158
2018-05-19,63.89331629441753
2018-05-20,67.20568558874811
2018-05-21,57.03788324486717
2018-05-22,70.7207573774532
2018-05-23,58.8490905968459
2018-05-24,64.40320655379304
2018-05-25,78.7427309026497
2018-05-26,84.25459287320216
2018-05-27,81.04956649362236
2018-05-28,66.83015656084325
2018-05-29,56.17592964005402
2018-05-30,87.12498342432508
2018-05-31,94.15873969755411
2018-06-01,79.16035696636995
2018-06-02,93.62662624957804
2018-06-03,82.50285462390138
2018-06-04,57.666115057783045
2018-06-05,81.48218645201563
2018-06-06,68.76583972104567
2018-06-07,80.22124331661554
2018-06-08,71.31723716987415
2018-06-09,96.88696614356962
2018-06-10,78.61319100985368
2018-06-11,71.221001077353975
2018-06-12,63.232502619207224
2018-06-13,66.28748986823683
2018-06-14,56.57806744759718
2018-06-15,66.39060456920488
2018-06-16,86.1559292565444
2018-06-17,59.08956950421662
2018-06-18,62.349252949703796
2018-06-19,57.05329505967359
2018-06-20,81.97260633791211
2018-06-21,77.17843654607637
2018-06-22,77.56460513832135
2018-06-23,91.54993839801877
2018-06-24,65.63057982539054
2018-06-25,73.78615709130557
2018-06-26,64.94984235834859
2018-06-27,69.07322912725506
2018-06-28,74.83180309694154
2018-06-29,70.61985435629964
2018-06-30,83.89230018953101
2018-07-01,62.65351512210888
2018-07-02,67.83744864808405
2018-07-03,70.53207893473868
2018-07-04,78.8239101722087
2018-07-05,74.98909755811674
2018-07-06,64.45556856099672
2018-07-07,86.2157817507076
2018-07-08,64.50030059184118
2018-07-09,75.90602504124153
2018-07-10,66.59677650456656
2018-07-11,79.22055654258804
2018-07-12,63.426307970813866
2018-07-13,67.92051968060748
2018-07-14,79.64889829001697
2018-07-15,57.4887154225554
2018-07-16,74.54939255596801
2018-07-17,55.28304122373235
2018-07-18,59.39686360181615
2018-07-19,67.72695249702818
2018-07-20,61.330948775078994
2018-07-21,80.75214742747575
2018-07-22,55.205943267085885
2018-07-23,57.00911567916059
2018-07-24,60.90518581699349
2018-07-25,63.0170626305935
2018-07-26,72.42821658003739
2018-07-27,54.47489735198282
2018-07-28,63.74313850661307
2018-07-29,65.36468382382103
2018-07-30,59.36747746069767
2018-07-31,65.80161884941683
2018-08-01,50.65948077217986
2018-08-02,86.17333318714188
2018-08-03,70.32029444154344
2018-08-04,64.91227329011193
2018-08-05,51.56078074972268
2018-08-06,67.52331688130907
2018-08-07,65.49937086560087
2018-08-08,60.88653287627906
2018-08-09,66.53459039801989
2018-08-10,68.26446758606829
2018-08-11,76.13955901342658
2018-08-12,45.93546346572698
2018-08-13,45.96981820060323
2018-08-14,52.988597996293834
2018-08-15,59.0927624028532
2018-08-16,50.21400960711235
2018-08-17,59.25222652642584
2018-08-18,58.62467968642147
2018-08-19,61.40270462682132
2018-08-20,56.72777927537565
2018-08-21,43.15984123695243
2018-08-22,52.93413325275483
2018-08-23,66.99752215796396
2018-08-24,68.51235538809058
2018-08-25,74.20551147536115
2018-08-26,66.39575101412403
2018-08-27,62.81190721745803
2018-08-28,61.894622579489806
2018-08-29,54.65415851476814
2018-08-30,69.44014562453363
2018-08-31,64.04767847711297
2018-09-01,81.23553265574529
2018-09-02,85.76287269488645
2018-09-03,61.16071098947505
2018-09-04,57.831231197620006
2018-09-05,54.28427149654355
2018-09-06,60.48949458495942
2018-09-07,64.81562731407081
2018-09-08,62.2778383309103
2018-09-09,50.882195097126086
2018-09-10,65.77333729979071
2018-09-11,55.4839463737011
2018-09-12,60.38689572178231
2018-09-13,73.63123764239349
2018-09-14,64.5410868990694
2018-09-15,74.52036748274222
2018-09-16,65.21570176549736
2018-09-17,56.48969325502185
2018-09-18,49.4500822529331
2018-09-19,53.73420936985957
2018-09-20,59.70473399447634
2018-09-21,54.40109461151118
2018-09-22,111.37724715857692
2018-09-23,62.14589197249511
2018-09-24,68.7903509416588
2018-09-25,68.96188732267458
2018-09-26,82.25046227054885
2018-09-27,65.91434235588616
2018-09-28,74.76110920192856
2018-09-29,92.32803772883076
2018-09-30,76.71698135604179
2018-10-01,73.97368015234
2018-10-02,75.32627890557671
2018-10-03,80.33168149527874
2018-10-04,60.07786608561514
2018-10-05,70.50571784009894
2018-10-06,74.94903281856949
2018-10-07,61.77653786920828
