id,time,value
trend,2008-02-17,42.40783006192082
trend,2008-02-18,42.40823569763411
trend,2008-02-19,42.40864133334739
trend,2008-02-20,42.40904696906068
trend,2008-02-21,42.40945260477396
trend,2008-02-22,42.40985824048725
trend,2008-02-23,42.41026387620053
trend,2008-02-24,42.410669511913824
trend,2008-02-25,42.4110751476271
trend,2008-02-26,42.41148078334039
trend,2008-02-27,42.41188641905367
trend,2008-02-28,42.41229205476696
trend,2008-02-29,42.41269769048024
trend,2008-03-01,42.41310332619353
trend,2008-03-02,42.413508961906814
trend,2008-03-03,42.4139145976201
trend,2008-03-04,42.41432023333338
trend,2008-03-05,42.41472586904667
trend,2008-03-06,42.41513150475996
trend,2008-03-07,42.41553714047324
trend,2008-03-08,42.415942776186526
trend,2008-03-09,42.41634841189981
trend,2008-03-10,42.4167540476131
trend,2008-03-11,42.41715968332638
trend,2008-03-12,42.41756531903967
trend,2008-03-13,42.41797095475295
trend,2008-03-14,42.41837659046624
trend,2008-03-15,42.418782226179516
trend,2008-03-16,42.41918786189281
trend,2008-03-17,42.41959349760609
trend,2008-03-18,42.41999913331938
trend,2008-03-19,42.42040476903266
trend,2008-03-20,42.42081040474595
trend,2008-03-21,42.42121604045923
trend,2008-03-22,42.42162167617252
trend,2008-03-23,42.4220273118858
trend,2008-03-24,42.422432947599084
trend,2008-03-25,42.42283858331237
trend,2008-03-26,42.423244219025655
trend,2008-03-27,42.42364985473895
trend,2008-03-28,42.424055490452226
trend,2008-03-29,42.42446112616552
trend,2008-03-30,42.424866761878796
trend,2008-03-31,42.42527239759209
trend,2008-04-01,42.42567803330537
trend,2008-04-02,42.42608366901865
trend,2008-04-03,42.42648930473194
trend,2008-04-04,42.42689494044522
trend,2008-04-05,42.42730057615851
trend,2008-04-06,42.427706211871794
trend,2008-04-07,42.42811184758508
trend,2008-04-08,42.428517483298364
trend,2008-04-09,42.42892311901165
trend,2008-04-10,42.429328754724935
trend,2008-04-11,42.42973439043821
trend,2008-04-12,42.430140026151506
trend,2008-04-13,42.430545661864784
trend,2008-04-14,42.430951297578076
trend,2008-04-15,42.43135693329136
trend,2008-04-16,42.43176256900465
trend,2008-04-17,42.43216820471793
trend,2008-04-18,42.43257384043122
trend,2008-04-19,42.4329794761445
trend,2008-04-20,42.43338511185778
trend,2008-04-21,42.433790747571074
trend,2008-04-22,42.43419638328435
trend,2008-04-23,42.434602018997644
trend,2008-04-24,42.43500765471092
trend,2008-04-25,42.435413290424215
trend,2008-04-26,42.43581892613749
trend,2008-04-27,42.436224561850786
trend,2008-04-28,42.436630197564064
trend,2008-04-29,42.43703583327735
trend,2008-04-30,42.437441468990635
trend,2008-05-01,42.43784710470392
trend,2008-05-02,42.438252740417205
trend,2008-05-03,42.43865837613049
trend,2008-05-04,42.439064011843776
trend,2008-05-05,42.43946964755706
trend,2008-05-06,42.439875283270354
trend,2008-05-07,42.44028091898363
trend,2008-05-08,42.440686554696924
trend,2008-05-09,42.4410921904102
trend,2008-05-10,42.44149782612349
trend,2008-05-11,42.44190346183677
trend,2008-05-12,42.44230909755006
trend,2008-05-13,42.442714733263344
trend,2008-05-14,42.44312036897663
trend,2008-05-15,42.443526004689915
trend,2008-05-16,42.4439316404032
trend,2008-05-17,42.44433727611648
trend,2008-05-18,42.44474291182977
trend,2008-05-19,42.44514854754305
trend,2008-05-20,42.44555418325634
trend,2008-05-21,42.44595981896962
trend,2008-05-22,42.44636545468291
trend,2008-05-23,42.44677109039619
trend,2008-05-24,42.44717672610948
trend,2008-05-25,42.44758236182277
trend,2008-05-26,42.447987997536046
trend,2008-05-27,42.44839363324934
trend,2008-05-28,42.44879926896262
trend,2008-05-29,42.44920490467591
trend,2008-05-30,42.44961054038919
trend,2008-05-31,42.45001617610248
trend,2008-06-01,42.45042181181576
trend,2008-06-02,42.45082744752905
trend,2008-06-03,42.45123308324233
trend,2008-06-04,42.451638718955614
trend,2008-06-05,42.4520443546689
trend,2008-06-06,42.452449990382185
trend,2008-06-07,42.45285562609547
trend,2008-06-08,42.453261261808755
trend,2008-06-09,42.45366689752204
trend,2008-06-10,42.454072533235326
trend,2008-06-11,42.454478168948604
trend,2008-06-12,42.4548838046619
trend,2008-06-13,42.45528944540643
trend,2008-06-14,42.45569508615095
trend,2008-06-15,42.456100726895485
trend,2008-06-16,42.456506367640024
trend,2008-06-17,42.456912008384556
trend,2008-06-18,42.45731764912908
trend,2008-06-19,42.45772328987362
trend,2008-06-20,42.45812893061815
trend,2008-06-21,42.458534571362684
trend,2008-06-22,42.458940212107215
trend,2008-06-23,42.45934585285175
trend,2008-06-24,42.45975149359628
trend,2008-06-25,42.460157134340804
trend,2008-06-26,42.46056277508534
trend,2008-06-27,42.460968415829875
trend,2008-06-28,42.46137405657441
trend,2008-06-29,42.461779697318946
trend,2008-06-30,42.46218533806347
trend,2008-07-01,42.462590978808
trend,2008-07-02,42.462996619552534
trend,2008-07-03,42.463402260297066
trend,2008-07-04,42.4638079010416
trend,2008-07-05,42.46421354178613
trend,2008-07-06,42.46461918253067
trend,2008-07-07,42.46502482327519
trend,2008-07-08,42.465430464019725
trend,2008-07-09,42.46583610476426
trend,2008-07-10,42.466241745508796
trend,2008-07-11,42.46664738625332
trend,2008-07-12,42.46705302699785
trend,2008-07-13,42.46745866774239
trend,2008-07-14,42.46786430848692
trend,2008-07-15,42.46826994923145
trend,2008-07-16,42.46867558997598
trend,2008-07-17,42.46908123072052
trend,2008-07-18,42.469486871465044
trend,2008-07-19,42.469892512209576
trend,2008-07-20,42.470298152954115
trend,2008-07-21,42.47070379369865
trend,2008-07-22,42.47110943444317
trend,2008-07-23,42.4715150751877
trend,2008-07-24,42.47192071593224
trend,2008-07-25,42.472326356676774
trend,2008-07-26,42.4727319974213
trend,2008-07-27,42.47313763816584
trend,2008-07-28,42.47354327891037
trend,2008-07-29,42.473948919654894
trend,2008-07-30,42.474354560399426
trend,2008-07-31,42.474760201143965
trend,2008-08-01,42.4751658418885
trend,2008-08-02,42.47557148263302
trend,2008-08-03,42.47597712337756
trend,2008-08-04,42.47638276412209
trend,2008-08-05,42.476788404866625
trend,2008-08-06,42.47719404561115
trend,2008-08-07,42.47759968635569
trend,2008-08-08,42.47800532710022
trend,2008-08-09,42.47841096784475
trend,2008-08-10,42.478816608589284
trend,2008-08-11,42.479222249333816
trend,2008-08-12,42.47962789007835
trend,2008-08-13,42.48003353082287
trend,2008-08-14,42.48043917156741
trend,2008-08-15,42.48084481231194
trend,2008-08-16,42.481250453056475
trend,2008-08-17,42.481656093801014
trend,2008-08-18,42.48206173454554
trend,2008-08-19,42.48246737529007
trend,2008-08-20,42.4828730160346
trend,2008-08-21,42.483278656779135
trend,2008-08-22,42.483684297523666
trend,2008-08-23,42.4840899382682
trend,2008-08-24,42.48449557901274
trend,2008-08-25,42.48490121975726
trend,2008-08-26,42.485306860501794
trend,2008-08-27,42.485712501246326
trend,2008-08-28,42.486118141990865
trend,2008-08-29,42.48652378273539
trend,2008-08-30,42.48692942347992
trend,2008-08-31,42.48733506422446
trend,2008-09-01,42.48774070496899
trend,2008-09-02,42.48814634571352
trend,2008-09-03,42.48855198645805
trend,2008-09-04,42.48895762720259
trend,2008-09-05,42.48936326794711
trend,2008-09-06,42.489768908691644
trend,2008-09-07,42.49017454943618
trend,2008-09-08,42.490580190180715
trend,2008-09-09,42.49098583092524
trend,2008-09-10,42.49139147166977
trend,2008-09-11,42.49179711241431
trend,2008-09-12,42.49220275315884
trend,2008-09-13,42.49260839390337
trend,2008-09-14,42.493014034647906
trend,2008-09-15,42.49341967539244
trend,2008-09-16,42.49382531613696
trend,2008-09-17,42.494230956881495
trend,2008-09-18,42.494636597626034
trend,2008-09-19,42.495042238370566
trend,2008-09-20,42.49544787911509
trend,2008-09-21,42.49585351985963
trend,2008-09-22,42.49625916060416
trend,2008-09-23,42.49666480134869
trend,2008-09-24,42.49707044209322
trend,2008-09-25,42.49747608283776
trend,2008-09-26,42.49788172358229
trend,2008-09-27,42.49828736432682
trend,2008-09-28,42.49869300507135
trend,2008-09-29,42.499098645815884
trend,2008-09-30,42.499504286560416
trend,2008-10-01,42.49990992730494
trend,2008-10-02,42.50031556804948
trend,2008-10-03,42.50072120879401
trend,2008-10-04,42.501126849538544
trend,2008-10-05,42.50153249028308
trend,2008-10-06,42.50193813102761
trend,2008-10-07,42.50234377177214
trend,2008-10-08,42.50274941251667
trend,2008-10-09,42.5031550532612
trend,2008-10-10,42.503560694005735
trend,2008-10-11,42.50396633475027
trend,2008-10-12,42.504371975494806
trend,2008-10-13,42.50477761623933
trend,2008-10-14,42.50518325698386
trend,2008-10-15,42.505588897728394
trend,2008-10-16,42.50599453847293
trend,2008-10-17,42.50640017921746
trend,2008-10-18,42.50680581996199
trend,2008-10-19,42.50721146070653
trend,2008-10-20,42.50761710145106
trend,2008-10-21,42.508022742195585
trend,2008-10-22,42.50842838294012
trend,2008-10-23,42.508834023684656
trend,2008-10-24,42.50923966442918
trend,2008-10-25,42.50964530517371
trend,2008-10-26,42.51005094591825
trend,2008-10-27,42.510456586662784
trend,2008-10-28,42.51086222740731
trend,2008-10-29,42.51126786815184
trend,2008-10-30,42.51167350889638
trend,2008-10-31,42.51207914964091
trend,2008-11-01,42.512484790385436
trend,2008-11-02,42.512890431129975
trend,2008-11-03,42.51329607187451
trend,2008-11-04,42.51370171261903
trend,2008-11-05,42.51410735336356
trend,2008-11-06,42.5145129941081
trend,2008-11-07,42.514918634852634
trend,2008-11-08,42.51532427559716
trend,2008-11-09,42.5157299163417
trend,2008-11-10,42.51613555708623
trend,2008-11-11,42.51654119783076
trend,2008-11-12,42.516946838575286
trend,2008-11-13,42.517352479319825
trend,2008-11-14,42.51775812006436
trend,2008-11-15,42.51816376080889
trend,2008-11-16,42.51856940155342
trend,2008-11-17,42.51897504229795
trend,2008-11-18,42.519380683042485
trend,2008-11-19,42.51978632378701
trend,2008-11-20,42.52019196453155
trend,2008-11-21,42.52059760527608
trend,2008-11-22,42.52100324602061
trend,2008-11-23,42.52140888676515
trend,2008-11-24,42.521814527509676
trend,2008-11-25,42.52222016825421
trend,2008-11-26,42.52262580899874
trend,2008-11-27,42.52303144974327
trend,2008-11-28,42.5234370904878
trend,2008-11-29,42.523842731232335
trend,2008-11-30,42.524248371976874
trend,2008-12-01,42.5246540127214
trend,2008-12-02,42.52505965346593
trend,2008-12-03,42.52546529421046
trend,2008-12-04,42.525870934955
trend,2008-12-05,42.52627657569953
trend,2008-12-06,42.52668221644406
trend,2008-12-07,42.5270878571886
trend,2008-12-08,42.52749349793313
trend,2008-12-09,42.527899136295524
trend,2008-12-10,42.52830477465791
trend,2008-12-11,42.5287104130203
trend,2008-12-12,42.52911605138269
trend,2008-12-13,42.52952168974508
trend,2008-12-14,42.52992732810747
trend,2008-12-15,42.53033296646986
trend,2008-12-16,42.53073860483226
trend,2008-12-17,42.531144243194646
trend,2008-12-18,42.531549881557034
trend,2008-12-19,42.53195551991943
trend,2008-12-20,42.532361158281816
trend,2008-12-21,42.532766796644204
trend,2008-12-22,42.533172435006605
trend,2008-12-23,42.53357807336899
trend,2008-12-24,42.53398371173138
trend,2008-12-25,42.53438935009377
trend,2008-12-26,42.53479498845616
trend,2008-12-27,42.53520062681855
trend,2008-12-28,42.53560626518094
trend,2008-12-29,42.53601190354333
trend,2008-12-30,42.53641754190573
trend,2008-12-31,42.536823180268115
trend,2009-01-01,42.53722881863051
trend,2009-01-02,42.5376344569929
trend,2009-01-03,42.538040095355285
trend,2009-01-04,42.53844573371768
trend,2009-01-05,42.53885137208007
trend,2009-01-06,42.539257010442455
trend,2009-01-07,42.53966264880486
trend,2009-01-08,42.540068287167244
trend,2009-01-09,42.54047392552963
trend,2009-01-10,42.54087956389202
trend,2009-01-11,42.541285202254414
trend,2009-01-12,42.5416908406168
trend,2009-01-13,42.54209647897919
trend,2009-01-14,42.54250211734159
trend,2009-01-15,42.54290775570398
trend,2009-01-16,42.54331339406637
trend,2009-01-17,42.54371903242876
trend,2009-01-18,42.54412467079115
trend,2009-01-19,42.54453030915354
trend,2009-01-20,42.54493594751593
trend,2009-01-21,42.545341585878326
trend,2009-01-22,42.54574722424071
trend,2009-01-23,42.54615286260311
trend,2009-01-24,42.546558500965496
trend,2009-01-25,42.54696413932788
trend,2009-01-26,42.54736977769027
trend,2009-01-27,42.547775416052666
trend,2009-01-28,42.54818105441505
trend,2009-01-29,42.54858669277745
trend,2009-01-30,42.54899233113984
trend,2009-01-31,42.54939796950223
trend,2009-02-01,42.54980360786462
trend,2009-02-02,42.55020924622701
trend,2009-02-03,42.5506148845894
trend,2009-02-04,42.55102052295179
trend,2009-02-05,42.55142616131419
trend,2009-02-06,42.55183179967658
trend,2009-02-07,42.552237438038965
trend,2009-02-08,42.55264307640136
trend,2009-02-09,42.55304871476375
trend,2009-02-10,42.553454353126135
trend,2009-02-11,42.55385999148852
trend,2009-02-12,42.55426562985092
trend,2009-02-13,42.55467126821331
trend,2009-02-14,42.5550769065757
trend,2009-02-15,42.555482544938094
trend,2009-02-16,42.55588818330048
trend,2009-02-17,42.55629382166287
trend,2009-02-18,42.556699460025264
trend,2009-02-19,42.55710509838765
trend,2009-02-20,42.55751073675004
trend,2009-02-21,42.55791637511244
trend,2009-02-22,42.55832201347483
trend,2009-02-23,42.558727651837216
trend,2009-02-24,42.55913329019961
trend,2009-02-25,42.559538928562
trend,2009-02-26,42.559944566924386
trend,2009-02-27,42.560350205286774
trend,2009-02-28,42.560755843649176
trend,2009-03-01,42.56116148201156
trend,2009-03-02,42.56156712037395
trend,2009-03-03,42.561972758736346
trend,2009-03-04,42.56237839709873
trend,2009-03-05,42.56278403546112
trend,2009-03-06,42.563189673823516
trend,2009-03-07,42.56359531218591
trend,2009-03-08,42.5640009505483
trend,2009-03-09,42.56440658891069
trend,2009-03-10,42.56481222727308
trend,2009-03-11,42.56521786563547
trend,2009-03-12,42.56562350399786
trend,2009-03-13,42.56602914236025
trend,2009-03-14,42.56643478072264
trend,2009-03-15,42.56684041908503
trend,2009-03-16,42.56724605744743
trend,2009-03-17,42.567651695809815
trend,2009-03-18,42.5680573341722
trend,2009-03-19,42.5684629725346
trend,2009-03-20,42.568868610896985
trend,2009-03-21,42.56927424925937
trend,2009-03-22,42.569679887621774
trend,2009-03-23,42.57008552598416
trend,2009-03-24,42.57049116434655
trend,2009-03-25,42.570896802708944
trend,2009-03-26,42.57130244107133
trend,2009-03-27,42.57170807943372
trend,2009-03-28,42.57211371779611
trend,2009-03-29,42.57251935615851
trend,2009-03-30,42.572924994520896
trend,2009-03-31,42.573330632883284
trend,2009-04-01,42.57373627124568
trend,2009-04-02,42.574141909608066
trend,2009-04-03,42.574547547970454
trend,2009-04-04,42.57495318633285
trend,2009-04-05,42.575358824695236
trend,2009-04-06,42.57576446305763
trend,2009-04-07,42.576170101420026
trend,2009-04-08,42.57657573978241
trend,2009-04-09,42.5769813781448
trend,2009-04-10,42.577387016507195
trend,2009-04-11,42.57779265486958
trend,2009-04-12,42.57819829323197
trend,2009-04-13,42.57860393159436
trend,2009-04-14,42.57900956995676
trend,2009-04-15,42.57941520831915
trend,2009-04-16,42.579820846681535
trend,2009-04-17,42.58022648504393
trend,2009-04-18,42.58063212340632
trend,2009-04-19,42.581037761768705
trend,2009-04-20,42.58144340013111
trend,2009-04-21,42.581849038493495
trend,2009-04-22,42.58225467685588
trend,2009-04-23,42.58266031521828
trend,2009-04-24,42.583065953580665
trend,2009-04-25,42.58347159194305
trend,2009-04-26,42.58387723030545
trend,2009-04-27,42.584282868667835
trend,2009-04-28,42.58468850703023
trend,2009-04-29,42.58509414539262
trend,2009-04-30,42.58549978375501
trend,2009-05-01,42.5859054221174
trend,2009-05-02,42.58631106047979
trend,2009-05-03,42.58671669884218
trend,2009-05-04,42.58712233720457
trend,2009-05-05,42.58752797556696
trend,2009-05-06,42.58793361392936
trend,2009-05-07,42.588339252291746
trend,2009-05-08,42.588744890654134
trend,2009-05-09,42.58915052901653
trend,2009-05-10,42.589556167378916
trend,2009-05-11,42.589961805741304
trend,2009-05-12,42.590367444103705
trend,2009-05-13,42.59077308246609
trend,2009-05-14,42.59117872082848
trend,2009-05-15,42.59158435919087
trend,2009-05-16,42.59198999755326
trend,2009-05-17,42.59239563591565
trend,2009-05-18,42.59280127427804
trend,2009-05-19,42.59320691264043
trend,2009-05-20,42.59361255100283
trend,2009-05-21,42.594018189365215
trend,2009-05-22,42.59442382772761
trend,2009-05-23,42.59482946609
trend,2009-05-24,42.595235104452385
trend,2009-05-25,42.59564074281478
trend,2009-05-26,42.59604638117717
trend,2009-05-27,42.596452019539555
trend,2009-05-28,42.59685765790196
trend,2009-05-29,42.597263296264344
trend,2009-05-30,42.59766893462673
trend,2009-05-31,42.59807457298912
trend,2009-06-01,42.598480211351514
trend,2009-06-02,42.5988858497139
trend,2009-06-03,42.59929148807629
trend,2009-06-04,42.59969712643868
trend,2009-06-05,42.598529975348015
trend,2009-06-06,42.59736282425735
trend,2009-06-07,42.5961956731667
trend,2009-06-08,42.595028522076035
trend,2009-06-09,42.593861370985366
trend,2009-06-10,42.5926942198947
trend,2009-06-11,42.59152706880404
trend,2009-06-12,42.59035991771338
trend,2009-06-13,42.58919276662271
trend,2009-06-14,42.58802561553205
trend,2009-06-15,42.58685846444139
trend,2009-06-16,42.58569131335073
trend,2009-06-17,42.58452416226006
trend,2009-06-18,42.5833570111694
trend,2009-06-19,42.582189860078735
trend,2009-06-20,42.58102270898807
trend,2009-06-21,42.5798555578974
trend,2009-06-22,42.57868840680674
trend,2009-06-23,42.577521255716086
trend,2009-06-24,42.57635410462542
trend,2009-06-25,42.57518695353476
trend,2009-06-26,42.57401980244409
trend,2009-06-27,42.57285265135343
trend,2009-06-28,42.57168550026277
trend,2009-06-29,42.5705183491721
trend,2009-06-30,42.569351198081435
trend,2009-07-01,42.56818404699077
trend,2009-07-02,42.56701689590012
